0:[(0.21132802963256836, 'XCEncSettingsState'), (1.4060280323028564, 'XCEncLoopState'), (1.4060859680175781, 'XCEncPreRunState'), (1.409818172454834, 'XCEncRunState'), (6.293259143829346, 'XCEncDumpState'), (8.654196977615356, 'XCEncLoopState'), (8.654373168945312, 'XCEncFinishState'), (8.980664014816284, 'XCEncQuitState'), (8.980837106704712, 'FinalState')]
142:[(1.2215509414672852, 'XCEncSettingsState'), (2.3541040420532227, 'XCEncLoopState'), (2.3541550636291504, 'XCEncPreRunState'), (2.3602499961853027, 'XCEncRunState'), (8.909202098846436, 'XCEncDumpState'), (11.441857099533081, 'XCEncLoopState'), (11.441992998123169, 'XCEncFinishState'), (11.729114055633545, 'XCEncQuitState'), (11.729270935058594, 'FinalState')]
144:[(1.2219820022583008, 'XCEncSettingsState'), (3.2530081272125244, 'XCEncLoopState'), (3.2530810832977295, 'XCEncPreRunState'), (3.2583670616149902, 'XCEncRunState'), (16.755279064178467, 'XCEncDumpState'), (20.18536400794983, 'XCEncLoopState'), (20.18563413619995, 'XCEncFinishState'), (20.437613010406494, 'XCEncQuitState'), (20.437783002853394, 'FinalState')]
146:[(1.2223970890045166, 'XCEncSettingsState'), (2.4004080295562744, 'XCEncLoopState'), (2.400463104248047, 'XCEncPreRunState'), (2.406564950942993, 'XCEncRunState'), (11.16799807548523, 'XCEncDumpState'), (13.719681978225708, 'XCEncLoopState'), (13.719850063323975, 'XCEncFinishState'), (14.001764059066772, 'XCEncQuitState'), (14.00185513496399, 'FinalState')]
148:[(1.2228741645812988, 'XCEncSettingsState'), (2.4237639904022217, 'XCEncLoopState'), (2.4238181114196777, 'XCEncPreRunState'), (2.436877965927124, 'XCEncRunState'), (10.556075096130371, 'XCEncDumpState'), (13.11542797088623, 'XCEncLoopState'), (13.115550994873047, 'XCEncFinishState'), (13.356105089187622, 'XCEncQuitState'), (13.35624098777771, 'FinalState')]
150:[(1.2232849597930908, 'XCEncSettingsState'), (2.9919180870056152, 'XCEncLoopState'), (2.9920549392700195, 'XCEncPreRunState'), (2.999667167663574, 'XCEncRunState'), (17.090481996536255, 'XCEncDumpState'), (20.857748985290527, 'XCEncLoopState'), (20.857920169830322, 'XCEncFinishState'), (21.092750072479248, 'XCEncQuitState'), (21.092828035354614, 'FinalState')]
152:[(1.2236790657043457, 'XCEncSettingsState'), (3.264181137084961, 'XCEncLoopState'), (3.2642500400543213, 'XCEncPreRunState'), (3.2692179679870605, 'XCEncRunState'), (17.71255397796631, 'XCEncDumpState'), (21.542885065078735, 'XCEncLoopState'), (21.542981147766113, 'XCEncFinishState'), (21.817381143569946, 'XCEncQuitState'), (21.81751799583435, 'FinalState')]
154:[(1.2254929542541504, 'XCEncSettingsState'), (2.6854541301727295, 'XCEncLoopState'), (2.68550705909729, 'XCEncPreRunState'), (2.6943531036376953, 'XCEncRunState'), (16.75627112388611, 'XCEncDumpState'), (20.313671112060547, 'XCEncLoopState'), (20.31398105621338, 'XCEncFinishState'), (20.57676410675049, 'XCEncQuitState'), (20.577259063720703, 'FinalState')]
156:[(1.2274270057678223, 'XCEncSettingsState'), (2.439739942550659, 'XCEncLoopState'), (2.439793109893799, 'XCEncPreRunState'), (2.446794033050537, 'XCEncRunState'), (11.525783061981201, 'XCEncDumpState'), (14.277438163757324, 'XCEncLoopState'), (14.277544021606445, 'XCEncFinishState'), (14.510179996490479, 'XCEncQuitState'), (14.510318994522095, 'FinalState')]
158:[(1.2323980331420898, 'XCEncSettingsState'), (2.3566761016845703, 'XCEncLoopState'), (2.356729030609131, 'XCEncPreRunState'), (2.362697124481201, 'XCEncRunState'), (16.552072048187256, 'XCEncDumpState'), (20.464933156967163, 'XCEncLoopState'), (20.465252161026, 'XCEncFinishState'), (20.892904043197632, 'XCEncQuitState'), (20.89305305480957, 'FinalState')]
160:[(1.2394120693206787, 'XCEncSettingsState'), (2.3462679386138916, 'XCEncLoopState'), (2.346325159072876, 'XCEncPreRunState'), (2.356861114501953, 'XCEncRunState'), (10.96760606765747, 'XCEncDumpState'), (13.644652128219604, 'XCEncLoopState'), (13.644778966903687, 'XCEncFinishState'), (13.882816076278687, 'XCEncQuitState'), (13.883013010025024, 'FinalState')]
162:[(1.2426581382751465, 'XCEncSettingsState'), (2.428758144378662, 'XCEncLoopState'), (2.428812026977539, 'XCEncPreRunState'), (2.4399490356445312, 'XCEncRunState'), (16.90507411956787, 'XCEncDumpState'), (20.89764094352722, 'XCEncLoopState'), (20.897812128067017, 'XCEncFinishState'), (21.21283197402954, 'XCEncQuitState'), (21.212959051132202, 'FinalState')]
164:[(1.244523048400879, 'XCEncSettingsState'), (2.4017059803009033, 'XCEncLoopState'), (2.401761054992676, 'XCEncPreRunState'), (2.4089839458465576, 'XCEncRunState'), (15.895193099975586, 'XCEncDumpState'), (19.352977991104126, 'XCEncLoopState'), (19.353074073791504, 'XCEncFinishState'), (19.647626161575317, 'XCEncQuitState'), (19.64792513847351, 'FinalState')]
166:[(1.2463221549987793, 'XCEncSettingsState'), (2.433043956756592, 'XCEncLoopState'), (2.4331021308898926, 'XCEncPreRunState'), (2.4415111541748047, 'XCEncRunState'), (16.557144165039062, 'XCEncDumpState'), (19.0922110080719, 'XCEncLoopState'), (19.09238910675049, 'XCEncFinishState'), (19.676569938659668, 'XCEncQuitState'), (19.67673110961914, 'FinalState')]
168:[(1.246819019317627, 'XCEncSettingsState'), (2.433206081390381, 'XCEncLoopState'), (2.4332549571990967, 'XCEncPreRunState'), (2.4415650367736816, 'XCEncRunState'), (16.64465594291687, 'XCEncDumpState'), (20.253929138183594, 'XCEncLoopState'), (20.25408697128296, 'XCEncFinishState'), (20.537217140197754, 'XCEncQuitState'), (20.537508964538574, 'FinalState')]
170:[(1.247331142425537, 'XCEncSettingsState'), (2.4369239807128906, 'XCEncLoopState'), (2.436974048614502, 'XCEncPreRunState'), (2.4428110122680664, 'XCEncRunState'), (16.693467140197754, 'XCEncDumpState'), (20.132023096084595, 'XCEncLoopState'), (20.1323299407959, 'XCEncFinishState'), (20.353250980377197, 'XCEncQuitState'), (20.35342812538147, 'FinalState')]
172:[(1.2477149963378906, 'XCEncSettingsState'), (3.224478006362915, 'XCEncLoopState'), (3.2245869636535645, 'XCEncPreRunState'), (3.2293691635131836, 'XCEncRunState'), (16.80817699432373, 'XCEncDumpState'), (20.586395978927612, 'XCEncLoopState'), (20.58678913116455, 'XCEncFinishState'), (20.86806297302246, 'XCEncQuitState'), (20.868222951889038, 'FinalState')]
174:[(1.2481610774993896, 'XCEncSettingsState'), (3.292992115020752, 'XCEncLoopState'), (3.293060064315796, 'XCEncPreRunState'), (3.298781156539917, 'XCEncRunState'), (16.2394061088562, 'XCEncDumpState'), (18.91779112815857, 'XCEncLoopState'), (18.917891025543213, 'XCEncFinishState'), (19.14219307899475, 'XCEncQuitState'), (19.142254114151, 'FinalState')]
176:[(1.2499029636383057, 'XCEncSettingsState'), (2.4239389896392822, 'XCEncLoopState'), (2.4239871501922607, 'XCEncPreRunState'), (2.43709397315979, 'XCEncRunState'), (18.62500309944153, 'XCEncDumpState'), (22.357918977737427, 'XCEncLoopState'), (22.358039140701294, 'XCEncFinishState'), (22.69946813583374, 'XCEncQuitState'), (22.699547052383423, 'FinalState')]
178:[(1.2502970695495605, 'XCEncSettingsState'), (2.7142441272735596, 'XCEncLoopState'), (2.7142961025238037, 'XCEncPreRunState'), (2.7196249961853027, 'XCEncRunState'), (18.87803816795349, 'XCEncDumpState'), (22.704926013946533, 'XCEncLoopState'), (22.70504593849182, 'XCEncFinishState'), (22.993685007095337, 'XCEncQuitState'), (22.993826150894165, 'FinalState')]
180:[(1.2525601387023926, 'XCEncSettingsState'), (3.2692790031433105, 'XCEncLoopState'), (3.26934814453125, 'XCEncPreRunState'), (3.273632049560547, 'XCEncRunState'), (19.486649990081787, 'XCEncDumpState'), (23.265037059783936, 'XCEncLoopState'), (23.265100955963135, 'XCEncFinishState'), (23.48273015022278, 'XCEncQuitState'), (23.482824087142944, 'FinalState')]
182:[(1.2593071460723877, 'XCEncSettingsState'), (3.1767160892486572, 'XCEncLoopState'), (3.176816940307617, 'XCEncPreRunState'), (3.1826000213623047, 'XCEncRunState'), (19.289273023605347, 'XCEncDumpState'), (22.949576139450073, 'XCEncLoopState'), (22.94968008995056, 'XCEncFinishState'), (23.28723907470703, 'XCEncQuitState'), (23.287315130233765, 'FinalState')]
184:[(1.270421028137207, 'XCEncSettingsState'), (2.4647610187530518, 'XCEncLoopState'), (2.4648189544677734, 'XCEncPreRunState'), (2.473081111907959, 'XCEncRunState'), (18.47693109512329, 'XCEncDumpState'), (22.168326139450073, 'XCEncLoopState'), (22.168462991714478, 'XCEncFinishState'), (22.549885034561157, 'XCEncQuitState'), (22.549986124038696, 'FinalState')]
186:[(1.2735650539398193, 'XCEncSettingsState'), (2.4712469577789307, 'XCEncLoopState'), (2.4713361263275146, 'XCEncPreRunState'), (2.4765591621398926, 'XCEncRunState'), (12.14676308631897, 'XCEncDumpState'), (14.708894968032837, 'XCEncLoopState'), (14.709049940109253, 'XCEncFinishState'), (14.974547147750854, 'XCEncQuitState'), (14.974663972854614, 'FinalState')]
188:[(1.2744410037994385, 'XCEncSettingsState'), (2.4579050540924072, 'XCEncLoopState'), (2.4579720497131348, 'XCEncPreRunState'), (2.4686269760131836, 'XCEncRunState'), (27.95326805114746, 'XCEncDumpState'), (32.194441080093384, 'XCEncLoopState'), (32.19459509849548, 'XCEncFinishState'), (32.61455512046814, 'XCEncQuitState'), (32.61470603942871, 'FinalState')]
190:[(1.2751860618591309, 'XCEncSettingsState'), (2.4371349811553955, 'XCEncLoopState'), (2.4371981620788574, 'XCEncPreRunState'), (2.446843147277832, 'XCEncRunState'), (27.384732961654663, 'XCEncDumpState'), (31.62887716293335, 'XCEncLoopState'), (31.629034996032715, 'XCEncFinishState'), (33.113914012908936, 'XCEncQuitState'), (33.114055156707764, 'FinalState')]
192:[(1.2758090496063232, 'XCEncSettingsState'), (3.055856943130493, 'XCEncLoopState'), (3.055955171585083, 'XCEncPreRunState'), (3.0649631023406982, 'XCEncRunState'), (22.39012598991394, 'XCEncDumpState'), (25.14856505393982, 'XCEncLoopState'), (25.148702144622803, 'XCEncFinishState'), (25.434640169143677, 'XCEncQuitState'), (25.434802055358887, 'FinalState')]
194:[(1.27846097946167, 'XCEncSettingsState'), (2.6696910858154297, 'XCEncLoopState'), (2.6697471141815186, 'XCEncPreRunState'), (2.685673952102661, 'XCEncRunState'), (18.80781102180481, 'XCEncDumpState'), (22.765642166137695, 'XCEncLoopState'), (22.76577115058899, 'XCEncFinishState'), (23.051367044448853, 'XCEncQuitState'), (23.051546096801758, 'FinalState')]
196:[(1.2791621685028076, 'XCEncSettingsState'), (2.4168570041656494, 'XCEncLoopState'), (2.4169180393218994, 'XCEncPreRunState'), (2.420267105102539, 'XCEncRunState'), (16.637664079666138, 'XCEncDumpState'), (19.273437976837158, 'XCEncLoopState'), (19.273795127868652, 'XCEncFinishState'), (19.725258111953735, 'XCEncQuitState'), (19.725406169891357, 'FinalState')]
198:[(1.2799949645996094, 'XCEncSettingsState'), (2.4428579807281494, 'XCEncLoopState'), (2.44291615486145, 'XCEncPreRunState'), (2.449205160140991, 'XCEncRunState'), (22.4674551486969, 'XCEncDumpState'), (26.51935315132141, 'XCEncLoopState'), (26.519493103027344, 'XCEncFinishState'), (26.89627504348755, 'XCEncQuitState'), (26.896482944488525, 'FinalState')]
200:[(1.2827889919281006, 'XCEncSettingsState'), (2.4581339359283447, 'XCEncLoopState'), (2.458203077316284, 'XCEncPreRunState'), (2.468698024749756, 'XCEncRunState'), (15.045979022979736, 'XCEncDumpState'), (17.9026780128479, 'XCEncLoopState'), (17.90279507637024, 'XCEncFinishState'), (18.28044295310974, 'XCEncQuitState'), (18.280651092529297, 'FinalState')]
202:[(1.2864899635314941, 'XCEncSettingsState'), (2.531217098236084, 'XCEncLoopState'), (2.5312740802764893, 'XCEncPreRunState'), (2.5401339530944824, 'XCEncRunState'), (15.248901128768921, 'XCEncDumpState'), (18.01395010948181, 'XCEncLoopState'), (18.014112949371338, 'XCEncFinishState'), (18.43928599357605, 'XCEncQuitState'), (18.439406156539917, 'FinalState')]
204:[(1.2911770343780518, 'XCEncSettingsState'), (3.293199062347412, 'XCEncLoopState'), (3.293260097503662, 'XCEncPreRunState'), (3.2988669872283936, 'XCEncRunState'), (14.34773302078247, 'XCEncDumpState'), (17.673453092575073, 'XCEncLoopState'), (17.673537969589233, 'XCEncFinishState'), (18.00973916053772, 'XCEncQuitState'), (18.00991201400757, 'FinalState')]
206:[(1.2954039573669434, 'XCEncSettingsState'), (2.788578987121582, 'XCEncLoopState'), (2.7886741161346436, 'XCEncPreRunState'), (2.7964470386505127, 'XCEncRunState'), (14.215291976928711, 'XCEncDumpState'), (17.97881007194519, 'XCEncLoopState'), (17.979171991348267, 'XCEncFinishState'), (18.32544708251953, 'XCEncQuitState'), (18.32557511329651, 'FinalState')]
208:[(1.2959389686584473, 'XCEncSettingsState'), (2.554748058319092, 'XCEncLoopState'), (2.5548019409179688, 'XCEncPreRunState'), (2.5730600357055664, 'XCEncRunState'), (14.346183061599731, 'XCEncDumpState'), (18.12973403930664, 'XCEncLoopState'), (18.129858016967773, 'XCEncFinishState'), (18.477231979370117, 'XCEncQuitState'), (18.4773690700531, 'FinalState')]
210:[(1.297785997390747, 'XCEncSettingsState'), (3.352544069290161, 'XCEncLoopState'), (3.352715015411377, 'XCEncPreRunState'), (3.361272096633911, 'XCEncRunState'), (15.677224159240723, 'XCEncDumpState'), (19.81261396408081, 'XCEncLoopState'), (19.81286096572876, 'XCEncFinishState'), (20.100779056549072, 'XCEncQuitState'), (20.100999116897583, 'FinalState')]
212:[(1.2982521057128906, 'XCEncSettingsState'), (3.1548891067504883, 'XCEncLoopState'), (3.1549899578094482, 'XCEncPreRunState'), (3.161345958709717, 'XCEncRunState'), (14.895148992538452, 'XCEncDumpState'), (18.666738033294678, 'XCEncLoopState'), (18.666948080062866, 'XCEncFinishState'), (18.941363096237183, 'XCEncQuitState'), (18.94157099723816, 'FinalState')]
214:[(1.2987749576568604, 'XCEncSettingsState'), (3.2659881114959717, 'XCEncLoopState'), (3.2660560607910156, 'XCEncPreRunState'), (3.2711591720581055, 'XCEncRunState'), (15.077774047851562, 'XCEncDumpState'), (18.808191061019897, 'XCEncLoopState'), (18.80840015411377, 'XCEncFinishState'), (19.16605496406555, 'XCEncQuitState'), (19.166208028793335, 'FinalState')]
216:[(1.2991530895233154, 'XCEncSettingsState'), (2.471466064453125, 'XCEncLoopState'), (2.471514940261841, 'XCEncPreRunState'), (2.4755001068115234, 'XCEncRunState'), (9.330260038375854, 'XCEncDumpState'), (11.855875015258789, 'XCEncLoopState'), (11.856016159057617, 'XCEncFinishState'), (12.08119797706604, 'XCEncQuitState'), (12.081350088119507, 'FinalState')]
218:[(1.2996430397033691, 'XCEncSettingsState'), (2.5897769927978516, 'XCEncLoopState'), (2.5898330211639404, 'XCEncPreRunState'), (2.5976290702819824, 'XCEncRunState'), (14.104649066925049, 'XCEncDumpState'), (17.72280716896057, 'XCEncLoopState'), (17.722944974899292, 'XCEncFinishState'), (18.014414072036743, 'XCEncQuitState'), (18.01453709602356, 'FinalState')]
220:[(1.300065040588379, 'XCEncSettingsState'), (3.2215449810028076, 'XCEncLoopState'), (3.2216291427612305, 'XCEncPreRunState'), (3.2260420322418213, 'XCEncRunState'), (15.31798505783081, 'XCEncDumpState'), (19.044701099395752, 'XCEncLoopState'), (19.045078992843628, 'XCEncFinishState'), (19.347915172576904, 'XCEncQuitState'), (19.34802794456482, 'FinalState')]
222:[(1.3004660606384277, 'XCEncSettingsState'), (2.675595998764038, 'XCEncLoopState'), (2.6756680011749268, 'XCEncPreRunState'), (2.685728073120117, 'XCEncRunState'), (15.12901496887207, 'XCEncDumpState'), (18.980865955352783, 'XCEncLoopState'), (18.98107409477234, 'XCEncFinishState'), (19.51787495613098, 'XCEncQuitState'), (19.517945051193237, 'FinalState')]
224:[(1.300861120223999, 'XCEncSettingsState'), (2.428961992263794, 'XCEncLoopState'), (2.4290101528167725, 'XCEncPreRunState'), (2.44000506401062, 'XCEncRunState'), (9.868025064468384, 'XCEncDumpState'), (12.499377012252808, 'XCEncLoopState'), (12.499513149261475, 'XCEncFinishState'), (12.71081805229187, 'XCEncQuitState'), (12.710917949676514, 'FinalState')]
226:[(1.3012421131134033, 'XCEncSettingsState'), (2.6155519485473633, 'XCEncLoopState'), (2.6156060695648193, 'XCEncPreRunState'), (2.641011953353882, 'XCEncRunState'), (10.971593141555786, 'XCEncDumpState'), (13.627211093902588, 'XCEncLoopState'), (13.627342939376831, 'XCEncFinishState'), (13.952337980270386, 'XCEncQuitState'), (13.952481985092163, 'FinalState')]
228:[(1.3016011714935303, 'XCEncSettingsState'), (2.641068935394287, 'XCEncLoopState'), (2.6411240100860596, 'XCEncPreRunState'), (2.6508500576019287, 'XCEncRunState'), (14.685135126113892, 'XCEncDumpState'), (18.57140612602234, 'XCEncLoopState'), (18.57151508331299, 'XCEncFinishState'), (19.161344051361084, 'XCEncQuitState'), (19.161505937576294, 'FinalState')]
230:[(1.3019890785217285, 'XCEncSettingsState'), (3.2472121715545654, 'XCEncLoopState'), (3.2473061084747314, 'XCEncPreRunState'), (3.2544381618499756, 'XCEncRunState'), (13.076663970947266, 'XCEncDumpState'), (16.67749810218811, 'XCEncLoopState'), (16.677608013153076, 'XCEncFinishState'), (16.915580987930298, 'XCEncQuitState'), (16.91572594642639, 'FinalState')]
232:[(1.3024449348449707, 'XCEncSettingsState'), (2.5043580532073975, 'XCEncLoopState'), (2.504420042037964, 'XCEncPreRunState'), (2.5132200717926025, 'XCEncRunState'), (11.952953100204468, 'XCEncDumpState'), (15.529659986495972, 'XCEncLoopState'), (15.52976107597351, 'XCEncFinishState'), (15.851665019989014, 'XCEncQuitState'), (15.851783037185669, 'FinalState')]
234:[(1.3028409481048584, 'XCEncSettingsState'), (2.9581520557403564, 'XCEncLoopState'), (2.9582600593566895, 'XCEncPreRunState'), (2.96478009223938, 'XCEncRunState'), (12.393715143203735, 'XCEncDumpState'), (16.084768056869507, 'XCEncLoopState'), (16.084898948669434, 'XCEncFinishState'), (16.38406014442444, 'XCEncQuitState'), (16.38417911529541, 'FinalState')]
236:[(1.3031890392303467, 'XCEncSettingsState'), (2.4731481075286865, 'XCEncLoopState'), (2.4732091426849365, 'XCEncPreRunState'), (2.4790380001068115, 'XCEncRunState'), (11.758362054824829, 'XCEncDumpState'), (15.246655941009521, 'XCEncLoopState'), (15.246786117553711, 'XCEncFinishState'), (15.523612976074219, 'XCEncQuitState'), (15.523700952529907, 'FinalState')]
238:[(1.3050379753112793, 'XCEncSettingsState'), (2.5264601707458496, 'XCEncLoopState'), (2.526510000228882, 'XCEncPreRunState'), (2.534008026123047, 'XCEncRunState'), (11.756178140640259, 'XCEncDumpState'), (15.52173399925232, 'XCEncLoopState'), (15.521827936172485, 'XCEncFinishState'), (15.798864126205444, 'XCEncQuitState'), (15.798985958099365, 'FinalState')]
240:[(1.3105690479278564, 'XCEncSettingsState'), (2.693213939666748, 'XCEncLoopState'), (2.693282127380371, 'XCEncPreRunState'), (2.7013001441955566, 'XCEncRunState'), (14.793211936950684, 'XCEncDumpState'), (18.770687103271484, 'XCEncLoopState'), (18.770874977111816, 'XCEncFinishState'), (19.129191160202026, 'XCEncQuitState'), (19.12952494621277, 'FinalState')]
242:[(1.3243770599365234, 'XCEncSettingsState'), (2.5703179836273193, 'XCEncLoopState'), (2.570371150970459, 'XCEncPreRunState'), (2.576672077178955, 'XCEncRunState'), (15.244714975357056, 'XCEncDumpState'), (19.175092935562134, 'XCEncLoopState'), (19.175246953964233, 'XCEncFinishState'), (19.48782706260681, 'XCEncQuitState'), (19.488171100616455, 'FinalState')]
244:[(1.327653169631958, 'XCEncSettingsState'), (2.5132811069488525, 'XCEncLoopState'), (2.5133330821990967, 'XCEncPreRunState'), (2.52262806892395, 'XCEncRunState'), (14.778764963150024, 'XCEncDumpState'), (18.553751945495605, 'XCEncLoopState'), (18.553861141204834, 'XCEncFinishState'), (18.88334608078003, 'XCEncQuitState'), (18.883568048477173, 'FinalState')]
246:[(1.3289339542388916, 'XCEncSettingsState'), (2.489436149597168, 'XCEncLoopState'), (2.489483118057251, 'XCEncPreRunState'), (2.498512029647827, 'XCEncRunState'), (14.637892961502075, 'XCEncDumpState'), (18.449995040893555, 'XCEncLoopState'), (18.450107097625732, 'XCEncFinishState'), (18.771217107772827, 'XCEncQuitState'), (18.77137303352356, 'FinalState')]
