0:[(0.3769409656524658, 'XCEncSettingsState'), (1.5702540874481201, 'XCEncLoopState'), (1.570371150970459, 'XCEncPreRunState'), (1.5783700942993164, 'XCEncRunState'), (21.405587196350098, 'XCEncDumpState'), (24.126031160354614, 'XCEncLoopState'), (24.12620711326599, 'XCEncFinishState'), (24.655632972717285, 'XCEncQuitState'), (24.65578007698059, 'FinalState')]
494:[(1.7593050003051758, 'XCEncSettingsState'), (3.620901107788086, 'XCEncLoopState'), (3.6209521293640137, 'XCEncPreRunState'), (3.625568151473999, 'XCEncRunState'), (16.57587718963623, 'XCEncDumpState'), (19.857800006866455, 'XCEncLoopState'), (19.857882976531982, 'XCEncFinishState'), (20.32272696495056, 'XCEncQuitState'), (20.322864055633545, 'FinalState')]
496:[(1.7624831199645996, 'XCEncSettingsState'), (3.9344871044158936, 'XCEncLoopState'), (3.934601068496704, 'XCEncPreRunState'), (3.9436659812927246, 'XCEncRunState'), (21.972102165222168, 'XCEncDumpState'), (25.243582010269165, 'XCEncLoopState'), (25.243649005889893, 'XCEncFinishState'), (25.529953002929688, 'XCEncQuitState'), (25.530073165893555, 'FinalState')]
498:[(1.765653133392334, 'XCEncSettingsState'), (3.814995050430298, 'XCEncLoopState'), (3.815106153488159, 'XCEncPreRunState'), (3.8220951557159424, 'XCEncRunState'), (18.310837984085083, 'XCEncDumpState'), (21.666551113128662, 'XCEncLoopState'), (21.666712045669556, 'XCEncFinishState'), (21.958626985549927, 'XCEncQuitState'), (21.958701133728027, 'FinalState')]
500:[(1.7701120376586914, 'XCEncSettingsState'), (3.7968411445617676, 'XCEncLoopState'), (3.7969491481781006, 'XCEncPreRunState'), (3.8115921020507812, 'XCEncRunState'), (17.944780111312866, 'XCEncDumpState'), (21.944753170013428, 'XCEncLoopState'), (21.944895029067993, 'XCEncFinishState'), (22.369726181030273, 'XCEncQuitState'), (22.369873046875, 'FinalState')]
502:[(1.772266149520874, 'XCEncSettingsState'), (2.907546043395996, 'XCEncLoopState'), (2.9076530933380127, 'XCEncPreRunState'), (2.9118471145629883, 'XCEncRunState'), (11.81594204902649, 'XCEncDumpState'), (14.52834701538086, 'XCEncLoopState'), (14.528521060943604, 'XCEncFinishState'), (14.7934250831604, 'XCEncQuitState'), (14.793553113937378, 'FinalState')]
504:[(1.774278163909912, 'XCEncSettingsState'), (3.3899810314178467, 'XCEncLoopState'), (3.3900461196899414, 'XCEncPreRunState'), (3.3936190605163574, 'XCEncRunState'), (16.431684017181396, 'XCEncDumpState'), (20.413093090057373, 'XCEncLoopState'), (20.413243055343628, 'XCEncFinishState'), (20.64606213569641, 'XCEncQuitState'), (20.646260976791382, 'FinalState')]
506:[(1.7762730121612549, 'XCEncSettingsState'), (3.675666093826294, 'XCEncLoopState'), (3.675718069076538, 'XCEncPreRunState'), (3.6789820194244385, 'XCEncRunState'), (25.92422103881836, 'XCEncDumpState'), (29.653802156448364, 'XCEncLoopState'), (29.654020071029663, 'XCEncFinishState'), (30.282665967941284, 'XCEncQuitState'), (30.282868146896362, 'FinalState')]
508:[(1.778170108795166, 'XCEncSettingsState'), (3.604016065597534, 'XCEncLoopState'), (3.604063034057617, 'XCEncPreRunState'), (3.608520030975342, 'XCEncRunState'), (28.216439962387085, 'XCEncDumpState'), (32.43831396102905, 'XCEncLoopState'), (32.43847298622131, 'XCEncFinishState'), (32.85562300682068, 'XCEncQuitState'), (32.855725049972534, 'FinalState')]
510:[(1.7788710594177246, 'XCEncSettingsState'), (2.983349084854126, 'XCEncLoopState'), (2.983436107635498, 'XCEncPreRunState'), (2.988692045211792, 'XCEncRunState'), (27.920993089675903, 'XCEncDumpState'), (32.27729105949402, 'XCEncLoopState'), (32.27741599082947, 'XCEncFinishState'), (32.7577440738678, 'XCEncQuitState'), (32.75783610343933, 'FinalState')]
512:[(1.7795641422271729, 'XCEncSettingsState'), (3.517595052719116, 'XCEncLoopState'), (3.517652988433838, 'XCEncPreRunState'), (3.5251669883728027, 'XCEncRunState'), (27.591336011886597, 'XCEncDumpState'), (31.476814031600952, 'XCEncLoopState'), (31.476927042007446, 'XCEncFinishState'), (32.06063508987427, 'XCEncQuitState'), (32.06076908111572, 'FinalState')]
514:[(1.781515121459961, 'XCEncSettingsState'), (3.556774139404297, 'XCEncLoopState'), (3.5568320751190186, 'XCEncPreRunState'), (3.563582181930542, 'XCEncRunState'), (21.286497116088867, 'XCEncDumpState'), (23.91891098022461, 'XCEncLoopState'), (23.9190411567688, 'XCEncFinishState'), (24.23421311378479, 'XCEncQuitState'), (24.234375, 'FinalState')]
516:[(1.7822091579437256, 'XCEncSettingsState'), (3.7053041458129883, 'XCEncLoopState'), (3.7053539752960205, 'XCEncPreRunState'), (3.7089531421661377, 'XCEncRunState'), (24.326650142669678, 'XCEncDumpState'), (28.33640718460083, 'XCEncLoopState'), (28.336523056030273, 'XCEncFinishState'), (28.832178115844727, 'XCEncQuitState'), (28.832231998443604, 'FinalState')]
518:[(1.782778024673462, 'XCEncSettingsState'), (3.007538080215454, 'XCEncLoopState'), (3.0076301097869873, 'XCEncPreRunState'), (3.0122201442718506, 'XCEncRunState'), (24.545274019241333, 'XCEncDumpState'), (28.565685033798218, 'XCEncLoopState'), (28.56578302383423, 'XCEncFinishState'), (29.074767112731934, 'XCEncQuitState'), (29.074923038482666, 'FinalState')]
520:[(1.7833549976348877, 'XCEncSettingsState'), (3.7673020362854004, 'XCEncLoopState'), (3.7674319744110107, 'XCEncPreRunState'), (3.797206163406372, 'XCEncRunState'), (25.040223121643066, 'XCEncDumpState'), (27.860785961151123, 'XCEncLoopState'), (27.860944986343384, 'XCEncFinishState'), (28.357465028762817, 'XCEncQuitState'), (28.357609033584595, 'FinalState')]
522:[(1.7865099906921387, 'XCEncSettingsState'), (3.5455801486968994, 'XCEncLoopState'), (3.5456340312957764, 'XCEncPreRunState'), (3.5526649951934814, 'XCEncRunState'), (26.397041082382202, 'XCEncDumpState'), (30.338572025299072, 'XCEncLoopState'), (30.33887004852295, 'XCEncFinishState'), (31.40405511856079, 'XCEncQuitState'), (31.404146194458008, 'FinalState')]
524:[(1.7902109622955322, 'XCEncSettingsState'), (3.0905990600585938, 'XCEncLoopState'), (3.090684175491333, 'XCEncPreRunState'), (3.09496808052063, 'XCEncRunState'), (26.103599071502686, 'XCEncDumpState'), (29.861103057861328, 'XCEncLoopState'), (29.86119508743286, 'XCEncFinishState'), (30.425251960754395, 'XCEncQuitState'), (30.425425052642822, 'FinalState')]
526:[(1.795823097229004, 'XCEncSettingsState'), (3.826280117034912, 'XCEncLoopState'), (3.8264060020446777, 'XCEncPreRunState'), (3.8347220420837402, 'XCEncRunState'), (22.884871006011963, 'XCEncDumpState'), (25.710674047470093, 'XCEncLoopState'), (25.710762977600098, 'XCEncFinishState'), (26.134669065475464, 'XCEncQuitState'), (26.13479709625244, 'FinalState')]
528:[(1.7989811897277832, 'XCEncSettingsState'), (3.82662296295166, 'XCEncLoopState'), (3.826719045639038, 'XCEncPreRunState'), (3.8348209857940674, 'XCEncRunState'), (23.04942798614502, 'XCEncDumpState'), (25.891474962234497, 'XCEncLoopState'), (25.89161205291748, 'XCEncFinishState'), (26.414894104003906, 'XCEncQuitState'), (26.41498613357544, 'FinalState')]
530:[(1.7996680736541748, 'XCEncSettingsState'), (3.1008100509643555, 'XCEncLoopState'), (3.100910186767578, 'XCEncPreRunState'), (3.1076691150665283, 'XCEncRunState'), (24.756421089172363, 'XCEncDumpState'), (28.712196111679077, 'XCEncLoopState'), (28.712284088134766, 'XCEncFinishState'), (29.344141960144043, 'XCEncQuitState'), (29.34436297416687, 'FinalState')]
532:[(1.8002660274505615, 'XCEncSettingsState'), (3.797314167022705, 'XCEncLoopState'), (3.7974250316619873, 'XCEncPreRunState'), (3.808314085006714, 'XCEncRunState'), (25.73647117614746, 'XCEncDumpState'), (29.986103057861328, 'XCEncLoopState'), (29.9861900806427, 'XCEncFinishState'), (30.69335699081421, 'XCEncQuitState'), (30.69356608390808, 'FinalState')]
534:[(1.8008430004119873, 'XCEncSettingsState'), (3.60738205909729, 'XCEncLoopState'), (3.607434034347534, 'XCEncPreRunState'), (3.6144859790802, 'XCEncRunState'), (25.39010500907898, 'XCEncDumpState'), (28.510220050811768, 'XCEncLoopState'), (28.510326147079468, 'XCEncFinishState'), (28.942893028259277, 'XCEncQuitState'), (28.942986011505127, 'FinalState')]
536:[(1.8014240264892578, 'XCEncSettingsState'), (3.3962371349334717, 'XCEncLoopState'), (3.396304130554199, 'XCEncPreRunState'), (3.4019951820373535, 'XCEncRunState'), (26.802630186080933, 'XCEncDumpState'), (31.128530025482178, 'XCEncLoopState'), (31.12866497039795, 'XCEncFinishState'), (31.64776110649109, 'XCEncQuitState'), (31.647830963134766, 'FinalState')]
538:[(1.802042007446289, 'XCEncSettingsState'), (4.376438140869141, 'XCEncLoopState'), (4.376540184020996, 'XCEncPreRunState'), (4.3829731941223145, 'XCEncRunState'), (26.468472003936768, 'XCEncDumpState'), (30.410830974578857, 'XCEncLoopState'), (30.41103506088257, 'XCEncFinishState'), (30.94190001487732, 'XCEncQuitState'), (30.94212317466736, 'FinalState')]
540:[(1.8025729656219482, 'XCEncSettingsState'), (2.960585117340088, 'XCEncLoopState'), (2.960679054260254, 'XCEncPreRunState'), (2.96494197845459, 'XCEncRunState'), (25.00190305709839, 'XCEncDumpState'), (28.993759155273438, 'XCEncLoopState'), (28.99384307861328, 'XCEncFinishState'), (29.317100048065186, 'XCEncQuitState'), (29.317222118377686, 'FinalState')]
542:[(1.8031091690063477, 'XCEncSettingsState'), (3.586181163787842, 'XCEncLoopState'), (3.586261034011841, 'XCEncPreRunState'), (3.590787172317505, 'XCEncRunState'), (24.486114025115967, 'XCEncDumpState'), (27.377711057662964, 'XCEncLoopState'), (27.378108978271484, 'XCEncFinishState'), (27.71508502960205, 'XCEncQuitState'), (27.715298175811768, 'FinalState')]
544:[(1.8036479949951172, 'XCEncSettingsState'), (2.911945104598999, 'XCEncLoopState'), (2.912069082260132, 'XCEncPreRunState'), (2.9188880920410156, 'XCEncRunState'), (25.69742202758789, 'XCEncDumpState'), (29.58040499687195, 'XCEncLoopState'), (29.58062219619751, 'XCEncFinishState'), (30.606898069381714, 'XCEncQuitState'), (30.607028007507324, 'FinalState')]
546:[(1.8054490089416504, 'XCEncSettingsState'), (3.7207260131835938, 'XCEncLoopState'), (3.72078013420105, 'XCEncPreRunState'), (3.727113962173462, 'XCEncRunState'), (27.005486965179443, 'XCEncDumpState'), (31.329450130462646, 'XCEncLoopState'), (31.329591035842896, 'XCEncFinishState'), (32.51774311065674, 'XCEncQuitState'), (32.51787996292114, 'FinalState')]
548:[(1.808624029159546, 'XCEncSettingsState'), (3.863964080810547, 'XCEncLoopState'), (3.8640501499176025, 'XCEncPreRunState'), (3.8696820735931396, 'XCEncRunState'), (24.10387897491455, 'XCEncDumpState'), (26.840344190597534, 'XCEncLoopState'), (26.840476989746094, 'XCEncFinishState'), (27.32275915145874, 'XCEncQuitState'), (27.323171138763428, 'FinalState')]
550:[(1.815641164779663, 'XCEncSettingsState'), (2.9522111415863037, 'XCEncLoopState'), (2.952298164367676, 'XCEncPreRunState'), (2.9575350284576416, 'XCEncRunState'), (25.80686902999878, 'XCEncDumpState'), (29.289143085479736, 'XCEncLoopState'), (29.28929305076599, 'XCEncFinishState'), (29.743260145187378, 'XCEncQuitState'), (29.743394136428833, 'FinalState')]
552:[(1.8212120532989502, 'XCEncSettingsState'), (3.7977240085601807, 'XCEncLoopState'), (3.7978320121765137, 'XCEncPreRunState'), (3.8119449615478516, 'XCEncRunState'), (24.677675008773804, 'XCEncDumpState'), (27.344272136688232, 'XCEncLoopState'), (27.344388008117676, 'XCEncFinishState'), (27.733427047729492, 'XCEncQuitState'), (27.73356604576111, 'FinalState')]
554:[(1.8220651149749756, 'XCEncSettingsState'), (3.0578670501708984, 'XCEncLoopState'), (3.0579991340637207, 'XCEncPreRunState'), (3.0629520416259766, 'XCEncRunState'), (25.565373182296753, 'XCEncDumpState'), (29.915717124938965, 'XCEncLoopState'), (29.91580319404602, 'XCEncFinishState'), (30.434314012527466, 'XCEncQuitState'), (30.434432983398438, 'FinalState')]
556:[(1.8227729797363281, 'XCEncSettingsState'), (4.000851154327393, 'XCEncLoopState'), (4.000936985015869, 'XCEncPreRunState'), (4.006791114807129, 'XCEncRunState'), (26.429355144500732, 'XCEncDumpState'), (30.770200967788696, 'XCEncLoopState'), (30.770474195480347, 'XCEncFinishState'), (31.1703941822052, 'XCEncQuitState'), (31.17053508758545, 'FinalState')]
558:[(1.8233740329742432, 'XCEncSettingsState'), (3.8242030143737793, 'XCEncLoopState'), (3.8243041038513184, 'XCEncPreRunState'), (3.8325400352478027, 'XCEncRunState'), (26.77042508125305, 'XCEncDumpState'), (30.740143060684204, 'XCEncLoopState'), (30.740341186523438, 'XCEncFinishState'), (31.195214986801147, 'XCEncQuitState'), (31.195384979248047, 'FinalState')]
560:[(1.8239891529083252, 'XCEncSettingsState'), (3.059866189956665, 'XCEncLoopState'), (3.0599470138549805, 'XCEncPreRunState'), (3.0657429695129395, 'XCEncRunState'), (25.126525163650513, 'XCEncDumpState'), (29.156098127365112, 'XCEncLoopState'), (29.156196117401123, 'XCEncFinishState'), (29.504988193511963, 'XCEncQuitState'), (29.505125045776367, 'FinalState')]
562:[(1.825829029083252, 'XCEncSettingsState'), (3.4516351222991943, 'XCEncLoopState'), (3.4516870975494385, 'XCEncPreRunState'), (3.455324172973633, 'XCEncRunState'), (24.639732122421265, 'XCEncDumpState'), (27.48348903656006, 'XCEncLoopState'), (27.483586072921753, 'XCEncFinishState'), (27.820298194885254, 'XCEncQuitState'), (27.820405960083008, 'FinalState')]
564:[(1.8263721466064453, 'XCEncSettingsState'), (2.978549003601074, 'XCEncLoopState'), (2.9786431789398193, 'XCEncPreRunState'), (2.983628988265991, 'XCEncRunState'), (16.729444980621338, 'XCEncDumpState'), (19.480383157730103, 'XCEncLoopState'), (19.480530977249146, 'XCEncFinishState'), (20.964765071868896, 'XCEncQuitState'), (20.964895963668823, 'FinalState')]
566:[(1.82694411277771, 'XCEncSettingsState'), (3.832625150680542, 'XCEncLoopState'), (3.8327560424804688, 'XCEncPreRunState'), (3.839285135269165, 'XCEncRunState'), (25.62114405632019, 'XCEncDumpState'), (29.794490098953247, 'XCEncLoopState'), (29.794600009918213, 'XCEncFinishState'), (30.439802169799805, 'XCEncQuitState'), (30.43998408317566, 'FinalState')]
568:[(1.8274991512298584, 'XCEncSettingsState'), (3.798082113265991, 'XCEncLoopState'), (3.798189163208008, 'XCEncPreRunState'), (3.812035083770752, 'XCEncRunState'), (26.189743041992188, 'XCEncDumpState'), (30.261423110961914, 'XCEncLoopState'), (30.261558055877686, 'XCEncFinishState'), (30.631445169448853, 'XCEncQuitState'), (30.631688117980957, 'FinalState')]
570:[(1.82806396484375, 'XCEncSettingsState'), (3.723834991455078, 'XCEncLoopState'), (3.7238869667053223, 'XCEncPreRunState'), (3.728403091430664, 'XCEncRunState'), (25.66033911705017, 'XCEncDumpState'), (29.393802165985107, 'XCEncLoopState'), (29.39398217201233, 'XCEncFinishState'), (29.70284104347229, 'XCEncQuitState'), (29.702960968017578, 'FinalState')]
572:[(1.8286349773406982, 'XCEncSettingsState'), (83.02960014343262, 'XCEncLoopState'), (83.02975106239319, 'XCEncPreRunState'), (83.0338180065155, 'XCEncRunState'), (104.89298510551453, 'XCEncDumpState'), (107.9393150806427, 'XCEncLoopState'), (107.93946719169617, 'XCEncFinishState'), (108.16849112510681, 'XCEncQuitState'), (108.16864109039307, 'FinalState')]
574:[(1.8307380676269531, 'XCEncSettingsState'), (3.8043200969696045, 'XCEncLoopState'), (3.8044440746307373, 'XCEncPreRunState'), (3.815340042114258, 'XCEncRunState'), (25.680129051208496, 'XCEncDumpState'), (28.602821111679077, 'XCEncLoopState'), (28.602957010269165, 'XCEncFinishState'), (28.922486066818237, 'XCEncQuitState'), (28.92260503768921, 'FinalState')]
576:[(1.8353781700134277, 'XCEncSettingsState'), (3.7985379695892334, 'XCEncLoopState'), (3.7986481189727783, 'XCEncPreRunState'), (3.8121280670166016, 'XCEncRunState'), (24.19175100326538, 'XCEncDumpState'), (27.061400175094604, 'XCEncLoopState'), (27.061541080474854, 'XCEncFinishState'), (27.70818018913269, 'XCEncQuitState'), (27.708543062210083, 'FinalState')]
578:[(1.8433680534362793, 'XCEncSettingsState'), (3.713531970977783, 'XCEncLoopState'), (3.713582992553711, 'XCEncPreRunState'), (3.718018054962158, 'XCEncRunState'), (20.892906188964844, 'XCEncDumpState'), (24.90558099746704, 'XCEncLoopState'), (24.905704021453857, 'XCEncFinishState'), (25.671036958694458, 'XCEncQuitState'), (25.671167135238647, 'FinalState')]
580:[(1.8482520580291748, 'XCEncSettingsState'), (3.465700149536133, 'XCEncLoopState'), (3.465754985809326, 'XCEncPreRunState'), (3.470586061477661, 'XCEncRunState'), (21.14167809486389, 'XCEncDumpState'), (24.803336143493652, 'XCEncLoopState'), (24.803471088409424, 'XCEncFinishState'), (25.18713617324829, 'XCEncQuitState'), (25.187312126159668, 'FinalState')]
582:[(1.8491029739379883, 'XCEncSettingsState'), (3.9308760166168213, 'XCEncLoopState'), (3.93099308013916, 'XCEncPreRunState'), (3.9411799907684326, 'XCEncRunState'), (21.750810146331787, 'XCEncDumpState'), (25.816787004470825, 'XCEncLoopState'), (25.816928148269653, 'XCEncFinishState'), (26.388816118240356, 'XCEncQuitState'), (26.388888120651245, 'FinalState')]
584:[(1.8510801792144775, 'XCEncSettingsState'), (3.702759027481079, 'XCEncLoopState'), (3.7028121948242188, 'XCEncPreRunState'), (3.707653045654297, 'XCEncRunState'), (21.65428900718689, 'XCEncDumpState'), (25.777629137039185, 'XCEncLoopState'), (25.77777600288391, 'XCEncFinishState'), (26.138171195983887, 'XCEncQuitState'), (26.138273000717163, 'FinalState')]
586:[(1.8516521453857422, 'XCEncSettingsState'), (3.905689001083374, 'XCEncLoopState'), (3.905848979949951, 'XCEncPreRunState'), (3.9175519943237305, 'XCEncRunState'), (13.996793985366821, 'XCEncDumpState'), (17.620640993118286, 'XCEncLoopState'), (17.620723962783813, 'XCEncFinishState'), (17.998223066329956, 'XCEncQuitState'), (17.998362064361572, 'FinalState')]
588:[(1.8523180484771729, 'XCEncSettingsState'), (3.0179829597473145, 'XCEncLoopState'), (3.018076181411743, 'XCEncPreRunState'), (3.0228121280670166, 'XCEncRunState'), (13.517407178878784, 'XCEncDumpState'), (17.216547966003418, 'XCEncLoopState'), (17.216690063476562, 'XCEncFinishState'), (17.490466117858887, 'XCEncQuitState'), (17.490580081939697, 'FinalState')]
590:[(1.852903127670288, 'XCEncSettingsState'), (3.003741979598999, 'XCEncLoopState'), (3.003833055496216, 'XCEncPreRunState'), (3.0078330039978027, 'XCEncRunState'), (10.208917140960693, 'XCEncDumpState'), (12.691179037094116, 'XCEncLoopState'), (12.691370010375977, 'XCEncFinishState'), (13.073848009109497, 'XCEncQuitState'), (13.074032068252563, 'FinalState')]
592:[(1.853445053100586, 'XCEncSettingsState'), (3.690922975540161, 'XCEncLoopState'), (3.6909780502319336, 'XCEncPreRunState'), (3.695019006729126, 'XCEncRunState'), (13.644060134887695, 'XCEncDumpState'), (17.300050973892212, 'XCEncLoopState'), (17.300178050994873, 'XCEncFinishState'), (17.536209106445312, 'XCEncQuitState'), (17.536322116851807, 'FinalState')]
594:[(1.8540120124816895, 'XCEncSettingsState'), (3.8864951133728027, 'XCEncLoopState'), (3.8865761756896973, 'XCEncPreRunState'), (3.8911659717559814, 'XCEncRunState'), (15.30844497680664, 'XCEncDumpState'), (19.148627042770386, 'XCEncLoopState'), (19.1487979888916, 'XCEncFinishState'), (19.395720958709717, 'XCEncQuitState'), (19.39586114883423, 'FinalState')]
596:[(1.854612112045288, 'XCEncSettingsState'), (3.7988781929016113, 'XCEncLoopState'), (3.7989840507507324, 'XCEncPreRunState'), (3.812213182449341, 'XCEncRunState'), (16.12306809425354, 'XCEncDumpState'), (19.937963008880615, 'XCEncLoopState'), (19.938138961791992, 'XCEncFinishState'), (20.28606605529785, 'XCEncQuitState'), (20.286187171936035, 'FinalState')]
598:[(1.8565161228179932, 'XCEncSettingsState'), (3.8298611640930176, 'XCEncLoopState'), (3.829987049102783, 'XCEncPreRunState'), (3.8371009826660156, 'XCEncRunState'), (15.9547700881958, 'XCEncDumpState'), (19.580621004104614, 'XCEncLoopState'), (19.580742120742798, 'XCEncFinishState'), (20.094763040542603, 'XCEncQuitState'), (20.09481906890869, 'FinalState')]
