0:[(0.06410813331604004, 'XCEncSettingsState'), (1.2268531322479248, 'XCEncLoopState'), (1.2270472049713135, 'XCEncPreRunState'), (1.2350351810455322, 'XCEncRunState'), (6.878631114959717, 'XCEncDumpState'), (9.79081416130066, 'XCEncLoopState'), (9.790982007980347, 'XCEncFinishState'), (10.02924919128418, 'XCEncQuitState'), (10.029397010803223, 'FinalState')]
142:[(1.3060271739959717, 'XCEncSettingsState'), (2.764442205429077, 'XCEncLoopState'), (2.7645771503448486, 'XCEncPreRunState'), (2.77414608001709, 'XCEncRunState'), (21.29600501060486, 'XCEncDumpState'), (25.49243998527527, 'XCEncLoopState'), (25.492518186569214, 'XCEncFinishState'), (25.972530126571655, 'XCEncQuitState'), (25.972594022750854, 'FinalState')]
144:[(1.307995080947876, 'XCEncSettingsState'), (2.898543119430542, 'XCEncLoopState'), (2.89867901802063, 'XCEncPreRunState'), (2.9068591594696045, 'XCEncRunState'), (16.56279420852661, 'XCEncDumpState'), (19.268810987472534, 'XCEncLoopState'), (19.268949031829834, 'XCEncFinishState'), (19.611303091049194, 'XCEncQuitState'), (19.611399173736572, 'FinalState')]
146:[(1.308523178100586, 'XCEncSettingsState'), (3.2058839797973633, 'XCEncLoopState'), (3.2060279846191406, 'XCEncPreRunState'), (3.213104009628296, 'XCEncRunState'), (21.35335111618042, 'XCEncDumpState'), (25.522409200668335, 'XCEncLoopState'), (25.5225830078125, 'XCEncFinishState'), (25.902213096618652, 'XCEncQuitState'), (25.902310132980347, 'FinalState')]
148:[(1.3088622093200684, 'XCEncSettingsState'), (3.179190158843994, 'XCEncLoopState'), (3.1793200969696045, 'XCEncPreRunState'), (3.188444137573242, 'XCEncRunState'), (20.797481060028076, 'XCEncDumpState'), (24.652427196502686, 'XCEncLoopState'), (24.652547121047974, 'XCEncFinishState'), (24.941335201263428, 'XCEncQuitState'), (24.9415020942688, 'FinalState')]
150:[(1.3092780113220215, 'XCEncSettingsState'), (2.4951441287994385, 'XCEncLoopState'), (2.495239019393921, 'XCEncPreRunState'), (2.501136064529419, 'XCEncRunState'), (20.579820156097412, 'XCEncDumpState'), (24.60201120376587, 'XCEncLoopState'), (24.602097034454346, 'XCEncFinishState'), (24.961851119995117, 'XCEncQuitState'), (24.96207618713379, 'FinalState')]
152:[(1.3096401691436768, 'XCEncSettingsState'), (3.052152156829834, 'XCEncLoopState'), (3.0523221492767334, 'XCEncPreRunState'), (3.059002161026001, 'XCEncRunState'), (21.199787139892578, 'XCEncDumpState'), (24.737905025482178, 'XCEncLoopState'), (24.73801612854004, 'XCEncFinishState'), (25.024500131607056, 'XCEncQuitState'), (25.024658203125, 'FinalState')]
154:[(1.3101410865783691, 'XCEncSettingsState'), (3.034080982208252, 'XCEncLoopState'), (3.0341761112213135, 'XCEncPreRunState'), (3.0432140827178955, 'XCEncRunState'), (22.178680181503296, 'XCEncDumpState'), (26.0073401927948, 'XCEncLoopState'), (26.007423162460327, 'XCEncFinishState'), (26.252215147018433, 'XCEncQuitState'), (26.25226902961731, 'FinalState')]
156:[(1.3105189800262451, 'XCEncSettingsState'), (2.5116260051727295, 'XCEncLoopState'), (2.5116829872131348, 'XCEncPreRunState'), (2.521679162979126, 'XCEncRunState'), (21.519471168518066, 'XCEncDumpState'), (25.33101201057434, 'XCEncLoopState'), (25.331068992614746, 'XCEncFinishState'), (25.73043704032898, 'XCEncQuitState'), (25.730504989624023, 'FinalState')]
158:[(1.3111090660095215, 'XCEncSettingsState'), (3.28047513961792, 'XCEncLoopState'), (3.2805562019348145, 'XCEncPreRunState'), (3.2851250171661377, 'XCEncRunState'), (22.135685205459595, 'XCEncDumpState'), (24.81916618347168, 'XCEncLoopState'), (24.81934118270874, 'XCEncFinishState'), (25.115478992462158, 'XCEncQuitState'), (25.115629196166992, 'FinalState')]
160:[(1.3114311695098877, 'XCEncSettingsState'), (2.66648006439209, 'XCEncLoopState'), (2.6665430068969727, 'XCEncPreRunState'), (2.6718690395355225, 'XCEncRunState'), (13.989955186843872, 'XCEncDumpState'), (16.70980405807495, 'XCEncLoopState'), (16.70989203453064, 'XCEncFinishState'), (16.989602088928223, 'XCEncQuitState'), (16.989704132080078, 'FinalState')]
162:[(1.3117880821228027, 'XCEncSettingsState'), (2.7442359924316406, 'XCEncLoopState'), (2.744291067123413, 'XCEncPreRunState'), (2.748878002166748, 'XCEncRunState'), (16.342640161514282, 'XCEncDumpState'), (20.15479612350464, 'XCEncLoopState'), (20.15488600730896, 'XCEncFinishState'), (20.475361108779907, 'XCEncQuitState'), (20.47548198699951, 'FinalState')]
164:[(1.3134751319885254, 'XCEncSettingsState'), (2.6558899879455566, 'XCEncLoopState'), (2.6559410095214844, 'XCEncPreRunState'), (2.666668176651001, 'XCEncRunState'), (16.633089065551758, 'XCEncDumpState'), (20.45750117301941, 'XCEncLoopState'), (20.457576990127563, 'XCEncFinishState'), (20.775174140930176, 'XCEncQuitState'), (20.77526617050171, 'FinalState')]
166:[(1.316559076309204, 'XCEncSettingsState'), (3.3955821990966797, 'XCEncLoopState'), (3.3957250118255615, 'XCEncPreRunState'), (3.4041810035705566, 'XCEncRunState'), (17.631563186645508, 'XCEncDumpState'), (20.265866994857788, 'XCEncLoopState'), (20.265921115875244, 'XCEncFinishState'), (20.647847175598145, 'XCEncQuitState'), (20.648017168045044, 'FinalState')]
168:[(1.3247601985931396, 'XCEncSettingsState'), (3.396010160446167, 'XCEncLoopState'), (3.396135091781616, 'XCEncPreRunState'), (3.408596992492676, 'XCEncRunState'), (22.844192028045654, 'XCEncDumpState'), (25.29198908805847, 'XCEncLoopState'), (25.2921621799469, 'XCEncFinishState'), (25.56797218322754, 'XCEncQuitState'), (25.56810998916626, 'FinalState')]
170:[(1.3302490711212158, 'XCEncSettingsState'), (3.0703799724578857, 'XCEncLoopState'), (3.0705010890960693, 'XCEncPreRunState'), (3.0776290893554688, 'XCEncRunState'), (24.233081102371216, 'XCEncDumpState'), (28.538994073867798, 'XCEncLoopState'), (28.539119005203247, 'XCEncFinishState'), (28.933824062347412, 'XCEncQuitState'), (28.934010982513428, 'FinalState')]
172:[(1.3308720588684082, 'XCEncSettingsState'), (2.8789141178131104, 'XCEncLoopState'), (2.87905216217041, 'XCEncPreRunState'), (2.8839621543884277, 'XCEncRunState'), (18.402387142181396, 'XCEncDumpState'), (21.251317024230957, 'XCEncLoopState'), (21.251391172409058, 'XCEncFinishState'), (21.568026065826416, 'XCEncQuitState'), (21.568190097808838, 'FinalState')]
174:[(1.3313360214233398, 'XCEncSettingsState'), (2.490072011947632, 'XCEncLoopState'), (2.4901280403137207, 'XCEncPreRunState'), (2.4991250038146973, 'XCEncRunState'), (23.36550807952881, 'XCEncDumpState'), (27.592449188232422, 'XCEncLoopState'), (27.592583179473877, 'XCEncFinishState'), (27.930641174316406, 'XCEncQuitState'), (27.930805206298828, 'FinalState')]
176:[(1.3317570686340332, 'XCEncSettingsState'), (3.278918981552124, 'XCEncLoopState'), (3.279000997543335, 'XCEncPreRunState'), (3.2834441661834717, 'XCEncRunState'), (22.95226001739502, 'XCEncDumpState'), (26.056405067443848, 'XCEncLoopState'), (26.05655813217163, 'XCEncFinishState'), (26.38129997253418, 'XCEncQuitState'), (26.381360054016113, 'FinalState')]
178:[(1.332165002822876, 'XCEncSettingsState'), (2.51180100440979, 'XCEncLoopState'), (2.511857032775879, 'XCEncPreRunState'), (2.5217320919036865, 'XCEncRunState'), (23.50812816619873, 'XCEncDumpState'), (28.144394159317017, 'XCEncLoopState'), (28.144532203674316, 'XCEncFinishState'), (28.51281213760376, 'XCEncQuitState'), (28.512960195541382, 'FinalState')]
180:[(1.3325960636138916, 'XCEncSettingsState'), (3.3628931045532227, 'XCEncLoopState'), (3.363008975982666, 'XCEncPreRunState'), (3.3856050968170166, 'XCEncRunState'), (24.095539093017578, 'XCEncDumpState'), (27.388960123062134, 'XCEncLoopState'), (27.389153003692627, 'XCEncFinishState'), (27.77741312980652, 'XCEncQuitState'), (27.77754306793213, 'FinalState')]
182:[(1.3329482078552246, 'XCEncSettingsState'), (3.27720308303833, 'XCEncLoopState'), (3.2772841453552246, 'XCEncPreRunState'), (3.2835211753845215, 'XCEncRunState'), (19.60212206840515, 'XCEncDumpState'), (23.239159107208252, 'XCEncLoopState'), (23.2394540309906, 'XCEncFinishState'), (23.64254903793335, 'XCEncQuitState'), (23.642683029174805, 'FinalState')]
184:[(1.3333730697631836, 'XCEncSettingsState'), (3.250714063644409, 'XCEncLoopState'), (3.2508041858673096, 'XCEncPreRunState'), (3.2580461502075195, 'XCEncRunState'), (16.36788010597229, 'XCEncDumpState'), (20.04302716255188, 'XCEncLoopState'), (20.043100118637085, 'XCEncFinishState'), (20.513813018798828, 'XCEncQuitState'), (20.513926029205322, 'FinalState')]
186:[(1.3337621688842773, 'XCEncSettingsState'), (2.9013450145721436, 'XCEncLoopState'), (2.9014861583709717, 'XCEncPreRunState'), (2.930420160293579, 'XCEncRunState'), (16.314102172851562, 'XCEncDumpState'), (19.821726083755493, 'XCEncLoopState'), (19.82180905342102, 'XCEncFinishState'), (20.091562032699585, 'XCEncQuitState'), (20.09166407585144, 'FinalState')]
188:[(1.3341460227966309, 'XCEncSettingsState'), (3.3043110370635986, 'XCEncLoopState'), (3.3043861389160156, 'XCEncPreRunState'), (3.310786008834839, 'XCEncRunState'), (16.151331186294556, 'XCEncDumpState'), (19.887121200561523, 'XCEncLoopState'), (19.887221097946167, 'XCEncFinishState'), (20.19449806213379, 'XCEncQuitState'), (20.194571018218994, 'FinalState')]
190:[(1.33457612991333, 'XCEncSettingsState'), (2.7244410514831543, 'XCEncLoopState'), (2.7245030403137207, 'XCEncPreRunState'), (2.7365031242370605, 'XCEncRunState'), (16.683897018432617, 'XCEncDumpState'), (20.45563507080078, 'XCEncLoopState'), (20.4557101726532, 'XCEncFinishState'), (20.793761014938354, 'XCEncQuitState'), (20.79383611679077, 'FinalState')]
192:[(1.3349430561065674, 'XCEncSettingsState'), (2.742830991744995, 'XCEncLoopState'), (2.7428951263427734, 'XCEncPreRunState'), (2.746882200241089, 'XCEncRunState'), (14.42239499092102, 'XCEncDumpState'), (16.846546173095703, 'XCEncLoopState'), (16.84668517112732, 'XCEncFinishState'), (17.23759412765503, 'XCEncQuitState'), (17.237682104110718, 'FinalState')]
194:[(1.3377740383148193, 'XCEncSettingsState'), (3.306370973587036, 'XCEncLoopState'), (3.3064470291137695, 'XCEncPreRunState'), (3.3108479976654053, 'XCEncRunState'), (18.220924139022827, 'XCEncDumpState'), (21.98011803627014, 'XCEncLoopState'), (21.98017716407776, 'XCEncFinishState'), (22.31369709968567, 'XCEncQuitState'), (22.313873052597046, 'FinalState')]
196:[(1.3432581424713135, 'XCEncSettingsState'), (2.4733660221099854, 'XCEncLoopState'), (2.473419189453125, 'XCEncPreRunState'), (2.4804911613464355, 'XCEncRunState'), (11.761677026748657, 'XCEncDumpState'), (14.321294069290161, 'XCEncLoopState'), (14.321418046951294, 'XCEncFinishState'), (14.56372618675232, 'XCEncQuitState'), (14.563879013061523, 'FinalState')]
198:[(1.3532311916351318, 'XCEncSettingsState'), (2.5378119945526123, 'XCEncLoopState'), (2.5378689765930176, 'XCEncPreRunState'), (2.5466580390930176, 'XCEncRunState'), (11.8458890914917, 'XCEncDumpState'), (14.35466718673706, 'XCEncLoopState'), (14.354830026626587, 'XCEncFinishState'), (14.61758303642273, 'XCEncQuitState'), (14.617650032043457, 'FinalState')]
200:[(1.3562769889831543, 'XCEncSettingsState'), (2.5306010246276855, 'XCEncLoopState'), (2.530658006668091, 'XCEncPreRunState'), (2.540532112121582, 'XCEncRunState'), (18.12395715713501, 'XCEncDumpState'), (22.101481199264526, 'XCEncLoopState'), (22.10158109664917, 'XCEncFinishState'), (22.50708317756653, 'XCEncQuitState'), (22.50722312927246, 'FinalState')]
202:[(1.3568181991577148, 'XCEncSettingsState'), (3.4299540519714355, 'XCEncLoopState'), (3.430087089538574, 'XCEncPreRunState'), (3.4374420642852783, 'XCEncRunState'), (19.196256160736084, 'XCEncDumpState'), (23.086374044418335, 'XCEncLoopState'), (23.086543083190918, 'XCEncFinishState'), (23.428107023239136, 'XCEncQuitState'), (23.42828106880188, 'FinalState')]
204:[(1.357222080230713, 'XCEncSettingsState'), (2.530773162841797, 'XCEncLoopState'), (2.530830144882202, 'XCEncPreRunState'), (2.5406031608581543, 'XCEncRunState'), (16.03686499595642, 'XCEncDumpState'), (19.61878204345703, 'XCEncLoopState'), (19.618942975997925, 'XCEncFinishState'), (19.87962007522583, 'XCEncQuitState'), (19.8797550201416, 'FinalState')]
206:[(1.3575990200042725, 'XCEncSettingsState'), (2.795734167098999, 'XCEncLoopState'), (2.795835018157959, 'XCEncPreRunState'), (2.8044891357421875, 'XCEncRunState'), (14.805057048797607, 'XCEncDumpState'), (18.41782307624817, 'XCEncLoopState'), (18.41791009902954, 'XCEncFinishState'), (18.721628189086914, 'XCEncQuitState'), (18.72174906730652, 'FinalState')]
208:[(1.3579699993133545, 'XCEncSettingsState'), (3.385735034942627, 'XCEncLoopState'), (3.385876178741455, 'XCEncPreRunState'), (3.404297113418579, 'XCEncRunState'), (15.856827020645142, 'XCEncDumpState'), (19.06874108314514, 'XCEncLoopState'), (19.06897211074829, 'XCEncFinishState'), (19.35273814201355, 'XCEncQuitState'), (19.352806091308594, 'FinalState')]
210:[(1.3583931922912598, 'XCEncSettingsState'), (3.450620174407959, 'XCEncLoopState'), (3.450719118118286, 'XCEncPreRunState'), (3.458101987838745, 'XCEncRunState'), (16.277847051620483, 'XCEncDumpState'), (20.302942991256714, 'XCEncLoopState'), (20.303017139434814, 'XCEncFinishState'), (20.658146142959595, 'XCEncQuitState'), (20.65830898284912, 'FinalState')]
212:[(1.3587470054626465, 'XCEncSettingsState'), (2.6927120685577393, 'XCEncLoopState'), (2.692768096923828, 'XCEncPreRunState'), (2.7063910961151123, 'XCEncRunState'), (15.145244121551514, 'XCEncDumpState'), (18.795351028442383, 'XCEncLoopState'), (18.795489072799683, 'XCEncFinishState'), (19.134721994400024, 'XCEncQuitState'), (19.13481903076172, 'FinalState')]
214:[(1.3591060638427734, 'XCEncSettingsState'), (3.353415012359619, 'XCEncLoopState'), (3.3535430431365967, 'XCEncPreRunState'), (3.363326072692871, 'XCEncRunState'), (16.434871196746826, 'XCEncDumpState'), (19.333566188812256, 'XCEncLoopState'), (19.333693027496338, 'XCEncFinishState'), (19.53524613380432, 'XCEncQuitState'), (19.535362005233765, 'FinalState')]
216:[(1.3594591617584229, 'XCEncSettingsState'), (2.55310320854187, 'XCEncLoopState'), (2.553166151046753, 'XCEncPreRunState'), (2.5643820762634277, 'XCEncRunState'), (15.315140008926392, 'XCEncDumpState'), (18.795746088027954, 'XCEncLoopState'), (18.79584002494812, 'XCEncFinishState'), (19.123526096343994, 'XCEncQuitState'), (19.123629093170166, 'FinalState')]
218:[(1.35984206199646, 'XCEncSettingsState'), (2.4761641025543213, 'XCEncLoopState'), (2.4762191772460938, 'XCEncPreRunState'), (2.4829671382904053, 'XCEncRunState'), (14.526895999908447, 'XCEncDumpState'), (18.21754002571106, 'XCEncLoopState'), (18.217609167099, 'XCEncFinishState'), (18.534223079681396, 'XCEncQuitState'), (18.534334182739258, 'FinalState')]
220:[(1.3602089881896973, 'XCEncSettingsState'), (3.35381817817688, 'XCEncLoopState'), (3.3540031909942627, 'XCEncPreRunState'), (3.359682083129883, 'XCEncRunState'), (14.739610195159912, 'XCEncDumpState'), (18.327514171600342, 'XCEncLoopState'), (18.327646017074585, 'XCEncFinishState'), (18.750981092453003, 'XCEncQuitState'), (18.75112819671631, 'FinalState')]
222:[(1.3605899810791016, 'XCEncSettingsState'), (3.316796064376831, 'XCEncLoopState'), (3.3168749809265137, 'XCEncPreRunState'), (3.3225221633911133, 'XCEncRunState'), (14.934272050857544, 'XCEncDumpState'), (18.520824193954468, 'XCEncLoopState'), (18.520925045013428, 'XCEncFinishState'), (18.796096086502075, 'XCEncQuitState'), (18.79623007774353, 'FinalState')]
224:[(1.3609611988067627, 'XCEncSettingsState'), (3.0959839820861816, 'XCEncLoopState'), (3.0960941314697266, 'XCEncPreRunState'), (3.1025211811065674, 'XCEncRunState'), (14.737543106079102, 'XCEncDumpState'), (18.38762903213501, 'XCEncLoopState'), (18.387709140777588, 'XCEncFinishState'), (18.705003023147583, 'XCEncQuitState'), (18.70510506629944, 'FinalState')]
226:[(1.3614041805267334, 'XCEncSettingsState'), (2.930509090423584, 'XCEncLoopState'), (2.930626153945923, 'XCEncPreRunState'), (2.939023971557617, 'XCEncRunState'), (13.596906185150146, 'XCEncDumpState'), (16.61375117301941, 'XCEncLoopState'), (16.613847017288208, 'XCEncFinishState'), (16.897608041763306, 'XCEncQuitState'), (16.897688150405884, 'FinalState')]
228:[(1.3630871772766113, 'XCEncSettingsState'), (3.3862781524658203, 'XCEncLoopState'), (3.3864080905914307, 'XCEncPreRunState'), (3.400660991668701, 'XCEncRunState'), (13.193342208862305, 'XCEncDumpState'), (16.83027219772339, 'XCEncLoopState'), (16.830475091934204, 'XCEncFinishState'), (17.2190420627594, 'XCEncQuitState'), (17.219106197357178, 'FinalState')]
230:[(1.3673961162567139, 'XCEncSettingsState'), (2.525362014770508, 'XCEncLoopState'), (2.5254201889038086, 'XCEncPreRunState'), (2.534991979598999, 'XCEncRunState'), (8.95015001296997, 'XCEncDumpState'), (11.410332202911377, 'XCEncLoopState'), (11.410475015640259, 'XCEncFinishState'), (13.193581104278564, 'XCEncQuitState'), (13.193693161010742, 'FinalState')]
232:[(1.380113124847412, 'XCEncSettingsState'), (2.583101987838745, 'XCEncLoopState'), (2.5831592082977295, 'XCEncPreRunState'), (2.5940890312194824, 'XCEncRunState'), (8.981492042541504, 'XCEncDumpState'), (11.446616172790527, 'XCEncLoopState'), (11.446771144866943, 'XCEncFinishState'), (11.681353092193604, 'XCEncQuitState'), (11.68152904510498, 'FinalState')]
234:[(1.3844690322875977, 'XCEncSettingsState'), (2.6188440322875977, 'XCEncLoopState'), (2.6189022064208984, 'XCEncPreRunState'), (2.626763105392456, 'XCEncRunState'), (13.524648189544678, 'XCEncDumpState'), (17.339680194854736, 'XCEncLoopState'), (17.33984613418579, 'XCEncFinishState'), (17.59418511390686, 'XCEncQuitState'), (17.594426155090332, 'FinalState')]
236:[(1.3851330280303955, 'XCEncSettingsState'), (2.5268001556396484, 'XCEncLoopState'), (2.526869058609009, 'XCEncPreRunState'), (2.5380489826202393, 'XCEncRunState'), (9.931549072265625, 'XCEncDumpState'), (12.554426193237305, 'XCEncLoopState'), (12.554575204849243, 'XCEncFinishState'), (12.796219110488892, 'XCEncQuitState'), (12.79636812210083, 'FinalState')]
238:[(1.3856871128082275, 'XCEncSettingsState'), (3.250986099243164, 'XCEncLoopState'), (3.2510690689086914, 'XCEncPreRunState'), (3.2581331729888916, 'XCEncRunState'), (14.790680170059204, 'XCEncDumpState'), (18.443623065948486, 'XCEncLoopState'), (18.443740129470825, 'XCEncFinishState'), (18.788487195968628, 'XCEncQuitState'), (18.78861117362976, 'FinalState')]
240:[(1.3861072063446045, 'XCEncSettingsState'), (2.5617520809173584, 'XCEncLoopState'), (2.5618209838867188, 'XCEncPreRunState'), (2.5693511962890625, 'XCEncRunState'), (9.116332054138184, 'XCEncDumpState'), (11.814954042434692, 'XCEncLoopState'), (11.815108060836792, 'XCEncFinishState'), (12.092498064041138, 'XCEncQuitState'), (12.092610120773315, 'FinalState')]
242:[(1.3870341777801514, 'XCEncSettingsState'), (3.2386670112609863, 'XCEncLoopState'), (3.2387731075286865, 'XCEncPreRunState'), (3.2485849857330322, 'XCEncRunState'), (13.279896020889282, 'XCEncDumpState'), (16.96851897239685, 'XCEncLoopState'), (16.96866011619568, 'XCEncFinishState'), (17.35876202583313, 'XCEncQuitState'), (17.35892415046692, 'FinalState')]
244:[(1.3874261379241943, 'XCEncSettingsState'), (2.7444040775299072, 'XCEncLoopState'), (2.7444541454315186, 'XCEncPreRunState'), (2.749934196472168, 'XCEncRunState'), (11.87029504776001, 'XCEncDumpState'), (15.561614990234375, 'XCEncLoopState'), (15.561819076538086, 'XCEncFinishState'), (15.847084045410156, 'XCEncQuitState'), (15.847215175628662, 'FinalState')]
246:[(1.3877999782562256, 'XCEncSettingsState'), (2.856245994567871, 'XCEncLoopState'), (2.8563501834869385, 'XCEncPreRunState'), (2.8636021614074707, 'XCEncRunState'), (11.176403999328613, 'XCEncDumpState'), (14.744479179382324, 'XCEncLoopState'), (14.74462604522705, 'XCEncFinishState'), (15.086830139160156, 'XCEncQuitState'), (15.08694314956665, 'FinalState')]
