0:[(1.1818480491638184, 'XCEncSettingsState'), (3.230931043624878, 'XCEncLoopState'), (3.2310678958892822, 'XCEncPreRunState'), (3.245208978652954, 'XCEncRunState'), (23.1895489692688, 'XCEncDumpState'), (27.52273988723755, 'XCEncLoopState'), (27.522892951965332, 'XCEncFinishState'), (27.86697006225586, 'XCEncQuitState'), (27.867174863815308, 'FinalState')]
142:[(1.3960468769073486, 'XCEncSettingsState'), (3.3104310035705566, 'XCEncLoopState'), (3.310513973236084, 'XCEncPreRunState'), (3.328655958175659, 'XCEncRunState'), (23.935914993286133, 'XCEncDumpState'), (28.30173897743225, 'XCEncLoopState'), (28.30187201499939, 'XCEncFinishState'), (28.617194890975952, 'XCEncQuitState'), (28.617328882217407, 'FinalState')]
144:[(1.3965981006622314, 'XCEncSettingsState'), (3.4213829040527344, 'XCEncLoopState'), (3.421494960784912, 'XCEncPreRunState'), (3.4299750328063965, 'XCEncRunState'), (8.711124897003174, 'XCEncDumpState'), (11.41062593460083, 'XCEncLoopState'), (11.410773992538452, 'XCEncFinishState'), (11.596594095230103, 'XCEncQuitState'), (11.596723079681396, 'FinalState')]
146:[(1.3987078666687012, 'XCEncSettingsState'), (3.3600759506225586, 'XCEncLoopState'), (3.3601479530334473, 'XCEncPreRunState'), (3.367611885070801, 'XCEncRunState'), (8.60085391998291, 'XCEncDumpState'), (11.346045970916748, 'XCEncLoopState'), (11.34616494178772, 'XCEncFinishState'), (11.535001039505005, 'XCEncQuitState'), (11.535134077072144, 'FinalState')]
148:[(1.3994460105895996, 'XCEncSettingsState'), (3.387681007385254, 'XCEncLoopState'), (3.3878390789031982, 'XCEncPreRunState'), (3.3951330184936523, 'XCEncRunState'), (22.053278923034668, 'XCEncDumpState'), (25.982276916503906, 'XCEncLoopState'), (25.982419967651367, 'XCEncFinishState'), (26.591526985168457, 'XCEncQuitState'), (26.591688871383667, 'FinalState')]
150:[(1.401474952697754, 'XCEncSettingsState'), (3.357403039932251, 'XCEncLoopState'), (3.3574819564819336, 'XCEncPreRunState'), (3.3649699687957764, 'XCEncRunState'), (23.907103061676025, 'XCEncDumpState'), (26.81131386756897, 'XCEncLoopState'), (26.811497926712036, 'XCEncFinishState'), (27.183027982711792, 'XCEncQuitState'), (27.183139085769653, 'FinalState')]
152:[(1.4052860736846924, 'XCEncSettingsState'), (2.865561008453369, 'XCEncLoopState'), (2.865669012069702, 'XCEncPreRunState'), (2.8693490028381348, 'XCEncRunState'), (23.407927989959717, 'XCEncDumpState'), (26.266731023788452, 'XCEncLoopState'), (26.266849994659424, 'XCEncFinishState'), (26.62376093864441, 'XCEncQuitState'), (26.623880863189697, 'FinalState')]
154:[(1.4117028713226318, 'XCEncSettingsState'), (3.226783037185669, 'XCEncLoopState'), (3.2269139289855957, 'XCEncPreRunState'), (3.242201089859009, 'XCEncRunState'), (24.494986057281494, 'XCEncDumpState'), (28.638987064361572, 'XCEncLoopState'), (28.63907289505005, 'XCEncFinishState'), (29.013220071792603, 'XCEncQuitState'), (29.013365030288696, 'FinalState')]
156:[(1.4200439453125, 'XCEncSettingsState'), (3.3287298679351807, 'XCEncLoopState'), (3.3288090229034424, 'XCEncPreRunState'), (3.3603529930114746, 'XCEncRunState'), (22.000952005386353, 'XCEncDumpState'), (24.864403009414673, 'XCEncLoopState'), (24.86447787284851, 'XCEncFinishState'), (25.159398078918457, 'XCEncQuitState'), (25.159516096115112, 'FinalState')]
158:[(1.422137975692749, 'XCEncSettingsState'), (2.615825891494751, 'XCEncLoopState'), (2.6158840656280518, 'XCEncPreRunState'), (2.6239168643951416, 'XCEncRunState'), (16.315392017364502, 'XCEncDumpState'), (19.278425931930542, 'XCEncLoopState'), (19.278526067733765, 'XCEncFinishState'), (19.717649936676025, 'XCEncQuitState'), (19.717819929122925, 'FinalState')]
160:[(1.4227700233459473, 'XCEncSettingsState'), (3.4097840785980225, 'XCEncLoopState'), (3.4099009037017822, 'XCEncPreRunState'), (3.4187560081481934, 'XCEncRunState'), (24.279901027679443, 'XCEncDumpState'), (27.720793962478638, 'XCEncLoopState'), (27.72086000442505, 'XCEncFinishState'), (28.027709007263184, 'XCEncQuitState'), (28.027792930603027, 'FinalState')]
162:[(1.423151969909668, 'XCEncSettingsState'), (2.5449349880218506, 'XCEncLoopState'), (2.5450069904327393, 'XCEncPreRunState'), (2.5583739280700684, 'XCEncRunState'), (24.00131392478943, 'XCEncDumpState'), (28.144532918930054, 'XCEncLoopState'), (28.144667863845825, 'XCEncFinishState'), (28.516743898391724, 'XCEncQuitState'), (28.516913890838623, 'FinalState')]
164:[(1.423630952835083, 'XCEncSettingsState'), (3.4188549518585205, 'XCEncLoopState'), (3.41900897026062, 'XCEncPreRunState'), (3.4278509616851807, 'XCEncRunState'), (24.169806957244873, 'XCEncDumpState'), (27.06992506980896, 'XCEncLoopState'), (27.07003402709961, 'XCEncFinishState'), (27.439094066619873, 'XCEncQuitState'), (27.439253091812134, 'FinalState')]
166:[(1.4239859580993652, 'XCEncSettingsState'), (3.0535519123077393, 'XCEncLoopState'), (3.0536699295043945, 'XCEncPreRunState'), (3.0590269565582275, 'XCEncRunState'), (23.363338947296143, 'XCEncDumpState'), (27.630040884017944, 'XCEncLoopState'), (27.630234956741333, 'XCEncFinishState'), (28.12252402305603, 'XCEncQuitState'), (28.122654914855957, 'FinalState')]
168:[(1.42441987991333, 'XCEncSettingsState'), (2.6213200092315674, 'XCEncLoopState'), (2.6213769912719727, 'XCEncPreRunState'), (2.630182981491089, 'XCEncRunState'), (27.430851936340332, 'XCEncDumpState'), (31.69102191925049, 'XCEncLoopState'), (31.691207885742188, 'XCEncFinishState'), (32.01914691925049, 'XCEncQuitState'), (32.01929807662964, 'FinalState')]
170:[(1.4250009059906006, 'XCEncSettingsState'), (3.378891944885254, 'XCEncLoopState'), (3.378962993621826, 'XCEncPreRunState'), (3.3830819129943848, 'XCEncRunState'), (23.865500926971436, 'XCEncDumpState'), (26.753464937210083, 'XCEncLoopState'), (26.753612995147705, 'XCEncFinishState'), (27.038179874420166, 'XCEncQuitState'), (27.038305044174194, 'FinalState')]
172:[(1.4255030155181885, 'XCEncSettingsState'), (2.5804638862609863, 'XCEncLoopState'), (2.580522060394287, 'XCEncPreRunState'), (2.5864639282226562, 'XCEncRunState'), (24.09083604812622, 'XCEncDumpState'), (28.37216591835022, 'XCEncLoopState'), (28.372272968292236, 'XCEncFinishState'), (28.77063798904419, 'XCEncQuitState'), (28.770793914794922, 'FinalState')]
174:[(1.426016092300415, 'XCEncSettingsState'), (3.42172908782959, 'XCEncLoopState'), (3.421854019165039, 'XCEncPreRunState'), (3.430140972137451, 'XCEncRunState'), (20.656508922576904, 'XCEncDumpState'), (23.41054606437683, 'XCEncLoopState'), (23.410645008087158, 'XCEncFinishState'), (23.699925899505615, 'XCEncQuitState'), (23.700072050094604, 'FinalState')]
176:[(1.4264419078826904, 'XCEncSettingsState'), (3.4028849601745605, 'XCEncLoopState'), (3.403014898300171, 'XCEncPreRunState'), (3.413074016571045, 'XCEncRunState'), (22.998125076293945, 'XCEncDumpState'), (26.520296096801758, 'XCEncLoopState'), (26.520468950271606, 'XCEncFinishState'), (26.928194999694824, 'XCEncQuitState'), (26.92846989631653, 'FinalState')]
178:[(1.4272780418395996, 'XCEncSettingsState'), (2.6400389671325684, 'XCEncLoopState'), (2.6400980949401855, 'XCEncPreRunState'), (2.6471760272979736, 'XCEncRunState'), (22.23858094215393, 'XCEncDumpState'), (26.16307306289673, 'XCEncLoopState'), (26.163182020187378, 'XCEncFinishState'), (26.50258207321167, 'XCEncQuitState'), (26.50274109840393, 'FinalState')]
180:[(1.4299778938293457, 'XCEncSettingsState'), (3.443250894546509, 'XCEncLoopState'), (3.443347930908203, 'XCEncPreRunState'), (3.461219072341919, 'XCEncRunState'), (22.788042068481445, 'XCEncDumpState'), (26.8421049118042, 'XCEncLoopState'), (26.842294931411743, 'XCEncFinishState'), (27.15668296813965, 'XCEncQuitState'), (27.156809091567993, 'FinalState')]
182:[(1.4392709732055664, 'XCEncSettingsState'), (3.027740955352783, 'XCEncLoopState'), (3.0278639793395996, 'XCEncPreRunState'), (3.036557912826538, 'XCEncRunState'), (29.24881887435913, 'XCEncDumpState'), (31.902009963989258, 'XCEncLoopState'), (31.902159929275513, 'XCEncFinishState'), (32.20251703262329, 'XCEncQuitState'), (32.20265197753906, 'FinalState')]
184:[(1.450779914855957, 'XCEncSettingsState'), (3.46130108833313, 'XCEncLoopState'), (3.461392879486084, 'XCEncPreRunState'), (3.46754789352417, 'XCEncRunState'), (23.124672889709473, 'XCEncDumpState'), (27.271696090698242, 'XCEncLoopState'), (27.271815061569214, 'XCEncFinishState'), (27.570668935775757, 'XCEncQuitState'), (27.570832014083862, 'FinalState')]
186:[(1.4528110027313232, 'XCEncSettingsState'), (3.1290700435638428, 'XCEncLoopState'), (3.129215955734253, 'XCEncPreRunState'), (3.133704900741577, 'XCEncRunState'), (22.861567974090576, 'XCEncDumpState'), (25.68123197555542, 'XCEncLoopState'), (25.681369066238403, 'XCEncFinishState'), (26.031925916671753, 'XCEncQuitState'), (26.032059907913208, 'FinalState')]
188:[(1.4533798694610596, 'XCEncSettingsState'), (2.821031093597412, 'XCEncLoopState'), (2.821103096008301, 'XCEncPreRunState'), (2.835023880004883, 'XCEncRunState'), (23.359379053115845, 'XCEncDumpState'), (26.183064937591553, 'XCEncLoopState'), (26.183211088180542, 'XCEncFinishState'), (26.621443033218384, 'XCEncQuitState'), (26.62155795097351, 'FinalState')]
190:[(1.4544010162353516, 'XCEncSettingsState'), (2.8323750495910645, 'XCEncLoopState'), (2.8324320316314697, 'XCEncPreRunState'), (2.8374569416046143, 'XCEncRunState'), (23.47787094116211, 'XCEncDumpState'), (26.784894943237305, 'XCEncLoopState'), (26.785017013549805, 'XCEncFinishState'), (27.094834089279175, 'XCEncQuitState'), (27.09493398666382, 'FinalState')]
192:[(1.4548509120941162, 'XCEncSettingsState'), (2.7679359912872314, 'XCEncLoopState'), (2.767988920211792, 'XCEncPreRunState'), (2.7794129848480225, 'XCEncRunState'), (23.036976099014282, 'XCEncDumpState'), (25.863605976104736, 'XCEncLoopState'), (25.863725900650024, 'XCEncFinishState'), (26.276633977890015, 'XCEncQuitState'), (26.276787996292114, 'FinalState')]
194:[(1.4552679061889648, 'XCEncSettingsState'), (3.504952907562256, 'XCEncLoopState'), (3.505030870437622, 'XCEncPreRunState'), (3.5113089084625244, 'XCEncRunState'), (26.012845993041992, 'XCEncDumpState'), (29.872809886932373, 'XCEncLoopState'), (29.872966051101685, 'XCEncFinishState'), (30.221951961517334, 'XCEncQuitState'), (30.22211194038391, 'FinalState')]
196:[(1.457042932510376, 'XCEncSettingsState'), (3.542656898498535, 'XCEncLoopState'), (3.5427329540252686, 'XCEncPreRunState'), (3.5476579666137695, 'XCEncRunState'), (24.700095891952515, 'XCEncDumpState'), (27.316722869873047, 'XCEncLoopState'), (27.316859006881714, 'XCEncFinishState'), (27.66759991645813, 'XCEncQuitState'), (27.667694091796875, 'FinalState')]
198:[(1.457556962966919, 'XCEncSettingsState'), (3.2691729068756104, 'XCEncLoopState'), (3.2692770957946777, 'XCEncPreRunState'), (3.276155948638916, 'XCEncRunState'), (18.959099054336548, 'XCEncDumpState'), (21.579901933670044, 'XCEncLoopState'), (21.580023050308228, 'XCEncFinishState'), (21.82533288002014, 'XCEncQuitState'), (21.825459957122803, 'FinalState')]
200:[(1.4579920768737793, 'XCEncSettingsState'), (3.487125873565674, 'XCEncLoopState'), (3.4872090816497803, 'XCEncPreRunState'), (3.4941840171813965, 'XCEncRunState'), (20.84140706062317, 'XCEncDumpState'), (23.447654008865356, 'XCEncLoopState'), (23.44774293899536, 'XCEncFinishState'), (23.721690893173218, 'XCEncQuitState'), (23.721811056137085, 'FinalState')]
202:[(1.4583499431610107, 'XCEncSettingsState'), (3.200756072998047, 'XCEncLoopState'), (3.200850009918213, 'XCEncPreRunState'), (3.205678939819336, 'XCEncRunState'), (20.7288920879364, 'XCEncDumpState'), (23.430429935455322, 'XCEncLoopState'), (23.430542945861816, 'XCEncFinishState'), (23.704073905944824, 'XCEncQuitState'), (23.7042019367218, 'FinalState')]
204:[(1.4587678909301758, 'XCEncSettingsState'), (2.6055960655212402, 'XCEncLoopState'), (2.6056480407714844, 'XCEncPreRunState'), (2.6160430908203125, 'XCEncRunState'), (13.892759084701538, 'XCEncDumpState'), (16.551564931869507, 'XCEncLoopState'), (16.551671028137207, 'XCEncFinishState'), (16.818821907043457, 'XCEncQuitState'), (16.818953037261963, 'FinalState')]
206:[(1.4592080116271973, 'XCEncSettingsState'), (3.3538689613342285, 'XCEncLoopState'), (3.353940963745117, 'XCEncPreRunState'), (3.362794876098633, 'XCEncRunState'), (20.717835903167725, 'XCEncDumpState'), (23.433647871017456, 'XCEncLoopState'), (23.43374490737915, 'XCEncFinishState'), (23.700517892837524, 'XCEncQuitState'), (23.700648069381714, 'FinalState')]
208:[(1.461150884628296, 'XCEncSettingsState'), (2.626457929611206, 'XCEncLoopState'), (2.6265358924865723, 'XCEncPreRunState'), (2.632675886154175, 'XCEncRunState'), (12.775259017944336, 'XCEncDumpState'), (15.441718101501465, 'XCEncLoopState'), (15.441879987716675, 'XCEncFinishState'), (15.67636489868164, 'XCEncQuitState'), (15.676501989364624, 'FinalState')]
210:[(1.4645190238952637, 'XCEncSettingsState'), (2.616097927093506, 'XCEncLoopState'), (2.6161530017852783, 'XCEncPreRunState'), (2.6240100860595703, 'XCEncRunState'), (21.329739093780518, 'XCEncDumpState'), (25.19675302505493, 'XCEncLoopState'), (25.196812868118286, 'XCEncFinishState'), (25.502779006958008, 'XCEncQuitState'), (25.502920866012573, 'FinalState')]
212:[(1.4751079082489014, 'XCEncSettingsState'), (2.7964248657226562, 'XCEncLoopState'), (2.7964839935302734, 'XCEncPreRunState'), (2.8056859970092773, 'XCEncRunState'), (21.355710983276367, 'XCEncDumpState'), (25.20058798789978, 'XCEncLoopState'), (25.20068907737732, 'XCEncFinishState'), (25.518644094467163, 'XCEncQuitState'), (25.518742084503174, 'FinalState')]
214:[(1.478430986404419, 'XCEncSettingsState'), (3.4616000652313232, 'XCEncLoopState'), (3.4616880416870117, 'XCEncPreRunState'), (3.4676339626312256, 'XCEncRunState'), (19.889434099197388, 'XCEncDumpState'), (22.53671407699585, 'XCEncLoopState'), (22.536859035491943, 'XCEncFinishState'), (22.804282903671265, 'XCEncQuitState'), (22.804408073425293, 'FinalState')]
216:[(1.4802179336547852, 'XCEncSettingsState'), (3.469273090362549, 'XCEncLoopState'), (3.46936297416687, 'XCEncPreRunState'), (3.480530023574829, 'XCEncRunState'), (21.347048044204712, 'XCEncDumpState'), (25.17519998550415, 'XCEncLoopState'), (25.175277948379517, 'XCEncFinishState'), (25.459428071975708, 'XCEncQuitState'), (25.459537982940674, 'FinalState')]
218:[(1.4821629524230957, 'XCEncSettingsState'), (2.6913609504699707, 'XCEncLoopState'), (2.691417932510376, 'XCEncPreRunState'), (2.699394941329956, 'XCEncRunState'), (13.895313024520874, 'XCEncDumpState'), (16.783874034881592, 'XCEncLoopState'), (16.783994913101196, 'XCEncFinishState'), (17.07556700706482, 'XCEncQuitState'), (17.07576894760132, 'FinalState')]
220:[(1.4826879501342773, 'XCEncSettingsState'), (3.5695550441741943, 'XCEncLoopState'), (3.5696818828582764, 'XCEncPreRunState'), (3.579461097717285, 'XCEncRunState'), (22.03824806213379, 'XCEncDumpState'), (25.930861949920654, 'XCEncLoopState'), (25.931035041809082, 'XCEncFinishState'), (26.18041706085205, 'XCEncQuitState'), (26.180569887161255, 'FinalState')]
222:[(1.4832088947296143, 'XCEncSettingsState'), (3.4502480030059814, 'XCEncLoopState'), (3.450345993041992, 'XCEncPreRunState'), (3.457180976867676, 'XCEncRunState'), (19.72848606109619, 'XCEncDumpState'), (22.40352201461792, 'XCEncLoopState'), (22.40373992919922, 'XCEncFinishState'), (22.685473918914795, 'XCEncQuitState'), (22.685553073883057, 'FinalState')]
224:[(1.483609914779663, 'XCEncSettingsState'), (3.4902400970458984, 'XCEncLoopState'), (3.4903249740600586, 'XCEncPreRunState'), (3.4960029125213623, 'XCEncRunState'), (22.088545083999634, 'XCEncDumpState'), (24.784353971481323, 'XCEncLoopState'), (24.784492015838623, 'XCEncFinishState'), (25.088413953781128, 'XCEncQuitState'), (25.08854603767395, 'FinalState')]
226:[(1.4840259552001953, 'XCEncSettingsState'), (3.4637160301208496, 'XCEncLoopState'), (3.463805913925171, 'XCEncPreRunState'), (3.4695820808410645, 'XCEncRunState'), (24.217010974884033, 'XCEncDumpState'), (28.45058798789978, 'XCEncLoopState'), (28.450780868530273, 'XCEncFinishState'), (28.81895899772644, 'XCEncQuitState'), (28.819101095199585, 'FinalState')]
228:[(1.4857430458068848, 'XCEncSettingsState'), (3.36285400390625, 'XCEncLoopState'), (3.3629229068756104, 'XCEncPreRunState'), (3.3676838874816895, 'XCEncRunState'), (23.529815912246704, 'XCEncDumpState'), (27.539546012878418, 'XCEncLoopState'), (27.539702892303467, 'XCEncFinishState'), (27.846981048583984, 'XCEncQuitState'), (27.847191095352173, 'FinalState')]
230:[(1.4861118793487549, 'XCEncSettingsState'), (2.664828062057495, 'XCEncLoopState'), (2.664885997772217, 'XCEncPreRunState'), (2.6686880588531494, 'XCEncRunState'), (22.52589201927185, 'XCEncDumpState'), (26.606316089630127, 'XCEncLoopState'), (26.60644507408142, 'XCEncFinishState'), (27.01486086845398, 'XCEncQuitState'), (27.015013933181763, 'FinalState')]
232:[(1.4879140853881836, 'XCEncSettingsState'), (3.1263370513916016, 'XCEncLoopState'), (3.1265010833740234, 'XCEncPreRunState'), (3.136404037475586, 'XCEncRunState'), (23.249711990356445, 'XCEncDumpState'), (27.336127042770386, 'XCEncLoopState'), (27.336256980895996, 'XCEncFinishState'), (27.701783895492554, 'XCEncQuitState'), (27.701886892318726, 'FinalState')]
234:[(1.4912159442901611, 'XCEncSettingsState'), (2.6521949768066406, 'XCEncLoopState'), (2.652256965637207, 'XCEncPreRunState'), (2.662287950515747, 'XCEncRunState'), (11.017935037612915, 'XCEncDumpState'), (13.292054891586304, 'XCEncLoopState'), (13.292218923568726, 'XCEncFinishState'), (13.671412944793701, 'XCEncQuitState'), (13.671490907669067, 'FinalState')]
236:[(1.4944419860839844, 'XCEncSettingsState'), (3.5010039806365967, 'XCEncLoopState'), (3.501085042953491, 'XCEncPreRunState'), (3.5065340995788574, 'XCEncRunState'), (22.6098690032959, 'XCEncDumpState'), (25.43489694595337, 'XCEncLoopState'), (25.435039043426514, 'XCEncFinishState'), (25.70617389678955, 'XCEncQuitState'), (25.706278085708618, 'FinalState')]
238:[(1.5000948905944824, 'XCEncSettingsState'), (3.3195960521698, 'XCEncLoopState'), (3.3196849822998047, 'XCEncPreRunState'), (3.324492931365967, 'XCEncRunState'), (21.775254011154175, 'XCEncDumpState'), (25.735491037368774, 'XCEncLoopState'), (25.735591888427734, 'XCEncFinishState'), (26.06183695793152, 'XCEncQuitState'), (26.061920881271362, 'FinalState')]
240:[(1.5033519268035889, 'XCEncSettingsState'), (3.354099988937378, 'XCEncLoopState'), (3.35417103767395, 'XCEncPreRunState'), (3.365043878555298, 'XCEncRunState'), (21.949723958969116, 'XCEncDumpState'), (24.613290071487427, 'XCEncLoopState'), (24.613395929336548, 'XCEncFinishState'), (24.894397020339966, 'XCEncQuitState'), (24.894463062286377, 'FinalState')]
242:[(1.5039548873901367, 'XCEncSettingsState'), (3.4550909996032715, 'XCEncLoopState'), (3.455190896987915, 'XCEncPreRunState'), (3.4619140625, 'XCEncRunState'), (23.283390045166016, 'XCEncDumpState'), (27.184501886367798, 'XCEncLoopState'), (27.184612035751343, 'XCEncFinishState'), (27.558860063552856, 'XCEncQuitState'), (27.55896806716919, 'FinalState')]
244:[(1.5045108795166016, 'XCEncSettingsState'), (3.0807199478149414, 'XCEncLoopState'), (3.0808420181274414, 'XCEncPreRunState'), (3.08697509765625, 'XCEncRunState'), (21.070008993148804, 'XCEncDumpState'), (23.844649076461792, 'XCEncLoopState'), (23.844763040542603, 'XCEncFinishState'), (24.226628065109253, 'XCEncQuitState'), (24.226701974868774, 'FinalState')]
246:[(1.5063669681549072, 'XCEncSettingsState'), (3.471358060836792, 'XCEncLoopState'), (3.471446990966797, 'XCEncPreRunState'), (3.4806089401245117, 'XCEncRunState'), (23.33698797225952, 'XCEncDumpState'), (27.18627905845642, 'XCEncLoopState'), (27.18637490272522, 'XCEncFinishState'), (27.463988065719604, 'XCEncQuitState'), (27.464159965515137, 'FinalState')]
