0:[(0.05112099647521973, 'XCEncSettingsState'), (1.1693978309631348, 'XCEncLoopState'), (1.1696150302886963, 'XCEncPreRunState'), (1.1838948726654053, 'XCEncRunState'), (21.991734981536865, 'XCEncDumpState'), (25.986012935638428, 'XCEncLoopState'), (25.9861159324646, 'XCEncFinishState'), (26.828367948532104, 'XCEncQuitState'), (26.8284969329834, 'FinalState')]
142:[(1.2961249351501465, 'XCEncSettingsState'), (2.8052330017089844, 'XCEncLoopState'), (2.805318832397461, 'XCEncPreRunState'), (2.809959888458252, 'XCEncRunState'), (21.919312953948975, 'XCEncDumpState'), (24.66131591796875, 'XCEncLoopState'), (24.661452054977417, 'XCEncFinishState'), (25.178083896636963, 'XCEncQuitState'), (25.178213834762573, 'FinalState')]
144:[(1.296849012374878, 'XCEncSettingsState'), (3.226611852645874, 'XCEncLoopState'), (3.2266738414764404, 'XCEncPreRunState'), (3.2301390171051025, 'XCEncRunState'), (22.09078288078308, 'XCEncDumpState'), (25.94071388244629, 'XCEncLoopState'), (25.940850019454956, 'XCEncFinishState'), (26.37201189994812, 'XCEncQuitState'), (26.37210202217102, 'FinalState')]
146:[(1.3008840084075928, 'XCEncSettingsState'), (2.5241830348968506, 'XCEncLoopState'), (2.524242877960205, 'XCEncPreRunState'), (2.5310099124908447, 'XCEncRunState'), (20.931615829467773, 'XCEncDumpState'), (25.11750292778015, 'XCEncLoopState'), (25.11761784553528, 'XCEncFinishState'), (25.598126888275146, 'XCEncQuitState'), (25.5982768535614, 'FinalState')]
148:[(1.3067388534545898, 'XCEncSettingsState'), (2.487149953842163, 'XCEncLoopState'), (2.487247943878174, 'XCEncPreRunState'), (2.491745948791504, 'XCEncRunState'), (20.567134857177734, 'XCEncDumpState'), (24.5972900390625, 'XCEncLoopState'), (24.597419023513794, 'XCEncFinishState'), (24.99700403213501, 'XCEncQuitState'), (24.997133016586304, 'FinalState')]
150:[(1.3138158321380615, 'XCEncSettingsState'), (3.3424930572509766, 'XCEncLoopState'), (3.342561960220337, 'XCEncPreRunState'), (3.3455028533935547, 'XCEncRunState'), (19.778944969177246, 'XCEncDumpState'), (23.920694828033447, 'XCEncLoopState'), (23.92082905769348, 'XCEncFinishState'), (24.263574838638306, 'XCEncQuitState'), (24.263717889785767, 'FinalState')]
152:[(1.3145229816436768, 'XCEncSettingsState'), (2.461313009262085, 'XCEncLoopState'), (2.461362838745117, 'XCEncPreRunState'), (2.470348834991455, 'XCEncRunState'), (12.93789792060852, 'XCEncDumpState'), (15.716141939163208, 'XCEncLoopState'), (15.716243028640747, 'XCEncFinishState'), (16.1357319355011, 'XCEncQuitState'), (16.135859966278076, 'FinalState')]
154:[(1.315073013305664, 'XCEncSettingsState'), (2.526937961578369, 'XCEncLoopState'), (2.526993989944458, 'XCEncPreRunState'), (2.533162832260132, 'XCEncRunState'), (12.653013944625854, 'XCEncDumpState'), (16.567466974258423, 'XCEncLoopState'), (16.567532062530518, 'XCEncFinishState'), (16.86878991127014, 'XCEncQuitState'), (16.86889100074768, 'FinalState')]
156:[(1.3156838417053223, 'XCEncSettingsState'), (3.3971798419952393, 'XCEncLoopState'), (3.3972299098968506, 'XCEncPreRunState'), (3.419282913208008, 'XCEncRunState'), (14.057204961776733, 'XCEncDumpState'), (18.10706901550293, 'XCEncLoopState'), (18.107161045074463, 'XCEncFinishState'), (18.440319061279297, 'XCEncQuitState'), (18.44042205810547, 'FinalState')]
158:[(1.3181209564208984, 'XCEncSettingsState'), (2.524369955062866, 'XCEncLoopState'), (2.5244219303131104, 'XCEncPreRunState'), (2.531054973602295, 'XCEncRunState'), (12.972048044204712, 'XCEncDumpState'), (16.825299978256226, 'XCEncLoopState'), (16.825410842895508, 'XCEncFinishState'), (17.31135392189026, 'XCEncQuitState'), (17.311434030532837, 'FinalState')]
160:[(1.3186228275299072, 'XCEncSettingsState'), (3.508718967437744, 'XCEncLoopState'), (3.50876784324646, 'XCEncPreRunState'), (3.513286828994751, 'XCEncRunState'), (13.292391061782837, 'XCEncDumpState'), (17.01857304573059, 'XCEncLoopState'), (17.018718957901, 'XCEncFinishState'), (17.366551876068115, 'XCEncQuitState'), (17.366652011871338, 'FinalState')]
162:[(1.320688009262085, 'XCEncSettingsState'), (2.6184780597686768, 'XCEncLoopState'), (2.618536949157715, 'XCEncPreRunState'), (2.628164052963257, 'XCEncRunState'), (12.09162187576294, 'XCEncDumpState'), (15.682744979858398, 'XCEncLoopState'), (15.682915925979614, 'XCEncFinishState'), (16.06411600112915, 'XCEncQuitState'), (16.064236879348755, 'FinalState')]
164:[(1.3258788585662842, 'XCEncSettingsState'), (3.378546953201294, 'XCEncLoopState'), (3.3785970211029053, 'XCEncPreRunState'), (3.3812849521636963, 'XCEncRunState'), (24.70930790901184, 'XCEncDumpState'), (28.559725999832153, 'XCEncLoopState'), (28.559962034225464, 'XCEncFinishState'), (29.069597005844116, 'XCEncQuitState'), (29.069748878479004, 'FinalState')]
166:[(1.331969976425171, 'XCEncSettingsState'), (3.3081228733062744, 'XCEncLoopState'), (3.308176040649414, 'XCEncPreRunState'), (3.3114418983459473, 'XCEncRunState'), (26.86594295501709, 'XCEncDumpState'), (29.730044841766357, 'XCEncLoopState'), (29.730177879333496, 'XCEncFinishState'), (30.27591896057129, 'XCEncQuitState'), (30.276001930236816, 'FinalState')]
168:[(1.3357059955596924, 'XCEncSettingsState'), (3.6189939975738525, 'XCEncLoopState'), (3.6190500259399414, 'XCEncPreRunState'), (3.6227400302886963, 'XCEncRunState'), (23.76113986968994, 'XCEncDumpState'), (26.53320598602295, 'XCEncLoopState'), (26.533315896987915, 'XCEncFinishState'), (26.828585863113403, 'XCEncQuitState'), (26.828667879104614, 'FinalState')]
170:[(1.3366079330444336, 'XCEncSettingsState'), (2.5843489170074463, 'XCEncLoopState'), (2.584406852722168, 'XCEncPreRunState'), (2.588132858276367, 'XCEncRunState'), (26.793195009231567, 'XCEncDumpState'), (30.95280694961548, 'XCEncLoopState'), (30.95297384262085, 'XCEncFinishState'), (31.36562991142273, 'XCEncQuitState'), (31.365768909454346, 'FinalState')]
172:[(1.337697982788086, 'XCEncSettingsState'), (2.5065488815307617, 'XCEncLoopState'), (2.506603956222534, 'XCEncPreRunState'), (2.5161399841308594, 'XCEncRunState'), (25.994323015213013, 'XCEncDumpState'), (30.227071046829224, 'XCEncLoopState'), (30.227146863937378, 'XCEncFinishState'), (30.652173042297363, 'XCEncQuitState'), (30.652289867401123, 'FinalState')]
174:[(1.3385388851165771, 'XCEncSettingsState'), (3.0043389797210693, 'XCEncLoopState'), (3.0044898986816406, 'XCEncPreRunState'), (3.0095129013061523, 'XCEncRunState'), (24.606492042541504, 'XCEncDumpState'), (27.362421989440918, 'XCEncLoopState'), (27.36250901222229, 'XCEncFinishState'), (27.761383056640625, 'XCEncQuitState'), (27.76150894165039, 'FinalState')]
176:[(1.3393268585205078, 'XCEncSettingsState'), (2.5511538982391357, 'XCEncLoopState'), (2.551241874694824, 'XCEncPreRunState'), (2.55751895904541, 'XCEncRunState'), (26.175312042236328, 'XCEncDumpState'), (30.347506046295166, 'XCEncLoopState'), (30.347678899765015, 'XCEncFinishState'), (30.75231385231018, 'XCEncQuitState'), (30.752404928207397, 'FinalState')]
178:[(1.3401210308074951, 'XCEncSettingsState'), (2.5868308544158936, 'XCEncLoopState'), (2.586905002593994, 'XCEncPreRunState'), (2.6076388359069824, 'XCEncRunState'), (26.394393920898438, 'XCEncDumpState'), (30.43941593170166, 'XCEncLoopState'), (30.43954086303711, 'XCEncFinishState'), (30.783923864364624, 'XCEncQuitState'), (30.784080028533936, 'FinalState')]
180:[(1.3430700302124023, 'XCEncSettingsState'), (2.5110108852386475, 'XCEncLoopState'), (2.5110678672790527, 'XCEncPreRunState'), (2.5201408863067627, 'XCEncRunState'), (17.548797845840454, 'XCEncDumpState'), (20.54597496986389, 'XCEncLoopState'), (20.546112060546875, 'XCEncFinishState'), (20.9255268573761, 'XCEncQuitState'), (20.925786018371582, 'FinalState')]
182:[(1.3479859828948975, 'XCEncSettingsState'), (3.1604058742523193, 'XCEncLoopState'), (3.16048002243042, 'XCEncPreRunState'), (3.1648759841918945, 'XCEncRunState'), (26.80669093132019, 'XCEncDumpState'), (29.633852005004883, 'XCEncLoopState'), (29.633949995040894, 'XCEncFinishState'), (29.927940845489502, 'XCEncQuitState'), (29.928040981292725, 'FinalState')]
184:[(1.3527889251708984, 'XCEncSettingsState'), (2.5201869010925293, 'XCEncLoopState'), (2.5202369689941406, 'XCEncPreRunState'), (2.5283918380737305, 'XCEncRunState'), (27.13068389892578, 'XCEncDumpState'), (31.413763999938965, 'XCEncLoopState'), (31.413838863372803, 'XCEncFinishState'), (31.9239718914032, 'XCEncQuitState'), (31.92410898208618, 'FinalState')]
186:[(1.3547170162200928, 'XCEncSettingsState'), (2.9389278888702393, 'XCEncLoopState'), (2.9390079975128174, 'XCEncPreRunState'), (2.9462108612060547, 'XCEncRunState'), (24.110753059387207, 'XCEncDumpState'), (27.018741846084595, 'XCEncLoopState'), (27.018846035003662, 'XCEncFinishState'), (27.729012966156006, 'XCEncQuitState'), (27.729156970977783, 'FinalState')]
188:[(1.3551528453826904, 'XCEncSettingsState'), (3.368459939956665, 'XCEncLoopState'), (3.3685109615325928, 'XCEncPreRunState'), (3.372659921646118, 'XCEncRunState'), (24.431488037109375, 'XCEncDumpState'), (27.36026692390442, 'XCEncLoopState'), (27.360352039337158, 'XCEncFinishState'), (27.719327926635742, 'XCEncQuitState'), (27.719454050064087, 'FinalState')]
190:[(1.3556058406829834, 'XCEncSettingsState'), (2.4977869987487793, 'XCEncLoopState'), (2.4978439807891846, 'XCEncPreRunState'), (2.5043678283691406, 'XCEncRunState'), (17.35022497177124, 'XCEncDumpState'), (20.143179893493652, 'XCEncLoopState'), (20.143378973007202, 'XCEncFinishState'), (20.953848838806152, 'XCEncQuitState'), (20.953974962234497, 'FinalState')]
192:[(1.3560340404510498, 'XCEncSettingsState'), (3.214622974395752, 'XCEncLoopState'), (3.214715003967285, 'XCEncPreRunState'), (3.2194879055023193, 'XCEncRunState'), (24.136422872543335, 'XCEncDumpState'), (27.026718854904175, 'XCEncLoopState'), (27.026883840560913, 'XCEncFinishState'), (27.463294982910156, 'XCEncQuitState'), (27.463481903076172, 'FinalState')]
194:[(1.356471061706543, 'XCEncSettingsState'), (2.7705769538879395, 'XCEncLoopState'), (2.7706339359283447, 'XCEncPreRunState'), (2.7780418395996094, 'XCEncRunState'), (26.187681913375854, 'XCEncDumpState'), (30.524394035339355, 'XCEncLoopState'), (30.524473905563354, 'XCEncFinishState'), (31.02158498764038, 'XCEncQuitState'), (31.02173686027527, 'FinalState')]
196:[(1.3569679260253906, 'XCEncSettingsState'), (3.3897478580474854, 'XCEncLoopState'), (3.3898019790649414, 'XCEncPreRunState'), (3.393934965133667, 'XCEncRunState'), (27.312598943710327, 'XCEncDumpState'), (30.372045040130615, 'XCEncLoopState'), (30.37219786643982, 'XCEncFinishState'), (30.719527006149292, 'XCEncQuitState'), (30.719616889953613, 'FinalState')]
198:[(1.3589229583740234, 'XCEncSettingsState'), (3.338657855987549, 'XCEncLoopState'), (3.338709831237793, 'XCEncPreRunState'), (3.3435280323028564, 'XCEncRunState'), (24.203233003616333, 'XCEncDumpState'), (27.07678985595703, 'XCEncLoopState'), (27.07688593864441, 'XCEncFinishState'), (27.46737504005432, 'XCEncQuitState'), (27.467561960220337, 'FinalState')]
200:[(1.3593499660491943, 'XCEncSettingsState'), (3.4127328395843506, 'XCEncLoopState'), (3.4127910137176514, 'XCEncPreRunState'), (3.4174280166625977, 'XCEncRunState'), (23.83354091644287, 'XCEncDumpState'), (26.67002582550049, 'XCEncLoopState'), (26.670179843902588, 'XCEncFinishState'), (27.365700006484985, 'XCEncQuitState'), (27.365789890289307, 'FinalState')]
202:[(1.3598458766937256, 'XCEncSettingsState'), (2.632098913192749, 'XCEncLoopState'), (2.632166862487793, 'XCEncPreRunState'), (2.6441359519958496, 'XCEncRunState'), (21.520182847976685, 'XCEncDumpState'), (25.59840202331543, 'XCEncLoopState'), (25.59851598739624, 'XCEncFinishState'), (26.39677095413208, 'XCEncQuitState'), (26.396869897842407, 'FinalState')]
204:[(1.361706018447876, 'XCEncSettingsState'), (3.2540299892425537, 'XCEncLoopState'), (3.2540929317474365, 'XCEncPreRunState'), (3.260692834854126, 'XCEncRunState'), (23.141046047210693, 'XCEncDumpState'), (27.4753839969635, 'XCEncLoopState'), (27.475563049316406, 'XCEncFinishState'), (29.380988836288452, 'XCEncQuitState'), (29.38114595413208, 'FinalState')]
206:[(1.3664350509643555, 'XCEncSettingsState'), (3.178748846054077, 'XCEncLoopState'), (3.1788198947906494, 'XCEncPreRunState'), (3.186609983444214, 'XCEncRunState'), (23.323227882385254, 'XCEncDumpState'), (26.14099383354187, 'XCEncLoopState'), (26.141124963760376, 'XCEncFinishState'), (26.972158908843994, 'XCEncQuitState'), (26.97223997116089, 'FinalState')]
208:[(1.374358892440796, 'XCEncSettingsState'), (3.202672004699707, 'XCEncLoopState'), (3.202746868133545, 'XCEncPreRunState'), (3.20658802986145, 'XCEncRunState'), (21.990689039230347, 'XCEncDumpState'), (24.78905701637268, 'XCEncLoopState'), (24.789228916168213, 'XCEncFinishState'), (25.252378940582275, 'XCEncQuitState'), (25.252665996551514, 'FinalState')]
210:[(1.3775739669799805, 'XCEncSettingsState'), (3.2962820529937744, 'XCEncLoopState'), (3.2963368892669678, 'XCEncPreRunState'), (3.299588918685913, 'XCEncRunState'), (23.8139328956604, 'XCEncDumpState'), (27.821189880371094, 'XCEncLoopState'), (27.821285009384155, 'XCEncFinishState'), (28.348011016845703, 'XCEncQuitState'), (28.34818696975708, 'FinalState')]
212:[(1.379516839981079, 'XCEncSettingsState'), (3.264021873474121, 'XCEncLoopState'), (3.264085054397583, 'XCEncPreRunState'), (3.2812678813934326, 'XCEncRunState'), (23.16938304901123, 'XCEncDumpState'), (25.90538501739502, 'XCEncLoopState'), (25.905475854873657, 'XCEncFinishState'), (26.288347005844116, 'XCEncQuitState'), (26.288463830947876, 'FinalState')]
214:[(1.3800008296966553, 'XCEncSettingsState'), (3.5037808418273926, 'XCEncLoopState'), (3.5038318634033203, 'XCEncPreRunState'), (3.5065979957580566, 'XCEncRunState'), (25.207051038742065, 'XCEncDumpState'), (29.21832299232483, 'XCEncLoopState'), (29.218490839004517, 'XCEncFinishState'), (29.559612035751343, 'XCEncQuitState'), (29.55971598625183, 'FinalState')]
216:[(1.3804099559783936, 'XCEncSettingsState'), (3.3973388671875, 'XCEncLoopState'), (3.397387981414795, 'XCEncPreRunState'), (3.41747784614563, 'XCEncRunState'), (23.235400915145874, 'XCEncDumpState'), (26.101773023605347, 'XCEncLoopState'), (26.10191583633423, 'XCEncFinishState'), (27.07711386680603, 'XCEncQuitState'), (27.077188968658447, 'FinalState')]
218:[(1.380795955657959, 'XCEncSettingsState'), (3.480137825012207, 'XCEncLoopState'), (3.480186939239502, 'XCEncPreRunState'), (3.4837050437927246, 'XCEncRunState'), (25.931835889816284, 'XCEncDumpState'), (29.17660093307495, 'XCEncLoopState'), (29.176724910736084, 'XCEncFinishState'), (30.22121500968933, 'XCEncQuitState'), (30.221354007720947, 'FinalState')]
220:[(1.3812530040740967, 'XCEncSettingsState'), (2.8769519329071045, 'XCEncLoopState'), (2.8770549297332764, 'XCEncPreRunState'), (2.8864338397979736, 'XCEncRunState'), (17.626585006713867, 'XCEncDumpState'), (20.4180269241333, 'XCEncLoopState'), (20.418148040771484, 'XCEncFinishState'), (20.705694913864136, 'XCEncQuitState'), (20.705886840820312, 'FinalState')]
222:[(1.38165283203125, 'XCEncSettingsState'), (3.3553009033203125, 'XCEncLoopState'), (3.3553550243377686, 'XCEncPreRunState'), (3.359231948852539, 'XCEncRunState'), (24.673105001449585, 'XCEncDumpState'), (27.43874192237854, 'XCEncLoopState'), (27.43893599510193, 'XCEncFinishState'), (27.93632483482361, 'XCEncQuitState'), (27.936424016952515, 'FinalState')]
224:[(1.3820710182189941, 'XCEncSettingsState'), (2.684368848800659, 'XCEncLoopState'), (2.6844258308410645, 'XCEncPreRunState'), (2.691640853881836, 'XCEncRunState'), (26.873374938964844, 'XCEncDumpState'), (31.26197600364685, 'XCEncLoopState'), (31.26204800605774, 'XCEncFinishState'), (31.74492597579956, 'XCEncQuitState'), (31.744983911514282, 'FinalState')]
226:[(1.3824210166931152, 'XCEncSettingsState'), (3.204023838043213, 'XCEncLoopState'), (3.204092025756836, 'XCEncPreRunState'), (3.207779884338379, 'XCEncRunState'), (27.38417100906372, 'XCEncDumpState'), (30.659860849380493, 'XCEncLoopState'), (30.659931898117065, 'XCEncFinishState'), (31.167426824569702, 'XCEncQuitState'), (31.16749882698059, 'FinalState')]
228:[(1.3828458786010742, 'XCEncSettingsState'), (2.912148952484131, 'XCEncLoopState'), (2.9122369289398193, 'XCEncPreRunState'), (2.918592929840088, 'XCEncRunState'), (18.165413856506348, 'XCEncDumpState'), (21.07277488708496, 'XCEncLoopState'), (21.07288694381714, 'XCEncFinishState'), (21.49027991294861, 'XCEncQuitState'), (21.490406036376953, 'FinalState')]
230:[(1.3832778930664062, 'XCEncSettingsState'), (3.3308310508728027, 'XCEncLoopState'), (3.3308980464935303, 'XCEncPreRunState'), (3.3342199325561523, 'XCEncRunState'), (28.227195024490356, 'XCEncDumpState'), (31.293509006500244, 'XCEncLoopState'), (31.29366397857666, 'XCEncFinishState'), (31.852540016174316, 'XCEncQuitState'), (31.852656841278076, 'FinalState')]
232:[(1.3836429119110107, 'XCEncSettingsState'), (2.7346248626708984, 'XCEncLoopState'), (2.7346980571746826, 'XCEncPreRunState'), (2.7494709491729736, 'XCEncRunState'), (27.634021997451782, 'XCEncDumpState'), (32.11092686653137, 'XCEncLoopState'), (32.111104011535645, 'XCEncFinishState'), (32.502662897109985, 'XCEncQuitState'), (32.50280690193176, 'FinalState')]
234:[(1.3853590488433838, 'XCEncSettingsState'), (2.6859140396118164, 'XCEncLoopState'), (2.6859688758850098, 'XCEncPreRunState'), (2.691699981689453, 'XCEncRunState'), (18.129482984542847, 'XCEncDumpState'), (21.05859088897705, 'XCEncLoopState'), (21.058706045150757, 'XCEncFinishState'), (21.435093879699707, 'XCEncQuitState'), (21.4351589679718, 'FinalState')]
236:[(1.3897409439086914, 'XCEncSettingsState'), (3.2131400108337402, 'XCEncLoopState'), (3.2132060527801514, 'XCEncPreRunState'), (3.2195489406585693, 'XCEncRunState'), (27.30118703842163, 'XCEncDumpState'), (31.315984964370728, 'XCEncLoopState'), (31.316073894500732, 'XCEncFinishState'), (31.81688094139099, 'XCEncQuitState'), (31.81698203086853, 'FinalState')]
238:[(1.3988759517669678, 'XCEncSettingsState'), (3.161850929260254, 'XCEncLoopState'), (3.16192889213562, 'XCEncPreRunState'), (3.1677708625793457, 'XCEncRunState'), (25.06482696533203, 'XCEncDumpState'), (28.023573875427246, 'XCEncLoopState'), (28.023717880249023, 'XCEncFinishState'), (28.73013997077942, 'XCEncQuitState'), (28.730299949645996, 'FinalState')]
240:[(1.4044609069824219, 'XCEncSettingsState'), (3.426650047302246, 'XCEncLoopState'), (3.426715850830078, 'XCEncPreRunState'), (3.4299068450927734, 'XCEncRunState'), (24.87646198272705, 'XCEncDumpState'), (27.62009882926941, 'XCEncLoopState'), (27.6202290058136, 'XCEncFinishState'), (28.078982830047607, 'XCEncQuitState'), (28.079128980636597, 'FinalState')]
242:[(1.4051399230957031, 'XCEncSettingsState'), (3.0047898292541504, 'XCEncLoopState'), (3.0049209594726562, 'XCEncPreRunState'), (3.0118448734283447, 'XCEncRunState'), (27.05123996734619, 'XCEncDumpState'), (31.35188603401184, 'XCEncLoopState'), (31.352028846740723, 'XCEncFinishState'), (31.806659936904907, 'XCEncQuitState'), (31.806766986846924, 'FinalState')]
244:[(1.4069528579711914, 'XCEncSettingsState'), (2.750898838043213, 'XCEncLoopState'), (2.750962018966675, 'XCEncPreRunState'), (2.757596015930176, 'XCEncRunState'), (26.897193908691406, 'XCEncDumpState'), (29.864130973815918, 'XCEncLoopState'), (29.864234924316406, 'XCEncFinishState'), (30.188230991363525, 'XCEncQuitState'), (30.188320875167847, 'FinalState')]
246:[(1.4074699878692627, 'XCEncSettingsState'), (3.413055896759033, 'XCEncLoopState'), (3.413115978240967, 'XCEncPreRunState'), (3.4184608459472656, 'XCEncRunState'), (27.650904893875122, 'XCEncDumpState'), (31.30792498588562, 'XCEncLoopState'), (31.308007955551147, 'XCEncFinishState'), (31.66486883163452, 'XCEncQuitState'), (31.664944887161255, 'FinalState')]
