0:[(0.015077829360961914, 'XCEncSettingsState'), (1.8453328609466553, 'XCEncLoopState'), (1.84539794921875, 'XCEncPreRunState'), (1.8617799282073975, 'XCEncRunState'), (22.713160037994385, 'XCEncDumpState'), (26.431288957595825, 'XCEncLoopState'), (26.43134593963623, 'XCEncFinishState'), (26.83465600013733, 'XCEncQuitState'), (26.834771871566772, 'FinalState')]
142:[(1.3299808502197266, 'XCEncSettingsState'), (3.3717949390411377, 'XCEncLoopState'), (3.371870994567871, 'XCEncPreRunState'), (3.375403881072998, 'XCEncRunState'), (23.083438873291016, 'XCEncDumpState'), (27.007450819015503, 'XCEncLoopState'), (27.007604837417603, 'XCEncFinishState'), (27.328763008117676, 'XCEncQuitState'), (27.329011917114258, 'FinalState')]
144:[(1.332218885421753, 'XCEncSettingsState'), (3.3633029460906982, 'XCEncLoopState'), (3.363370895385742, 'XCEncPreRunState'), (3.3686788082122803, 'XCEncRunState'), (22.44849991798401, 'XCEncDumpState'), (26.48596501350403, 'XCEncLoopState'), (26.48610496520996, 'XCEncFinishState'), (27.25567388534546, 'XCEncQuitState'), (27.255862951278687, 'FinalState')]
146:[(1.3328068256378174, 'XCEncSettingsState'), (2.9742648601531982, 'XCEncLoopState'), (2.974346876144409, 'XCEncPreRunState'), (2.980846881866455, 'XCEncRunState'), (21.63818883895874, 'XCEncDumpState'), (25.9108669757843, 'XCEncLoopState'), (25.910996913909912, 'XCEncFinishState'), (26.37634301185608, 'XCEncQuitState'), (26.376483917236328, 'FinalState')]
148:[(1.3334369659423828, 'XCEncSettingsState'), (3.314836025238037, 'XCEncLoopState'), (3.3148889541625977, 'XCEncPreRunState'), (3.318603038787842, 'XCEncRunState'), (21.447754859924316, 'XCEncDumpState'), (25.58180284500122, 'XCEncLoopState'), (25.581923961639404, 'XCEncFinishState'), (25.915661811828613, 'XCEncQuitState'), (25.915828943252563, 'FinalState')]
150:[(1.335580825805664, 'XCEncSettingsState'), (2.8671648502349854, 'XCEncLoopState'), (2.867266893386841, 'XCEncPreRunState'), (2.8749969005584717, 'XCEncRunState'), (19.462302923202515, 'XCEncDumpState'), (22.69976782798767, 'XCEncLoopState'), (22.699893951416016, 'XCEncFinishState'), (23.148451805114746, 'XCEncQuitState'), (23.148590803146362, 'FinalState')]
152:[(1.3376920223236084, 'XCEncSettingsState'), (3.359527826309204, 'XCEncLoopState'), (3.3595919609069824, 'XCEncPreRunState'), (3.367177963256836, 'XCEncRunState'), (19.651062965393066, 'XCEncDumpState'), (23.690799951553345, 'XCEncLoopState'), (23.690940856933594, 'XCEncFinishState'), (24.068373918533325, 'XCEncQuitState'), (24.068521976470947, 'FinalState')]
154:[(1.340000867843628, 'XCEncSettingsState'), (2.971318006515503, 'XCEncLoopState'), (2.97141695022583, 'XCEncPreRunState'), (2.9792799949645996, 'XCEncRunState'), (13.005415916442871, 'XCEncDumpState'), (17.02475881576538, 'XCEncLoopState'), (17.02512502670288, 'XCEncFinishState'), (17.61041283607483, 'XCEncQuitState'), (17.610520839691162, 'FinalState')]
156:[(1.343858003616333, 'XCEncSettingsState'), (2.516746997833252, 'XCEncLoopState'), (2.516796827316284, 'XCEncPreRunState'), (2.528237819671631, 'XCEncRunState'), (9.126335859298706, 'XCEncDumpState'), (11.728968858718872, 'XCEncLoopState'), (11.729139804840088, 'XCEncFinishState'), (12.182394981384277, 'XCEncQuitState'), (12.182533025741577, 'FinalState')]
158:[(1.3461198806762695, 'XCEncSettingsState'), (3.320617914199829, 'XCEncLoopState'), (3.3206708431243896, 'XCEncPreRunState'), (3.3257219791412354, 'XCEncRunState'), (14.018479824066162, 'XCEncDumpState'), (17.838891983032227, 'XCEncLoopState'), (17.838953018188477, 'XCEncFinishState'), (18.311291933059692, 'XCEncQuitState'), (18.31143283843994, 'FinalState')]
160:[(1.3497660160064697, 'XCEncSettingsState'), (2.779412031173706, 'XCEncLoopState'), (2.7794668674468994, 'XCEncPreRunState'), (2.7921760082244873, 'XCEncRunState'), (12.387271881103516, 'XCEncDumpState'), (15.8490149974823, 'XCEncLoopState'), (15.849212884902954, 'XCEncFinishState'), (16.208253860473633, 'XCEncQuitState'), (16.208359003067017, 'FinalState')]
162:[(1.3521449565887451, 'XCEncSettingsState'), (3.4044249057769775, 'XCEncLoopState'), (3.4044859409332275, 'XCEncPreRunState'), (3.40946102142334, 'XCEncRunState'), (12.917824029922485, 'XCEncDumpState'), (16.457244873046875, 'XCEncLoopState'), (16.457381010055542, 'XCEncFinishState'), (16.88970184326172, 'XCEncQuitState'), (16.88980197906494, 'FinalState')]
164:[(1.3543188571929932, 'XCEncSettingsState'), (3.4247429370880127, 'XCEncLoopState'), (3.4247989654541016, 'XCEncPreRunState'), (3.4284329414367676, 'XCEncRunState'), (22.70019793510437, 'XCEncDumpState'), (25.275142908096313, 'XCEncLoopState'), (25.275256872177124, 'XCEncFinishState'), (25.710283994674683, 'XCEncQuitState'), (25.710405826568604, 'FinalState')]
166:[(1.3549959659576416, 'XCEncSettingsState'), (2.8331918716430664, 'XCEncLoopState'), (2.8333098888397217, 'XCEncPreRunState'), (2.837023973464966, 'XCEncRunState'), (22.78967785835266, 'XCEncDumpState'), (25.536283016204834, 'XCEncLoopState'), (25.53643798828125, 'XCEncFinishState'), (25.971848011016846, 'XCEncQuitState'), (25.972023963928223, 'FinalState')]
168:[(1.3554589748382568, 'XCEncSettingsState'), (3.4487459659576416, 'XCEncLoopState'), (3.448798894882202, 'XCEncPreRunState'), (3.4524078369140625, 'XCEncRunState'), (27.445088863372803, 'XCEncDumpState'), (31.52536392211914, 'XCEncLoopState'), (31.525884866714478, 'XCEncFinishState'), (32.004865884780884, 'XCEncQuitState'), (32.00506091117859, 'FinalState')]
170:[(1.3560848236083984, 'XCEncSettingsState'), (3.4008870124816895, 'XCEncLoopState'), (3.4009499549865723, 'XCEncPreRunState'), (3.4060139656066895, 'XCEncRunState'), (27.068604946136475, 'XCEncDumpState'), (30.344425916671753, 'XCEncLoopState'), (30.34467887878418, 'XCEncFinishState'), (30.763062000274658, 'XCEncQuitState'), (30.76314902305603, 'FinalState')]
172:[(1.3565938472747803, 'XCEncSettingsState'), (3.4936068058013916, 'XCEncLoopState'), (3.493666887283325, 'XCEncPreRunState'), (3.502161979675293, 'XCEncRunState'), (27.05124282836914, 'XCEncDumpState'), (31.27020001411438, 'XCEncLoopState'), (31.270381927490234, 'XCEncFinishState'), (31.678725957870483, 'XCEncQuitState'), (31.678982973098755, 'FinalState')]
174:[(1.357038974761963, 'XCEncSettingsState'), (3.1748948097229004, 'XCEncLoopState'), (3.1749608516693115, 'XCEncPreRunState'), (3.1810038089752197, 'XCEncRunState'), (23.748278856277466, 'XCEncDumpState'), (26.555198907852173, 'XCEncLoopState'), (26.555301904678345, 'XCEncFinishState'), (27.07239603996277, 'XCEncQuitState'), (27.072552919387817, 'FinalState')]
176:[(1.3574259281158447, 'XCEncSettingsState'), (3.3597710132598877, 'XCEncLoopState'), (3.3598368167877197, 'XCEncPreRunState'), (3.3672640323638916, 'XCEncRunState'), (24.384708881378174, 'XCEncDumpState'), (27.34734082221985, 'XCEncLoopState'), (27.34763193130493, 'XCEncFinishState'), (27.72186803817749, 'XCEncQuitState'), (27.721954822540283, 'FinalState')]
178:[(1.3578770160675049, 'XCEncSettingsState'), (3.389971971511841, 'XCEncLoopState'), (3.3900349140167236, 'XCEncPreRunState'), (3.394052028656006, 'XCEncRunState'), (24.790032863616943, 'XCEncDumpState'), (27.666541814804077, 'XCEncLoopState'), (27.666643857955933, 'XCEncFinishState'), (28.047605991363525, 'XCEncQuitState'), (28.048038005828857, 'FinalState')]
180:[(1.3598778247833252, 'XCEncSettingsState'), (3.359970808029175, 'XCEncLoopState'), (3.360036849975586, 'XCEncPreRunState'), (3.368745803833008, 'XCEncRunState'), (27.487141847610474, 'XCEncDumpState'), (30.393666982650757, 'XCEncLoopState'), (30.393770933151245, 'XCEncFinishState'), (31.138438940048218, 'XCEncQuitState'), (31.138548851013184, 'FinalState')]
182:[(1.3634819984436035, 'XCEncSettingsState'), (3.3703858852386475, 'XCEncLoopState'), (3.3704569339752197, 'XCEncPreRunState'), (3.3742778301239014, 'XCEncRunState'), (27.16242504119873, 'XCEncDumpState'), (30.129765033721924, 'XCEncLoopState'), (30.13008689880371, 'XCEncFinishState'), (30.887051820755005, 'XCEncQuitState'), (30.887120008468628, 'FinalState')]
184:[(1.372741937637329, 'XCEncSettingsState'), (3.3098068237304688, 'XCEncLoopState'), (3.3098599910736084, 'XCEncPreRunState'), (3.3130810260772705, 'XCEncRunState'), (27.672537803649902, 'XCEncDumpState'), (30.619547843933105, 'XCEncLoopState'), (30.619895935058594, 'XCEncFinishState'), (31.94263792037964, 'XCEncQuitState'), (31.942909955978394, 'FinalState')]
186:[(1.3776748180389404, 'XCEncSettingsState'), (3.452453851699829, 'XCEncLoopState'), (3.4525070190429688, 'XCEncPreRunState'), (3.458108901977539, 'XCEncRunState'), (28.614177942276, 'XCEncDumpState'), (32.94071102142334, 'XCEncLoopState'), (32.94089698791504, 'XCEncFinishState'), (33.355494022369385, 'XCEncQuitState'), (33.355628967285156, 'FinalState')]
188:[(1.378593921661377, 'XCEncSettingsState'), (3.410681962966919, 'XCEncLoopState'), (3.4107439517974854, 'XCEncPreRunState'), (3.415266990661621, 'XCEncRunState'), (27.897945880889893, 'XCEncDumpState'), (32.034265995025635, 'XCEncLoopState'), (32.0344660282135, 'XCEncFinishState'), (33.915529012680054, 'XCEncQuitState'), (33.91568303108215, 'FinalState')]
190:[(1.3808259963989258, 'XCEncSettingsState'), (2.5433619022369385, 'XCEncLoopState'), (2.5434160232543945, 'XCEncPreRunState'), (2.5536580085754395, 'XCEncRunState'), (26.204742908477783, 'XCEncDumpState'), (30.427273988723755, 'XCEncLoopState'), (30.427556037902832, 'XCEncFinishState'), (30.8467538356781, 'XCEncQuitState'), (30.846836805343628, 'FinalState')]
192:[(1.381263017654419, 'XCEncSettingsState'), (3.3925418853759766, 'XCEncLoopState'), (3.392603874206543, 'XCEncPreRunState'), (3.3966658115386963, 'XCEncRunState'), (27.028676986694336, 'XCEncDumpState'), (29.836309909820557, 'XCEncLoopState'), (29.83645796775818, 'XCEncFinishState'), (30.227937936782837, 'XCEncQuitState'), (30.22811985015869, 'FinalState')]
194:[(1.381678819656372, 'XCEncSettingsState'), (3.3194828033447266, 'XCEncLoopState'), (3.31953501701355, 'XCEncPreRunState'), (3.3257768154144287, 'XCEncRunState'), (23.97216486930847, 'XCEncDumpState'), (26.79988384246826, 'XCEncLoopState'), (26.800122022628784, 'XCEncFinishState'), (27.25599193572998, 'XCEncQuitState'), (27.256150007247925, 'FinalState')]
196:[(1.3821628093719482, 'XCEncSettingsState'), (3.0576179027557373, 'XCEncLoopState'), (3.0576930046081543, 'XCEncPreRunState'), (3.0635509490966797, 'XCEncRunState'), (27.275099992752075, 'XCEncDumpState'), (31.60745596885681, 'XCEncLoopState'), (31.607549905776978, 'XCEncFinishState'), (32.39554286003113, 'XCEncQuitState'), (32.39578986167908, 'FinalState')]
198:[(1.3826470375061035, 'XCEncSettingsState'), (3.2351369857788086, 'XCEncLoopState'), (3.2351880073547363, 'XCEncPreRunState'), (3.2398619651794434, 'XCEncRunState'), (27.309396028518677, 'XCEncDumpState'), (31.5657639503479, 'XCEncLoopState'), (31.565887928009033, 'XCEncFinishState'), (32.4017219543457, 'XCEncQuitState'), (32.40189003944397, 'FinalState')]
200:[(1.3846559524536133, 'XCEncSettingsState'), (3.518615961074829, 'XCEncLoopState'), (3.5186679363250732, 'XCEncPreRunState'), (3.523106813430786, 'XCEncRunState'), (24.092270851135254, 'XCEncDumpState'), (26.895917892456055, 'XCEncLoopState'), (26.896029949188232, 'XCEncFinishState'), (27.472469806671143, 'XCEncQuitState'), (27.472769021987915, 'FinalState')]
202:[(1.3852999210357666, 'XCEncSettingsState'), (3.360168933868408, 'XCEncLoopState'), (3.360229969024658, 'XCEncPreRunState'), (3.3688039779663086, 'XCEncRunState'), (22.590013027191162, 'XCEncDumpState'), (26.815523862838745, 'XCEncLoopState'), (26.815680027008057, 'XCEncFinishState'), (27.431586027145386, 'XCEncQuitState'), (27.431907892227173, 'FinalState')]
204:[(1.3859288692474365, 'XCEncSettingsState'), (3.446131944656372, 'XCEncLoopState'), (3.4461870193481445, 'XCEncPreRunState'), (3.4498708248138428, 'XCEncRunState'), (21.354846954345703, 'XCEncDumpState'), (24.09252381324768, 'XCEncLoopState'), (24.09265899658203, 'XCEncFinishState'), (24.542861938476562, 'XCEncQuitState'), (24.54301381111145, 'FinalState')]
206:[(1.3879218101501465, 'XCEncSettingsState'), (3.4621779918670654, 'XCEncLoopState'), (3.4622299671173096, 'XCEncPreRunState'), (3.4664299488067627, 'XCEncRunState'), (25.49218201637268, 'XCEncDumpState'), (29.79933190345764, 'XCEncLoopState'), (29.799522876739502, 'XCEncFinishState'), (30.214433908462524, 'XCEncQuitState'), (30.214627027511597, 'FinalState')]
208:[(1.3949809074401855, 'XCEncSettingsState'), (2.565128803253174, 'XCEncLoopState'), (2.565218925476074, 'XCEncPreRunState'), (2.579171895980835, 'XCEncRunState'), (24.09291386604309, 'XCEncDumpState'), (28.4229838848114, 'XCEncLoopState'), (28.4232280254364, 'XCEncFinishState'), (28.812367916107178, 'XCEncQuitState'), (28.812628984451294, 'FinalState')]
210:[(1.399716854095459, 'XCEncSettingsState'), (2.581920862197876, 'XCEncLoopState'), (2.5819759368896484, 'XCEncPreRunState'), (2.5865478515625, 'XCEncRunState'), (22.818607807159424, 'XCEncDumpState'), (26.9757719039917, 'XCEncLoopState'), (26.97595500946045, 'XCEncFinishState'), (27.423609972000122, 'XCEncQuitState'), (27.42392897605896, 'FinalState')]
212:[(1.403074026107788, 'XCEncSettingsState'), (3.177011013031006, 'XCEncLoopState'), (3.177067995071411, 'XCEncPreRunState'), (3.1819839477539062, 'XCEncRunState'), (24.953346014022827, 'XCEncDumpState'), (27.966437816619873, 'XCEncLoopState'), (27.966840982437134, 'XCEncFinishState'), (28.32317280769348, 'XCEncQuitState'), (28.32348895072937, 'FinalState')]
214:[(1.403688907623291, 'XCEncSettingsState'), (2.6903278827667236, 'XCEncLoopState'), (2.690384864807129, 'XCEncPreRunState'), (2.699453830718994, 'XCEncRunState'), (24.641527891159058, 'XCEncDumpState'), (27.59551191329956, 'XCEncLoopState'), (27.595633029937744, 'XCEncFinishState'), (27.915899991989136, 'XCEncQuitState'), (27.916122913360596, 'FinalState')]
216:[(1.4041569232940674, 'XCEncSettingsState'), (3.3603618144989014, 'XCEncLoopState'), (3.3604228496551514, 'XCEncPreRunState'), (3.367388963699341, 'XCEncRunState'), (23.84611201286316, 'XCEncDumpState'), (26.63559103012085, 'XCEncLoopState'), (26.635792016983032, 'XCEncFinishState'), (26.95228385925293, 'XCEncQuitState'), (26.95246386528015, 'FinalState')]
218:[(1.404845952987671, 'XCEncSettingsState'), (3.6685028076171875, 'XCEncLoopState'), (3.6685659885406494, 'XCEncPreRunState'), (3.6740570068359375, 'XCEncRunState'), (26.365417003631592, 'XCEncDumpState'), (30.470767974853516, 'XCEncLoopState'), (30.470979928970337, 'XCEncFinishState'), (31.086308002471924, 'XCEncQuitState'), (31.086436986923218, 'FinalState')]
220:[(1.4057748317718506, 'XCEncSettingsState'), (3.6227028369903564, 'XCEncLoopState'), (3.6227598190307617, 'XCEncPreRunState'), (3.6304359436035156, 'XCEncRunState'), (24.238658905029297, 'XCEncDumpState'), (27.059659957885742, 'XCEncLoopState'), (27.05985689163208, 'XCEncFinishState'), (27.601930856704712, 'XCEncQuitState'), (27.602048873901367, 'FinalState')]
222:[(1.4093339443206787, 'XCEncSettingsState'), (2.5711889266967773, 'XCEncLoopState'), (2.571244955062866, 'XCEncPreRunState'), (2.5806689262390137, 'XCEncRunState'), (17.360164880752563, 'XCEncDumpState'), (20.15985894203186, 'XCEncLoopState'), (20.159932851791382, 'XCEncFinishState'), (20.568285942077637, 'XCEncQuitState'), (20.56840991973877, 'FinalState')]
224:[(1.412604808807373, 'XCEncSettingsState'), (3.44720196723938, 'XCEncLoopState'), (3.4472579956054688, 'XCEncPreRunState'), (3.453810930252075, 'XCEncRunState'), (27.916807889938354, 'XCEncDumpState'), (30.838303804397583, 'XCEncLoopState'), (30.838397979736328, 'XCEncFinishState'), (31.579782009124756, 'XCEncQuitState'), (31.579905033111572, 'FinalState')]
226:[(1.4132518768310547, 'XCEncSettingsState'), (3.289876937866211, 'XCEncLoopState'), (3.2899320125579834, 'XCEncPreRunState'), (3.294839859008789, 'XCEncRunState'), (27.898677825927734, 'XCEncDumpState'), (31.143075942993164, 'XCEncLoopState'), (31.14319086074829, 'XCEncFinishState'), (31.913825035095215, 'XCEncQuitState'), (31.91410994529724, 'FinalState')]
228:[(1.4137959480285645, 'XCEncSettingsState'), (3.376703977584839, 'XCEncLoopState'), (3.3767688274383545, 'XCEncPreRunState'), (3.3844029903411865, 'XCEncRunState'), (27.598917961120605, 'XCEncDumpState'), (31.047247886657715, 'XCEncLoopState'), (31.047389030456543, 'XCEncFinishState'), (31.760437965393066, 'XCEncQuitState'), (31.760718822479248, 'FinalState')]
230:[(1.4170479774475098, 'XCEncSettingsState'), (2.571388006210327, 'XCEncLoopState'), (2.571439027786255, 'XCEncPreRunState'), (2.5807249546051025, 'XCEncRunState'), (27.064414024353027, 'XCEncDumpState'), (31.29037880897522, 'XCEncLoopState'), (31.29057002067566, 'XCEncFinishState'), (32.07862591743469, 'XCEncQuitState'), (32.07887387275696, 'FinalState')]
232:[(1.4201648235321045, 'XCEncSettingsState'), (2.6576268672943115, 'XCEncLoopState'), (2.6576828956604004, 'XCEncPreRunState'), (2.6647918224334717, 'XCEncRunState'), (27.410513877868652, 'XCEncDumpState'), (31.625530004501343, 'XCEncLoopState'), (31.625841856002808, 'XCEncFinishState'), (32.38387894630432, 'XCEncQuitState'), (32.3840708732605, 'FinalState')]
234:[(1.4220378398895264, 'XCEncSettingsState'), (3.705667018890381, 'XCEncLoopState'), (3.7057278156280518, 'XCEncPreRunState'), (3.7103328704833984, 'XCEncRunState'), (27.967832803726196, 'XCEncDumpState'), (31.116078853607178, 'XCEncLoopState'), (31.11619281768799, 'XCEncFinishState'), (31.577116012573242, 'XCEncQuitState'), (31.57721781730652, 'FinalState')]
236:[(1.4251978397369385, 'XCEncSettingsState'), (2.5952088832855225, 'XCEncLoopState'), (2.5952608585357666, 'XCEncPreRunState'), (2.616811990737915, 'XCEncRunState'), (26.947611808776855, 'XCEncDumpState'), (31.184651851654053, 'XCEncLoopState'), (31.184805870056152, 'XCEncFinishState'), (31.60356903076172, 'XCEncQuitState'), (31.60385489463806, 'FinalState')]
238:[(1.4270708560943604, 'XCEncSettingsState'), (2.663151979446411, 'XCEncLoopState'), (2.6632089614868164, 'XCEncPreRunState'), (2.6676199436187744, 'XCEncRunState'), (27.31684899330139, 'XCEncDumpState'), (31.00917887687683, 'XCEncLoopState'), (31.00935387611389, 'XCEncFinishState'), (31.614264011383057, 'XCEncQuitState'), (31.61436700820923, 'FinalState')]
240:[(1.4289238452911377, 'XCEncSettingsState'), (3.385429859161377, 'XCEncLoopState'), (3.3854939937591553, 'XCEncPreRunState'), (3.390178918838501, 'XCEncRunState'), (27.59242081642151, 'XCEncDumpState'), (30.67459797859192, 'XCEncLoopState'), (30.67475700378418, 'XCEncFinishState'), (31.053269863128662, 'XCEncQuitState'), (31.053407907485962, 'FinalState')]
242:[(1.4294178485870361, 'XCEncSettingsState'), (2.579218864440918, 'XCEncLoopState'), (2.579288959503174, 'XCEncPreRunState'), (2.5831968784332275, 'XCEncRunState'), (26.57648992538452, 'XCEncDumpState'), (30.624783992767334, 'XCEncLoopState'), (30.6250159740448, 'XCEncFinishState'), (31.09520697593689, 'XCEncQuitState'), (31.09534001350403, 'FinalState')]
244:[(1.4299039840698242, 'XCEncSettingsState'), (3.3902299404144287, 'XCEncLoopState'), (3.390288829803467, 'XCEncPreRunState'), (3.395566940307617, 'XCEncRunState'), (24.985761880874634, 'XCEncDumpState'), (27.934661865234375, 'XCEncLoopState'), (27.934988975524902, 'XCEncFinishState'), (28.723896980285645, 'XCEncQuitState'), (28.72410297393799, 'FinalState')]
246:[(1.4317548274993896, 'XCEncSettingsState'), (3.419965982437134, 'XCEncLoopState'), (3.420024871826172, 'XCEncPreRunState'), (3.424924850463867, 'XCEncRunState'), (27.704234838485718, 'XCEncDumpState'), (31.90728187561035, 'XCEncLoopState'), (31.90758180618286, 'XCEncFinishState'), (32.58285403251648, 'XCEncQuitState'), (32.582993030548096, 'FinalState')]
