0:[(0.03671002388000488, 'XCEncSettingsState'), (1.286005973815918, 'XCEncLoopState'), (1.2861671447753906, 'XCEncPreRunState'), (1.2926571369171143, 'XCEncRunState'), (9.129390001296997, 'XCEncDumpState'), (12.523073196411133, 'XCEncLoopState'), (12.523152112960815, 'XCEncFinishState'), (12.799000024795532, 'XCEncQuitState'), (12.799089193344116, 'FinalState')]
142:[(1.2635350227355957, 'XCEncSettingsState'), (2.447648048400879, 'XCEncLoopState'), (2.4477121829986572, 'XCEncPreRunState'), (2.4590001106262207, 'XCEncRunState'), (8.991005182266235, 'XCEncDumpState'), (11.704934120178223, 'XCEncLoopState'), (11.70503306388855, 'XCEncFinishState'), (11.98002815246582, 'XCEncQuitState'), (11.980096101760864, 'FinalState')]
144:[(1.2753851413726807, 'XCEncSettingsState'), (3.229863166809082, 'XCEncLoopState'), (3.229966163635254, 'XCEncPreRunState'), (3.2352991104125977, 'XCEncRunState'), (16.55352520942688, 'XCEncDumpState'), (19.83613920211792, 'XCEncLoopState'), (19.836467027664185, 'XCEncFinishState'), (20.08784508705139, 'XCEncQuitState'), (20.088052988052368, 'FinalState')]
146:[(1.2857000827789307, 'XCEncSettingsState'), (2.4590489864349365, 'XCEncLoopState'), (2.4591031074523926, 'XCEncPreRunState'), (2.463954210281372, 'XCEncRunState'), (16.28105616569519, 'XCEncDumpState'), (20.351868152618408, 'XCEncLoopState'), (20.352133989334106, 'XCEncFinishState'), (21.181011199951172, 'XCEncQuitState'), (21.181143045425415, 'FinalState')]
148:[(1.2885441780090332, 'XCEncSettingsState'), (3.382297992706299, 'XCEncLoopState'), (3.3824081420898438, 'XCEncPreRunState'), (3.3888800144195557, 'XCEncRunState'), (16.14124298095703, 'XCEncDumpState'), (19.932151079177856, 'XCEncLoopState'), (19.93243098258972, 'XCEncFinishState'), (20.774530172348022, 'XCEncQuitState'), (20.774639129638672, 'FinalState')]
150:[(1.2893221378326416, 'XCEncSettingsState'), (3.3337290287017822, 'XCEncLoopState'), (3.3338661193847656, 'XCEncPreRunState'), (3.3423380851745605, 'XCEncRunState'), (17.036615133285522, 'XCEncDumpState'), (20.066397190093994, 'XCEncLoopState'), (20.066646099090576, 'XCEncFinishState'), (20.694018125534058, 'XCEncQuitState'), (20.694207191467285, 'FinalState')]
152:[(1.2899219989776611, 'XCEncSettingsState'), (3.4130640029907227, 'XCEncLoopState'), (3.4131531715393066, 'XCEncPreRunState'), (3.420405149459839, 'XCEncRunState'), (17.27765417098999, 'XCEncDumpState'), (21.06146001815796, 'XCEncLoopState'), (21.061568021774292, 'XCEncFinishState'), (21.38756513595581, 'XCEncQuitState'), (21.38774609565735, 'FinalState')]
154:[(1.2904160022735596, 'XCEncSettingsState'), (3.5107359886169434, 'XCEncLoopState'), (3.510796070098877, 'XCEncPreRunState'), (3.5150980949401855, 'XCEncRunState'), (17.160006046295166, 'XCEncDumpState'), (21.034589052200317, 'XCEncLoopState'), (21.034712076187134, 'XCEncFinishState'), (21.413006067276, 'XCEncQuitState'), (21.413129091262817, 'FinalState')]
156:[(1.2909882068634033, 'XCEncSettingsState'), (3.3040220737457275, 'XCEncLoopState'), (3.304103136062622, 'XCEncPreRunState'), (3.31154203414917, 'XCEncRunState'), (17.624768018722534, 'XCEncDumpState'), (21.127819061279297, 'XCEncLoopState'), (21.12790298461914, 'XCEncFinishState'), (21.362632036209106, 'XCEncQuitState'), (21.362792015075684, 'FinalState')]
158:[(1.2914299964904785, 'XCEncSettingsState'), (3.08457612991333, 'XCEncLoopState'), (3.0846471786499023, 'XCEncPreRunState'), (3.089327096939087, 'XCEncRunState'), (17.52469515800476, 'XCEncDumpState'), (21.215171098709106, 'XCEncLoopState'), (21.2153160572052, 'XCEncFinishState'), (21.50328302383423, 'XCEncQuitState'), (21.50339913368225, 'FinalState')]
160:[(1.2918760776519775, 'XCEncSettingsState'), (2.4329111576080322, 'XCEncLoopState'), (2.432960033416748, 'XCEncPreRunState'), (2.4405200481414795, 'XCEncRunState'), (10.613554000854492, 'XCEncDumpState'), (13.213399171829224, 'XCEncLoopState'), (13.213565111160278, 'XCEncFinishState'), (13.492026090621948, 'XCEncQuitState'), (13.492180109024048, 'FinalState')]
162:[(1.2923521995544434, 'XCEncSettingsState'), (2.660274028778076, 'XCEncLoopState'), (2.6603381633758545, 'XCEncPreRunState'), (2.670764207839966, 'XCEncRunState'), (11.623486995697021, 'XCEncDumpState'), (14.429373025894165, 'XCEncLoopState'), (14.42943000793457, 'XCEncFinishState'), (14.76800012588501, 'XCEncQuitState'), (14.768067121505737, 'FinalState')]
164:[(1.2929151058197021, 'XCEncSettingsState'), (3.0811190605163574, 'XCEncLoopState'), (3.081193208694458, 'XCEncPreRunState'), (3.090826988220215, 'XCEncRunState'), (16.489339113235474, 'XCEncDumpState'), (19.715851068496704, 'XCEncLoopState'), (19.71593713760376, 'XCEncFinishState'), (20.034041166305542, 'XCEncQuitState'), (20.03423500061035, 'FinalState')]
166:[(1.2933571338653564, 'XCEncSettingsState'), (2.553929090499878, 'XCEncLoopState'), (2.5539841651916504, 'XCEncPreRunState'), (2.561765193939209, 'XCEncRunState'), (17.015362977981567, 'XCEncDumpState'), (20.779759168624878, 'XCEncLoopState'), (20.779836177825928, 'XCEncFinishState'), (21.174630165100098, 'XCEncQuitState'), (21.174756050109863, 'FinalState')]
168:[(1.293837070465088, 'XCEncSettingsState'), (2.4283289909362793, 'XCEncLoopState'), (2.4283971786499023, 'XCEncPreRunState'), (2.4417810440063477, 'XCEncRunState'), (16.08241105079651, 'XCEncDumpState'), (19.876770973205566, 'XCEncLoopState'), (19.876859188079834, 'XCEncFinishState'), (20.303086042404175, 'XCEncQuitState'), (20.303303003311157, 'FinalState')]
170:[(1.2943952083587646, 'XCEncSettingsState'), (3.0081260204315186, 'XCEncLoopState'), (3.0082530975341797, 'XCEncPreRunState'), (3.0132501125335693, 'XCEncRunState'), (16.873337030410767, 'XCEncDumpState'), (19.724581003189087, 'XCEncLoopState'), (19.724634170532227, 'XCEncFinishState'), (20.00154209136963, 'XCEncQuitState'), (20.001699209213257, 'FinalState')]
172:[(1.298367977142334, 'XCEncSettingsState'), (2.6244311332702637, 'XCEncLoopState'), (2.6244850158691406, 'XCEncPreRunState'), (2.645897150039673, 'XCEncRunState'), (15.37264108657837, 'XCEncDumpState'), (18.98526906967163, 'XCEncLoopState'), (18.985481023788452, 'XCEncFinishState'), (19.85688304901123, 'XCEncQuitState'), (19.85706400871277, 'FinalState')]
174:[(1.3085050582885742, 'XCEncSettingsState'), (2.4592151641845703, 'XCEncLoopState'), (2.4592630863189697, 'XCEncPreRunState'), (2.465217113494873, 'XCEncRunState'), (10.288952112197876, 'XCEncDumpState'), (12.801976203918457, 'XCEncLoopState'), (12.802088022232056, 'XCEncFinishState'), (13.037221193313599, 'XCEncQuitState'), (13.03728699684143, 'FinalState')]
176:[(1.3197271823883057, 'XCEncSettingsState'), (2.749763011932373, 'XCEncLoopState'), (2.7498230934143066, 'XCEncPreRunState'), (2.763859987258911, 'XCEncRunState'), (18.30360198020935, 'XCEncDumpState'), (21.163971185684204, 'XCEncLoopState'), (21.164103984832764, 'XCEncFinishState'), (21.52877902984619, 'XCEncQuitState'), (21.528886079788208, 'FinalState')]
178:[(1.322437047958374, 'XCEncSettingsState'), (2.5281519889831543, 'XCEncLoopState'), (2.5282161235809326, 'XCEncPreRunState'), (2.5349831581115723, 'XCEncRunState'), (12.568632125854492, 'XCEncDumpState'), (15.274429082870483, 'XCEncLoopState'), (15.274585008621216, 'XCEncFinishState'), (15.687870025634766, 'XCEncQuitState'), (15.687992095947266, 'FinalState')]
180:[(1.323179006576538, 'XCEncSettingsState'), (3.2564520835876465, 'XCEncLoopState'), (3.2565441131591797, 'XCEncPreRunState'), (3.2612931728363037, 'XCEncRunState'), (18.985907077789307, 'XCEncDumpState'), (21.84602999687195, 'XCEncLoopState'), (21.8461492061615, 'XCEncFinishState'), (22.15075707435608, 'XCEncQuitState'), (22.150821208953857, 'FinalState')]
182:[(1.3243200778961182, 'XCEncSettingsState'), (3.081346035003662, 'XCEncLoopState'), (3.081418037414551, 'XCEncPreRunState'), (3.0923221111297607, 'XCEncRunState'), (18.617375135421753, 'XCEncDumpState'), (22.467035055160522, 'XCEncLoopState'), (22.467154026031494, 'XCEncFinishState'), (22.802438974380493, 'XCEncQuitState'), (22.802558183670044, 'FinalState')]
184:[(1.3247711658477783, 'XCEncSettingsState'), (3.1981160640716553, 'XCEncLoopState'), (3.198225975036621, 'XCEncPreRunState'), (3.2055041790008545, 'XCEncRunState'), (18.822753190994263, 'XCEncDumpState'), (21.725733041763306, 'XCEncLoopState'), (21.725813150405884, 'XCEncFinishState'), (22.08542799949646, 'XCEncQuitState'), (22.08551001548767, 'FinalState')]
186:[(1.3253021240234375, 'XCEncSettingsState'), (2.4452550411224365, 'XCEncLoopState'), (2.4453060626983643, 'XCEncPreRunState'), (2.456531047821045, 'XCEncRunState'), (17.71729016304016, 'XCEncDumpState'), (21.372652053833008, 'XCEncLoopState'), (21.37279510498047, 'XCEncFinishState'), (21.905816078186035, 'XCEncQuitState'), (21.90587615966797, 'FinalState')]
188:[(1.3256909847259521, 'XCEncSettingsState'), (2.4938461780548096, 'XCEncLoopState'), (2.4938971996307373, 'XCEncPreRunState'), (2.5053551197052, 'XCEncRunState'), (26.2125301361084, 'XCEncDumpState'), (30.353541135787964, 'XCEncLoopState'), (30.353666067123413, 'XCEncFinishState'), (30.716612100601196, 'XCEncQuitState'), (30.716751098632812, 'FinalState')]
190:[(1.32767915725708, 'XCEncSettingsState'), (2.5541021823883057, 'XCEncLoopState'), (2.554155111312866, 'XCEncPreRunState'), (2.5605990886688232, 'XCEncRunState'), (17.199961185455322, 'XCEncDumpState'), (20.03435206413269, 'XCEncLoopState'), (20.034423112869263, 'XCEncFinishState'), (20.955042123794556, 'XCEncQuitState'), (20.955177068710327, 'FinalState')]
192:[(1.3312201499938965, 'XCEncSettingsState'), (3.1708621978759766, 'XCEncLoopState'), (3.170999050140381, 'XCEncPreRunState'), (3.180817127227783, 'XCEncRunState'), (21.28379511833191, 'XCEncDumpState'), (24.021708011627197, 'XCEncLoopState'), (24.021867036819458, 'XCEncFinishState'), (24.246113061904907, 'XCEncQuitState'), (24.246187210083008, 'FinalState')]
194:[(1.3321731090545654, 'XCEncSettingsState'), (3.1956770420074463, 'XCEncLoopState'), (3.195796012878418, 'XCEncPreRunState'), (3.2013731002807617, 'XCEncRunState'), (18.79293203353882, 'XCEncDumpState'), (21.632806062698364, 'XCEncLoopState'), (21.632893085479736, 'XCEncFinishState'), (21.916747093200684, 'XCEncQuitState'), (21.916850090026855, 'FinalState')]
196:[(1.332848072052002, 'XCEncSettingsState'), (2.535065174102783, 'XCEncLoopState'), (2.5351450443267822, 'XCEncPreRunState'), (2.5400590896606445, 'XCEncRunState'), (25.254235982894897, 'XCEncDumpState'), (29.173983097076416, 'XCEncLoopState'), (29.1741361618042, 'XCEncFinishState'), (29.604870080947876, 'XCEncQuitState'), (29.60500717163086, 'FinalState')]
198:[(1.3347899913787842, 'XCEncSettingsState'), (2.8808631896972656, 'XCEncLoopState'), (2.8809101581573486, 'XCEncPreRunState'), (2.8870620727539062, 'XCEncRunState'), (21.969061136245728, 'XCEncDumpState'), (24.80343508720398, 'XCEncLoopState'), (24.803569078445435, 'XCEncFinishState'), (25.12456703186035, 'XCEncQuitState'), (25.124710083007812, 'FinalState')]
200:[(1.33821702003479, 'XCEncSettingsState'), (2.6459500789642334, 'XCEncLoopState'), (2.646001100540161, 'XCEncPreRunState'), (2.664518117904663, 'XCEncRunState'), (22.3744900226593, 'XCEncDumpState'), (26.462702989578247, 'XCEncLoopState'), (26.462841033935547, 'XCEncFinishState'), (26.810225009918213, 'XCEncQuitState'), (26.810394048690796, 'FinalState')]
202:[(1.3469431400299072, 'XCEncSettingsState'), (2.7125179767608643, 'XCEncLoopState'), (2.7125730514526367, 'XCEncPreRunState'), (2.7195091247558594, 'XCEncRunState'), (21.878573179244995, 'XCEncDumpState'), (25.85451602935791, 'XCEncLoopState'), (25.854636192321777, 'XCEncFinishState'), (26.337396144866943, 'XCEncQuitState'), (26.33754014968872, 'FinalState')]
204:[(1.3517570495605469, 'XCEncSettingsState'), (2.5760700702667236, 'XCEncLoopState'), (2.57614803314209, 'XCEncPreRunState'), (2.582956075668335, 'XCEncRunState'), (13.309810161590576, 'XCEncDumpState'), (16.813374042510986, 'XCEncLoopState'), (16.813542127609253, 'XCEncFinishState'), (17.185975074768066, 'XCEncQuitState'), (17.18604803085327, 'FinalState')]
206:[(1.352419137954712, 'XCEncSettingsState'), (3.384838104248047, 'XCEncLoopState'), (3.384935140609741, 'XCEncPreRunState'), (3.3910930156707764, 'XCEncRunState'), (18.248298168182373, 'XCEncDumpState'), (22.784855127334595, 'XCEncLoopState'), (22.785001039505005, 'XCEncFinishState'), (23.06595206260681, 'XCEncQuitState'), (23.066107034683228, 'FinalState')]
208:[(1.3530161380767822, 'XCEncSettingsState'), (2.4594202041625977, 'XCEncLoopState'), (2.459472179412842, 'XCEncPreRunState'), (2.465268135070801, 'XCEncRunState'), (14.405187129974365, 'XCEncDumpState'), (18.169148206710815, 'XCEncLoopState'), (18.16930913925171, 'XCEncFinishState'), (18.97770619392395, 'XCEncQuitState'), (18.977936029434204, 'FinalState')]
210:[(1.3535830974578857, 'XCEncSettingsState'), (3.3043251037597656, 'XCEncLoopState'), (3.304427146911621, 'XCEncPreRunState'), (3.3116250038146973, 'XCEncRunState'), (15.587069034576416, 'XCEncDumpState'), (19.52460217475891, 'XCEncLoopState'), (19.52485418319702, 'XCEncFinishState'), (20.09451198577881, 'XCEncQuitState'), (20.094770193099976, 'FinalState')]
212:[(1.3541111946105957, 'XCEncSettingsState'), (2.692671060562134, 'XCEncLoopState'), (2.6927270889282227, 'XCEncPreRunState'), (2.6985390186309814, 'XCEncRunState'), (14.312010049819946, 'XCEncDumpState'), (17.960252046585083, 'XCEncLoopState'), (17.96042513847351, 'XCEncFinishState'), (18.324403047561646, 'XCEncQuitState'), (18.324542999267578, 'FinalState')]
214:[(1.3545401096343994, 'XCEncSettingsState'), (2.988903045654297, 'XCEncLoopState'), (2.989000082015991, 'XCEncPreRunState'), (2.993927001953125, 'XCEncRunState'), (14.746987104415894, 'XCEncDumpState'), (18.59124207496643, 'XCEncLoopState'), (18.591447114944458, 'XCEncFinishState'), (19.282119035720825, 'XCEncQuitState'), (19.282402992248535, 'FinalState')]
216:[(1.3549761772155762, 'XCEncSettingsState'), (2.6842219829559326, 'XCEncLoopState'), (2.6842870712280273, 'XCEncPreRunState'), (2.6928601264953613, 'XCEncRunState'), (13.641165018081665, 'XCEncDumpState'), (17.341799020767212, 'XCEncLoopState'), (17.34191107749939, 'XCEncFinishState'), (17.70194101333618, 'XCEncQuitState'), (17.702120065689087, 'FinalState')]
218:[(1.3554291725158691, 'XCEncSettingsState'), (3.3799471855163574, 'XCEncLoopState'), (3.380052089691162, 'XCEncPreRunState'), (3.387075185775757, 'XCEncRunState'), (14.580096006393433, 'XCEncDumpState'), (18.182878017425537, 'XCEncLoopState'), (18.183012008666992, 'XCEncFinishState'), (18.51891016960144, 'XCEncQuitState'), (18.519143104553223, 'FinalState')]
220:[(1.355938196182251, 'XCEncSettingsState'), (2.816697120666504, 'XCEncLoopState'), (2.8167591094970703, 'XCEncPreRunState'), (2.8218979835510254, 'XCEncRunState'), (15.100619077682495, 'XCEncDumpState'), (18.85019016265869, 'XCEncLoopState'), (18.850383043289185, 'XCEncFinishState'), (19.253298044204712, 'XCEncQuitState'), (19.25352120399475, 'FinalState')]
222:[(1.3564410209655762, 'XCEncSettingsState'), (2.5166711807250977, 'XCEncLoopState'), (2.5167250633239746, 'XCEncPreRunState'), (2.528367042541504, 'XCEncRunState'), (14.536683082580566, 'XCEncDumpState'), (18.371998071670532, 'XCEncLoopState'), (18.37221908569336, 'XCEncFinishState'), (18.80034899711609, 'XCEncQuitState'), (18.800590991973877, 'FinalState')]
224:[(1.3583130836486816, 'XCEncSettingsState'), (3.33056902885437, 'XCEncLoopState'), (3.3307061195373535, 'XCEncPreRunState'), (3.3372271060943604, 'XCEncRunState'), (15.195873975753784, 'XCEncDumpState'), (18.948194980621338, 'XCEncLoopState'), (18.94841718673706, 'XCEncFinishState'), (19.244394063949585, 'XCEncQuitState'), (19.244630098342896, 'FinalState')]
226:[(1.3630540370941162, 'XCEncSettingsState'), (2.5109541416168213, 'XCEncLoopState'), (2.511021137237549, 'XCEncPreRunState'), (2.516857147216797, 'XCEncRunState'), (10.55311107635498, 'XCEncDumpState'), (13.245023012161255, 'XCEncLoopState'), (13.245103120803833, 'XCEncFinishState'), (13.623332977294922, 'XCEncQuitState'), (13.623414039611816, 'FinalState')]
228:[(1.371800184249878, 'XCEncSettingsState'), (3.3826351165771484, 'XCEncLoopState'), (3.3827340602874756, 'XCEncPreRunState'), (3.3871781826019287, 'XCEncRunState'), (15.335854053497314, 'XCEncDumpState'), (19.357624053955078, 'XCEncLoopState'), (19.357717037200928, 'XCEncFinishState'), (19.6455020904541, 'XCEncQuitState'), (19.645609140396118, 'FinalState')]
230:[(1.3762941360473633, 'XCEncSettingsState'), (3.0815629959106445, 'XCEncLoopState'), (3.081627130508423, 'XCEncPreRunState'), (3.087769031524658, 'XCEncRunState'), (12.975950002670288, 'XCEncDumpState'), (16.699630975723267, 'XCEncLoopState'), (16.699794054031372, 'XCEncFinishState'), (17.046220064163208, 'XCEncQuitState'), (17.046298027038574, 'FinalState')]
232:[(1.3768830299377441, 'XCEncSettingsState'), (3.4075400829315186, 'XCEncLoopState'), (3.4076662063598633, 'XCEncPreRunState'), (3.413357973098755, 'XCEncRunState'), (12.49587106704712, 'XCEncDumpState'), (15.915126085281372, 'XCEncLoopState'), (15.915263175964355, 'XCEncFinishState'), (16.257598161697388, 'XCEncQuitState'), (16.257663011550903, 'FinalState')]
234:[(1.3788089752197266, 'XCEncSettingsState'), (2.929875135421753, 'XCEncLoopState'), (2.929986000061035, 'XCEncPreRunState'), (2.939807176589966, 'XCEncRunState'), (12.2570481300354, 'XCEncDumpState'), (15.831032991409302, 'XCEncLoopState'), (15.831139087677002, 'XCEncFinishState'), (16.13283109664917, 'XCEncQuitState'), (16.13296914100647, 'FinalState')]
236:[(1.379263162612915, 'XCEncSettingsState'), (2.5311100482940674, 'XCEncLoopState'), (2.5311920642852783, 'XCEncPreRunState'), (2.5365171432495117, 'XCEncRunState'), (8.633480072021484, 'XCEncDumpState'), (11.134762048721313, 'XCEncLoopState'), (11.134902000427246, 'XCEncFinishState'), (11.399841070175171, 'XCEncQuitState'), (11.399978160858154, 'FinalState')]
238:[(1.379716157913208, 'XCEncSettingsState'), (3.3488571643829346, 'XCEncLoopState'), (3.348982095718384, 'XCEncPreRunState'), (3.355717182159424, 'XCEncRunState'), (12.321521043777466, 'XCEncDumpState'), (15.824556112289429, 'XCEncLoopState'), (15.824679136276245, 'XCEncFinishState'), (16.097843170166016, 'XCEncQuitState'), (16.097995042800903, 'FinalState')]
240:[(1.3801500797271729, 'XCEncSettingsState'), (2.549952983856201, 'XCEncLoopState'), (2.5500121116638184, 'XCEncPreRunState'), (2.5593090057373047, 'XCEncRunState'), (9.658819198608398, 'XCEncDumpState'), (12.246567010879517, 'XCEncLoopState'), (12.24671220779419, 'XCEncFinishState'), (12.526727199554443, 'XCEncQuitState'), (12.526804208755493, 'FinalState')]
242:[(1.380540132522583, 'XCEncSettingsState'), (2.5865800380706787, 'XCEncLoopState'), (2.5866570472717285, 'XCEncPreRunState'), (2.5949161052703857, 'XCEncRunState'), (15.254317045211792, 'XCEncDumpState'), (19.156185150146484, 'XCEncLoopState'), (19.156309127807617, 'XCEncFinishState'), (19.560826063156128, 'XCEncQuitState'), (19.561010122299194, 'FinalState')]
244:[(1.3810021877288818, 'XCEncSettingsState'), (2.523181200027466, 'XCEncLoopState'), (2.52323317527771, 'XCEncPreRunState'), (2.533735990524292, 'XCEncRunState'), (14.26804518699646, 'XCEncDumpState'), (17.995089054107666, 'XCEncLoopState'), (17.995277166366577, 'XCEncFinishState'), (18.941346168518066, 'XCEncQuitState'), (18.941564083099365, 'FinalState')]
246:[(1.3814420700073242, 'XCEncSettingsState'), (2.763916015625, 'XCEncLoopState'), (2.763989210128784, 'XCEncPreRunState'), (2.7701590061187744, 'XCEncRunState'), (10.035875082015991, 'XCEncDumpState'), (12.693332195281982, 'XCEncLoopState'), (12.693400144577026, 'XCEncFinishState'), (12.977720022201538, 'XCEncQuitState'), (12.977824211120605, 'FinalState')]
