0:[(0.4901390075683594, 'XCEncSettingsState'), (2.497205972671509, 'XCEncLoopState'), (2.4972689151763916, 'XCEncPreRunState'), (2.507904052734375, 'XCEncRunState'), (21.204060077667236, 'XCEncDumpState'), (24.276638984680176, 'XCEncLoopState'), (24.276747941970825, 'XCEncFinishState'), (24.725877046585083, 'XCEncQuitState'), (24.725996017456055, 'FinalState')]
142:[(1.632627010345459, 'XCEncSettingsState'), (3.6257729530334473, 'XCEncLoopState'), (3.6258320808410645, 'XCEncPreRunState'), (3.633181095123291, 'XCEncRunState'), (22.64023494720459, 'XCEncDumpState'), (25.5428729057312, 'XCEncLoopState'), (25.5430109500885, 'XCEncFinishState'), (25.842341899871826, 'XCEncQuitState'), (25.84278893470764, 'FinalState')]
144:[(1.6423890590667725, 'XCEncSettingsState'), (3.0616190433502197, 'XCEncLoopState'), (3.061673879623413, 'XCEncPreRunState'), (3.066757917404175, 'XCEncRunState'), (8.36384892463684, 'XCEncDumpState'), (11.050007104873657, 'XCEncLoopState'), (11.050141096115112, 'XCEncFinishState'), (11.246680974960327, 'XCEncQuitState'), (11.246859073638916, 'FinalState')]
146:[(1.647392988204956, 'XCEncSettingsState'), (3.6028270721435547, 'XCEncLoopState'), (3.602895975112915, 'XCEncPreRunState'), (3.633234977722168, 'XCEncRunState'), (9.19837999343872, 'XCEncDumpState'), (12.07027292251587, 'XCEncLoopState'), (12.070404052734375, 'XCEncFinishState'), (12.276954889297485, 'XCEncQuitState'), (12.277097940444946, 'FinalState')]
148:[(1.648021936416626, 'XCEncSettingsState'), (3.6030380725860596, 'XCEncLoopState'), (3.6031200885772705, 'XCEncPreRunState'), (3.631373882293701, 'XCEncRunState'), (20.940855026245117, 'XCEncDumpState'), (23.444111108779907, 'XCEncLoopState'), (23.444190979003906, 'XCEncFinishState'), (23.76508903503418, 'XCEncQuitState'), (23.7651789188385, 'FinalState')]
150:[(1.6500070095062256, 'XCEncSettingsState'), (3.7064850330352783, 'XCEncLoopState'), (3.7065889835357666, 'XCEncPreRunState'), (3.716644048690796, 'XCEncRunState'), (19.967101097106934, 'XCEncDumpState'), (23.064003944396973, 'XCEncLoopState'), (23.06412696838379, 'XCEncFinishState'), (23.37876796722412, 'XCEncQuitState'), (23.37890100479126, 'FinalState')]
152:[(1.6504430770874023, 'XCEncSettingsState'), (3.250701904296875, 'XCEncLoopState'), (3.250838041305542, 'XCEncPreRunState'), (3.2576680183410645, 'XCEncRunState'), (26.431108951568604, 'XCEncDumpState'), (30.914380073547363, 'XCEncLoopState'), (30.914530992507935, 'XCEncFinishState'), (31.319232940673828, 'XCEncQuitState'), (31.31937289237976, 'FinalState')]
154:[(1.6509230136871338, 'XCEncSettingsState'), (3.510519027709961, 'XCEncLoopState'), (3.5106170177459717, 'XCEncPreRunState'), (3.5191590785980225, 'XCEncRunState'), (22.593055963516235, 'XCEncDumpState'), (25.503992080688477, 'XCEncLoopState'), (25.504190921783447, 'XCEncFinishState'), (25.850388050079346, 'XCEncQuitState'), (25.850523948669434, 'FinalState')]
156:[(1.6513049602508545, 'XCEncSettingsState'), (3.156712055206299, 'XCEncLoopState'), (3.1568520069122314, 'XCEncPreRunState'), (3.1636240482330322, 'XCEncRunState'), (24.7034170627594, 'XCEncDumpState'), (28.827089071273804, 'XCEncLoopState'), (28.827225923538208, 'XCEncFinishState'), (29.379185914993286, 'XCEncQuitState'), (29.379323959350586, 'FinalState')]
158:[(1.6517369747161865, 'XCEncSettingsState'), (3.579988956451416, 'XCEncLoopState'), (3.5800609588623047, 'XCEncPreRunState'), (3.585141897201538, 'XCEncRunState'), (24.820147037506104, 'XCEncDumpState'), (28.854679107666016, 'XCEncLoopState'), (28.85483407974243, 'XCEncFinishState'), (29.21679401397705, 'XCEncQuitState'), (29.21693992614746, 'FinalState')]
160:[(1.6522760391235352, 'XCEncSettingsState'), (3.5896968841552734, 'XCEncLoopState'), (3.589768886566162, 'XCEncPreRunState'), (3.5943191051483154, 'XCEncRunState'), (22.96291208267212, 'XCEncDumpState'), (25.853205919265747, 'XCEncLoopState'), (25.853328943252563, 'XCEncFinishState'), (26.334228992462158, 'XCEncQuitState'), (26.334354877471924, 'FinalState')]
162:[(1.6526129245758057, 'XCEncSettingsState'), (3.642306089401245, 'XCEncLoopState'), (3.642366886138916, 'XCEncPreRunState'), (3.6460020542144775, 'XCEncRunState'), (24.809886932373047, 'XCEncDumpState'), (27.68348503112793, 'XCEncLoopState'), (27.683629989624023, 'XCEncFinishState'), (28.171933889389038, 'XCEncQuitState'), (28.172105073928833, 'FinalState')]
164:[(1.652966022491455, 'XCEncSettingsState'), (3.5288078784942627, 'XCEncLoopState'), (3.5289061069488525, 'XCEncPreRunState'), (3.535383939743042, 'XCEncRunState'), (22.889837980270386, 'XCEncDumpState'), (25.745178937911987, 'XCEncLoopState'), (25.745316982269287, 'XCEncFinishState'), (26.0919029712677, 'XCEncQuitState'), (26.092135906219482, 'FinalState')]
166:[(1.6533598899841309, 'XCEncSettingsState'), (3.6379408836364746, 'XCEncLoopState'), (3.638005018234253, 'XCEncPreRunState'), (3.6437039375305176, 'XCEncRunState'), (24.794318914413452, 'XCEncDumpState'), (29.005695104599, 'XCEncLoopState'), (29.005780935287476, 'XCEncFinishState'), (29.469835996627808, 'XCEncQuitState'), (29.46998906135559, 'FinalState')]
168:[(1.6537129878997803, 'XCEncSettingsState'), (3.539310932159424, 'XCEncLoopState'), (3.539397954940796, 'XCEncPreRunState'), (3.5458550453186035, 'XCEncRunState'), (26.14103388786316, 'XCEncDumpState'), (29.0343918800354, 'XCEncLoopState'), (29.034488916397095, 'XCEncFinishState'), (29.364267110824585, 'XCEncQuitState'), (29.364397048950195, 'FinalState')]
170:[(1.654038906097412, 'XCEncSettingsState'), (3.5018320083618164, 'XCEncLoopState'), (3.5019290447235107, 'XCEncPreRunState'), (3.50750994682312, 'XCEncRunState'), (22.501342058181763, 'XCEncDumpState'), (25.189872980117798, 'XCEncLoopState'), (25.189997911453247, 'XCEncFinishState'), (25.475229024887085, 'XCEncQuitState'), (25.475346088409424, 'FinalState')]
172:[(1.6544520854949951, 'XCEncSettingsState'), (3.319143056869507, 'XCEncLoopState'), (3.319293975830078, 'XCEncPreRunState'), (3.3287789821624756, 'XCEncRunState'), (23.966882944107056, 'XCEncDumpState'), (28.079127073287964, 'XCEncLoopState'), (28.07924199104309, 'XCEncFinishState'), (28.449673891067505, 'XCEncQuitState'), (28.44977903366089, 'FinalState')]
174:[(1.654939889907837, 'XCEncSettingsState'), (2.889631986618042, 'XCEncLoopState'), (2.8897130489349365, 'XCEncPreRunState'), (2.8954200744628906, 'XCEncRunState'), (22.10887598991394, 'XCEncDumpState'), (26.36001706123352, 'XCEncLoopState'), (26.36007809638977, 'XCEncFinishState'), (26.68432903289795, 'XCEncQuitState'), (26.684496879577637, 'FinalState')]
176:[(1.6554679870605469, 'XCEncSettingsState'), (3.6332778930664062, 'XCEncLoopState'), (3.633341073989868, 'XCEncPreRunState'), (3.641270875930786, 'XCEncRunState'), (23.234128952026367, 'XCEncDumpState'), (27.19212794303894, 'XCEncLoopState'), (27.19227695465088, 'XCEncFinishState'), (27.507853984832764, 'XCEncQuitState'), (27.507998943328857, 'FinalState')]
178:[(1.657317876815796, 'XCEncSettingsState'), (3.625993013381958, 'XCEncLoopState'), (3.6260690689086914, 'XCEncPreRunState'), (3.633476972579956, 'XCEncRunState'), (20.549418926239014, 'XCEncDumpState'), (23.24176001548767, 'XCEncLoopState'), (23.241883039474487, 'XCEncFinishState'), (23.5210919380188, 'XCEncQuitState'), (23.521199941635132, 'FinalState')]
180:[(1.6644320487976074, 'XCEncSettingsState'), (3.648258924484253, 'XCEncLoopState'), (3.6483190059661865, 'XCEncPreRunState'), (3.6519250869750977, 'XCEncRunState'), (22.026051998138428, 'XCEncDumpState'), (24.75382089614868, 'XCEncLoopState'), (24.753907918930054, 'XCEncFinishState'), (25.03677487373352, 'XCEncQuitState'), (25.03683304786682, 'FinalState')]
182:[(1.678961992263794, 'XCEncSettingsState'), (3.74596905708313, 'XCEncLoopState'), (3.7460520267486572, 'XCEncPreRunState'), (3.7527220249176025, 'XCEncRunState'), (23.425811052322388, 'XCEncDumpState'), (26.122670888900757, 'XCEncLoopState'), (26.12282109260559, 'XCEncFinishState'), (26.58561110496521, 'XCEncQuitState'), (26.58574390411377, 'FinalState')]
184:[(1.6811399459838867, 'XCEncSettingsState'), (2.807317018508911, 'XCEncLoopState'), (2.8073720932006836, 'XCEncPreRunState'), (2.8203999996185303, 'XCEncRunState'), (22.182729959487915, 'XCEncDumpState'), (26.049669981002808, 'XCEncLoopState'), (26.049844980239868, 'XCEncFinishState'), (26.352168083190918, 'XCEncQuitState'), (26.352272987365723, 'FinalState')]
186:[(1.6818180084228516, 'XCEncSettingsState'), (3.626206874847412, 'XCEncLoopState'), (3.6262691020965576, 'XCEncPreRunState'), (3.633531093597412, 'XCEncRunState'), (25.612787008285522, 'XCEncDumpState'), (29.624056100845337, 'XCEncLoopState'), (29.62417697906494, 'XCEncFinishState'), (29.97508692741394, 'XCEncQuitState'), (29.97525191307068, 'FinalState')]
188:[(1.682323932647705, 'XCEncSettingsState'), (2.9066989421844482, 'XCEncLoopState'), (2.9067530632019043, 'XCEncPreRunState'), (2.91182804107666, 'XCEncRunState'), (21.91358709335327, 'XCEncDumpState'), (24.71526288986206, 'XCEncLoopState'), (24.7153799533844, 'XCEncFinishState'), (25.01604390144348, 'XCEncQuitState'), (25.016144037246704, 'FinalState')]
190:[(1.6827681064605713, 'XCEncSettingsState'), (3.560309886932373, 'XCEncLoopState'), (3.560389995574951, 'XCEncPreRunState'), (3.565030097961426, 'XCEncRunState'), (24.459431886672974, 'XCEncDumpState'), (28.731834888458252, 'XCEncLoopState'), (28.73197889328003, 'XCEncFinishState'), (29.104576110839844, 'XCEncQuitState'), (29.104719877243042, 'FinalState')]
192:[(1.6832289695739746, 'XCEncSettingsState'), (3.629379987716675, 'XCEncLoopState'), (3.6294429302215576, 'XCEncPreRunState'), (3.6381659507751465, 'XCEncRunState'), (24.14563298225403, 'XCEncDumpState'), (26.957886934280396, 'XCEncLoopState'), (26.957958936691284, 'XCEncFinishState'), (27.35527491569519, 'XCEncQuitState'), (27.35534405708313, 'FinalState')]
194:[(1.6836230754852295, 'XCEncSettingsState'), (3.5764451026916504, 'XCEncLoopState'), (3.576514959335327, 'XCEncPreRunState'), (3.5867409706115723, 'XCEncRunState'), (26.535309076309204, 'XCEncDumpState'), (30.68763303756714, 'XCEncLoopState'), (30.687798023223877, 'XCEncFinishState'), (30.994616985321045, 'XCEncQuitState'), (30.994770050048828, 'FinalState')]
196:[(1.6840860843658447, 'XCEncSettingsState'), (3.626431941986084, 'XCEncLoopState'), (3.626491069793701, 'XCEncPreRunState'), (3.6382689476013184, 'XCEncRunState'), (28.235882997512817, 'XCEncDumpState'), (31.340301036834717, 'XCEncLoopState'), (31.340426921844482, 'XCEncFinishState'), (31.582101106643677, 'XCEncQuitState'), (31.582249879837036, 'FinalState')]
198:[(1.686039924621582, 'XCEncSettingsState'), (3.6686549186706543, 'XCEncLoopState'), (3.6687800884246826, 'XCEncPreRunState'), (3.6734859943389893, 'XCEncRunState'), (19.53139090538025, 'XCEncDumpState'), (22.09488010406494, 'XCEncLoopState'), (22.094999074935913, 'XCEncFinishState'), (22.4219229221344, 'XCEncQuitState'), (22.421984910964966, 'FinalState')]
200:[(1.6880419254302979, 'XCEncSettingsState'), (3.673590898513794, 'XCEncLoopState'), (3.6737101078033447, 'XCEncPreRunState'), (3.6812920570373535, 'XCEncRunState'), (21.686881065368652, 'XCEncDumpState'), (25.54325795173645, 'XCEncLoopState'), (25.543376922607422, 'XCEncFinishState'), (25.878566026687622, 'XCEncQuitState'), (25.878707885742188, 'FinalState')]
202:[(1.690011978149414, 'XCEncSettingsState'), (3.254884958267212, 'XCEncLoopState'), (3.255013942718506, 'XCEncPreRunState'), (3.2627830505371094, 'XCEncRunState'), (21.69321608543396, 'XCEncDumpState'), (25.609451055526733, 'XCEncLoopState'), (25.609652996063232, 'XCEncFinishState'), (25.954511880874634, 'XCEncQuitState'), (25.95466899871826, 'FinalState')]
204:[(1.6964259147644043, 'XCEncSettingsState'), (3.535470962524414, 'XCEncLoopState'), (3.5355560779571533, 'XCEncPreRunState'), (3.5414879322052, 'XCEncRunState'), (19.84772801399231, 'XCEncDumpState'), (22.489800930023193, 'XCEncLoopState'), (22.4898738861084, 'XCEncFinishState'), (22.781682014465332, 'XCEncQuitState'), (22.781800985336304, 'FinalState')]
206:[(1.702272891998291, 'XCEncSettingsState'), (3.6266140937805176, 'XCEncLoopState'), (3.6266720294952393, 'XCEncPreRunState'), (3.633617877960205, 'XCEncRunState'), (20.208919048309326, 'XCEncDumpState'), (22.835880041122437, 'XCEncLoopState'), (22.83601188659668, 'XCEncFinishState'), (23.074338912963867, 'XCEncQuitState'), (23.074456930160522, 'FinalState')]
208:[(1.7044479846954346, 'XCEncSettingsState'), (3.415679931640625, 'XCEncLoopState'), (3.415781021118164, 'XCEncPreRunState'), (3.424889087677002, 'XCEncRunState'), (19.65705895423889, 'XCEncDumpState'), (22.300400972366333, 'XCEncLoopState'), (22.300533056259155, 'XCEncFinishState'), (22.571531057357788, 'XCEncQuitState'), (22.571588039398193, 'FinalState')]
210:[(1.705029010772705, 'XCEncSettingsState'), (3.571755886077881, 'XCEncLoopState'), (3.571830987930298, 'XCEncPreRunState'), (3.576678991317749, 'XCEncRunState'), (20.352195024490356, 'XCEncDumpState'), (22.860008001327515, 'XCEncLoopState'), (22.86015009880066, 'XCEncFinishState'), (23.10550308227539, 'XCEncQuitState'), (23.105663061141968, 'FinalState')]
212:[(1.7056069374084473, 'XCEncSettingsState'), (3.3232040405273438, 'XCEncLoopState'), (3.323323965072632, 'XCEncPreRunState'), (3.3306069374084473, 'XCEncRunState'), (21.42588710784912, 'XCEncDumpState'), (24.048069953918457, 'XCEncLoopState'), (24.0482280254364, 'XCEncFinishState'), (24.27436399459839, 'XCEncQuitState'), (24.27446699142456, 'FinalState')]
214:[(1.706057071685791, 'XCEncSettingsState'), (2.9068689346313477, 'XCEncLoopState'), (2.906919002532959, 'XCEncPreRunState'), (2.9119009971618652, 'XCEncRunState'), (19.2189679145813, 'XCEncDumpState'), (21.91389799118042, 'XCEncLoopState'), (21.91408395767212, 'XCEncFinishState'), (22.207331895828247, 'XCEncQuitState'), (22.20759105682373, 'FinalState')]
216:[(1.7079100608825684, 'XCEncSettingsState'), (2.9953908920288086, 'XCEncLoopState'), (2.995457887649536, 'XCEncPreRunState'), (3.0052330493927, 'XCEncRunState'), (20.991391897201538, 'XCEncDumpState'), (24.873087882995605, 'XCEncLoopState'), (24.87324810028076, 'XCEncFinishState'), (25.259412050247192, 'XCEncQuitState'), (25.259512901306152, 'FinalState')]
218:[(1.7084059715270996, 'XCEncSettingsState'), (2.895469903945923, 'XCEncLoopState'), (2.895543098449707, 'XCEncPreRunState'), (2.911957025527954, 'XCEncRunState'), (20.439954042434692, 'XCEncDumpState'), (24.328523874282837, 'XCEncLoopState'), (24.32865309715271, 'XCEncFinishState'), (24.6313419342041, 'XCEncQuitState'), (24.63148307800293, 'FinalState')]
220:[(1.7088489532470703, 'XCEncSettingsState'), (3.7229700088500977, 'XCEncLoopState'), (3.72306489944458, 'XCEncPreRunState'), (3.7312378883361816, 'XCEncRunState'), (22.199454069137573, 'XCEncDumpState'), (26.058242082595825, 'XCEncLoopState'), (26.05840802192688, 'XCEncFinishState'), (26.29889702796936, 'XCEncQuitState'), (26.299073934555054, 'FinalState')]
222:[(1.709218978881836, 'XCEncSettingsState'), (3.7506000995635986, 'XCEncLoopState'), (3.7506840229034424, 'XCEncPreRunState'), (3.756606101989746, 'XCEncRunState'), (23.272483110427856, 'XCEncDumpState'), (27.328609943389893, 'XCEncLoopState'), (27.32872700691223, 'XCEncFinishState'), (28.17473602294922, 'XCEncQuitState'), (28.174892902374268, 'FinalState')]
224:[(1.7096080780029297, 'XCEncSettingsState'), (3.595623016357422, 'XCEncLoopState'), (3.595724105834961, 'XCEncPreRunState'), (3.601346969604492, 'XCEncRunState'), (22.96783995628357, 'XCEncDumpState'), (25.721709966659546, 'XCEncLoopState'), (25.721882104873657, 'XCEncFinishState'), (26.00188398361206, 'XCEncQuitState'), (26.002089023590088, 'FinalState')]
226:[(1.710050106048584, 'XCEncSettingsState'), (3.5745279788970947, 'XCEncLoopState'), (3.574604034423828, 'XCEncPreRunState'), (3.580219030380249, 'XCEncRunState'), (22.452123880386353, 'XCEncDumpState'), (25.14585304260254, 'XCEncLoopState'), (25.14601707458496, 'XCEncFinishState'), (25.43241000175476, 'XCEncQuitState'), (25.432517051696777, 'FinalState')]
228:[(1.7117609977722168, 'XCEncSettingsState'), (3.4159929752349854, 'XCEncLoopState'), (3.4160940647125244, 'XCEncPreRunState'), (3.4273080825805664, 'XCEncRunState'), (23.749599933624268, 'XCEncDumpState'), (27.66872000694275, 'XCEncLoopState'), (27.668837070465088, 'XCEncFinishState'), (28.03860592842102, 'XCEncQuitState'), (28.03876304626465, 'FinalState')]
230:[(1.7135069370269775, 'XCEncSettingsState'), (3.7069039344787598, 'XCEncLoopState'), (3.7070279121398926, 'XCEncPreRunState'), (3.7167630195617676, 'XCEncRunState'), (23.389153003692627, 'XCEncDumpState'), (27.086917877197266, 'XCEncLoopState'), (27.087074041366577, 'XCEncFinishState'), (27.440598964691162, 'XCEncQuitState'), (27.4407799243927, 'FinalState')]
232:[(1.7166790962219238, 'XCEncSettingsState'), (3.7313249111175537, 'XCEncLoopState'), (3.731416940689087, 'XCEncPreRunState'), (3.737165927886963, 'XCEncRunState'), (23.009480953216553, 'XCEncDumpState'), (25.742950916290283, 'XCEncLoopState'), (25.743095874786377, 'XCEncFinishState'), (26.064018964767456, 'XCEncQuitState'), (26.064188957214355, 'FinalState')]
234:[(1.7223520278930664, 'XCEncSettingsState'), (3.282870054244995, 'XCEncLoopState'), (3.282979965209961, 'XCEncPreRunState'), (3.2918219566345215, 'XCEncRunState'), (16.475714921951294, 'XCEncDumpState'), (19.937108039855957, 'XCEncLoopState'), (19.93747091293335, 'XCEncFinishState'), (20.19408893585205, 'XCEncQuitState'), (20.194570064544678, 'FinalState')]
236:[(1.729193925857544, 'XCEncSettingsState'), (3.710007905960083, 'XCEncLoopState'), (3.710103988647461, 'XCEncPreRunState'), (3.7197771072387695, 'XCEncRunState'), (22.453092098236084, 'XCEncDumpState'), (25.100334882736206, 'XCEncLoopState'), (25.1004319190979, 'XCEncFinishState'), (25.418147087097168, 'XCEncQuitState'), (25.418277978897095, 'FinalState')]
238:[(1.7297871112823486, 'XCEncSettingsState'), (2.8956830501556396, 'XCEncLoopState'), (2.8957340717315674, 'XCEncPreRunState'), (2.9093589782714844, 'XCEncRunState'), (21.20506000518799, 'XCEncDumpState'), (24.8872549533844, 'XCEncLoopState'), (24.887782096862793, 'XCEncFinishState'), (25.233225107192993, 'XCEncQuitState'), (25.23336696624756, 'FinalState')]
240:[(1.7316770553588867, 'XCEncSettingsState'), (3.7232890129089355, 'XCEncLoopState'), (3.7234010696411133, 'XCEncPreRunState'), (3.731684923171997, 'XCEncRunState'), (23.45549702644348, 'XCEncDumpState'), (27.461618900299072, 'XCEncLoopState'), (27.461836099624634, 'XCEncFinishState'), (27.80472707748413, 'XCEncQuitState'), (27.804883003234863, 'FinalState')]
242:[(1.732163906097412, 'XCEncSettingsState'), (3.7198829650878906, 'XCEncLoopState'), (3.7200028896331787, 'XCEncPreRunState'), (3.728856086730957, 'XCEncRunState'), (23.56075406074524, 'XCEncDumpState'), (27.003051042556763, 'XCEncLoopState'), (27.003156900405884, 'XCEncFinishState'), (27.294084072113037, 'XCEncQuitState'), (27.29419207572937, 'FinalState')]
244:[(1.7326319217681885, 'XCEncSettingsState'), (3.7168478965759277, 'XCEncLoopState'), (3.7169439792633057, 'XCEncPreRunState'), (3.725994110107422, 'XCEncRunState'), (21.468936920166016, 'XCEncDumpState'), (24.251383066177368, 'XCEncLoopState'), (24.25147795677185, 'XCEncFinishState'), (24.523988008499146, 'XCEncQuitState'), (24.524082899093628, 'FinalState')]
246:[(1.7331030368804932, 'XCEncSettingsState'), (3.713582992553711, 'XCEncLoopState'), (3.7136809825897217, 'XCEncPreRunState'), (3.723599910736084, 'XCEncRunState'), (23.894392013549805, 'XCEncDumpState'), (27.236780881881714, 'XCEncLoopState'), (27.236900091171265, 'XCEncFinishState'), (27.521787881851196, 'XCEncQuitState'), (27.521946907043457, 'FinalState')]
