0:[(0.03198814392089844, 'XCEncSettingsState'), (1.1900851726531982, 'XCEncLoopState'), (1.1903150081634521, 'XCEncPreRunState'), (1.1935880184173584, 'XCEncRunState'), (22.17781901359558, 'XCEncDumpState'), (26.334941148757935, 'XCEncLoopState'), (26.335047006607056, 'XCEncFinishState'), (26.72020411491394, 'XCEncQuitState'), (26.720379114151, 'FinalState')]
142:[(1.7009739875793457, 'XCEncSettingsState'), (2.9830069541931152, 'XCEncLoopState'), (2.983062982559204, 'XCEncPreRunState'), (2.994192123413086, 'XCEncRunState'), (22.524320125579834, 'XCEncDumpState'), (25.282763957977295, 'XCEncLoopState'), (25.282900094985962, 'XCEncFinishState'), (25.607210159301758, 'XCEncQuitState'), (25.607306957244873, 'FinalState')]
144:[(1.7028911113739014, 'XCEncSettingsState'), (3.7264671325683594, 'XCEncLoopState'), (3.726531982421875, 'XCEncPreRunState'), (3.7331631183624268, 'XCEncRunState'), (23.0086829662323, 'XCEncDumpState'), (25.89125895500183, 'XCEncLoopState'), (25.891422986984253, 'XCEncFinishState'), (26.20477604866028, 'XCEncQuitState'), (26.20485210418701, 'FinalState')]
146:[(1.7066359519958496, 'XCEncSettingsState'), (3.2282559871673584, 'XCEncLoopState'), (3.2283589839935303, 'XCEncPreRunState'), (3.235774040222168, 'XCEncRunState'), (22.26308798789978, 'XCEncDumpState'), (26.576950073242188, 'XCEncLoopState'), (26.577038049697876, 'XCEncFinishState'), (27.24604105949402, 'XCEncQuitState'), (27.246176958084106, 'FinalState')]
148:[(1.7206940650939941, 'XCEncSettingsState'), (3.968632936477661, 'XCEncLoopState'), (3.9686930179595947, 'XCEncPreRunState'), (3.9739110469818115, 'XCEncRunState'), (50.66268014907837, 'XCEncDumpState'), (55.77481293678284, 'XCEncLoopState'), (55.774975061416626, 'XCEncFinishState'), (56.10342812538147, 'XCEncQuitState'), (56.103602170944214, 'FinalState')]
150:[(1.7242889404296875, 'XCEncSettingsState'), (4.057278156280518, 'XCEncLoopState'), (4.057424068450928, 'XCEncPreRunState'), (4.063698053359985, 'XCEncRunState'), (20.890366077423096, 'XCEncDumpState'), (25.087838172912598, 'XCEncLoopState'), (25.08796501159668, 'XCEncFinishState'), (25.421544075012207, 'XCEncQuitState'), (25.421635150909424, 'FinalState')]
152:[(1.7249200344085693, 'XCEncSettingsState'), (3.699951171875, 'XCEncLoopState'), (3.7000210285186768, 'XCEncPreRunState'), (3.730360984802246, 'XCEncRunState'), (20.411664962768555, 'XCEncDumpState'), (24.761239051818848, 'XCEncLoopState'), (24.76136803627014, 'XCEncFinishState'), (25.81643009185791, 'XCEncQuitState'), (25.816594123840332, 'FinalState')]
154:[(1.7253670692443848, 'XCEncSettingsState'), (3.77298903465271, 'XCEncLoopState'), (3.7731411457061768, 'XCEncPreRunState'), (3.782304048538208, 'XCEncRunState'), (13.676481008529663, 'XCEncDumpState'), (17.667484045028687, 'XCEncLoopState'), (17.667569160461426, 'XCEncFinishState'), (18.147253036499023, 'XCEncQuitState'), (18.14735698699951, 'FinalState')]
156:[(1.725804090499878, 'XCEncSettingsState'), (3.108150005340576, 'XCEncLoopState'), (3.108206033706665, 'XCEncPreRunState'), (3.114734172821045, 'XCEncRunState'), (13.991729021072388, 'XCEncDumpState'), (18.0714750289917, 'XCEncLoopState'), (18.07160210609436, 'XCEncFinishState'), (19.481209993362427, 'XCEncQuitState'), (19.481333017349243, 'FinalState')]
158:[(1.7262389659881592, 'XCEncSettingsState'), (3.812191963195801, 'XCEncLoopState'), (3.812299966812134, 'XCEncPreRunState'), (3.8203749656677246, 'XCEncRunState'), (14.832188129425049, 'XCEncDumpState'), (18.717637062072754, 'XCEncLoopState'), (18.71770215034485, 'XCEncFinishState'), (19.06011199951172, 'XCEncQuitState'), (19.060240030288696, 'FinalState')]
160:[(1.726680040359497, 'XCEncSettingsState'), (3.4954071044921875, 'XCEncLoopState'), (3.4955520629882812, 'XCEncPreRunState'), (3.503329038619995, 'XCEncRunState'), (13.183774948120117, 'XCEncDumpState'), (16.60203504562378, 'XCEncLoopState'), (16.602172136306763, 'XCEncFinishState'), (16.89251399040222, 'XCEncQuitState'), (16.892619132995605, 'FinalState')]
162:[(1.727113962173462, 'XCEncSettingsState'), (3.7463419437408447, 'XCEncLoopState'), (3.746417999267578, 'XCEncPreRunState'), (3.749711036682129, 'XCEncRunState'), (13.36371111869812, 'XCEncDumpState'), (17.033735990524292, 'XCEncLoopState'), (17.033873081207275, 'XCEncFinishState'), (17.373680114746094, 'XCEncQuitState'), (17.373829126358032, 'FinalState')]
164:[(1.727527141571045, 'XCEncSettingsState'), (2.9516279697418213, 'XCEncLoopState'), (2.95168399810791, 'XCEncPreRunState'), (2.957628011703491, 'XCEncRunState'), (24.844922065734863, 'XCEncDumpState'), (28.735573053359985, 'XCEncLoopState'), (28.735702991485596, 'XCEncFinishState'), (29.33125615119934, 'XCEncQuitState'), (29.331364154815674, 'FinalState')]
166:[(1.7279419898986816, 'XCEncSettingsState'), (3.6628940105438232, 'XCEncLoopState'), (3.662968158721924, 'XCEncPreRunState'), (3.6690170764923096, 'XCEncRunState'), (25.2618191242218, 'XCEncDumpState'), (28.064041137695312, 'XCEncLoopState'), (28.064197063446045, 'XCEncFinishState'), (28.49450397491455, 'XCEncQuitState'), (28.494640111923218, 'FinalState')]
168:[(1.728342056274414, 'XCEncSettingsState'), (3.8872311115264893, 'XCEncLoopState'), (3.887308120727539, 'XCEncPreRunState'), (3.8978381156921387, 'XCEncRunState'), (28.584280014038086, 'XCEncDumpState'), (31.362702131271362, 'XCEncLoopState'), (31.36284899711609, 'XCEncFinishState'), (31.916908979415894, 'XCEncQuitState'), (31.917006969451904, 'FinalState')]
170:[(1.7301881313323975, 'XCEncSettingsState'), (3.7792670726776123, 'XCEncLoopState'), (3.779402017593384, 'XCEncPreRunState'), (3.787672996520996, 'XCEncRunState'), (28.38956093788147, 'XCEncDumpState'), (31.31013798713684, 'XCEncLoopState'), (31.310217142105103, 'XCEncFinishState'), (31.720806121826172, 'XCEncQuitState'), (31.721002101898193, 'FinalState')]
172:[(1.7334520816802979, 'XCEncSettingsState'), (3.3130040168762207, 'XCEncLoopState'), (3.3130979537963867, 'XCEncPreRunState'), (3.3192601203918457, 'XCEncRunState'), (24.927942991256714, 'XCEncDumpState'), (27.79629611968994, 'XCEncLoopState'), (27.79646396636963, 'XCEncFinishState'), (28.29237699508667, 'XCEncQuitState'), (28.292479991912842, 'FinalState')]
174:[(1.7382550239562988, 'XCEncSettingsState'), (2.891767978668213, 'XCEncLoopState'), (2.891829013824463, 'XCEncPreRunState'), (2.900503158569336, 'XCEncRunState'), (27.371814012527466, 'XCEncDumpState'), (31.57260799407959, 'XCEncLoopState'), (31.572767972946167, 'XCEncFinishState'), (32.1956250667572, 'XCEncQuitState'), (32.19573497772217, 'FinalState')]
176:[(1.7480239868164062, 'XCEncSettingsState'), (3.385338068008423, 'XCEncLoopState'), (3.3854451179504395, 'XCEncPreRunState'), (3.393057107925415, 'XCEncRunState'), (27.969731092453003, 'XCEncDumpState'), (32.00845813751221, 'XCEncLoopState'), (32.0086190700531, 'XCEncFinishState'), (32.54313111305237, 'XCEncQuitState'), (32.54328513145447, 'FinalState')]
178:[(1.7500710487365723, 'XCEncSettingsState'), (3.795091152191162, 'XCEncLoopState'), (3.79521107673645, 'XCEncPreRunState'), (3.8016769886016846, 'XCEncRunState'), (28.272659063339233, 'XCEncDumpState'), (31.77047300338745, 'XCEncLoopState'), (31.770636081695557, 'XCEncFinishState'), (32.38072109222412, 'XCEncQuitState'), (32.38094115257263, 'FinalState')]
180:[(1.7506191730499268, 'XCEncSettingsState'), (3.784656047821045, 'XCEncLoopState'), (3.784785032272339, 'XCEncPreRunState'), (3.790132999420166, 'XCEncRunState'), (28.814805030822754, 'XCEncDumpState'), (32.05186200141907, 'XCEncLoopState'), (32.05199098587036, 'XCEncFinishState'), (32.62511110305786, 'XCEncQuitState'), (32.62530016899109, 'FinalState')]
182:[(1.7510759830474854, 'XCEncSettingsState'), (3.5441830158233643, 'XCEncLoopState'), (3.5444350242614746, 'XCEncPreRunState'), (3.551483154296875, 'XCEncRunState'), (19.025150060653687, 'XCEncDumpState'), (22.057043075561523, 'XCEncLoopState'), (22.0571391582489, 'XCEncFinishState'), (22.45791506767273, 'XCEncQuitState'), (22.458006143569946, 'FinalState')]
184:[(1.7516391277313232, 'XCEncSettingsState'), (3.165393114089966, 'XCEncLoopState'), (3.165565013885498, 'XCEncPreRunState'), (3.172563076019287, 'XCEncRunState'), (28.602550983428955, 'XCEncDumpState'), (32.70695996284485, 'XCEncLoopState'), (32.707043170928955, 'XCEncFinishState'), (33.14634394645691, 'XCEncQuitState'), (33.14648914337158, 'FinalState')]
186:[(1.7520661354064941, 'XCEncSettingsState'), (2.9703290462493896, 'XCEncLoopState'), (2.9703850746154785, 'XCEncPreRunState'), (2.9794371128082275, 'XCEncRunState'), (28.278929948806763, 'XCEncDumpState'), (31.215278148651123, 'XCEncLoopState'), (31.215448141098022, 'XCEncFinishState'), (31.57912302017212, 'XCEncQuitState'), (31.579283952713013, 'FinalState')]
188:[(1.752467155456543, 'XCEncSettingsState'), (3.122702121734619, 'XCEncLoopState'), (3.1227610111236572, 'XCEncPreRunState'), (3.128606081008911, 'XCEncRunState'), (27.64146614074707, 'XCEncDumpState'), (30.465930938720703, 'XCEncLoopState'), (30.466082096099854, 'XCEncFinishState'), (30.984321117401123, 'XCEncQuitState'), (30.984459161758423, 'FinalState')]
190:[(1.7528631687164307, 'XCEncSettingsState'), (3.6139190196990967, 'XCEncLoopState'), (3.6140100955963135, 'XCEncPreRunState'), (3.6192779541015625, 'XCEncRunState'), (27.278016090393066, 'XCEncDumpState'), (30.148643970489502, 'XCEncLoopState'), (30.148772954940796, 'XCEncFinishState'), (30.94328498840332, 'XCEncQuitState'), (30.94345998764038, 'FinalState')]
192:[(1.7532610893249512, 'XCEncSettingsState'), (3.6822190284729004, 'XCEncLoopState'), (3.6823129653930664, 'XCEncPreRunState'), (3.687941074371338, 'XCEncRunState'), (27.528236150741577, 'XCEncDumpState'), (30.428719997406006, 'XCEncLoopState'), (30.428940057754517, 'XCEncFinishState'), (30.78146004676819, 'XCEncQuitState'), (30.78157615661621, 'FinalState')]
194:[(1.7549891471862793, 'XCEncSettingsState'), (3.8391599655151367, 'XCEncLoopState'), (3.839254140853882, 'XCEncPreRunState'), (3.844676971435547, 'XCEncRunState'), (28.167530059814453, 'XCEncDumpState'), (31.37872314453125, 'XCEncLoopState'), (31.378867149353027, 'XCEncFinishState'), (31.76740598678589, 'XCEncQuitState'), (31.76757502555847, 'FinalState')]
196:[(1.7581000328063965, 'XCEncSettingsState'), (3.900611162185669, 'XCEncLoopState'), (3.900686025619507, 'XCEncPreRunState'), (3.905709981918335, 'XCEncRunState'), (28.907122135162354, 'XCEncDumpState'), (33.162060022354126, 'XCEncLoopState'), (33.162240982055664, 'XCEncFinishState'), (33.58064293861389, 'XCEncQuitState'), (33.58079814910889, 'FinalState')]
198:[(1.7652511596679688, 'XCEncSettingsState'), (3.68060302734375, 'XCEncLoopState'), (3.6806769371032715, 'XCEncPreRunState'), (3.6863300800323486, 'XCEncRunState'), (24.957394123077393, 'XCEncDumpState'), (27.808025121688843, 'XCEncLoopState'), (27.80815601348877, 'XCEncFinishState'), (28.562157154083252, 'XCEncQuitState'), (28.562239170074463, 'FinalState')]
200:[(1.7702741622924805, 'XCEncSettingsState'), (2.9325790405273438, 'XCEncLoopState'), (2.932634115219116, 'XCEncPreRunState'), (2.936984062194824, 'XCEncRunState'), (17.69498300552368, 'XCEncDumpState'), (20.51122212409973, 'XCEncLoopState'), (20.51136612892151, 'XCEncFinishState'), (20.97594904899597, 'XCEncQuitState'), (20.976155042648315, 'FinalState')]
202:[(1.7721850872039795, 'XCEncSettingsState'), (2.939350128173828, 'XCEncLoopState'), (2.9394290447235107, 'XCEncPreRunState'), (2.9530820846557617, 'XCEncRunState'), (22.410093069076538, 'XCEncDumpState'), (26.455636978149414, 'XCEncLoopState'), (26.455798149108887, 'XCEncFinishState'), (26.981029987335205, 'XCEncQuitState'), (26.981218099594116, 'FinalState')]
204:[(1.7726809978485107, 'XCEncSettingsState'), (3.6967220306396484, 'XCEncLoopState'), (3.696848154067993, 'XCEncPreRunState'), (3.726712942123413, 'XCEncRunState'), (24.098751068115234, 'XCEncDumpState'), (28.318110942840576, 'XCEncLoopState'), (28.318324089050293, 'XCEncFinishState'), (29.094802141189575, 'XCEncQuitState'), (29.094980001449585, 'FinalState')]
206:[(1.7731990814208984, 'XCEncSettingsState'), (3.7342939376831055, 'XCEncLoopState'), (3.7343571186065674, 'XCEncPreRunState'), (3.7386951446533203, 'XCEncRunState'), (26.140547037124634, 'XCEncDumpState'), (30.209161043167114, 'XCEncLoopState'), (30.20930314064026, 'XCEncFinishState'), (31.111506938934326, 'XCEncQuitState'), (31.111581087112427, 'FinalState')]
208:[(1.7736051082611084, 'XCEncSettingsState'), (2.9275600910186768, 'XCEncLoopState'), (2.927617073059082, 'XCEncPreRunState'), (2.9327571392059326, 'XCEncRunState'), (24.833059072494507, 'XCEncDumpState'), (29.297460079193115, 'XCEncLoopState'), (29.297585010528564, 'XCEncFinishState'), (31.704596042633057, 'XCEncQuitState'), (31.704720973968506, 'FinalState')]
210:[(1.7753651142120361, 'XCEncSettingsState'), (3.7440619468688965, 'XCEncLoopState'), (3.744123935699463, 'XCEncPreRunState'), (3.748729944229126, 'XCEncRunState'), (23.744286060333252, 'XCEncDumpState'), (26.55939793586731, 'XCEncLoopState'), (26.559482097625732, 'XCEncFinishState'), (27.079434156417847, 'XCEncQuitState'), (27.079576015472412, 'FinalState')]
212:[(1.7757501602172852, 'XCEncSettingsState'), (2.9733550548553467, 'XCEncLoopState'), (2.9734110832214355, 'XCEncPreRunState'), (2.979491949081421, 'XCEncRunState'), (17.136799097061157, 'XCEncDumpState'), (20.138257026672363, 'XCEncLoopState'), (20.138744115829468, 'XCEncFinishState'), (21.088495016098022, 'XCEncQuitState'), (21.088569164276123, 'FinalState')]
214:[(1.7761240005493164, 'XCEncSettingsState'), (4.129313945770264, 'XCEncLoopState'), (4.129400968551636, 'XCEncPreRunState'), (4.135411024093628, 'XCEncRunState'), (17.963156938552856, 'XCEncDumpState'), (20.717298984527588, 'XCEncLoopState'), (20.717571020126343, 'XCEncFinishState'), (21.034430027008057, 'XCEncQuitState'), (21.0344979763031, 'FinalState')]
216:[(1.7765891551971436, 'XCEncSettingsState'), (3.785154104232788, 'XCEncLoopState'), (3.785274028778076, 'XCEncPreRunState'), (3.7923309803009033, 'XCEncRunState'), (23.3995680809021, 'XCEncDumpState'), (26.152682065963745, 'XCEncLoopState'), (26.152858018875122, 'XCEncFinishState'), (26.465046167373657, 'XCEncQuitState'), (26.465160131454468, 'FinalState')]
218:[(1.7769911289215088, 'XCEncSettingsState'), (3.8096799850463867, 'XCEncLoopState'), (3.809791088104248, 'XCEncPreRunState'), (3.818096160888672, 'XCEncRunState'), (27.329790115356445, 'XCEncDumpState'), (31.27086114883423, 'XCEncLoopState'), (31.270981073379517, 'XCEncFinishState'), (31.575958967208862, 'XCEncQuitState'), (31.576117038726807, 'FinalState')]
220:[(1.7786331176757812, 'XCEncSettingsState'), (3.8518831729888916, 'XCEncLoopState'), (3.8519721031188965, 'XCEncPreRunState'), (3.857532024383545, 'XCEncRunState'), (28.63909912109375, 'XCEncDumpState'), (31.77327013015747, 'XCEncLoopState'), (31.773430109024048, 'XCEncFinishState'), (32.93455696105957, 'XCEncQuitState'), (32.93470597267151, 'FinalState')]
222:[(1.7842481136322021, 'XCEncSettingsState'), (3.7976551055908203, 'XCEncLoopState'), (3.7977700233459473, 'XCEncPreRunState'), (3.807469129562378, 'XCEncRunState'), (28.55950403213501, 'XCEncDumpState'), (31.90975594520569, 'XCEncLoopState'), (31.90989398956299, 'XCEncFinishState'), (32.48042011260986, 'XCEncQuitState'), (32.4805691242218, 'FinalState')]
224:[(1.7898600101470947, 'XCEncSettingsState'), (3.750869035720825, 'XCEncLoopState'), (3.750926971435547, 'XCEncPreRunState'), (3.7553510665893555, 'XCEncRunState'), (28.807306051254272, 'XCEncDumpState'), (32.1903920173645, 'XCEncLoopState'), (32.190514087677, 'XCEncFinishState'), (32.89378309249878, 'XCEncQuitState'), (32.89386606216431, 'FinalState')]
226:[(1.7931480407714844, 'XCEncSettingsState'), (3.887465000152588, 'XCEncLoopState'), (3.887537956237793, 'XCEncPreRunState'), (3.897907018661499, 'XCEncRunState'), (28.732980966567993, 'XCEncDumpState'), (31.7115261554718, 'XCEncLoopState'), (31.711647987365723, 'XCEncFinishState'), (32.15810203552246, 'XCEncQuitState'), (32.15821814537048, 'FinalState')]
228:[(1.7951481342315674, 'XCEncSettingsState'), (3.7413151264190674, 'XCEncLoopState'), (3.7413790225982666, 'XCEncPreRunState'), (3.7453229427337646, 'XCEncRunState'), (29.066723108291626, 'XCEncDumpState'), (32.3232741355896, 'XCEncLoopState'), (32.32344603538513, 'XCEncFinishState'), (32.71157693862915, 'XCEncQuitState'), (32.711666107177734, 'FinalState')]
230:[(1.79557204246521, 'XCEncSettingsState'), (3.726762056350708, 'XCEncLoopState'), (3.726840019226074, 'XCEncPreRunState'), (3.7332260608673096, 'XCEncRunState'), (28.103296995162964, 'XCEncDumpState'), (31.034198999404907, 'XCEncLoopState'), (31.034264087677002, 'XCEncFinishState'), (31.40436816215515, 'XCEncQuitState'), (31.404520988464355, 'FinalState')]
232:[(1.796025037765503, 'XCEncSettingsState'), (3.7954599857330322, 'XCEncLoopState'), (3.7955679893493652, 'XCEncPreRunState'), (3.804763078689575, 'XCEncRunState'), (25.57919216156006, 'XCEncDumpState'), (28.40190815925598, 'XCEncLoopState'), (28.402014017105103, 'XCEncFinishState'), (28.833770036697388, 'XCEncQuitState'), (28.83389401435852, 'FinalState')]
234:[(1.796509027481079, 'XCEncSettingsState'), (3.7399120330810547, 'XCEncLoopState'), (3.739974021911621, 'XCEncPreRunState'), (3.744258165359497, 'XCEncRunState'), (25.813308000564575, 'XCEncDumpState'), (28.617841005325317, 'XCEncLoopState'), (28.617959022521973, 'XCEncFinishState'), (29.316936016082764, 'XCEncQuitState'), (29.317047119140625, 'FinalState')]
236:[(1.7970340251922607, 'XCEncSettingsState'), (3.1658530235290527, 'XCEncLoopState'), (3.1659610271453857, 'XCEncPreRunState'), (3.172675132751465, 'XCEncRunState'), (28.525409936904907, 'XCEncDumpState'), (32.84939098358154, 'XCEncLoopState'), (32.84953999519348, 'XCEncFinishState'), (33.29255199432373, 'XCEncQuitState'), (33.292722940444946, 'FinalState')]
238:[(1.7974259853363037, 'XCEncSettingsState'), (3.0534870624542236, 'XCEncLoopState'), (3.053542137145996, 'XCEncPreRunState'), (3.0639331340789795, 'XCEncRunState'), (28.064439058303833, 'XCEncDumpState'), (32.31530499458313, 'XCEncLoopState'), (32.31547808647156, 'XCEncFinishState'), (32.73262000083923, 'XCEncQuitState'), (32.73272514343262, 'FinalState')]
240:[(1.7977850437164307, 'XCEncSettingsState'), (3.3309741020202637, 'XCEncLoopState'), (3.331166982650757, 'XCEncPreRunState'), (3.3408260345458984, 'XCEncRunState'), (27.93892216682434, 'XCEncDumpState'), (32.07978916168213, 'XCEncLoopState'), (32.079915046691895, 'XCEncFinishState'), (32.463221073150635, 'XCEncQuitState'), (32.4633891582489, 'FinalState')]
242:[(1.7981750965118408, 'XCEncSettingsState'), (2.9576780796051025, 'XCEncLoopState'), (2.9577341079711914, 'XCEncPreRunState'), (2.9649651050567627, 'XCEncRunState'), (27.73886203765869, 'XCEncDumpState'), (31.82937216758728, 'XCEncLoopState'), (31.829554080963135, 'XCEncFinishState'), (32.31959915161133, 'XCEncQuitState'), (32.31977415084839, 'FinalState')]
244:[(1.7985889911651611, 'XCEncSettingsState'), (3.027722120285034, 'XCEncLoopState'), (3.0277810096740723, 'XCEncPreRunState'), (3.0341930389404297, 'XCEncRunState'), (27.928081035614014, 'XCEncDumpState'), (32.20789313316345, 'XCEncLoopState'), (32.20801496505737, 'XCEncFinishState'), (32.58109211921692, 'XCEncQuitState'), (32.58128309249878, 'FinalState')]
246:[(1.7989721298217773, 'XCEncSettingsState'), (3.7980141639709473, 'XCEncLoopState'), (3.7981221675872803, 'XCEncPreRunState'), (3.804866075515747, 'XCEncRunState'), (29.336193084716797, 'XCEncDumpState'), (33.12044715881348, 'XCEncLoopState'), (33.120599031448364, 'XCEncFinishState'), (34.23867416381836, 'XCEncQuitState'), (34.23883414268494, 'FinalState')]
