0:[(0.04202914237976074, 'XCEncSettingsState'), (2.0201120376586914, 'XCEncLoopState'), (2.0201690196990967, 'XCEncPreRunState'), (2.0301849842071533, 'XCEncRunState'), (23.219785928726196, 'XCEncDumpState'), (27.30847191810608, 'XCEncLoopState'), (27.30859899520874, 'XCEncFinishState'), (28.191720008850098, 'XCEncQuitState'), (28.192124128341675, 'FinalState')]
142:[(1.4241719245910645, 'XCEncSettingsState'), (3.448734998703003, 'XCEncLoopState'), (3.4488041400909424, 'XCEncPreRunState'), (3.4526569843292236, 'XCEncRunState'), (23.01817011833191, 'XCEncDumpState'), (27.182615041732788, 'XCEncLoopState'), (27.182734966278076, 'XCEncFinishState'), (27.61854100227356, 'XCEncQuitState'), (27.618677139282227, 'FinalState')]
144:[(1.428900957107544, 'XCEncSettingsState'), (3.390316963195801, 'XCEncLoopState'), (3.3903980255126953, 'XCEncPreRunState'), (3.3954010009765625, 'XCEncRunState'), (22.208241939544678, 'XCEncDumpState'), (26.276859045028687, 'XCEncLoopState'), (26.277002096176147, 'XCEncFinishState'), (27.0053551197052, 'XCEncQuitState'), (27.005473136901855, 'FinalState')]
146:[(1.4334161281585693, 'XCEncSettingsState'), (3.3800950050354004, 'XCEncLoopState'), (3.3801820278167725, 'XCEncPreRunState'), (3.3853759765625, 'XCEncRunState'), (21.5748131275177, 'XCEncDumpState'), (24.464375019073486, 'XCEncLoopState'), (24.464493989944458, 'XCEncFinishState'), (24.94982099533081, 'XCEncQuitState'), (24.949985027313232, 'FinalState')]
148:[(1.4361169338226318, 'XCEncSettingsState'), (3.4375360012054443, 'XCEncLoopState'), (3.437609910964966, 'XCEncPreRunState'), (3.442584991455078, 'XCEncRunState'), (21.894793033599854, 'XCEncDumpState'), (25.957998037338257, 'XCEncLoopState'), (25.958148956298828, 'XCEncFinishState'), (26.44388198852539, 'XCEncQuitState'), (26.444013118743896, 'FinalState')]
150:[(1.4387791156768799, 'XCEncSettingsState'), (3.4807469844818115, 'XCEncLoopState'), (3.4808719158172607, 'XCEncPreRunState'), (3.4889121055603027, 'XCEncRunState'), (20.18616008758545, 'XCEncDumpState'), (24.339066982269287, 'XCEncLoopState'), (24.33916211128235, 'XCEncFinishState'), (24.737226009368896, 'XCEncQuitState'), (24.737364053726196, 'FinalState')]
152:[(1.441244125366211, 'XCEncSettingsState'), (3.471379041671753, 'XCEncLoopState'), (3.4715161323547363, 'XCEncPreRunState'), (3.476684093475342, 'XCEncRunState'), (19.969780921936035, 'XCEncDumpState'), (24.259310960769653, 'XCEncLoopState'), (24.25945806503296, 'XCEncFinishState'), (24.708701133728027, 'XCEncQuitState'), (24.70885705947876, 'FinalState')]
154:[(1.441810131072998, 'XCEncSettingsState'), (3.427670955657959, 'XCEncLoopState'), (3.4277420043945312, 'XCEncPreRunState'), (3.433387041091919, 'XCEncRunState'), (13.36454701423645, 'XCEncDumpState'), (17.23553204536438, 'XCEncLoopState'), (17.235652923583984, 'XCEncFinishState'), (17.541499137878418, 'XCEncQuitState'), (17.54163694381714, 'FinalState')]
156:[(1.4425220489501953, 'XCEncSettingsState'), (3.3854501247406006, 'XCEncLoopState'), (3.3855390548706055, 'XCEncPreRunState'), (3.390599012374878, 'XCEncRunState'), (14.0957190990448, 'XCEncDumpState'), (18.2338969707489, 'XCEncLoopState'), (18.234036922454834, 'XCEncFinishState'), (18.592584133148193, 'XCEncQuitState'), (18.592648029327393, 'FinalState')]
158:[(1.4430689811706543, 'XCEncSettingsState'), (3.398613929748535, 'XCEncLoopState'), (3.3986949920654297, 'XCEncPreRunState'), (3.4031009674072266, 'XCEncRunState'), (14.116493940353394, 'XCEncDumpState'), (17.99591302871704, 'XCEncLoopState'), (17.996017932891846, 'XCEncFinishState'), (18.397620916366577, 'XCEncQuitState'), (18.397736072540283, 'FinalState')]
160:[(1.4435911178588867, 'XCEncSettingsState'), (3.6520519256591797, 'XCEncLoopState'), (3.6521239280700684, 'XCEncPreRunState'), (3.657336950302124, 'XCEncRunState'), (13.372473001480103, 'XCEncDumpState'), (16.984606981277466, 'XCEncLoopState'), (16.984729051589966, 'XCEncFinishState'), (17.339998960494995, 'XCEncQuitState'), (17.340124130249023, 'FinalState')]
162:[(1.4459950923919678, 'XCEncSettingsState'), (3.5362350940704346, 'XCEncLoopState'), (3.5363309383392334, 'XCEncPreRunState'), (3.5432181358337402, 'XCEncRunState'), (13.173465013504028, 'XCEncDumpState'), (16.855885982513428, 'XCEncLoopState'), (16.856022119522095, 'XCEncFinishState'), (17.191746950149536, 'XCEncQuitState'), (17.19181799888611, 'FinalState')]
164:[(1.4466280937194824, 'XCEncSettingsState'), (3.4278910160064697, 'XCEncLoopState'), (3.427957057952881, 'XCEncPreRunState'), (3.4334590435028076, 'XCEncRunState'), (24.55106496810913, 'XCEncDumpState'), (28.10321593284607, 'XCEncLoopState'), (28.103625059127808, 'XCEncFinishState'), (28.4090359210968, 'XCEncQuitState'), (28.409362077713013, 'FinalState')]
166:[(1.4470839500427246, 'XCEncSettingsState'), (2.645277976989746, 'XCEncLoopState'), (2.645369052886963, 'XCEncPreRunState'), (2.659088134765625, 'XCEncRunState'), (22.90155792236328, 'XCEncDumpState'), (25.832616090774536, 'XCEncLoopState'), (25.832709074020386, 'XCEncFinishState'), (26.33744192123413, 'XCEncQuitState'), (26.33764910697937, 'FinalState')]
168:[(1.4475510120391846, 'XCEncSettingsState'), (3.2422280311584473, 'XCEncLoopState'), (3.2422969341278076, 'XCEncPreRunState'), (3.2482640743255615, 'XCEncRunState'), (24.481552124023438, 'XCEncDumpState'), (27.471658945083618, 'XCEncLoopState'), (27.47183895111084, 'XCEncFinishState'), (27.88896608352661, 'XCEncQuitState'), (27.889454126358032, 'FinalState')]
170:[(1.4498369693756104, 'XCEncSettingsState'), (2.7399070262908936, 'XCEncLoopState'), (2.739962100982666, 'XCEncPreRunState'), (2.754688024520874, 'XCEncRunState'), (26.622997045516968, 'XCEncDumpState'), (30.036595106124878, 'XCEncLoopState'), (30.036811113357544, 'XCEncFinishState'), (30.39166808128357, 'XCEncQuitState'), (30.391788005828857, 'FinalState')]
172:[(1.4577181339263916, 'XCEncSettingsState'), (3.4976511001586914, 'XCEncLoopState'), (3.4977729320526123, 'XCEncPreRunState'), (3.5039050579071045, 'XCEncRunState'), (27.095551013946533, 'XCEncDumpState'), (30.087387084960938, 'XCEncLoopState'), (30.087800979614258, 'XCEncFinishState'), (30.703071117401123, 'XCEncQuitState'), (30.703323125839233, 'FinalState')]
174:[(1.469386100769043, 'XCEncSettingsState'), (3.498018980026245, 'XCEncLoopState'), (3.4981279373168945, 'XCEncPreRunState'), (3.507746934890747, 'XCEncRunState'), (27.426167011260986, 'XCEncDumpState'), (30.359893083572388, 'XCEncLoopState'), (30.360167980194092, 'XCEncFinishState'), (31.928110122680664, 'XCEncQuitState'), (31.92824912071228, 'FinalState')]
176:[(1.4722509384155273, 'XCEncSettingsState'), (2.7808659076690674, 'XCEncLoopState'), (2.7809669971466064, 'XCEncPreRunState'), (2.7938289642333984, 'XCEncRunState'), (26.570940017700195, 'XCEncDumpState'), (30.762694120407104, 'XCEncLoopState'), (30.763004064559937, 'XCEncFinishState'), (31.250739097595215, 'XCEncQuitState'), (31.250879049301147, 'FinalState')]
178:[(1.4729881286621094, 'XCEncSettingsState'), (2.751760959625244, 'XCEncLoopState'), (2.7518301010131836, 'XCEncPreRunState'), (2.759536027908325, 'XCEncRunState'), (23.878297090530396, 'XCEncDumpState'), (26.737860918045044, 'XCEncLoopState'), (26.73802900314331, 'XCEncFinishState'), (27.092638969421387, 'XCEncQuitState'), (27.092768907546997, 'FinalState')]
180:[(1.473573923110962, 'XCEncSettingsState'), (2.6141140460968018, 'XCEncLoopState'), (2.614203929901123, 'XCEncPreRunState'), (2.620461940765381, 'XCEncRunState'), (26.493755102157593, 'XCEncDumpState'), (30.6560959815979, 'XCEncLoopState'), (30.65628409385681, 'XCEncFinishState'), (31.05907893180847, 'XCEncQuitState'), (31.059149026870728, 'FinalState')]
182:[(1.4740691184997559, 'XCEncSettingsState'), (3.3765339851379395, 'XCEncLoopState'), (3.3766229152679443, 'XCEncPreRunState'), (3.3820619583129883, 'XCEncRunState'), (24.801753044128418, 'XCEncDumpState'), (27.636229038238525, 'XCEncLoopState'), (27.63636803627014, 'XCEncFinishState'), (28.15023708343506, 'XCEncQuitState'), (28.150488138198853, 'FinalState')]
184:[(1.4746100902557373, 'XCEncSettingsState'), (3.376811981201172, 'XCEncLoopState'), (3.376893997192383, 'XCEncPreRunState'), (3.3835840225219727, 'XCEncRunState'), (24.332555055618286, 'XCEncDumpState'), (27.09286403656006, 'XCEncLoopState'), (27.092963933944702, 'XCEncFinishState'), (27.70931601524353, 'XCEncQuitState'), (27.709460020065308, 'FinalState')]
186:[(1.475093126296997, 'XCEncSettingsState'), (3.3155789375305176, 'XCEncLoopState'), (3.315714120864868, 'XCEncPreRunState'), (3.322374105453491, 'XCEncRunState'), (28.156853914260864, 'XCEncDumpState'), (32.50541806221008, 'XCEncLoopState'), (32.505593061447144, 'XCEncFinishState'), (33.01753902435303, 'XCEncQuitState'), (33.01766300201416, 'FinalState')]
188:[(1.4756040573120117, 'XCEncSettingsState'), (3.249768018722534, 'XCEncLoopState'), (3.2498419284820557, 'XCEncPreRunState'), (3.258047103881836, 'XCEncRunState'), (27.26692008972168, 'XCEncDumpState'), (30.198583126068115, 'XCEncLoopState'), (30.198710918426514, 'XCEncFinishState'), (30.663936138153076, 'XCEncQuitState'), (30.664119005203247, 'FinalState')]
190:[(1.4760820865631104, 'XCEncSettingsState'), (3.0772359371185303, 'XCEncLoopState'), (3.0773141384124756, 'XCEncPreRunState'), (3.0840389728546143, 'XCEncRunState'), (27.295483112335205, 'XCEncDumpState'), (30.796576023101807, 'XCEncLoopState'), (30.79679799079895, 'XCEncFinishState'), (31.153260946273804, 'XCEncQuitState'), (31.153321027755737, 'FinalState')]
192:[(1.476557970046997, 'XCEncSettingsState'), (2.619112968444824, 'XCEncLoopState'), (2.6191680431365967, 'XCEncPreRunState'), (2.624998092651367, 'XCEncRunState'), (26.391189098358154, 'XCEncDumpState'), (29.204065084457397, 'XCEncLoopState'), (29.204281091690063, 'XCEncFinishState'), (30.003297090530396, 'XCEncQuitState'), (30.003812074661255, 'FinalState')]
194:[(1.4788620471954346, 'XCEncSettingsState'), (3.5183749198913574, 'XCEncLoopState'), (3.518476963043213, 'XCEncPreRunState'), (3.524886131286621, 'XCEncRunState'), (27.237621068954468, 'XCEncDumpState'), (31.019796133041382, 'XCEncLoopState'), (31.01996397972107, 'XCEncFinishState'), (31.459353923797607, 'XCEncQuitState'), (31.459434986114502, 'FinalState')]
196:[(1.4844560623168945, 'XCEncSettingsState'), (3.326854944229126, 'XCEncLoopState'), (3.3269641399383545, 'XCEncPreRunState'), (3.331735134124756, 'XCEncRunState'), (27.180083990097046, 'XCEncDumpState'), (30.16647505760193, 'XCEncLoopState'), (30.167076110839844, 'XCEncFinishState'), (30.536476135253906, 'XCEncQuitState'), (30.536816120147705, 'FinalState')]
198:[(1.494852066040039, 'XCEncSettingsState'), (3.4295899868011475, 'XCEncLoopState'), (3.429661989212036, 'XCEncPreRunState'), (3.435007095336914, 'XCEncRunState'), (27.02509093284607, 'XCEncDumpState'), (29.937012910842896, 'XCEncLoopState'), (29.93719792366028, 'XCEncFinishState'), (30.38011598587036, 'XCEncQuitState'), (30.38029408454895, 'FinalState')]
200:[(1.4970669746398926, 'XCEncSettingsState'), (3.5187089443206787, 'XCEncLoopState'), (3.518805980682373, 'XCEncPreRunState'), (3.52498197555542, 'XCEncRunState'), (26.696785926818848, 'XCEncDumpState'), (30.870096921920776, 'XCEncLoopState'), (30.870383977890015, 'XCEncFinishState'), (31.887396097183228, 'XCEncQuitState'), (31.887531042099, 'FinalState')]
202:[(1.499208927154541, 'XCEncSettingsState'), (3.3667099475860596, 'XCEncLoopState'), (3.366797924041748, 'XCEncPreRunState'), (3.3747220039367676, 'XCEncRunState'), (22.205469131469727, 'XCEncDumpState'), (26.029247045516968, 'XCEncLoopState'), (26.029361963272095, 'XCEncFinishState'), (26.888438940048218, 'XCEncQuitState'), (26.88864302635193, 'FinalState')]
204:[(1.501358985900879, 'XCEncSettingsState'), (2.691601037979126, 'XCEncLoopState'), (2.691659927368164, 'XCEncPreRunState'), (2.699176073074341, 'XCEncRunState'), (22.525727033615112, 'XCEncDumpState'), (26.92492699623108, 'XCEncLoopState'), (26.925102949142456, 'XCEncFinishState'), (27.289094924926758, 'XCEncQuitState'), (27.289236068725586, 'FinalState')]
206:[(1.5019230842590332, 'XCEncSettingsState'), (3.5555059909820557, 'XCEncLoopState'), (3.555593967437744, 'XCEncPreRunState'), (3.5613090991973877, 'XCEncRunState'), (23.873327016830444, 'XCEncDumpState'), (26.692028999328613, 'XCEncLoopState'), (26.69218111038208, 'XCEncFinishState'), (27.122292041778564, 'XCEncQuitState'), (27.12241506576538, 'FinalState')]
208:[(1.5025229454040527, 'XCEncSettingsState'), (3.4915900230407715, 'XCEncLoopState'), (3.4917099475860596, 'XCEncPreRunState'), (3.498371124267578, 'XCEncRunState'), (24.715403079986572, 'XCEncDumpState'), (27.60801100730896, 'XCEncLoopState'), (27.6081600189209, 'XCEncFinishState'), (28.01785898208618, 'XCEncQuitState'), (28.018105030059814, 'FinalState')]
210:[(1.5030269622802734, 'XCEncSettingsState'), (3.0316450595855713, 'XCEncLoopState'), (3.031726121902466, 'XCEncPreRunState'), (3.039206027984619, 'XCEncRunState'), (22.390921115875244, 'XCEncDumpState'), (25.06917691230774, 'XCEncLoopState'), (25.069281101226807, 'XCEncFinishState'), (25.57587194442749, 'XCEncQuitState'), (25.57600498199463, 'FinalState')]
212:[(1.5034849643707275, 'XCEncSettingsState'), (2.8944270610809326, 'XCEncLoopState'), (2.8944859504699707, 'XCEncPreRunState'), (2.9094650745391846, 'XCEncRunState'), (24.5726420879364, 'XCEncDumpState'), (28.817368030548096, 'XCEncLoopState'), (28.817768096923828, 'XCEncFinishState'), (29.27327799797058, 'XCEncQuitState'), (29.27342700958252, 'FinalState')]
214:[(1.5038809776306152, 'XCEncSettingsState'), (3.533195972442627, 'XCEncLoopState'), (3.5332911014556885, 'XCEncPreRunState'), (3.5411880016326904, 'XCEncRunState'), (25.836082935333252, 'XCEncDumpState'), (30.189388036727905, 'XCEncLoopState'), (30.189523935317993, 'XCEncFinishState'), (30.660032033920288, 'XCEncQuitState'), (30.660212993621826, 'FinalState')]
216:[(1.5043649673461914, 'XCEncSettingsState'), (3.4984641075134277, 'XCEncLoopState'), (3.498595952987671, 'XCEncPreRunState'), (3.5078461170196533, 'XCEncRunState'), (25.5869779586792, 'XCEncDumpState'), (29.691577911376953, 'XCEncLoopState'), (29.691725969314575, 'XCEncFinishState'), (30.189759016036987, 'XCEncQuitState'), (30.189831972122192, 'FinalState')]
218:[(1.5062789916992188, 'XCEncSettingsState'), (3.447312116622925, 'XCEncLoopState'), (3.447377920150757, 'XCEncPreRunState'), (3.451530933380127, 'XCEncRunState'), (26.020838022232056, 'XCEncDumpState'), (29.839401960372925, 'XCEncLoopState'), (29.83952498435974, 'XCEncFinishState'), (30.747445106506348, 'XCEncQuitState'), (30.747671127319336, 'FinalState')]
220:[(1.508439064025879, 'XCEncSettingsState'), (3.366976022720337, 'XCEncLoopState'), (3.3670589923858643, 'XCEncPreRunState'), (3.374795913696289, 'XCEncRunState'), (25.396111011505127, 'XCEncDumpState'), (28.209003925323486, 'XCEncLoopState'), (28.209334135055542, 'XCEncFinishState'), (28.898910999298096, 'XCEncQuitState'), (28.899236917495728, 'FinalState')]
222:[(1.510519027709961, 'XCEncSettingsState'), (3.311357021331787, 'XCEncLoopState'), (3.311474084854126, 'XCEncPreRunState'), (3.3177950382232666, 'XCEncRunState'), (27.2381489276886, 'XCEncDumpState'), (31.584912061691284, 'XCEncLoopState'), (31.584973096847534, 'XCEncFinishState'), (32.01755213737488, 'XCEncQuitState'), (32.01767110824585, 'FinalState')]
224:[(1.5166759490966797, 'XCEncSettingsState'), (3.4768080711364746, 'XCEncLoopState'), (3.476963996887207, 'XCEncPreRunState'), (3.486515998840332, 'XCEncRunState'), (26.667253971099854, 'XCEncDumpState'), (29.494266033172607, 'XCEncLoopState'), (29.49474310874939, 'XCEncFinishState'), (30.02794909477234, 'XCEncQuitState'), (30.02851390838623, 'FinalState')]
226:[(1.5240230560302734, 'XCEncSettingsState'), (3.437757968902588, 'XCEncLoopState'), (3.4378409385681152, 'XCEncPreRunState'), (3.4426491260528564, 'XCEncRunState'), (27.58369493484497, 'XCEncDumpState'), (30.42281699180603, 'XCEncLoopState'), (30.423174142837524, 'XCEncFinishState'), (30.74169898033142, 'XCEncQuitState'), (30.74198007583618, 'FinalState')]
228:[(1.5260701179504395, 'XCEncSettingsState'), (3.3271889686584473, 'XCEncLoopState'), (3.327291965484619, 'XCEncPreRunState'), (3.334038019180298, 'XCEncRunState'), (27.3856520652771, 'XCEncDumpState'), (31.61101198196411, 'XCEncLoopState'), (31.611119031906128, 'XCEncFinishState'), (32.12398600578308, 'XCEncQuitState'), (32.1241180896759, 'FinalState')]
230:[(1.5267279148101807, 'XCEncSettingsState'), (3.160331964492798, 'XCEncLoopState'), (3.1604039669036865, 'XCEncPreRunState'), (3.1681621074676514, 'XCEncRunState'), (24.066766023635864, 'XCEncDumpState'), (27.0000319480896, 'XCEncLoopState'), (27.000157117843628, 'XCEncFinishState'), (27.52133798599243, 'XCEncQuitState'), (27.5214900970459, 'FinalState')]
232:[(1.527224063873291, 'XCEncSettingsState'), (2.6488780975341797, 'XCEncLoopState'), (2.648956060409546, 'XCEncPreRunState'), (2.6591689586639404, 'XCEncRunState'), (27.185280084609985, 'XCEncDumpState'), (31.518378019332886, 'XCEncLoopState'), (31.518436908721924, 'XCEncFinishState'), (31.937003135681152, 'XCEncQuitState'), (31.937178134918213, 'FinalState')]
234:[(1.5290651321411133, 'XCEncSettingsState'), (2.702609062194824, 'XCEncLoopState'), (2.702665090560913, 'XCEncPreRunState'), (2.7112059593200684, 'XCEncRunState'), (27.090034008026123, 'XCEncDumpState'), (31.24762511253357, 'XCEncLoopState'), (31.247761011123657, 'XCEncFinishState'), (31.6404550075531, 'XCEncQuitState'), (31.640578031539917, 'FinalState')]
236:[(1.5295329093933105, 'XCEncSettingsState'), (5.1981360912323, 'XCEncLoopState'), (5.19828200340271, 'XCEncPreRunState'), (5.202901124954224, 'XCEncRunState'), (29.80436396598816, 'XCEncDumpState'), (34.353217124938965, 'XCEncLoopState'), (34.35336399078369, 'XCEncFinishState'), (35.532840967178345, 'XCEncQuitState'), (35.532975912094116, 'FinalState')]
238:[(1.5299999713897705, 'XCEncSettingsState'), (3.4988579750061035, 'XCEncLoopState'), (3.498966932296753, 'XCEncPreRunState'), (3.5040481090545654, 'XCEncRunState'), (24.676177978515625, 'XCEncDumpState'), (27.539669036865234, 'XCEncLoopState'), (27.539979934692383, 'XCEncFinishState'), (28.04559898376465, 'XCEncQuitState'), (28.04586911201477, 'FinalState')]
240:[(1.5304059982299805, 'XCEncSettingsState'), (2.740082025527954, 'XCEncLoopState'), (2.7401320934295654, 'XCEncPreRunState'), (2.7519569396972656, 'XCEncRunState'), (23.15176296234131, 'XCEncDumpState'), (26.007179021835327, 'XCEncLoopState'), (26.0072979927063, 'XCEncFinishState'), (26.422019004821777, 'XCEncQuitState'), (26.422163009643555, 'FinalState')]
242:[(1.5308239459991455, 'XCEncSettingsState'), (3.588815927505493, 'XCEncLoopState'), (3.58889102935791, 'XCEncPreRunState'), (3.593364953994751, 'XCEncRunState'), (27.89884114265442, 'XCEncDumpState'), (31.19898009300232, 'XCEncLoopState'), (31.199142932891846, 'XCEncFinishState'), (31.574973106384277, 'XCEncQuitState'), (31.575103044509888, 'FinalState')]
244:[(1.5312180519104004, 'XCEncSettingsState'), (3.197132110595703, 'XCEncLoopState'), (3.1972029209136963, 'XCEncPreRunState'), (3.203207015991211, 'XCEncRunState'), (27.346638917922974, 'XCEncDumpState'), (31.433985948562622, 'XCEncLoopState'), (31.434103965759277, 'XCEncFinishState'), (31.98135209083557, 'XCEncQuitState'), (31.98148202896118, 'FinalState')]
246:[(1.5316040515899658, 'XCEncSettingsState'), (3.5948710441589355, 'XCEncLoopState'), (3.5949480533599854, 'XCEncPreRunState'), (3.6013851165771484, 'XCEncRunState'), (24.17352604866028, 'XCEncDumpState'), (27.05647301673889, 'XCEncLoopState'), (27.056594133377075, 'XCEncFinishState'), (27.419853925704956, 'XCEncQuitState'), (27.420085906982422, 'FinalState')]
