0:[(0.007464885711669922, 'XCEncSettingsState'), (1.1278150081634521, 'XCEncLoopState'), (1.127931833267212, 'XCEncPreRunState'), (1.1296958923339844, 'XCEncRunState'), (20.66061782836914, 'XCEncDumpState'), (23.356053829193115, 'XCEncLoopState'), (23.35619282722473, 'XCEncFinishState'), (23.684020042419434, 'XCEncQuitState'), (23.6841938495636, 'FinalState')]
142:[(1.3121140003204346, 'XCEncSettingsState'), (3.056907892227173, 'XCEncLoopState'), (3.057050943374634, 'XCEncPreRunState'), (3.06449294090271, 'XCEncRunState'), (21.242964029312134, 'XCEncDumpState'), (24.04889988899231, 'XCEncLoopState'), (24.049003839492798, 'XCEncFinishState'), (24.423521995544434, 'XCEncQuitState'), (24.4236478805542, 'FinalState')]
144:[(1.3125319480895996, 'XCEncSettingsState'), (2.499966859817505, 'XCEncLoopState'), (2.5001540184020996, 'XCEncPreRunState'), (2.5107550621032715, 'XCEncRunState'), (21.466622829437256, 'XCEncDumpState'), (25.327719926834106, 'XCEncLoopState'), (25.327831029891968, 'XCEncFinishState'), (25.664643049240112, 'XCEncQuitState'), (25.664713859558105, 'FinalState')]
146:[(1.31294584274292, 'XCEncSettingsState'), (2.9270758628845215, 'XCEncLoopState'), (2.927175998687744, 'XCEncPreRunState'), (2.9328529834747314, 'XCEncRunState'), (20.18338704109192, 'XCEncDumpState'), (23.050148010253906, 'XCEncLoopState'), (23.050277948379517, 'XCEncFinishState'), (23.36610698699951, 'XCEncQuitState'), (23.36618995666504, 'FinalState')]
148:[(1.3134210109710693, 'XCEncSettingsState'), (2.487196922302246, 'XCEncLoopState'), (2.4872548580169678, 'XCEncPreRunState'), (2.5046160221099854, 'XCEncRunState'), (20.943898916244507, 'XCEncDumpState'), (24.969725847244263, 'XCEncLoopState'), (24.9698748588562, 'XCEncFinishState'), (25.575253009796143, 'XCEncQuitState'), (25.575350046157837, 'FinalState')]
150:[(1.3138189315795898, 'XCEncSettingsState'), (2.7004568576812744, 'XCEncLoopState'), (2.7005128860473633, 'XCEncPreRunState'), (2.7072370052337646, 'XCEncRunState'), (18.040143966674805, 'XCEncDumpState'), (20.73778796195984, 'XCEncLoopState'), (20.73786187171936, 'XCEncFinishState'), (21.021368980407715, 'XCEncQuitState'), (21.021504878997803, 'FinalState')]
152:[(1.3142039775848389, 'XCEncSettingsState'), (2.751945972442627, 'XCEncLoopState'), (2.752002000808716, 'XCEncPreRunState'), (2.759222984313965, 'XCEncRunState'), (19.31754994392395, 'XCEncDumpState'), (23.44271492958069, 'XCEncLoopState'), (23.442774057388306, 'XCEncFinishState'), (23.913763999938965, 'XCEncQuitState'), (23.91391086578369, 'FinalState')]
154:[(1.3163208961486816, 'XCEncSettingsState'), (2.4934089183807373, 'XCEncLoopState'), (2.4935059547424316, 'XCEncPreRunState'), (2.5108590126037598, 'XCEncRunState'), (12.512457847595215, 'XCEncDumpState'), (16.667634963989258, 'XCEncLoopState'), (16.667773008346558, 'XCEncFinishState'), (16.977943897247314, 'XCEncQuitState'), (16.97802186012268, 'FinalState')]
156:[(1.3201608657836914, 'XCEncSettingsState'), (3.343885898590088, 'XCEncLoopState'), (3.3440330028533936, 'XCEncPreRunState'), (3.3516340255737305, 'XCEncRunState'), (13.850844860076904, 'XCEncDumpState'), (17.954315900802612, 'XCEncLoopState'), (17.954511880874634, 'XCEncFinishState'), (18.270819902420044, 'XCEncQuitState'), (18.270968914031982, 'FinalState')]
158:[(1.3344030380249023, 'XCEncSettingsState'), (3.4700610637664795, 'XCEncLoopState'), (3.4701340198516846, 'XCEncPreRunState'), (3.4763729572296143, 'XCEncRunState'), (14.054295063018799, 'XCEncDumpState'), (17.791851043701172, 'XCEncLoopState'), (17.79199504852295, 'XCEncFinishState'), (18.102988958358765, 'XCEncQuitState'), (18.10309886932373, 'FinalState')]
160:[(1.338127851486206, 'XCEncSettingsState'), (20.731855869293213, 'XCEncLoopState'), (20.731950044631958, 'XCEncPreRunState'), (20.738033056259155, 'XCEncRunState'), (26.724020957946777, 'XCEncDumpState'), (29.16018795967102, 'XCEncLoopState'), (29.16054105758667, 'XCEncFinishState'), (29.61265206336975, 'XCEncQuitState'), (29.61273193359375, 'FinalState')]
162:[(1.3388259410858154, 'XCEncSettingsState'), (2.520563840866089, 'XCEncLoopState'), (2.520622968673706, 'XCEncPreRunState'), (2.529953956604004, 'XCEncRunState'), (12.117146015167236, 'XCEncDumpState'), (15.793303966522217, 'XCEncLoopState'), (15.79343295097351, 'XCEncFinishState'), (16.05889391899109, 'XCEncQuitState'), (16.05896782875061, 'FinalState')]
164:[(1.3393988609313965, 'XCEncSettingsState'), (2.5003368854522705, 'XCEncLoopState'), (2.5003998279571533, 'XCEncPreRunState'), (2.510977029800415, 'XCEncRunState'), (23.57386088371277, 'XCEncDumpState'), (27.273845911026, 'XCEncLoopState'), (27.273980855941772, 'XCEncFinishState'), (27.75591492652893, 'XCEncQuitState'), (27.756070852279663, 'FinalState')]
166:[(1.3399319648742676, 'XCEncSettingsState'), (3.006441831588745, 'XCEncLoopState'), (3.0065619945526123, 'XCEncPreRunState'), (3.0105788707733154, 'XCEncRunState'), (24.728813886642456, 'XCEncDumpState'), (27.594671964645386, 'XCEncLoopState'), (27.594840049743652, 'XCEncFinishState'), (27.941444873809814, 'XCEncQuitState'), (27.94180202484131, 'FinalState')]
168:[(1.3404569625854492, 'XCEncSettingsState'), (2.427938938140869, 'XCEncLoopState'), (2.4279959201812744, 'XCEncPreRunState'), (2.4339849948883057, 'XCEncRunState'), (17.03568696975708, 'XCEncDumpState'), (19.915072917938232, 'XCEncLoopState'), (19.91519784927368, 'XCEncFinishState'), (20.28122591972351, 'XCEncQuitState'), (20.28132700920105, 'FinalState')]
170:[(1.3408949375152588, 'XCEncSettingsState'), (3.1652958393096924, 'XCEncLoopState'), (3.1654410362243652, 'XCEncPreRunState'), (3.176715850830078, 'XCEncRunState'), (26.773897886276245, 'XCEncDumpState'), (31.090744972229004, 'XCEncLoopState'), (31.090819835662842, 'XCEncFinishState'), (32.07482385635376, 'XCEncQuitState'), (32.07488703727722, 'FinalState')]
172:[(1.341372013092041, 'XCEncSettingsState'), (2.590664863586426, 'XCEncLoopState'), (2.590721845626831, 'XCEncPreRunState'), (2.5983200073242188, 'XCEncRunState'), (16.89354705810547, 'XCEncDumpState'), (19.65135884284973, 'XCEncLoopState'), (19.65148687362671, 'XCEncFinishState'), (20.043715000152588, 'XCEncQuitState'), (20.04390597343445, 'FinalState')]
174:[(1.341761827468872, 'XCEncSettingsState'), (2.517943859100342, 'XCEncLoopState'), (2.5179998874664307, 'XCEncPreRunState'), (2.52610182762146, 'XCEncRunState'), (16.94771385192871, 'XCEncDumpState'), (19.76573896408081, 'XCEncLoopState'), (19.765830039978027, 'XCEncFinishState'), (20.067862033843994, 'XCEncQuitState'), (20.068054914474487, 'FinalState')]
176:[(1.3421759605407715, 'XCEncSettingsState'), (3.1473939418792725, 'XCEncLoopState'), (3.147488832473755, 'XCEncPreRunState'), (3.1740059852600098, 'XCEncRunState'), (26.840707063674927, 'XCEncDumpState'), (30.207895040512085, 'XCEncLoopState'), (30.208042860031128, 'XCEncFinishState'), (30.61234998703003, 'XCEncQuitState'), (30.612522840499878, 'FinalState')]
178:[(1.3425788879394531, 'XCEncSettingsState'), (2.759273052215576, 'XCEncLoopState'), (2.759326934814453, 'XCEncPreRunState'), (2.7735559940338135, 'XCEncRunState'), (26.61466693878174, 'XCEncDumpState'), (31.0075900554657, 'XCEncLoopState'), (31.00765585899353, 'XCEncFinishState'), (31.53175687789917, 'XCEncQuitState'), (31.531916856765747, 'FinalState')]
180:[(1.343066930770874, 'XCEncSettingsState'), (2.5181360244750977, 'XCEncLoopState'), (2.518188953399658, 'XCEncPreRunState'), (2.526154041290283, 'XCEncRunState'), (26.326576948165894, 'XCEncDumpState'), (30.449018001556396, 'XCEncLoopState'), (30.449187994003296, 'XCEncFinishState'), (30.78284502029419, 'XCEncQuitState'), (30.782939910888672, 'FinalState')]
182:[(1.3465900421142578, 'XCEncSettingsState'), (2.6353299617767334, 'XCEncLoopState'), (2.6353838443756104, 'XCEncPreRunState'), (2.641739845275879, 'XCEncRunState'), (22.639067888259888, 'XCEncDumpState'), (25.444190979003906, 'XCEncLoopState'), (25.444326877593994, 'XCEncFinishState'), (25.806090831756592, 'XCEncQuitState'), (25.80615496635437, 'FinalState')]
184:[(1.3532898426055908, 'XCEncSettingsState'), (3.3323819637298584, 'XCEncLoopState'), (3.3325119018554688, 'XCEncPreRunState'), (3.338657855987549, 'XCEncRunState'), (24.48324203491211, 'XCEncDumpState'), (27.24874496459961, 'XCEncLoopState'), (27.248878955841064, 'XCEncFinishState'), (27.76891589164734, 'XCEncQuitState'), (27.76911187171936, 'FinalState')]
186:[(1.36191987991333, 'XCEncSettingsState'), (2.9405839443206787, 'XCEncLoopState'), (2.940721035003662, 'XCEncPreRunState'), (2.9492080211639404, 'XCEncRunState'), (24.84249997138977, 'XCEncDumpState'), (27.823132038116455, 'XCEncLoopState'), (27.82329297065735, 'XCEncFinishState'), (28.230325937271118, 'XCEncQuitState'), (28.231027841567993, 'FinalState')]
188:[(1.3639140129089355, 'XCEncSettingsState'), (3.3001279830932617, 'XCEncLoopState'), (3.3001959323883057, 'XCEncPreRunState'), (3.306123971939087, 'XCEncRunState'), (24.760190963745117, 'XCEncDumpState'), (27.69530487060547, 'XCEncLoopState'), (27.695456981658936, 'XCEncFinishState'), (28.047584056854248, 'XCEncQuitState'), (28.04771399497986, 'FinalState')]
190:[(1.3659698963165283, 'XCEncSettingsState'), (3.2244839668273926, 'XCEncLoopState'), (3.2245869636535645, 'XCEncPreRunState'), (3.2339019775390625, 'XCEncRunState'), (27.680173873901367, 'XCEncDumpState'), (31.149901866912842, 'XCEncLoopState'), (31.149972915649414, 'XCEncFinishState'), (31.60891604423523, 'XCEncQuitState'), (31.60905385017395, 'FinalState')]
192:[(1.3664660453796387, 'XCEncSettingsState'), (3.4192118644714355, 'XCEncLoopState'), (3.4192910194396973, 'XCEncPreRunState'), (3.4311039447784424, 'XCEncRunState'), (27.400961875915527, 'XCEncDumpState'), (31.44993805885315, 'XCEncLoopState'), (31.4500789642334, 'XCEncFinishState'), (31.796679973602295, 'XCEncQuitState'), (31.79682183265686, 'FinalState')]
194:[(1.3669500350952148, 'XCEncSettingsState'), (2.4749209880828857, 'XCEncLoopState'), (2.4749770164489746, 'XCEncPreRunState'), (2.479750871658325, 'XCEncRunState'), (25.763629913330078, 'XCEncDumpState'), (29.732245922088623, 'XCEncLoopState'), (29.732322931289673, 'XCEncFinishState'), (30.149335861206055, 'XCEncQuitState'), (30.1494460105896, 'FinalState')]
196:[(1.3674519062042236, 'XCEncSettingsState'), (2.683645009994507, 'XCEncLoopState'), (2.6836998462677, 'XCEncPreRunState'), (2.6932389736175537, 'XCEncRunState'), (23.082955837249756, 'XCEncDumpState'), (25.948325872421265, 'XCEncLoopState'), (25.9485080242157, 'XCEncFinishState'), (26.446266889572144, 'XCEncQuitState'), (26.446411848068237, 'FinalState')]
198:[(1.3678278923034668, 'XCEncSettingsState'), (3.1025209426879883, 'XCEncLoopState'), (3.1026229858398438, 'XCEncPreRunState'), (3.1083738803863525, 'XCEncRunState'), (26.91630506515503, 'XCEncDumpState'), (31.190727949142456, 'XCEncLoopState'), (31.19080901145935, 'XCEncFinishState'), (31.60502791404724, 'XCEncQuitState'), (31.605159997940063, 'FinalState')]
200:[(1.3696539402008057, 'XCEncSettingsState'), (2.526231050491333, 'XCEncLoopState'), (2.5262868404388428, 'XCEncPreRunState'), (2.535001039505005, 'XCEncRunState'), (25.827165842056274, 'XCEncDumpState'), (29.848525047302246, 'XCEncLoopState'), (29.8486750125885, 'XCEncFinishState'), (30.267693996429443, 'XCEncQuitState'), (30.267814874649048, 'FinalState')]
202:[(1.371424913406372, 'XCEncSettingsState'), (3.3327479362487793, 'XCEncLoopState'), (3.332854986190796, 'XCEncPreRunState'), (3.3387699127197266, 'XCEncRunState'), (22.269410848617554, 'XCEncDumpState'), (26.302655935287476, 'XCEncLoopState'), (26.302778005599976, 'XCEncFinishState'), (26.59628987312317, 'XCEncQuitState'), (26.596349954605103, 'FinalState')]
204:[(1.3734970092773438, 'XCEncSettingsState'), (3.298022985458374, 'XCEncLoopState'), (3.2980899810791016, 'XCEncPreRunState'), (3.3035569190979004, 'XCEncRunState'), (23.135650873184204, 'XCEncDumpState'), (26.947129011154175, 'XCEncLoopState'), (26.947269916534424, 'XCEncFinishState'), (27.48806095123291, 'XCEncQuitState'), (27.48822593688965, 'FinalState')]
206:[(1.3789620399475098, 'XCEncSettingsState'), (3.2393429279327393, 'XCEncLoopState'), (3.2394349575042725, 'XCEncPreRunState'), (3.2447779178619385, 'XCEncRunState'), (25.141748905181885, 'XCEncDumpState'), (28.3318829536438, 'XCEncLoopState'), (28.332051992416382, 'XCEncFinishState'), (28.65386390686035, 'XCEncQuitState'), (28.654141902923584, 'FinalState')]
208:[(1.3833789825439453, 'XCEncSettingsState'), (3.3297488689422607, 'XCEncLoopState'), (3.329874038696289, 'XCEncPreRunState'), (3.3388729095458984, 'XCEncRunState'), (24.67555284500122, 'XCEncDumpState'), (28.75932788848877, 'XCEncLoopState'), (28.75942587852478, 'XCEncFinishState'), (30.99252200126648, 'XCEncQuitState'), (30.99260401725769, 'FinalState')]
210:[(1.3852620124816895, 'XCEncSettingsState'), (2.5550649166107178, 'XCEncLoopState'), (2.5551199913024902, 'XCEncPreRunState'), (2.560034990310669, 'XCEncRunState'), (15.074933052062988, 'XCEncDumpState'), (17.79228687286377, 'XCEncLoopState'), (17.792407989501953, 'XCEncFinishState'), (18.33474898338318, 'XCEncQuitState'), (18.33487606048584, 'FinalState')]
212:[(1.3857920169830322, 'XCEncSettingsState'), (3.2288129329681396, 'XCEncLoopState'), (3.2289059162139893, 'XCEncPreRunState'), (3.237689971923828, 'XCEncRunState'), (25.012866020202637, 'XCEncDumpState'), (27.864557027816772, 'XCEncLoopState'), (27.866780042648315, 'XCEncFinishState'), (28.38854694366455, 'XCEncQuitState'), (28.388713836669922, 'FinalState')]
214:[(1.38624906539917, 'XCEncSettingsState'), (3.419455051422119, 'XCEncLoopState'), (3.419532060623169, 'XCEncPreRunState'), (3.4424338340759277, 'XCEncRunState'), (25.514718055725098, 'XCEncDumpState'), (29.12894582748413, 'XCEncLoopState'), (29.129387855529785, 'XCEncFinishState'), (29.576411962509155, 'XCEncQuitState'), (29.57649302482605, 'FinalState')]
216:[(1.386625051498413, 'XCEncSettingsState'), (3.165724992752075, 'XCEncLoopState'), (3.165850877761841, 'XCEncPreRunState'), (3.176835060119629, 'XCEncRunState'), (22.403637886047363, 'XCEncDumpState'), (25.283221006393433, 'XCEncLoopState'), (25.283326864242554, 'XCEncFinishState'), (25.60186195373535, 'XCEncQuitState'), (25.601979970932007, 'FinalState')]
218:[(1.3870940208435059, 'XCEncSettingsState'), (2.5207409858703613, 'XCEncLoopState'), (2.520792007446289, 'XCEncPreRunState'), (2.5300099849700928, 'XCEncRunState'), (16.4742329120636, 'XCEncDumpState'), (19.20135998725891, 'XCEncLoopState'), (19.201438903808594, 'XCEncFinishState'), (19.427477836608887, 'XCEncQuitState'), (19.42763090133667, 'FinalState')]
220:[(1.3875608444213867, 'XCEncSettingsState'), (3.511751890182495, 'XCEncLoopState'), (3.511831045150757, 'XCEncPreRunState'), (3.5168039798736572, 'XCEncRunState'), (27.404757022857666, 'XCEncDumpState'), (30.765241861343384, 'XCEncLoopState'), (30.765363931655884, 'XCEncFinishState'), (31.106143951416016, 'XCEncQuitState'), (31.106210947036743, 'FinalState')]
222:[(1.389327049255371, 'XCEncSettingsState'), (3.4196908473968506, 'XCEncLoopState'), (3.419766902923584, 'XCEncPreRunState'), (3.4311928749084473, 'XCEncRunState'), (24.791817903518677, 'XCEncDumpState'), (27.662200927734375, 'XCEncLoopState'), (27.662317991256714, 'XCEncFinishState'), (28.069242000579834, 'XCEncQuitState'), (28.069385051727295, 'FinalState')]
224:[(1.3897550106048584, 'XCEncSettingsState'), (2.5127739906311035, 'XCEncLoopState'), (2.5128300189971924, 'XCEncPreRunState'), (2.5209338665008545, 'XCEncRunState'), (26.651752948760986, 'XCEncDumpState'), (30.617809057235718, 'XCEncLoopState'), (30.617969036102295, 'XCEncFinishState'), (30.94430685043335, 'XCEncQuitState'), (30.944434881210327, 'FinalState')]
226:[(1.3902089595794678, 'XCEncSettingsState'), (3.2567028999328613, 'XCEncLoopState'), (3.256795883178711, 'XCEncPreRunState'), (3.261651039123535, 'XCEncRunState'), (26.937667846679688, 'XCEncDumpState'), (29.732446908950806, 'XCEncLoopState'), (29.7324960231781, 'XCEncFinishState'), (30.103700876235962, 'XCEncQuitState'), (30.10382604598999, 'FinalState')]
228:[(1.3919148445129395, 'XCEncSettingsState'), (3.3642680644989014, 'XCEncLoopState'), (3.3643710613250732, 'XCEncPreRunState'), (3.3709089756011963, 'XCEncRunState'), (27.799625873565674, 'XCEncDumpState'), (31.920636892318726, 'XCEncLoopState'), (31.92078995704651, 'XCEncFinishState'), (32.322237968444824, 'XCEncQuitState'), (32.32237792015076, 'FinalState')]
230:[(1.3937289714813232, 'XCEncSettingsState'), (3.3709819316864014, 'XCEncLoopState'), (3.371077060699463, 'XCEncPreRunState'), (3.376960039138794, 'XCEncRunState'), (27.984285831451416, 'XCEncDumpState'), (32.15540599822998, 'XCEncLoopState'), (32.15555000305176, 'XCEncFinishState'), (32.659663915634155, 'XCEncQuitState'), (32.65980505943298, 'FinalState')]
232:[(1.3968100547790527, 'XCEncSettingsState'), (2.5786499977111816, 'XCEncLoopState'), (2.578709840774536, 'XCEncPreRunState'), (2.586698055267334, 'XCEncRunState'), (27.30055284500122, 'XCEncDumpState'), (31.59006404876709, 'XCEncLoopState'), (31.590224027633667, 'XCEncFinishState'), (32.13421893119812, 'XCEncQuitState'), (32.134361028671265, 'FinalState')]
234:[(1.4035110473632812, 'XCEncSettingsState'), (3.5044639110565186, 'XCEncLoopState'), (3.504528045654297, 'XCEncPreRunState'), (3.509706974029541, 'XCEncRunState'), (27.984622955322266, 'XCEncDumpState'), (32.467000007629395, 'XCEncLoopState'), (32.46713399887085, 'XCEncFinishState'), (33.01235103607178, 'XCEncQuitState'), (33.01252484321594, 'FinalState')]
236:[(1.4077138900756836, 'XCEncSettingsState'), (2.657006025314331, 'XCEncLoopState'), (2.6570608615875244, 'XCEncPreRunState'), (2.66170597076416, 'XCEncRunState'), (26.67228603363037, 'XCEncDumpState'), (30.845319986343384, 'XCEncLoopState'), (30.8454430103302, 'XCEncFinishState'), (31.358919858932495, 'XCEncQuitState'), (31.359073877334595, 'FinalState')]
238:[(1.4095540046691895, 'XCEncSettingsState'), (3.1699910163879395, 'XCEncLoopState'), (3.1701269149780273, 'XCEncPreRunState'), (3.1798620223999023, 'XCEncRunState'), (25.991987943649292, 'XCEncDumpState'), (28.75171685218811, 'XCEncLoopState'), (28.75180196762085, 'XCEncFinishState'), (29.22509002685547, 'XCEncQuitState'), (29.225287914276123, 'FinalState')]
240:[(1.4114210605621338, 'XCEncSettingsState'), (3.2772879600524902, 'XCEncLoopState'), (3.277371883392334, 'XCEncPreRunState'), (3.2869999408721924, 'XCEncRunState'), (27.77714705467224, 'XCEncDumpState'), (30.55739688873291, 'XCEncLoopState'), (30.55749201774597, 'XCEncFinishState'), (30.911962032318115, 'XCEncQuitState'), (30.912067890167236, 'FinalState')]
242:[(1.411952018737793, 'XCEncSettingsState'), (3.3793299198150635, 'XCEncLoopState'), (3.379430055618286, 'XCEncPreRunState'), (3.3852789402008057, 'XCEncRunState'), (24.749871015548706, 'XCEncDumpState'), (27.56627893447876, 'XCEncLoopState'), (27.566473960876465, 'XCEncFinishState'), (27.94217801094055, 'XCEncQuitState'), (27.942338943481445, 'FinalState')]
244:[(1.412484884262085, 'XCEncSettingsState'), (3.313309907913208, 'XCEncLoopState'), (3.3134520053863525, 'XCEncPreRunState'), (3.32098388671875, 'XCEncRunState'), (24.380193948745728, 'XCEncDumpState'), (27.319761037826538, 'XCEncLoopState'), (27.319875955581665, 'XCEncFinishState'), (28.54972195625305, 'XCEncQuitState'), (28.550124883651733, 'FinalState')]
246:[(1.4142630100250244, 'XCEncSettingsState'), (3.437804937362671, 'XCEncLoopState'), (3.4378929138183594, 'XCEncPreRunState'), (3.4425108432769775, 'XCEncRunState'), (27.666159868240356, 'XCEncDumpState'), (31.83146095275879, 'XCEncLoopState'), (31.8316068649292, 'XCEncFinishState'), (32.1318519115448, 'XCEncQuitState'), (32.132051944732666, 'FinalState')]
