0:[(0.29385995864868164, 'XCEncSettingsState'), (1.4708619117736816, 'XCEncLoopState'), (1.4709599018096924, 'XCEncPreRunState'), (1.4840350151062012, 'XCEncRunState'), (9.373960971832275, 'XCEncDumpState'), (12.908220052719116, 'XCEncLoopState'), (12.90836501121521, 'XCEncFinishState'), (13.20761489868164, 'XCEncQuitState'), (13.207765102386475, 'FinalState')]
142:[(1.3411641120910645, 'XCEncSettingsState'), (3.3263609409332275, 'XCEncLoopState'), (3.3264260292053223, 'XCEncPreRunState'), (3.335089921951294, 'XCEncRunState'), (14.105923891067505, 'XCEncDumpState'), (18.120290994644165, 'XCEncLoopState'), (18.12037706375122, 'XCEncFinishState'), (18.39085602760315, 'XCEncQuitState'), (18.390981912612915, 'FinalState')]
144:[(1.3415729999542236, 'XCEncSettingsState'), (3.354106903076172, 'XCEncLoopState'), (3.3541669845581055, 'XCEncPreRunState'), (3.3722729682922363, 'XCEncRunState'), (17.145106077194214, 'XCEncDumpState'), (20.79277992248535, 'XCEncLoopState'), (20.793009042739868, 'XCEncFinishState'), (21.088860034942627, 'XCEncQuitState'), (21.088993072509766, 'FinalState')]
146:[(1.3419458866119385, 'XCEncSettingsState'), (3.3334460258483887, 'XCEncLoopState'), (3.3335471153259277, 'XCEncPreRunState'), (3.338866949081421, 'XCEncRunState'), (16.836786031723022, 'XCEncDumpState'), (20.594669103622437, 'XCEncLoopState'), (20.594815015792847, 'XCEncFinishState'), (20.866312980651855, 'XCEncQuitState'), (20.866461038589478, 'FinalState')]
148:[(1.3423850536346436, 'XCEncSettingsState'), (3.290708065032959, 'XCEncLoopState'), (3.2907888889312744, 'XCEncPreRunState'), (3.295557975769043, 'XCEncRunState'), (16.321310997009277, 'XCEncDumpState'), (20.033423900604248, 'XCEncLoopState'), (20.033596992492676, 'XCEncFinishState'), (20.280226945877075, 'XCEncQuitState'), (20.28033995628357, 'FinalState')]
150:[(1.3427150249481201, 'XCEncSettingsState'), (3.432197093963623, 'XCEncLoopState'), (3.4322659969329834, 'XCEncPreRunState'), (3.4373209476470947, 'XCEncRunState'), (17.1617488861084, 'XCEncDumpState'), (20.969846963882446, 'XCEncLoopState'), (20.969971895217896, 'XCEncFinishState'), (21.22335696220398, 'XCEncQuitState'), (21.223588943481445, 'FinalState')]
152:[(1.3431849479675293, 'XCEncSettingsState'), (3.3265628814697266, 'XCEncLoopState'), (3.326627016067505, 'XCEncPreRunState'), (3.3351500034332275, 'XCEncRunState'), (17.210294008255005, 'XCEncDumpState'), (21.073028087615967, 'XCEncLoopState'), (21.07309603691101, 'XCEncFinishState'), (21.310152053833008, 'XCEncQuitState'), (21.31030297279358, 'FinalState')]
154:[(1.3435580730438232, 'XCEncSettingsState'), (2.527466058731079, 'XCEncLoopState'), (2.527523994445801, 'XCEncPreRunState'), (2.5351879596710205, 'XCEncRunState'), (11.096702098846436, 'XCEncDumpState'), (13.777604103088379, 'XCEncLoopState'), (13.777772903442383, 'XCEncFinishState'), (14.012550115585327, 'XCEncQuitState'), (14.012692928314209, 'FinalState')]
156:[(1.345339059829712, 'XCEncSettingsState'), (3.408669948577881, 'XCEncLoopState'), (3.408742904663086, 'XCEncPreRunState'), (3.4140310287475586, 'XCEncRunState'), (17.3823139667511, 'XCEncDumpState'), (21.12043809890747, 'XCEncLoopState'), (21.12049388885498, 'XCEncFinishState'), (21.373668909072876, 'XCEncQuitState'), (21.37375807762146, 'FinalState')]
158:[(1.3499839305877686, 'XCEncSettingsState'), (3.49851393699646, 'XCEncLoopState'), (3.498573064804077, 'XCEncPreRunState'), (3.503572940826416, 'XCEncRunState'), (24.78810405731201, 'XCEncDumpState'), (30.882109880447388, 'XCEncLoopState'), (30.882256031036377, 'XCEncFinishState'), (31.3720920085907, 'XCEncQuitState'), (31.37224507331848, 'FinalState')]
160:[(1.358551025390625, 'XCEncSettingsState'), (3.2371249198913574, 'XCEncLoopState'), (3.237252950668335, 'XCEncPreRunState'), (3.243691921234131, 'XCEncRunState'), (16.50061297416687, 'XCEncDumpState'), (19.863933086395264, 'XCEncLoopState'), (19.864021062850952, 'XCEncFinishState'), (20.088653087615967, 'XCEncQuitState'), (20.08874011039734, 'FinalState')]
162:[(1.3618180751800537, 'XCEncSettingsState'), (3.3723320960998535, 'XCEncLoopState'), (3.372407913208008, 'XCEncPreRunState'), (3.381963014602661, 'XCEncRunState'), (17.592818021774292, 'XCEncDumpState'), (20.51023507118225, 'XCEncLoopState'), (20.51032304763794, 'XCEncFinishState'), (20.79343008995056, 'XCEncQuitState'), (20.793554067611694, 'FinalState')]
164:[(1.3636789321899414, 'XCEncSettingsState'), (3.2680680751800537, 'XCEncLoopState'), (3.2681539058685303, 'XCEncPreRunState'), (3.27457594871521, 'XCEncRunState'), (16.671933889389038, 'XCEncDumpState'), (20.00083589553833, 'XCEncLoopState'), (20.00092601776123, 'XCEncFinishState'), (20.31331205368042, 'XCEncQuitState'), (20.313421964645386, 'FinalState')]
166:[(1.3654329776763916, 'XCEncSettingsState'), (2.993074893951416, 'XCEncLoopState'), (2.99320387840271, 'XCEncPreRunState'), (2.9992361068725586, 'XCEncRunState'), (17.210453033447266, 'XCEncDumpState'), (20.499061107635498, 'XCEncLoopState'), (20.499145984649658, 'XCEncFinishState'), (20.83680295944214, 'XCEncQuitState'), (20.836945056915283, 'FinalState')]
168:[(1.3659229278564453, 'XCEncSettingsState'), (3.326824903488159, 'XCEncLoopState'), (3.3268918991088867, 'XCEncPreRunState'), (3.335207939147949, 'XCEncRunState'), (17.008899927139282, 'XCEncDumpState'), (20.688321113586426, 'XCEncLoopState'), (20.68851089477539, 'XCEncFinishState'), (20.95402503013611, 'XCEncQuitState'), (20.954389095306396, 'FinalState')]
170:[(1.3663880825042725, 'XCEncSettingsState'), (2.7628378868103027, 'XCEncLoopState'), (2.762895107269287, 'XCEncPreRunState'), (2.768723964691162, 'XCEncRunState'), (17.041030883789062, 'XCEncDumpState'), (20.757822036743164, 'XCEncLoopState'), (20.758075952529907, 'XCEncFinishState'), (21.12562894821167, 'XCEncQuitState'), (21.125833988189697, 'FinalState')]
172:[(1.367182970046997, 'XCEncSettingsState'), (3.4559578895568848, 'XCEncLoopState'), (3.456022024154663, 'XCEncPreRunState'), (3.461491107940674, 'XCEncRunState'), (16.316318035125732, 'XCEncDumpState'), (19.432552099227905, 'XCEncLoopState'), (19.432760000228882, 'XCEncFinishState'), (19.718570947647095, 'XCEncQuitState'), (19.718667030334473, 'FinalState')]
174:[(1.3676049709320068, 'XCEncSettingsState'), (3.3270280361175537, 'XCEncLoopState'), (3.3270909786224365, 'XCEncPreRunState'), (3.3372490406036377, 'XCEncRunState'), (16.293803930282593, 'XCEncDumpState'), (20.305376052856445, 'XCEncLoopState'), (20.30548095703125, 'XCEncFinishState'), (20.63981294631958, 'XCEncQuitState'), (20.64000391960144, 'FinalState')]
176:[(1.368006944656372, 'XCEncSettingsState'), (3.3948709964752197, 'XCEncLoopState'), (3.3949520587921143, 'XCEncPreRunState'), (3.3994929790496826, 'XCEncRunState'), (18.391079902648926, 'XCEncDumpState'), (20.931917905807495, 'XCEncLoopState'), (20.93217396736145, 'XCEncFinishState'), (21.182640075683594, 'XCEncQuitState'), (21.182765007019043, 'FinalState')]
178:[(1.368346929550171, 'XCEncSettingsState'), (3.412199020385742, 'XCEncLoopState'), (3.412276029586792, 'XCEncPreRunState'), (3.4184539318084717, 'XCEncRunState'), (19.972606897354126, 'XCEncDumpState'), (23.13330388069153, 'XCEncLoopState'), (23.133434057235718, 'XCEncFinishState'), (23.362740993499756, 'XCEncQuitState'), (23.36290407180786, 'FinalState')]
180:[(1.3687160015106201, 'XCEncSettingsState'), (2.4934918880462646, 'XCEncLoopState'), (2.493549108505249, 'XCEncPreRunState'), (2.507296085357666, 'XCEncRunState'), (18.426541090011597, 'XCEncDumpState'), (22.215639114379883, 'XCEncLoopState'), (22.21572208404541, 'XCEncFinishState'), (22.541467905044556, 'XCEncQuitState'), (22.541579961776733, 'FinalState')]
182:[(1.369046926498413, 'XCEncSettingsState'), (3.410675048828125, 'XCEncLoopState'), (3.41074800491333, 'XCEncPreRunState'), (3.4170050621032715, 'XCEncRunState'), (19.22242498397827, 'XCEncDumpState'), (23.001609086990356, 'XCEncLoopState'), (23.00171399116516, 'XCEncFinishState'), (23.405216932296753, 'XCEncQuitState'), (23.405347108840942, 'FinalState')]
184:[(1.3694050312042236, 'XCEncSettingsState'), (2.8708388805389404, 'XCEncLoopState'), (2.870927095413208, 'XCEncPreRunState'), (2.876565933227539, 'XCEncRunState'), (18.300137996673584, 'XCEncDumpState'), (20.80025005340576, 'XCEncLoopState'), (20.800589084625244, 'XCEncFinishState'), (21.05501103401184, 'XCEncQuitState'), (21.055176973342896, 'FinalState')]
186:[(1.3710908889770508, 'XCEncSettingsState'), (3.217461109161377, 'XCEncLoopState'), (3.2175700664520264, 'XCEncPreRunState'), (3.223809003829956, 'XCEncRunState'), (18.449815034866333, 'XCEncDumpState'), (22.17533302307129, 'XCEncLoopState'), (22.175457000732422, 'XCEncFinishState'), (22.46479105949402, 'XCEncQuitState'), (22.464927911758423, 'FinalState')]
188:[(1.3742189407348633, 'XCEncSettingsState'), (3.327256917953491, 'XCEncLoopState'), (3.3273210525512695, 'XCEncPreRunState'), (3.3352649211883545, 'XCEncRunState'), (26.250062942504883, 'XCEncDumpState'), (29.294384956359863, 'XCEncLoopState'), (29.294529914855957, 'XCEncFinishState'), (30.09981894493103, 'XCEncQuitState'), (30.099980115890503, 'FinalState')]
190:[(1.3808870315551758, 'XCEncSettingsState'), (3.3372960090637207, 'XCEncLoopState'), (3.3373639583587646, 'XCEncPreRunState'), (3.342705011367798, 'XCEncRunState'), (23.466563940048218, 'XCEncDumpState'), (26.245698928833008, 'XCEncLoopState'), (26.245874881744385, 'XCEncFinishState'), (26.670109033584595, 'XCEncQuitState'), (26.67031502723694, 'FinalState')]
192:[(1.3874468803405762, 'XCEncSettingsState'), (3.3008060455322266, 'XCEncLoopState'), (3.3008859157562256, 'XCEncPreRunState'), (3.331662893295288, 'XCEncRunState'), (23.511981964111328, 'XCEncDumpState'), (26.41011905670166, 'XCEncLoopState'), (26.41029691696167, 'XCEncFinishState'), (26.744760990142822, 'XCEncQuitState'), (26.744970083236694, 'FinalState')]
194:[(1.3904030323028564, 'XCEncSettingsState'), (3.4227681159973145, 'XCEncLoopState'), (3.422837972640991, 'XCEncPreRunState'), (3.428041934967041, 'XCEncRunState'), (19.57342505455017, 'XCEncDumpState'), (23.42516303062439, 'XCEncLoopState'), (23.425334930419922, 'XCEncFinishState'), (23.7067449092865, 'XCEncQuitState'), (23.7068350315094, 'FinalState')]
196:[(1.3909640312194824, 'XCEncSettingsState'), (3.649211883544922, 'XCEncLoopState'), (3.6493420600891113, 'XCEncPreRunState'), (3.6563589572906494, 'XCEncRunState'), (23.160829067230225, 'XCEncDumpState'), (25.782120943069458, 'XCEncLoopState'), (25.78225302696228, 'XCEncFinishState'), (26.92152690887451, 'XCEncQuitState'), (26.921694040298462, 'FinalState')]
198:[(1.3914670944213867, 'XCEncSettingsState'), (3.467210054397583, 'XCEncLoopState'), (3.467272996902466, 'XCEncPreRunState'), (3.4716238975524902, 'XCEncRunState'), (20.83139395713806, 'XCEncDumpState'), (23.49008297920227, 'XCEncLoopState'), (23.490169048309326, 'XCEncFinishState'), (23.851207971572876, 'XCEncQuitState'), (23.85130000114441, 'FinalState')]
200:[(1.3919239044189453, 'XCEncSettingsState'), (3.257520914077759, 'XCEncLoopState'), (3.257612943649292, 'XCEncPreRunState'), (3.264214038848877, 'XCEncRunState'), (22.86331009864807, 'XCEncDumpState'), (25.708892107009888, 'XCEncLoopState'), (25.709024906158447, 'XCEncFinishState'), (26.032289028167725, 'XCEncQuitState'), (26.032474040985107, 'FinalState')]
202:[(1.392327070236206, 'XCEncSettingsState'), (2.540055990219116, 'XCEncLoopState'), (2.5401129722595215, 'XCEncPreRunState'), (2.545375108718872, 'XCEncRunState'), (14.386554956436157, 'XCEncDumpState'), (17.1843318939209, 'XCEncLoopState'), (17.184453010559082, 'XCEncFinishState'), (17.517954111099243, 'XCEncQuitState'), (17.518049001693726, 'FinalState')]
204:[(1.3927559852600098, 'XCEncSettingsState'), (2.5585498809814453, 'XCEncLoopState'), (2.558608055114746, 'XCEncPreRunState'), (2.5661540031433105, 'XCEncRunState'), (13.41414189338684, 'XCEncDumpState'), (17.033370971679688, 'XCEncLoopState'), (17.03353190422058, 'XCEncFinishState'), (17.320152044296265, 'XCEncQuitState'), (17.320302963256836, 'FinalState')]
206:[(1.394953966140747, 'XCEncSettingsState'), (3.3951220512390137, 'XCEncLoopState'), (3.3951950073242188, 'XCEncPreRunState'), (3.3995649814605713, 'XCEncRunState'), (15.007352113723755, 'XCEncDumpState'), (18.713310956954956, 'XCEncLoopState'), (18.713426113128662, 'XCEncFinishState'), (19.001561880111694, 'XCEncQuitState'), (19.00173807144165, 'FinalState')]
208:[(1.3952789306640625, 'XCEncSettingsState'), (3.4351489543914795, 'XCEncLoopState'), (3.4352190494537354, 'XCEncPreRunState'), (3.441394090652466, 'XCEncRunState'), (15.448054075241089, 'XCEncDumpState'), (19.510858058929443, 'XCEncLoopState'), (19.51102089881897, 'XCEncFinishState'), (19.92873501777649, 'XCEncQuitState'), (19.928834915161133, 'FinalState')]
210:[(1.3956410884857178, 'XCEncSettingsState'), (2.604733943939209, 'XCEncLoopState'), (2.6047890186309814, 'XCEncPreRunState'), (2.624924898147583, 'XCEncRunState'), (14.602627992630005, 'XCEncDumpState'), (18.14158606529236, 'XCEncLoopState'), (18.141695976257324, 'XCEncFinishState'), (18.42196798324585, 'XCEncQuitState'), (18.422091960906982, 'FinalState')]
212:[(1.3960509300231934, 'XCEncSettingsState'), (3.983520984649658, 'XCEncLoopState'), (3.983586072921753, 'XCEncPreRunState'), (3.988384962081909, 'XCEncRunState'), (15.729943037033081, 'XCEncDumpState'), (19.74823498725891, 'XCEncLoopState'), (19.748321056365967, 'XCEncFinishState'), (20.097742080688477, 'XCEncQuitState'), (20.097825050354004, 'FinalState')]
214:[(1.3977289199829102, 'XCEncSettingsState'), (2.5415830612182617, 'XCEncLoopState'), (2.5416529178619385, 'XCEncPreRunState'), (2.547684907913208, 'XCEncRunState'), (9.845980882644653, 'XCEncDumpState'), (12.268397092819214, 'XCEncLoopState'), (12.268560886383057, 'XCEncFinishState'), (12.802174091339111, 'XCEncQuitState'), (12.802330017089844, 'FinalState')]
216:[(1.4008150100708008, 'XCEncSettingsState'), (3.372715950012207, 'XCEncLoopState'), (3.372792959213257, 'XCEncPreRunState'), (3.3820319175720215, 'XCEncRunState'), (14.334244966506958, 'XCEncDumpState'), (18.248707056045532, 'XCEncLoopState'), (18.248827934265137, 'XCEncFinishState'), (18.54604697227478, 'XCEncQuitState'), (18.546175003051758, 'FinalState')]
218:[(1.4040899276733398, 'XCEncSettingsState'), (3.578361988067627, 'XCEncLoopState'), (3.578413963317871, 'XCEncPreRunState'), (3.5819149017333984, 'XCEncRunState'), (14.912086009979248, 'XCEncDumpState'), (18.872101068496704, 'XCEncLoopState'), (18.872518062591553, 'XCEncFinishState'), (19.26476001739502, 'XCEncQuitState'), (19.2648708820343, 'FinalState')]
220:[(1.411686897277832, 'XCEncSettingsState'), (3.5359230041503906, 'XCEncLoopState'), (3.535975933074951, 'XCEncPreRunState'), (3.540761947631836, 'XCEncRunState'), (15.925731897354126, 'XCEncDumpState'), (19.72717809677124, 'XCEncLoopState'), (19.727267026901245, 'XCEncFinishState'), (20.03389596939087, 'XCEncQuitState'), (20.0340359210968, 'FinalState')]
222:[(1.4149301052093506, 'XCEncSettingsState'), (2.580765962600708, 'XCEncLoopState'), (2.5808210372924805, 'XCEncPreRunState'), (2.591279983520508, 'XCEncRunState'), (9.878484010696411, 'XCEncDumpState'), (12.379749059677124, 'XCEncLoopState'), (12.379894971847534, 'XCEncFinishState'), (12.652904987335205, 'XCEncQuitState'), (12.653055906295776, 'FinalState')]
224:[(1.415550947189331, 'XCEncSettingsState'), (3.0438880920410156, 'XCEncLoopState'), (3.044015884399414, 'XCEncPreRunState'), (3.0507020950317383, 'XCEncRunState'), (15.213236093521118, 'XCEncDumpState'), (19.071537017822266, 'XCEncLoopState'), (19.071696996688843, 'XCEncFinishState'), (19.38188409805298, 'XCEncQuitState'), (19.381994009017944, 'FinalState')]
226:[(1.416032075881958, 'XCEncSettingsState'), (3.161236047744751, 'XCEncLoopState'), (3.1613759994506836, 'XCEncPreRunState'), (3.171658992767334, 'XCEncRunState'), (16.32950210571289, 'XCEncDumpState'), (19.83655095100403, 'XCEncLoopState'), (19.83668804168701, 'XCEncFinishState'), (20.120382070541382, 'XCEncQuitState'), (20.120495080947876, 'FinalState')]
228:[(1.4165120124816895, 'XCEncSettingsState'), (3.1870648860931396, 'XCEncLoopState'), (3.187208890914917, 'XCEncPreRunState'), (3.195517063140869, 'XCEncRunState'), (14.914138078689575, 'XCEncDumpState'), (18.40615200996399, 'XCEncLoopState'), (18.406294107437134, 'XCEncFinishState'), (18.71664309501648, 'XCEncQuitState'), (18.716758966445923, 'FinalState')]
230:[(1.416888952255249, 'XCEncSettingsState'), (2.540268898010254, 'XCEncLoopState'), (2.540332078933716, 'XCEncPreRunState'), (2.545435905456543, 'XCEncRunState'), (12.399431943893433, 'XCEncDumpState'), (16.06206703186035, 'XCEncLoopState'), (16.062232971191406, 'XCEncFinishState'), (16.337791919708252, 'XCEncQuitState'), (16.337918996810913, 'FinalState')]
232:[(1.4185690879821777, 'XCEncSettingsState'), (3.3996260166168213, 'XCEncLoopState'), (3.399700880050659, 'XCEncPreRunState'), (3.4042038917541504, 'XCEncRunState'), (12.528876066207886, 'XCEncDumpState'), (16.029380083084106, 'XCEncLoopState'), (16.029505968093872, 'XCEncFinishState'), (16.329698085784912, 'XCEncQuitState'), (16.329796075820923, 'FinalState')]
234:[(1.4189980030059814, 'XCEncSettingsState'), (2.610975980758667, 'XCEncLoopState'), (2.6110329627990723, 'XCEncPreRunState'), (2.63387393951416, 'XCEncRunState'), (8.269118070602417, 'XCEncDumpState'), (10.556266069412231, 'XCEncLoopState'), (10.556471109390259, 'XCEncFinishState'), (10.83430004119873, 'XCEncQuitState'), (10.834471940994263, 'FinalState')]
236:[(1.4194250106811523, 'XCEncSettingsState'), (2.773547887802124, 'XCEncLoopState'), (2.7737019062042236, 'XCEncPreRunState'), (2.7786710262298584, 'XCEncRunState'), (12.071080923080444, 'XCEncDumpState'), (15.592804908752441, 'XCEncLoopState'), (15.592920064926147, 'XCEncFinishState'), (15.877475023269653, 'XCEncQuitState'), (15.877574920654297, 'FinalState')]
238:[(1.4198389053344727, 'XCEncSettingsState'), (3.2578330039978027, 'XCEncLoopState'), (3.2579219341278076, 'XCEncPreRunState'), (3.2661259174346924, 'XCEncRunState'), (12.356573104858398, 'XCEncDumpState'), (16.058758020401, 'XCEncLoopState'), (16.058895111083984, 'XCEncFinishState'), (16.32986807823181, 'XCEncQuitState'), (16.330025911331177, 'FinalState')]
240:[(1.4202730655670166, 'XCEncSettingsState'), (3.3771989345550537, 'XCEncLoopState'), (3.3772850036621094, 'XCEncPreRunState'), (3.384108066558838, 'XCEncRunState'), (14.974054098129272, 'XCEncDumpState'), (18.873190879821777, 'XCEncLoopState'), (18.873420000076294, 'XCEncFinishState'), (19.229907035827637, 'XCEncQuitState'), (19.230031967163086, 'FinalState')]
242:[(1.4220209121704102, 'XCEncSettingsState'), (2.6250650882720947, 'XCEncLoopState'), (2.6251208782196045, 'XCEncPreRunState'), (2.6339259147644043, 'XCEncRunState'), (15.550793886184692, 'XCEncDumpState'), (19.511364936828613, 'XCEncLoopState'), (19.511518001556396, 'XCEncFinishState'), (19.81131601333618, 'XCEncQuitState'), (19.811397075653076, 'FinalState')]
244:[(1.4237520694732666, 'XCEncSettingsState'), (2.5938000679016113, 'XCEncLoopState'), (2.593846082687378, 'XCEncPreRunState'), (2.5998270511627197, 'XCEncRunState'), (14.879208087921143, 'XCEncDumpState'), (18.814171075820923, 'XCEncLoopState'), (18.814443111419678, 'XCEncFinishState'), (19.056607961654663, 'XCEncQuitState'), (19.056797981262207, 'FinalState')]
246:[(1.4268829822540283, 'XCEncSettingsState'), (2.6301589012145996, 'XCEncLoopState'), (2.6302149295806885, 'XCEncPreRunState'), (2.6360080242156982, 'XCEncRunState'), (14.867352962493896, 'XCEncDumpState'), (18.969945907592773, 'XCEncLoopState'), (18.97009301185608, 'XCEncFinishState'), (19.33315110206604, 'XCEncQuitState'), (19.333273887634277, 'FinalState')]
