0:[(0.3353908061981201, 'XCEncSettingsState'), (2.307870864868164, 'XCEncLoopState'), (2.3079278469085693, 'XCEncPreRunState'), (2.3136658668518066, 'XCEncRunState'), (19.68818187713623, 'XCEncDumpState'), (22.734388828277588, 'XCEncLoopState'), (22.734521865844727, 'XCEncFinishState'), (23.05178999900818, 'XCEncQuitState'), (23.051862955093384, 'FinalState')]
142:[(1.292531967163086, 'XCEncSettingsState'), (3.0428709983825684, 'XCEncLoopState'), (3.0430099964141846, 'XCEncPreRunState'), (3.0492498874664307, 'XCEncRunState'), (23.84463381767273, 'XCEncDumpState'), (28.141520023345947, 'XCEncLoopState'), (28.141661882400513, 'XCEncFinishState'), (28.455957889556885, 'XCEncQuitState'), (28.45608401298523, 'FinalState')]
144:[(1.2947978973388672, 'XCEncSettingsState'), (3.374884843826294, 'XCEncLoopState'), (3.3749449253082275, 'XCEncPreRunState'), (3.380384922027588, 'XCEncRunState'), (8.777676820755005, 'XCEncDumpState'), (11.512650966644287, 'XCEncLoopState'), (11.512825965881348, 'XCEncFinishState'), (11.702193021774292, 'XCEncQuitState'), (11.702368974685669, 'FinalState')]
146:[(1.2953848838806152, 'XCEncSettingsState'), (3.315788984298706, 'XCEncLoopState'), (3.3158559799194336, 'XCEncPreRunState'), (3.320631980895996, 'XCEncRunState'), (8.921647787094116, 'XCEncDumpState'), (11.773952007293701, 'XCEncLoopState'), (11.774138927459717, 'XCEncFinishState'), (11.96127200126648, 'XCEncQuitState'), (11.961345911026001, 'FinalState')]
148:[(1.295792818069458, 'XCEncSettingsState'), (2.6426258087158203, 'XCEncLoopState'), (2.6426808834075928, 'XCEncPreRunState'), (2.651575803756714, 'XCEncRunState'), (21.308610916137695, 'XCEncDumpState'), (24.96888494491577, 'XCEncLoopState'), (24.96897602081299, 'XCEncFinishState'), (25.25664186477661, 'XCEncQuitState'), (25.25679898262024, 'FinalState')]
150:[(1.296180009841919, 'XCEncSettingsState'), (2.461483955383301, 'XCEncLoopState'), (2.4615418910980225, 'XCEncPreRunState'), (2.470587968826294, 'XCEncRunState'), (20.24341893196106, 'XCEncDumpState'), (23.09254288673401, 'XCEncLoopState'), (23.092617988586426, 'XCEncFinishState'), (23.40851092338562, 'XCEncQuitState'), (23.408670902252197, 'FinalState')]
152:[(1.2967638969421387, 'XCEncSettingsState'), (2.883622884750366, 'XCEncLoopState'), (2.8837339878082275, 'XCEncPreRunState'), (2.889786958694458, 'XCEncRunState'), (26.40230083465576, 'XCEncDumpState'), (30.098585844039917, 'XCEncLoopState'), (30.098748922348022, 'XCEncFinishState'), (30.403296947479248, 'XCEncQuitState'), (30.403455018997192, 'FinalState')]
154:[(1.3006649017333984, 'XCEncSettingsState'), (3.2459158897399902, 'XCEncLoopState'), (3.245997905731201, 'XCEncPreRunState'), (3.2512428760528564, 'XCEncRunState'), (22.178247928619385, 'XCEncDumpState'), (24.99223780632019, 'XCEncLoopState'), (24.992389917373657, 'XCEncFinishState'), (25.294243812561035, 'XCEncQuitState'), (25.294389963150024, 'FinalState')]
156:[(1.3074579238891602, 'XCEncSettingsState'), (3.3649098873138428, 'XCEncLoopState'), (3.3649699687957764, 'XCEncPreRunState'), (3.369072914123535, 'XCEncRunState'), (23.042321920394897, 'XCEncDumpState'), (25.919097900390625, 'XCEncLoopState'), (25.919245958328247, 'XCEncFinishState'), (26.215974807739258, 'XCEncQuitState'), (26.21605896949768, 'FinalState')]
158:[(1.3169009685516357, 'XCEncSettingsState'), (2.489332914352417, 'XCEncLoopState'), (2.489388942718506, 'XCEncPreRunState'), (2.4999239444732666, 'XCEncRunState'), (23.421445846557617, 'XCEncDumpState'), (27.648475885391235, 'XCEncLoopState'), (27.648624897003174, 'XCEncFinishState'), (28.056452989578247, 'XCEncQuitState'), (28.056581020355225, 'FinalState')]
160:[(1.3193109035491943, 'XCEncSettingsState'), (2.496074914932251, 'XCEncLoopState'), (2.4961459636688232, 'XCEncPreRunState'), (2.5036838054656982, 'XCEncRunState'), (21.921276807785034, 'XCEncDumpState'), (24.748132944107056, 'XCEncLoopState'), (24.748225927352905, 'XCEncFinishState'), (25.066982984542847, 'XCEncQuitState'), (25.067126989364624, 'FinalState')]
162:[(1.3199098110198975, 'XCEncSettingsState'), (2.449500799179077, 'XCEncLoopState'), (2.449572801589966, 'XCEncPreRunState'), (2.4601919651031494, 'XCEncRunState'), (24.075455904006958, 'XCEncDumpState'), (28.505834817886353, 'XCEncLoopState'), (28.506011962890625, 'XCEncFinishState'), (28.892403841018677, 'XCEncQuitState'), (28.89254879951477, 'FinalState')]
164:[(1.3204388618469238, 'XCEncSettingsState'), (3.1097288131713867, 'XCEncLoopState'), (3.109825849533081, 'XCEncPreRunState'), (3.115715980529785, 'XCEncRunState'), (24.14104986190796, 'XCEncDumpState'), (28.300795793533325, 'XCEncLoopState'), (28.300954818725586, 'XCEncFinishState'), (28.626786947250366, 'XCEncQuitState'), (28.626887798309326, 'FinalState')]
166:[(1.3209218978881836, 'XCEncSettingsState'), (3.206256866455078, 'XCEncLoopState'), (3.206347942352295, 'XCEncPreRunState'), (3.21195387840271, 'XCEncRunState'), (24.197420835494995, 'XCEncDumpState'), (28.406829833984375, 'XCEncLoopState'), (28.406998872756958, 'XCEncFinishState'), (28.792014837265015, 'XCEncQuitState'), (28.79220199584961, 'FinalState')]
168:[(1.3213708400726318, 'XCEncSettingsState'), (3.1483418941497803, 'XCEncLoopState'), (3.1484758853912354, 'XCEncPreRunState'), (3.1836328506469727, 'XCEncRunState'), (25.58708882331848, 'XCEncDumpState'), (28.36712098121643, 'XCEncLoopState'), (28.367281913757324, 'XCEncFinishState'), (28.765583992004395, 'XCEncQuitState'), (28.76578688621521, 'FinalState')]
170:[(1.321793794631958, 'XCEncSettingsState'), (3.2334959506988525, 'XCEncLoopState'), (3.233583927154541, 'XCEncPreRunState'), (3.238893985748291, 'XCEncRunState'), (24.571927785873413, 'XCEncDumpState'), (28.769481897354126, 'XCEncLoopState'), (28.769681930541992, 'XCEncFinishState'), (29.12740993499756, 'XCEncQuitState'), (29.127545833587646, 'FinalState')]
172:[(1.3222928047180176, 'XCEncSettingsState'), (3.231597900390625, 'XCEncLoopState'), (3.2316949367523193, 'XCEncPreRunState'), (3.2372169494628906, 'XCEncRunState'), (22.523473978042603, 'XCEncDumpState'), (25.39371681213379, 'XCEncLoopState'), (25.393847942352295, 'XCEncFinishState'), (25.731925010681152, 'XCEncQuitState'), (25.731990814208984, 'FinalState')]
174:[(1.3227670192718506, 'XCEncSettingsState'), (2.4933359622955322, 'XCEncLoopState'), (2.493424892425537, 'XCEncPreRunState'), (2.502490997314453, 'XCEncRunState'), (14.64599895477295, 'XCEncDumpState'), (17.426024913787842, 'XCEncLoopState'), (17.426167964935303, 'XCEncFinishState'), (17.716904878616333, 'XCEncQuitState'), (17.71698784828186, 'FinalState')]
176:[(1.3232178688049316, 'XCEncSettingsState'), (3.3206868171691895, 'XCEncLoopState'), (3.320751905441284, 'XCEncPreRunState'), (3.3261139392852783, 'XCEncRunState'), (22.86678695678711, 'XCEncDumpState'), (26.920817852020264, 'XCEncLoopState'), (26.920959949493408, 'XCEncFinishState'), (27.266710996627808, 'XCEncQuitState'), (27.266865015029907, 'FinalState')]
178:[(1.3251979351043701, 'XCEncSettingsState'), (3.328873872756958, 'XCEncLoopState'), (3.3289389610290527, 'XCEncPreRunState'), (3.3334410190582275, 'XCEncRunState'), (20.22091794013977, 'XCEncDumpState'), (22.96862292289734, 'XCEncLoopState'), (22.96875786781311, 'XCEncFinishState'), (23.244165897369385, 'XCEncQuitState'), (23.2442729473114, 'FinalState')]
180:[(1.3293349742889404, 'XCEncSettingsState'), (2.571000814437866, 'XCEncLoopState'), (2.571056842803955, 'XCEncPreRunState'), (2.578230857849121, 'XCEncRunState'), (21.967360019683838, 'XCEncDumpState'), (25.962877988815308, 'XCEncLoopState'), (25.963021993637085, 'XCEncFinishState'), (26.271708965301514, 'XCEncQuitState'), (26.271824836730957, 'FinalState')]
182:[(1.3409218788146973, 'XCEncSettingsState'), (3.0344138145446777, 'XCEncLoopState'), (3.034543991088867, 'XCEncPreRunState'), (3.04327392578125, 'XCEncRunState'), (29.795946836471558, 'XCEncDumpState'), (32.51571202278137, 'XCEncLoopState'), (32.515936851501465, 'XCEncFinishState'), (32.866621017456055, 'XCEncQuitState'), (32.866769790649414, 'FinalState')]
184:[(1.3460309505462646, 'XCEncSettingsState'), (2.5338728427886963, 'XCEncLoopState'), (2.5339279174804688, 'XCEncPreRunState'), (2.54197096824646, 'XCEncRunState'), (21.4257709980011, 'XCEncDumpState'), (25.47050189971924, 'XCEncLoopState'), (25.470619916915894, 'XCEncFinishState'), (25.77380084991455, 'XCEncQuitState'), (25.77389097213745, 'FinalState')]
186:[(1.3481619358062744, 'XCEncSettingsState'), (3.1889309883117676, 'XCEncLoopState'), (3.1890718936920166, 'XCEncPreRunState'), (3.199441909790039, 'XCEncRunState'), (25.263051986694336, 'XCEncDumpState'), (29.48650598526001, 'XCEncLoopState'), (29.486665964126587, 'XCEncFinishState'), (30.027552843093872, 'XCEncQuitState'), (30.027673959732056, 'FinalState')]
188:[(1.348822832107544, 'XCEncSettingsState'), (3.3386638164520264, 'XCEncLoopState'), (3.3387258052825928, 'XCEncPreRunState'), (3.34253191947937, 'XCEncRunState'), (23.227348804473877, 'XCEncDumpState'), (25.994244813919067, 'XCEncLoopState'), (25.994362831115723, 'XCEncFinishState'), (26.28718400001526, 'XCEncQuitState'), (26.28726100921631, 'FinalState')]
190:[(1.3493258953094482, 'XCEncSettingsState'), (2.512063980102539, 'XCEncLoopState'), (2.5121209621429443, 'XCEncPreRunState'), (2.5288209915161133, 'XCEncRunState'), (23.685211896896362, 'XCEncDumpState'), (28.177228927612305, 'XCEncLoopState'), (28.177315950393677, 'XCEncFinishState'), (28.583261013031006, 'XCEncQuitState'), (28.5834059715271, 'FinalState')]
192:[(1.3497920036315918, 'XCEncSettingsState'), (2.4879767894744873, 'XCEncLoopState'), (2.488032817840576, 'XCEncPreRunState'), (2.496274948120117, 'XCEncRunState'), (16.79414987564087, 'XCEncDumpState'), (19.84097695350647, 'XCEncLoopState'), (19.841423988342285, 'XCEncFinishState'), (20.21251392364502, 'XCEncQuitState'), (20.212663888931274, 'FinalState')]
194:[(1.3502240180969238, 'XCEncSettingsState'), (2.722615957260132, 'XCEncLoopState'), (2.7226738929748535, 'XCEncPreRunState'), (2.7292208671569824, 'XCEncRunState'), (24.791584968566895, 'XCEncDumpState'), (28.814900875091553, 'XCEncLoopState'), (28.815068006515503, 'XCEncFinishState'), (29.163070917129517, 'XCEncQuitState'), (29.16324496269226, 'FinalState')]
196:[(1.3506278991699219, 'XCEncSettingsState'), (3.309084892272949, 'XCEncLoopState'), (3.309154987335205, 'XCEncPreRunState'), (3.313140869140625, 'XCEncRunState'), (21.651989936828613, 'XCEncDumpState'), (24.297691822052002, 'XCEncLoopState'), (24.29781985282898, 'XCEncFinishState'), (24.610509872436523, 'XCEncQuitState'), (24.610625982284546, 'FinalState')]
198:[(1.3510348796844482, 'XCEncSettingsState'), (2.9305169582366943, 'XCEncLoopState'), (2.9306089878082275, 'XCEncPreRunState'), (2.937100887298584, 'XCEncRunState'), (19.040429830551147, 'XCEncDumpState'), (22.922096014022827, 'XCEncLoopState'), (22.92218780517578, 'XCEncFinishState'), (23.21094799041748, 'XCEncQuitState'), (23.21102499961853, 'FinalState')]
200:[(1.3515369892120361, 'XCEncSettingsState'), (2.970899820327759, 'XCEncLoopState'), (2.9709949493408203, 'XCEncPreRunState'), (2.9789958000183105, 'XCEncRunState'), (20.650925874710083, 'XCEncDumpState'), (24.5540189743042, 'XCEncLoopState'), (24.55415391921997, 'XCEncFinishState'), (24.82374382019043, 'XCEncQuitState'), (24.823896884918213, 'FinalState')]
202:[(1.351944923400879, 'XCEncSettingsState'), (3.373670816421509, 'XCEncLoopState'), (3.373731851577759, 'XCEncPreRunState'), (3.3776028156280518, 'XCEncRunState'), (20.707079887390137, 'XCEncDumpState'), (23.491392850875854, 'XCEncLoopState'), (23.491522789001465, 'XCEncFinishState'), (23.750394821166992, 'XCEncQuitState'), (23.750496864318848, 'FinalState')]
204:[(1.3539400100708008, 'XCEncSettingsState'), (3.277617931365967, 'XCEncLoopState'), (3.277688980102539, 'XCEncPreRunState'), (3.2827107906341553, 'XCEncRunState'), (20.68456482887268, 'XCEncDumpState'), (23.28961491584778, 'XCEncLoopState'), (23.28975486755371, 'XCEncFinishState'), (23.669875860214233, 'XCEncQuitState'), (23.669947862625122, 'FinalState')]
206:[(1.3595359325408936, 'XCEncSettingsState'), (2.480556011199951, 'XCEncLoopState'), (2.480613946914673, 'XCEncPreRunState'), (2.4881598949432373, 'XCEncRunState'), (13.159479856491089, 'XCEncDumpState'), (15.787308931350708, 'XCEncLoopState'), (15.78748083114624, 'XCEncFinishState'), (15.993994951248169, 'XCEncQuitState'), (15.99412488937378, 'FinalState')]
208:[(1.3707728385925293, 'XCEncSettingsState'), (2.8592658042907715, 'XCEncLoopState'), (2.859395980834961, 'XCEncPreRunState'), (2.8688788414001465, 'XCEncRunState'), (19.05691885948181, 'XCEncDumpState'), (22.962010860443115, 'XCEncLoopState'), (22.962143898010254, 'XCEncFinishState'), (23.29183602333069, 'XCEncQuitState'), (23.29197382926941, 'FinalState')]
210:[(1.3728549480438232, 'XCEncSettingsState'), (3.217957019805908, 'XCEncLoopState'), (3.218050003051758, 'XCEncPreRunState'), (3.2256088256835938, 'XCEncRunState'), (22.024223804473877, 'XCEncDumpState'), (25.643374919891357, 'XCEncLoopState'), (25.643471002578735, 'XCEncFinishState'), (25.96522879600525, 'XCEncQuitState'), (25.96536684036255, 'FinalState')]
212:[(1.3734228610992432, 'XCEncSettingsState'), (3.1303958892822266, 'XCEncLoopState'), (3.130491018295288, 'XCEncPreRunState'), (3.1368579864501953, 'XCEncRunState'), (21.312431812286377, 'XCEncDumpState'), (23.985370874404907, 'XCEncLoopState'), (23.98544979095459, 'XCEncFinishState'), (24.248713970184326, 'XCEncQuitState'), (24.24885392189026, 'FinalState')]
214:[(1.3738408088684082, 'XCEncSettingsState'), (2.5960288047790527, 'XCEncLoopState'), (2.5960848331451416, 'XCEncPreRunState'), (2.601425886154175, 'XCEncRunState'), (19.445830821990967, 'XCEncDumpState'), (23.377781867980957, 'XCEncLoopState'), (23.377960920333862, 'XCEncFinishState'), (23.726398944854736, 'XCEncQuitState'), (23.726460933685303, 'FinalState')]
216:[(1.3742339611053467, 'XCEncSettingsState'), (2.506187915802002, 'XCEncLoopState'), (2.506243944168091, 'XCEncPreRunState'), (2.5123050212860107, 'XCEncRunState'), (13.894744873046875, 'XCEncDumpState'), (16.67367196083069, 'XCEncLoopState'), (16.67379593849182, 'XCEncFinishState'), (16.97592282295227, 'XCEncQuitState'), (16.976043939590454, 'FinalState')]
218:[(1.3746728897094727, 'XCEncSettingsState'), (3.0619969367980957, 'XCEncLoopState'), (3.062102794647217, 'XCEncPreRunState'), (3.0682268142700195, 'XCEncRunState'), (20.12689185142517, 'XCEncDumpState'), (22.708805799484253, 'XCEncLoopState'), (22.70894193649292, 'XCEncFinishState'), (22.9359929561615, 'XCEncQuitState'), (22.936161994934082, 'FinalState')]
220:[(1.3752129077911377, 'XCEncSettingsState'), (2.5533969402313232, 'XCEncLoopState'), (2.553466796875, 'XCEncPreRunState'), (2.5599329471588135, 'XCEncRunState'), (13.890472888946533, 'XCEncDumpState'), (16.545450925827026, 'XCEncLoopState'), (16.54555892944336, 'XCEncFinishState'), (16.874238967895508, 'XCEncQuitState'), (16.874400854110718, 'FinalState')]
222:[(1.375708818435669, 'XCEncSettingsState'), (2.864069938659668, 'XCEncLoopState'), (2.8641879558563232, 'XCEncPreRunState'), (2.872586965560913, 'XCEncRunState'), (22.127147912979126, 'XCEncDumpState'), (26.125855922698975, 'XCEncLoopState'), (26.125993013381958, 'XCEncFinishState'), (26.43488097190857, 'XCEncQuitState'), (26.43504786491394, 'FinalState')]
224:[(1.3782339096069336, 'XCEncSettingsState'), (3.377652883529663, 'XCEncLoopState'), (3.3777098655700684, 'XCEncPreRunState'), (3.3826940059661865, 'XCEncRunState'), (23.037009954452515, 'XCEncDumpState'), (26.658962965011597, 'XCEncLoopState'), (26.659214973449707, 'XCEncFinishState'), (26.98152995109558, 'XCEncQuitState'), (26.98162293434143, 'FinalState')]
226:[(1.3809499740600586, 'XCEncSettingsState'), (3.377842903137207, 'XCEncLoopState'), (3.3779118061065674, 'XCEncPreRunState'), (3.3816800117492676, 'XCEncRunState'), (22.379650831222534, 'XCEncDumpState'), (25.121495962142944, 'XCEncLoopState'), (25.121630907058716, 'XCEncFinishState'), (25.413254022598267, 'XCEncQuitState'), (25.41338801383972, 'FinalState')]
228:[(1.3841838836669922, 'XCEncSettingsState'), (2.549536943435669, 'XCEncLoopState'), (2.5496017932891846, 'XCEncPreRunState'), (2.557443857192993, 'XCEncRunState'), (23.138176918029785, 'XCEncDumpState'), (27.16302490234375, 'XCEncLoopState'), (27.16313886642456, 'XCEncFinishState'), (27.462901830673218, 'XCEncQuitState'), (27.463027000427246, 'FinalState')]
230:[(1.391103982925415, 'XCEncSettingsState'), (3.257612943649292, 'XCEncLoopState'), (3.2576889991760254, 'XCEncPreRunState'), (3.263068914413452, 'XCEncRunState'), (23.166708946228027, 'XCEncDumpState'), (26.364985942840576, 'XCEncLoopState'), (26.365166902542114, 'XCEncFinishState'), (26.7152419090271, 'XCEncQuitState'), (26.715425968170166, 'FinalState')]
232:[(1.3942539691925049, 'XCEncSettingsState'), (3.327556848526001, 'XCEncLoopState'), (3.3276209831237793, 'XCEncPreRunState'), (3.3322768211364746, 'XCEncRunState'), (24.032742023468018, 'XCEncDumpState'), (27.69241189956665, 'XCEncLoopState'), (27.692556858062744, 'XCEncFinishState'), (28.02076292037964, 'XCEncQuitState'), (28.02090883255005, 'FinalState')]
234:[(1.3948619365692139, 'XCEncSettingsState'), (2.5820188522338867, 'XCEncLoopState'), (2.582077980041504, 'XCEncPreRunState'), (2.593626022338867, 'XCEncRunState'), (16.177483797073364, 'XCEncDumpState'), (19.282055854797363, 'XCEncLoopState'), (19.282188892364502, 'XCEncFinishState'), (19.481858015060425, 'XCEncQuitState'), (19.48202896118164, 'FinalState')]
236:[(1.3953750133514404, 'XCEncSettingsState'), (3.277838945388794, 'XCEncLoopState'), (3.277923822402954, 'XCEncPreRunState'), (3.2827789783477783, 'XCEncRunState'), (23.61172080039978, 'XCEncDumpState'), (26.53359293937683, 'XCEncLoopState'), (26.533766984939575, 'XCEncFinishState'), (26.85273790359497, 'XCEncQuitState'), (26.852906942367554, 'FinalState')]
238:[(1.3959128856658936, 'XCEncSettingsState'), (2.6026840209960938, 'XCEncLoopState'), (2.6027448177337646, 'XCEncPreRunState'), (2.6123669147491455, 'XCEncRunState'), (20.019243955612183, 'XCEncDumpState'), (22.794898986816406, 'XCEncLoopState'), (22.795044898986816, 'XCEncFinishState'), (23.085203886032104, 'XCEncQuitState'), (23.085304021835327, 'FinalState')]
240:[(1.3963580131530762, 'XCEncSettingsState'), (2.8839638233184814, 'XCEncLoopState'), (2.884065866470337, 'XCEncPreRunState'), (2.8935019969940186, 'XCEncRunState'), (22.568137884140015, 'XCEncDumpState'), (26.4351749420166, 'XCEncLoopState'), (26.43531584739685, 'XCEncFinishState'), (26.703041791915894, 'XCEncQuitState'), (26.70323085784912, 'FinalState')]
242:[(1.3967549800872803, 'XCEncSettingsState'), (2.806119918823242, 'XCEncLoopState'), (2.8062868118286133, 'XCEncPreRunState'), (2.8148539066314697, 'XCEncRunState'), (22.474875926971436, 'XCEncDumpState'), (26.367681980133057, 'XCEncLoopState'), (26.367822885513306, 'XCEncFinishState'), (26.715592861175537, 'XCEncQuitState'), (26.715718984603882, 'FinalState')]
244:[(1.397197961807251, 'XCEncSettingsState'), (3.2677829265594482, 'XCEncLoopState'), (3.2678627967834473, 'XCEncPreRunState'), (3.272256851196289, 'XCEncRunState'), (21.999398946762085, 'XCEncDumpState'), (25.89816379547119, 'XCEncLoopState'), (25.898281812667847, 'XCEncFinishState'), (26.243183851242065, 'XCEncQuitState'), (26.243529796600342, 'FinalState')]
246:[(1.3975918292999268, 'XCEncSettingsState'), (3.0924148559570312, 'XCEncLoopState'), (3.0925228595733643, 'XCEncPreRunState'), (3.099855899810791, 'XCEncRunState'), (23.068270921707153, 'XCEncDumpState'), (26.959043979644775, 'XCEncLoopState'), (26.959208965301514, 'XCEncFinishState'), (27.357396841049194, 'XCEncQuitState'), (27.35751700401306, 'FinalState')]
