0:[(1.2047040462493896, 'XCEncSettingsState'), (2.9020159244537354, 'XCEncLoopState'), (2.902122974395752, 'XCEncPreRunState'), (2.9095001220703125, 'XCEncRunState'), (8.192780017852783, 'XCEncDumpState'), (11.005159139633179, 'XCEncLoopState'), (11.005340099334717, 'XCEncFinishState'), (11.183748960494995, 'XCEncQuitState'), (11.183895111083984, 'FinalState')]
142:[(1.3977539539337158, 'XCEncSettingsState'), (2.5314531326293945, 'XCEncLoopState'), (2.531602144241333, 'XCEncPreRunState'), (2.5349550247192383, 'XCEncRunState'), (14.383126974105835, 'XCEncDumpState'), (17.124934911727905, 'XCEncLoopState'), (17.125051975250244, 'XCEncFinishState'), (17.420839071273804, 'XCEncQuitState'), (17.42098307609558, 'FinalState')]
144:[(1.3982300758361816, 'XCEncSettingsState'), (3.358510971069336, 'XCEncLoopState'), (3.358621120452881, 'XCEncPreRunState'), (3.3642709255218506, 'XCEncRunState'), (21.828277111053467, 'XCEncDumpState'), (25.401746034622192, 'XCEncLoopState'), (25.401904106140137, 'XCEncFinishState'), (25.803220987319946, 'XCEncQuitState'), (25.8033709526062, 'FinalState')]
146:[(1.398690938949585, 'XCEncSettingsState'), (3.4148290157318115, 'XCEncLoopState'), (3.4149200916290283, 'XCEncPreRunState'), (3.4186129570007324, 'XCEncRunState'), (22.379054069519043, 'XCEncDumpState'), (26.437580108642578, 'XCEncLoopState'), (26.437700986862183, 'XCEncFinishState'), (26.758527040481567, 'XCEncQuitState'), (26.75865912437439, 'FinalState')]
148:[(1.3990349769592285, 'XCEncSettingsState'), (3.323040008544922, 'XCEncLoopState'), (3.3231289386749268, 'XCEncPreRunState'), (3.3265321254730225, 'XCEncRunState'), (18.953660011291504, 'XCEncDumpState'), (22.838253021240234, 'XCEncLoopState'), (22.838413953781128, 'XCEncFinishState'), (23.18709111213684, 'XCEncQuitState'), (23.187170028686523, 'FinalState')]
150:[(1.400979995727539, 'XCEncSettingsState'), (3.638059139251709, 'XCEncLoopState'), (3.638153076171875, 'XCEncPreRunState'), (3.6415460109710693, 'XCEncRunState'), (22.73786211013794, 'XCEncDumpState'), (26.640619039535522, 'XCEncLoopState'), (26.640769004821777, 'XCEncFinishState'), (26.94303607940674, 'XCEncQuitState'), (26.943185091018677, 'FinalState')]
152:[(1.4030680656433105, 'XCEncSettingsState'), (3.386914014816284, 'XCEncLoopState'), (3.3870019912719727, 'XCEncPreRunState'), (3.3904869556427, 'XCEncRunState'), (22.324000120162964, 'XCEncDumpState'), (26.2028911113739, 'XCEncLoopState'), (26.20295810699463, 'XCEncFinishState'), (26.539583921432495, 'XCEncQuitState'), (26.53973412513733, 'FinalState')]
154:[(1.4084761142730713, 'XCEncSettingsState'), (3.5864479541778564, 'XCEncLoopState'), (3.5865371227264404, 'XCEncPreRunState'), (3.5900521278381348, 'XCEncRunState'), (23.21255111694336, 'XCEncDumpState'), (27.131287097930908, 'XCEncLoopState'), (27.131422996520996, 'XCEncFinishState'), (27.582674026489258, 'XCEncQuitState'), (27.58284902572632, 'FinalState')]
156:[(1.4221420288085938, 'XCEncSettingsState'), (3.360090970993042, 'XCEncLoopState'), (3.3601911067962646, 'XCEncPreRunState'), (3.3656399250030518, 'XCEncRunState'), (21.86524200439453, 'XCEncDumpState'), (25.74125909805298, 'XCEncLoopState'), (25.74137306213379, 'XCEncFinishState'), (26.052031993865967, 'XCEncQuitState'), (26.05215096473694, 'FinalState')]
158:[(1.425163984298706, 'XCEncSettingsState'), (3.4029269218444824, 'XCEncLoopState'), (3.403017997741699, 'XCEncPreRunState'), (3.406183958053589, 'XCEncRunState'), (22.731905937194824, 'XCEncDumpState'), (25.5553240776062, 'XCEncLoopState'), (25.555431127548218, 'XCEncFinishState'), (25.993494987487793, 'XCEncQuitState'), (25.993583917617798, 'FinalState')]
160:[(1.4260179996490479, 'XCEncSettingsState'), (3.378937005996704, 'XCEncLoopState'), (3.379038095474243, 'XCEncPreRunState'), (3.382446050643921, 'XCEncRunState'), (22.495177030563354, 'XCEncDumpState'), (25.16981291770935, 'XCEncLoopState'), (25.169888019561768, 'XCEncFinishState'), (25.46535897254944, 'XCEncQuitState'), (25.46543598175049, 'FinalState')]
162:[(1.4265120029449463, 'XCEncSettingsState'), (3.0644779205322266, 'XCEncLoopState'), (3.06459903717041, 'XCEncPreRunState'), (3.068653106689453, 'XCEncRunState'), (17.295521020889282, 'XCEncDumpState'), (21.101666927337646, 'XCEncLoopState'), (21.101768970489502, 'XCEncFinishState'), (21.422320127487183, 'XCEncQuitState'), (21.422435998916626, 'FinalState')]
164:[(1.4269280433654785, 'XCEncSettingsState'), (3.348210096359253, 'XCEncLoopState'), (3.3483049869537354, 'XCEncPreRunState'), (3.352962017059326, 'XCEncRunState'), (17.412153959274292, 'XCEncDumpState'), (21.430155992507935, 'XCEncLoopState'), (21.430252075195312, 'XCEncFinishState'), (21.747133016586304, 'XCEncQuitState'), (21.74724793434143, 'FinalState')]
166:[(1.427319049835205, 'XCEncSettingsState'), (3.4659359455108643, 'XCEncLoopState'), (3.4660489559173584, 'XCEncPreRunState'), (3.4702811241149902, 'XCEncRunState'), (17.985260009765625, 'XCEncDumpState'), (21.73920702934265, 'XCEncLoopState'), (21.73931312561035, 'XCEncFinishState'), (22.006144046783447, 'XCEncQuitState'), (22.00627112388611, 'FinalState')]
168:[(1.4277400970458984, 'XCEncSettingsState'), (3.407418966293335, 'XCEncLoopState'), (3.4075169563293457, 'XCEncPreRunState'), (3.4110119342803955, 'XCEncRunState'), (23.052364110946655, 'XCEncDumpState'), (25.412524938583374, 'XCEncLoopState'), (25.41263699531555, 'XCEncFinishState'), (25.78560996055603, 'XCEncQuitState'), (25.78577709197998, 'FinalState')]
170:[(1.4294519424438477, 'XCEncSettingsState'), (3.3964309692382812, 'XCEncLoopState'), (3.396552085876465, 'XCEncPreRunState'), (3.4002859592437744, 'XCEncRunState'), (24.44540810585022, 'XCEncDumpState'), (28.916672945022583, 'XCEncLoopState'), (28.916762113571167, 'XCEncFinishState'), (29.375072956085205, 'XCEncQuitState'), (29.375211000442505, 'FinalState')]
172:[(1.4299330711364746, 'XCEncSettingsState'), (3.418713092803955, 'XCEncLoopState'), (3.4188039302825928, 'XCEncPreRunState'), (3.4219839572906494, 'XCEncRunState'), (24.499709129333496, 'XCEncDumpState'), (28.87184190750122, 'XCEncLoopState'), (28.87199306488037, 'XCEncFinishState'), (29.20807409286499, 'XCEncQuitState'), (29.208152055740356, 'FinalState')]
174:[(1.4328160285949707, 'XCEncSettingsState'), (3.3643689155578613, 'XCEncLoopState'), (3.3645060062408447, 'XCEncPreRunState'), (3.369075059890747, 'XCEncRunState'), (24.52253794670105, 'XCEncDumpState'), (27.589445114135742, 'XCEncLoopState'), (27.589541912078857, 'XCEncFinishState'), (27.964298009872437, 'XCEncQuitState'), (27.96440100669861, 'FinalState')]
176:[(1.4371681213378906, 'XCEncSettingsState'), (3.4534859657287598, 'XCEncLoopState'), (3.4535720348358154, 'XCEncPreRunState'), (3.457689046859741, 'XCEncRunState'), (23.88583993911743, 'XCEncDumpState'), (27.575423002243042, 'XCEncLoopState'), (27.575541973114014, 'XCEncFinishState'), (27.9670729637146, 'XCEncQuitState'), (27.967171907424927, 'FinalState')]
178:[(1.4415099620819092, 'XCEncSettingsState'), (3.3975210189819336, 'XCEncLoopState'), (3.3976099491119385, 'XCEncPreRunState'), (3.400378942489624, 'XCEncRunState'), (24.588163137435913, 'XCEncDumpState'), (28.406884908676147, 'XCEncLoopState'), (28.40695309638977, 'XCEncFinishState'), (28.72361993789673, 'XCEncQuitState'), (28.723732948303223, 'FinalState')]
180:[(1.444620132446289, 'XCEncSettingsState'), (3.404202938079834, 'XCEncLoopState'), (3.404287099838257, 'XCEncPreRunState'), (3.4085519313812256, 'XCEncRunState'), (24.528741121292114, 'XCEncDumpState'), (28.13886594772339, 'XCEncLoopState'), (28.139019012451172, 'XCEncFinishState'), (28.514087915420532, 'XCEncQuitState'), (28.514243125915527, 'FinalState')]
182:[(1.4464759826660156, 'XCEncSettingsState'), (3.527327060699463, 'XCEncLoopState'), (3.527406930923462, 'XCEncPreRunState'), (3.5323009490966797, 'XCEncRunState'), (20.321516036987305, 'XCEncDumpState'), (23.396701097488403, 'XCEncLoopState'), (23.39681100845337, 'XCEncFinishState'), (23.715250968933105, 'XCEncQuitState'), (23.71535611152649, 'FinalState')]
184:[(1.448141098022461, 'XCEncSettingsState'), (3.4662270545959473, 'XCEncLoopState'), (3.4663031101226807, 'XCEncPreRunState'), (3.4703540802001953, 'XCEncRunState'), (16.50005006790161, 'XCEncDumpState'), (19.724937915802002, 'XCEncLoopState'), (19.725018978118896, 'XCEncFinishState'), (19.97328495979309, 'XCEncQuitState'), (19.97347593307495, 'FinalState')]
186:[(1.448547124862671, 'XCEncSettingsState'), (3.502725124359131, 'XCEncLoopState'), (3.502800941467285, 'XCEncPreRunState'), (3.5064189434051514, 'XCEncRunState'), (16.937472105026245, 'XCEncDumpState'), (20.43826198577881, 'XCEncLoopState'), (20.43835711479187, 'XCEncFinishState'), (20.888000965118408, 'XCEncQuitState'), (20.88811993598938, 'FinalState')]
188:[(1.44901704788208, 'XCEncSettingsState'), (3.468600034713745, 'XCEncLoopState'), (3.4686801433563232, 'XCEncPreRunState'), (3.4728801250457764, 'XCEncRunState'), (16.390974044799805, 'XCEncDumpState'), (20.113986015319824, 'XCEncLoopState'), (20.114131927490234, 'XCEncFinishState'), (20.4266140460968, 'XCEncQuitState'), (20.426713943481445, 'FinalState')]
190:[(1.449397087097168, 'XCEncSettingsState'), (3.4808850288391113, 'XCEncLoopState'), (3.480962038040161, 'XCEncPreRunState'), (3.4844350814819336, 'XCEncRunState'), (16.99415397644043, 'XCEncDumpState'), (20.195595026016235, 'XCEncLoopState'), (20.195722103118896, 'XCEncFinishState'), (20.447629928588867, 'XCEncQuitState'), (20.44770908355713, 'FinalState')]
192:[(1.4498260021209717, 'XCEncSettingsState'), (3.5570271015167236, 'XCEncLoopState'), (3.5571300983428955, 'XCEncPreRunState'), (3.560742139816284, 'XCEncRunState'), (18.086334943771362, 'XCEncDumpState'), (22.085549116134644, 'XCEncLoopState'), (22.085681915283203, 'XCEncFinishState'), (22.530246019363403, 'XCEncQuitState'), (22.530434131622314, 'FinalState')]
194:[(1.4515800476074219, 'XCEncSettingsState'), (3.4265871047973633, 'XCEncLoopState'), (3.42667293548584, 'XCEncPreRunState'), (3.4304890632629395, 'XCEncRunState'), (18.665372133255005, 'XCEncDumpState'), (22.58369493484497, 'XCEncLoopState'), (22.583778142929077, 'XCEncFinishState'), (22.871773958206177, 'XCEncQuitState'), (22.871849060058594, 'FinalState')]
196:[(1.453416109085083, 'XCEncSettingsState'), (2.6155030727386475, 'XCEncLoopState'), (2.615612030029297, 'XCEncPreRunState'), (2.619178056716919, 'XCEncRunState'), (12.736860036849976, 'XCEncDumpState'), (16.296679973602295, 'XCEncLoopState'), (16.29682493209839, 'XCEncFinishState'), (17.2772159576416, 'XCEncQuitState'), (17.277284145355225, 'FinalState')]
198:[(1.4552159309387207, 'XCEncSettingsState'), (3.26465106010437, 'XCEncLoopState'), (3.2647740840911865, 'XCEncPreRunState'), (3.268373966217041, 'XCEncRunState'), (18.660239934921265, 'XCEncDumpState'), (22.53711700439453, 'XCEncLoopState'), (22.53729510307312, 'XCEncFinishState'), (22.81863808631897, 'XCEncQuitState'), (22.81879210472107, 'FinalState')]
200:[(1.4576051235198975, 'XCEncSettingsState'), (2.8323209285736084, 'XCEncLoopState'), (2.8324649333953857, 'XCEncPreRunState'), (2.8375840187072754, 'XCEncRunState'), (18.40862798690796, 'XCEncDumpState'), (22.346497058868408, 'XCEncLoopState'), (22.34672498703003, 'XCEncFinishState'), (22.621372938156128, 'XCEncQuitState'), (22.62150502204895, 'FinalState')]
202:[(1.460726022720337, 'XCEncSettingsState'), (3.39780592918396, 'XCEncLoopState'), (3.397891044616699, 'XCEncPreRunState'), (3.402143955230713, 'XCEncRunState'), (18.788064002990723, 'XCEncDumpState'), (22.68448805809021, 'XCEncLoopState'), (22.684643030166626, 'XCEncFinishState'), (23.122493982315063, 'XCEncQuitState'), (23.122559070587158, 'FinalState')]
204:[(1.466853141784668, 'XCEncSettingsState'), (2.5856521129608154, 'XCEncLoopState'), (2.5857479572296143, 'XCEncPreRunState'), (2.589599132537842, 'XCEncRunState'), (11.093173027038574, 'XCEncDumpState'), (13.348798036575317, 'XCEncLoopState'), (13.348858118057251, 'XCEncFinishState'), (13.598664045333862, 'XCEncQuitState'), (13.598788976669312, 'FinalState')]
206:[(1.4700500965118408, 'XCEncSettingsState'), (3.3691940307617188, 'XCEncLoopState'), (3.3693370819091797, 'XCEncPreRunState'), (3.3751001358032227, 'XCEncRunState'), (15.7896249294281, 'XCEncDumpState'), (19.50448703765869, 'XCEncLoopState'), (19.504614114761353, 'XCEncFinishState'), (20.017049074172974, 'XCEncQuitState'), (20.01712203025818, 'FinalState')]
208:[(1.4718289375305176, 'XCEncSettingsState'), (3.3098909854888916, 'XCEncLoopState'), (3.3099889755249023, 'XCEncPreRunState'), (3.315190076828003, 'XCEncRunState'), (16.109739065170288, 'XCEncDumpState'), (19.96074104309082, 'XCEncLoopState'), (19.960853099822998, 'XCEncFinishState'), (20.25564408302307, 'XCEncQuitState'), (20.255765914916992, 'FinalState')]
210:[(1.4723660945892334, 'XCEncSettingsState'), (3.5156519412994385, 'XCEncLoopState'), (3.5157289505004883, 'XCEncPreRunState'), (3.519411087036133, 'XCEncRunState'), (16.314203023910522, 'XCEncDumpState'), (20.13450813293457, 'XCEncLoopState'), (20.134588956832886, 'XCEncFinishState'), (20.933634996414185, 'XCEncQuitState'), (20.933737993240356, 'FinalState')]
212:[(1.4728140830993652, 'XCEncSettingsState'), (3.4967710971832275, 'XCEncLoopState'), (3.4968490600585938, 'XCEncPreRunState'), (3.5002009868621826, 'XCEncRunState'), (16.395622968673706, 'XCEncDumpState'), (20.11826491355896, 'XCEncLoopState'), (20.118396997451782, 'XCEncFinishState'), (20.495429039001465, 'XCEncQuitState'), (20.495500087738037, 'FinalState')]
214:[(1.473201036453247, 'XCEncSettingsState'), (2.604530096054077, 'XCEncLoopState'), (2.604689121246338, 'XCEncPreRunState'), (2.6082141399383545, 'XCEncRunState'), (10.711441040039062, 'XCEncDumpState'), (12.956429958343506, 'XCEncLoopState'), (12.956582069396973, 'XCEncFinishState'), (13.395390033721924, 'XCEncQuitState'), (13.395514965057373, 'FinalState')]
216:[(1.4736740589141846, 'XCEncSettingsState'), (3.4511330127716064, 'XCEncLoopState'), (3.451220989227295, 'XCEncPreRunState'), (3.455781936645508, 'XCEncRunState'), (16.510287046432495, 'XCEncDumpState'), (19.50884699821472, 'XCEncLoopState'), (19.50897192955017, 'XCEncFinishState'), (19.803280115127563, 'XCEncQuitState'), (19.803391933441162, 'FinalState')]
218:[(1.4740121364593506, 'XCEncSettingsState'), (3.459368944168091, 'XCEncLoopState'), (3.4594550132751465, 'XCEncPreRunState'), (3.46378493309021, 'XCEncRunState'), (15.714990139007568, 'XCEncDumpState'), (19.440237045288086, 'XCEncLoopState'), (19.440370082855225, 'XCEncFinishState'), (19.75309109687805, 'XCEncQuitState'), (19.753164052963257, 'FinalState')]
220:[(1.4744069576263428, 'XCEncSettingsState'), (3.360408067703247, 'XCEncLoopState'), (3.3605101108551025, 'XCEncPreRunState'), (3.365746021270752, 'XCEncRunState'), (15.032496929168701, 'XCEncDumpState'), (18.50088405609131, 'XCEncLoopState'), (18.50096297264099, 'XCEncFinishState'), (18.86214303970337, 'XCEncQuitState'), (18.86229109764099, 'FinalState')]
222:[(1.4747729301452637, 'XCEncSettingsState'), (3.03582501411438, 'XCEncLoopState'), (3.035968065261841, 'XCEncPreRunState'), (3.040179967880249, 'XCEncRunState'), (15.086554050445557, 'XCEncDumpState'), (18.64196801185608, 'XCEncLoopState'), (18.642121076583862, 'XCEncFinishState'), (19.05225896835327, 'XCEncQuitState'), (19.052392959594727, 'FinalState')]
224:[(1.4751861095428467, 'XCEncSettingsState'), (3.4627790451049805, 'XCEncLoopState'), (3.462862968444824, 'XCEncPreRunState'), (3.466478109359741, 'XCEncRunState'), (15.09404706954956, 'XCEncDumpState'), (18.67690896987915, 'XCEncLoopState'), (18.677070140838623, 'XCEncFinishState'), (19.03684091567993, 'XCEncQuitState'), (19.036903142929077, 'FinalState')]
226:[(1.4768929481506348, 'XCEncSettingsState'), (2.5934059619903564, 'XCEncLoopState'), (2.5935230255126953, 'XCEncPreRunState'), (2.596571922302246, 'XCEncRunState'), (9.375422954559326, 'XCEncDumpState'), (11.349930047988892, 'XCEncLoopState'), (11.350028038024902, 'XCEncFinishState'), (11.69429612159729, 'XCEncQuitState'), (11.69443392753601, 'FinalState')]
228:[(1.480220079421997, 'XCEncSettingsState'), (3.504594087600708, 'XCEncLoopState'), (3.504693031311035, 'XCEncPreRunState'), (3.5082480907440186, 'XCEncRunState'), (13.28302001953125, 'XCEncDumpState'), (16.98045802116394, 'XCEncLoopState'), (16.980579137802124, 'XCEncFinishState'), (17.325130939483643, 'XCEncQuitState'), (17.325266122817993, 'FinalState')]
230:[(1.489285945892334, 'XCEncSettingsState'), (2.648298978805542, 'XCEncLoopState'), (2.648375988006592, 'XCEncPreRunState'), (2.6508851051330566, 'XCEncRunState'), (8.993353128433228, 'XCEncDumpState'), (11.486331939697266, 'XCEncLoopState'), (11.48646593093872, 'XCEncFinishState'), (11.81488299369812, 'XCEncQuitState'), (11.814990043640137, 'FinalState')]
232:[(1.493685007095337, 'XCEncSettingsState'), (3.4835379123687744, 'XCEncLoopState'), (3.483614921569824, 'XCEncPreRunState'), (3.487200975418091, 'XCEncRunState'), (14.049752950668335, 'XCEncDumpState'), (17.753895044326782, 'XCEncLoopState'), (17.754048109054565, 'XCEncFinishState'), (18.031677961349487, 'XCEncQuitState'), (18.031752109527588, 'FinalState')]
234:[(1.4954519271850586, 'XCEncSettingsState'), (3.4924869537353516, 'XCEncLoopState'), (3.4925639629364014, 'XCEncPreRunState'), (3.4958279132843018, 'XCEncRunState'), (14.190125942230225, 'XCEncDumpState'), (18.024714946746826, 'XCEncLoopState'), (18.024797916412354, 'XCEncFinishState'), (18.314172983169556, 'XCEncQuitState'), (18.314324140548706, 'FinalState')]
236:[(1.4959399700164795, 'XCEncSettingsState'), (3.4618380069732666, 'XCEncLoopState'), (3.461923122406006, 'XCEncPreRunState'), (3.4648630619049072, 'XCEncRunState'), (15.4135000705719, 'XCEncDumpState'), (19.111407995224, 'XCEncLoopState'), (19.11154794692993, 'XCEncFinishState'), (19.410490036010742, 'XCEncQuitState'), (19.410632133483887, 'FinalState')]
238:[(1.4964640140533447, 'XCEncSettingsState'), (3.4778709411621094, 'XCEncLoopState'), (3.4779529571533203, 'XCEncPreRunState'), (3.4818859100341797, 'XCEncRunState'), (15.138853073120117, 'XCEncDumpState'), (18.955096006393433, 'XCEncLoopState'), (18.95516014099121, 'XCEncFinishState'), (19.242716073989868, 'XCEncQuitState'), (19.24281406402588, 'FinalState')]
240:[(1.496938943862915, 'XCEncSettingsState'), (3.5463709831237793, 'XCEncLoopState'), (3.5464820861816406, 'XCEncPreRunState'), (3.5507519245147705, 'XCEncRunState'), (13.15225601196289, 'XCEncDumpState'), (16.344133138656616, 'XCEncLoopState'), (16.34427499771118, 'XCEncFinishState'), (16.66441512107849, 'XCEncQuitState'), (16.664556980133057, 'FinalState')]
242:[(1.4974300861358643, 'XCEncSettingsState'), (3.6553640365600586, 'XCEncLoopState'), (3.655445098876953, 'XCEncPreRunState'), (3.659019947052002, 'XCEncRunState'), (14.309489011764526, 'XCEncDumpState'), (17.900612115859985, 'XCEncLoopState'), (17.900710105895996, 'XCEncFinishState'), (18.19883894920349, 'XCEncQuitState'), (18.198975086212158, 'FinalState')]
244:[(1.4977960586547852, 'XCEncSettingsState'), (3.468851089477539, 'XCEncLoopState'), (3.468928098678589, 'XCEncPreRunState'), (3.473659038543701, 'XCEncRunState'), (12.978830099105835, 'XCEncDumpState'), (16.91285490989685, 'XCEncLoopState'), (16.913006067276, 'XCEncFinishState'), (17.21097207069397, 'XCEncQuitState'), (17.21110200881958, 'FinalState')]
246:[(1.4982070922851562, 'XCEncSettingsState'), (3.5131990909576416, 'XCEncLoopState'), (3.5133321285247803, 'XCEncPreRunState'), (3.5167770385742188, 'XCEncRunState'), (11.994601964950562, 'XCEncDumpState'), (15.673069953918457, 'XCEncLoopState'), (15.673205137252808, 'XCEncFinishState'), (15.972831964492798, 'XCEncQuitState'), (15.972962141036987, 'FinalState')]
