0:[(0.03839111328125, 'XCEncSettingsState'), (1.9748809337615967, 'XCEncLoopState'), (1.9749369621276855, 'XCEncPreRunState'), (1.983922004699707, 'XCEncRunState'), (9.511254072189331, 'XCEncDumpState'), (12.885590076446533, 'XCEncLoopState'), (12.885730028152466, 'XCEncFinishState'), (13.159081935882568, 'XCEncQuitState'), (13.159220933914185, 'FinalState')]
142:[(1.281632900238037, 'XCEncSettingsState'), (2.4351189136505127, 'XCEncLoopState'), (2.435183048248291, 'XCEncPreRunState'), (2.441127061843872, 'XCEncRunState'), (13.097306966781616, 'XCEncDumpState'), (16.978790044784546, 'XCEncLoopState'), (16.978972911834717, 'XCEncFinishState'), (17.26331901550293, 'XCEncQuitState'), (17.263400077819824, 'FinalState')]
144:[(1.284492015838623, 'XCEncSettingsState'), (2.8960070610046387, 'XCEncLoopState'), (2.8961379528045654, 'XCEncPreRunState'), (2.903078079223633, 'XCEncRunState'), (16.462310075759888, 'XCEncDumpState'), (19.854361057281494, 'XCEncLoopState'), (19.854679107666016, 'XCEncFinishState'), (20.57279109954834, 'XCEncQuitState'), (20.57322907447815, 'FinalState')]
146:[(1.2870020866394043, 'XCEncSettingsState'), (2.375164031982422, 'XCEncLoopState'), (2.3752200603485107, 'XCEncPreRunState'), (2.3822410106658936, 'XCEncRunState'), (10.989588022232056, 'XCEncDumpState'), (13.630484104156494, 'XCEncLoopState'), (13.63066291809082, 'XCEncFinishState'), (13.862958908081055, 'XCEncQuitState'), (13.863018989562988, 'FinalState')]
148:[(1.289876937866211, 'XCEncSettingsState'), (2.5151100158691406, 'XCEncLoopState'), (2.5151641368865967, 'XCEncPreRunState'), (2.5215659141540527, 'XCEncRunState'), (15.99623990058899, 'XCEncDumpState'), (19.74423599243164, 'XCEncLoopState'), (19.744596004486084, 'XCEncFinishState'), (20.856005907058716, 'XCEncQuitState'), (20.8561749458313, 'FinalState')]
150:[(1.2924089431762695, 'XCEncSettingsState'), (2.4880731105804443, 'XCEncLoopState'), (2.4882590770721436, 'XCEncPreRunState'), (2.495042085647583, 'XCEncRunState'), (16.455207109451294, 'XCEncDumpState'), (19.117691040039062, 'XCEncLoopState'), (19.11789894104004, 'XCEncFinishState'), (19.4707670211792, 'XCEncQuitState'), (19.4710750579834, 'FinalState')]
152:[(1.2933290004730225, 'XCEncSettingsState'), (2.7762601375579834, 'XCEncLoopState'), (2.776324987411499, 'XCEncPreRunState'), (2.784945011138916, 'XCEncRunState'), (17.23271894454956, 'XCEncDumpState'), (20.73409605026245, 'XCEncLoopState'), (20.734331130981445, 'XCEncFinishState'), (20.973870038986206, 'XCEncQuitState'), (20.974225997924805, 'FinalState')]
154:[(1.295715093612671, 'XCEncSettingsState'), (2.6230669021606445, 'XCEncLoopState'), (2.623116970062256, 'XCEncPreRunState'), (2.629257917404175, 'XCEncRunState'), (11.553842067718506, 'XCEncDumpState'), (14.301005125045776, 'XCEncLoopState'), (14.301191091537476, 'XCEncFinishState'), (14.590868949890137, 'XCEncQuitState'), (14.591012954711914, 'FinalState')]
156:[(1.298058032989502, 'XCEncSettingsState'), (3.4088690280914307, 'XCEncLoopState'), (3.4089319705963135, 'XCEncPreRunState'), (3.414793014526367, 'XCEncRunState'), (17.96687912940979, 'XCEncDumpState'), (21.49413013458252, 'XCEncLoopState'), (21.494483947753906, 'XCEncFinishState'), (21.718038082122803, 'XCEncQuitState'), (21.718225955963135, 'FinalState')]
158:[(1.2987771034240723, 'XCEncSettingsState'), (2.566502094268799, 'XCEncLoopState'), (2.566555976867676, 'XCEncPreRunState'), (2.574397087097168, 'XCEncRunState'), (16.484637022018433, 'XCEncDumpState'), (19.12973690032959, 'XCEncLoopState'), (19.129910945892334, 'XCEncFinishState'), (19.415609121322632, 'XCEncQuitState'), (19.416079998016357, 'FinalState')]
160:[(1.299293041229248, 'XCEncSettingsState'), (2.479980945587158, 'XCEncLoopState'), (2.4800329208374023, 'XCEncPreRunState'), (2.490863084793091, 'XCEncRunState'), (16.682137966156006, 'XCEncDumpState'), (20.53528904914856, 'XCEncLoopState'), (20.535757064819336, 'XCEncFinishState'), (21.453398942947388, 'XCEncQuitState'), (21.453738927841187, 'FinalState')]
162:[(1.2998781204223633, 'XCEncSettingsState'), (2.6811001300811768, 'XCEncLoopState'), (2.6811530590057373, 'XCEncPreRunState'), (2.6885719299316406, 'XCEncRunState'), (16.903975009918213, 'XCEncDumpState'), (20.704710960388184, 'XCEncLoopState'), (20.704952001571655, 'XCEncFinishState'), (21.658735990524292, 'XCEncQuitState'), (21.659127950668335, 'FinalState')]
164:[(1.3003261089324951, 'XCEncSettingsState'), (2.473813056945801, 'XCEncLoopState'), (2.4738900661468506, 'XCEncPreRunState'), (2.4801700115203857, 'XCEncRunState'), (16.064342975616455, 'XCEncDumpState'), (19.295984029769897, 'XCEncLoopState'), (19.29640793800354, 'XCEncFinishState'), (19.797159910202026, 'XCEncQuitState'), (19.797493934631348, 'FinalState')]
166:[(1.3007779121398926, 'XCEncSettingsState'), (2.4411780834198, 'XCEncLoopState'), (2.441261053085327, 'XCEncPreRunState'), (2.452193021774292, 'XCEncRunState'), (17.20040202140808, 'XCEncDumpState'), (20.995784997940063, 'XCEncLoopState'), (20.995945930480957, 'XCEncFinishState'), (21.997071981430054, 'XCEncQuitState'), (21.997395038604736, 'FinalState')]
168:[(1.3012089729309082, 'XCEncSettingsState'), (3.272653102874756, 'XCEncLoopState'), (3.2727439403533936, 'XCEncPreRunState'), (3.279026985168457, 'XCEncRunState'), (17.27212691307068, 'XCEncDumpState'), (20.9842369556427, 'XCEncLoopState'), (20.984373092651367, 'XCEncFinishState'), (21.513586044311523, 'XCEncQuitState'), (21.513900995254517, 'FinalState')]
170:[(1.3016400337219238, 'XCEncSettingsState'), (2.483760118484497, 'XCEncLoopState'), (2.4838149547576904, 'XCEncPreRunState'), (2.4925501346588135, 'XCEncRunState'), (16.830240964889526, 'XCEncDumpState'), (20.705238103866577, 'XCEncLoopState'), (20.705327033996582, 'XCEncFinishState'), (20.990822076797485, 'XCEncQuitState'), (20.990875005722046, 'FinalState')]
172:[(1.3055579662322998, 'XCEncSettingsState'), (2.475255012512207, 'XCEncLoopState'), (2.475306987762451, 'XCEncPreRunState'), (2.4802229404449463, 'XCEncRunState'), (15.793344020843506, 'XCEncDumpState'), (19.41651701927185, 'XCEncLoopState'), (19.416769981384277, 'XCEncFinishState'), (19.69080400466919, 'XCEncQuitState'), (19.691147089004517, 'FinalState')]
174:[(1.3158230781555176, 'XCEncSettingsState'), (3.298983097076416, 'XCEncLoopState'), (3.299083948135376, 'XCEncPreRunState'), (3.3042869567871094, 'XCEncRunState'), (20.054945945739746, 'XCEncDumpState'), (25.230376958847046, 'XCEncLoopState'), (25.23046612739563, 'XCEncFinishState'), (25.82045602798462, 'XCEncQuitState'), (25.820575952529907, 'FinalState')]
176:[(1.3229279518127441, 'XCEncSettingsState'), (2.495147943496704, 'XCEncLoopState'), (2.495203971862793, 'XCEncPreRunState'), (2.502811908721924, 'XCEncRunState'), (18.84811496734619, 'XCEncDumpState'), (22.683216094970703, 'XCEncLoopState'), (22.68331813812256, 'XCEncFinishState'), (22.97805404663086, 'XCEncQuitState'), (22.978121042251587, 'FinalState')]
178:[(1.3257880210876465, 'XCEncSettingsState'), (2.8684310913085938, 'XCEncLoopState'), (2.8685081005096436, 'XCEncPreRunState'), (2.8768749237060547, 'XCEncRunState'), (18.120736122131348, 'XCEncDumpState'), (20.76654601097107, 'XCEncLoopState'), (20.76690697669983, 'XCEncFinishState'), (21.1580650806427, 'XCEncQuitState'), (21.15832495689392, 'FinalState')]
180:[(1.3267159461975098, 'XCEncSettingsState'), (2.410820960998535, 'XCEncLoopState'), (2.410874128341675, 'XCEncPreRunState'), (2.418769121170044, 'XCEncRunState'), (12.293249130249023, 'XCEncDumpState'), (14.993319034576416, 'XCEncLoopState'), (14.993448972702026, 'XCEncFinishState'), (15.203625917434692, 'XCEncQuitState'), (15.203773021697998, 'FinalState')]
182:[(1.327394962310791, 'XCEncSettingsState'), (2.548870086669922, 'XCEncLoopState'), (2.5489280223846436, 'XCEncPreRunState'), (2.5598580837249756, 'XCEncRunState'), (18.483336925506592, 'XCEncDumpState'), (21.359333992004395, 'XCEncLoopState'), (21.35973596572876, 'XCEncFinishState'), (22.28632402420044, 'XCEncQuitState'), (22.286548137664795, 'FinalState')]
184:[(1.3279950618743896, 'XCEncSettingsState'), (2.5088651180267334, 'XCEncLoopState'), (2.508923053741455, 'XCEncPreRunState'), (2.520327091217041, 'XCEncRunState'), (18.177397966384888, 'XCEncDumpState'), (20.966016054153442, 'XCEncLoopState'), (20.966161012649536, 'XCEncFinishState'), (21.234421014785767, 'XCEncQuitState'), (21.23461103439331, 'FinalState')]
186:[(1.330354928970337, 'XCEncSettingsState'), (2.4445481300354004, 'XCEncLoopState'), (2.4446051120758057, 'XCEncPreRunState'), (2.454741954803467, 'XCEncRunState'), (12.18277907371521, 'XCEncDumpState'), (14.89520812034607, 'XCEncLoopState'), (14.89528512954712, 'XCEncFinishState'), (15.207946062088013, 'XCEncQuitState'), (15.208085060119629, 'FinalState')]
188:[(1.3310229778289795, 'XCEncSettingsState'), (2.5934839248657227, 'XCEncLoopState'), (2.5935420989990234, 'XCEncPreRunState'), (2.6016769409179688, 'XCEncRunState'), (28.00774598121643, 'XCEncDumpState'), (32.0844190120697, 'XCEncLoopState'), (32.08456492424011, 'XCEncFinishState'), (32.50480604171753, 'XCEncQuitState'), (32.50495100021362, 'FinalState')]
190:[(1.3331239223480225, 'XCEncSettingsState'), (2.4976890087127686, 'XCEncLoopState'), (2.4977409839630127, 'XCEncPreRunState'), (2.5029659271240234, 'XCEncRunState'), (27.187007904052734, 'XCEncDumpState'), (31.451486110687256, 'XCEncLoopState'), (31.451684951782227, 'XCEncFinishState'), (31.94652509689331, 'XCEncQuitState'), (31.946655988693237, 'FinalState')]
192:[(1.3353469371795654, 'XCEncSettingsState'), (2.5152759552001953, 'XCEncLoopState'), (2.5153250694274902, 'XCEncPreRunState'), (2.5216240882873535, 'XCEncRunState'), (20.7261860370636, 'XCEncDumpState'), (23.54086709022522, 'XCEncLoopState'), (23.541003942489624, 'XCEncFinishState'), (24.427851915359497, 'XCEncQuitState'), (24.427990913391113, 'FinalState')]
194:[(1.3377690315246582, 'XCEncSettingsState'), (2.500261068344116, 'XCEncLoopState'), (2.5003159046173096, 'XCEncPreRunState'), (2.515446901321411, 'XCEncRunState'), (18.904966115951538, 'XCEncDumpState'), (22.939719915390015, 'XCEncLoopState'), (22.93981909751892, 'XCEncFinishState'), (23.272249937057495, 'XCEncQuitState'), (23.272402048110962, 'FinalState')]
196:[(1.3430171012878418, 'XCEncSettingsState'), (2.490912914276123, 'XCEncLoopState'), (2.4909660816192627, 'XCEncPreRunState'), (2.497870922088623, 'XCEncRunState'), (24.909076929092407, 'XCEncDumpState'), (28.934473991394043, 'XCEncLoopState'), (28.934598922729492, 'XCEncFinishState'), (29.35222291946411, 'XCEncQuitState'), (29.35235905647278, 'FinalState')]
198:[(1.3486049175262451, 'XCEncSettingsState'), (2.483933925628662, 'XCEncLoopState'), (2.4839930534362793, 'XCEncPreRunState'), (2.492603063583374, 'XCEncRunState'), (22.39921498298645, 'XCEncDumpState'), (26.51299500465393, 'XCEncLoopState'), (26.513149976730347, 'XCEncFinishState'), (26.910937070846558, 'XCEncQuitState'), (26.911027908325195, 'FinalState')]
200:[(1.3506441116333008, 'XCEncSettingsState'), (2.4910850524902344, 'XCEncLoopState'), (2.4911489486694336, 'XCEncPreRunState'), (2.4979300498962402, 'XCEncRunState'), (20.35359001159668, 'XCEncDumpState'), (23.22701406478882, 'XCEncLoopState'), (23.227184057235718, 'XCEncFinishState'), (23.62672710418701, 'XCEncQuitState'), (23.626914978027344, 'FinalState')]
202:[(1.3513050079345703, 'XCEncSettingsState'), (3.3841159343719482, 'XCEncLoopState'), (3.3841850757598877, 'XCEncPreRunState'), (3.3879709243774414, 'XCEncRunState'), (22.29170799255371, 'XCEncDumpState'), (25.01798105239868, 'XCEncLoopState'), (25.018126010894775, 'XCEncFinishState'), (25.35003900527954, 'XCEncQuitState'), (25.35010004043579, 'FinalState')]
204:[(1.3518080711364746, 'XCEncSettingsState'), (2.5490880012512207, 'XCEncLoopState'), (2.5491459369659424, 'XCEncPreRunState'), (2.559999942779541, 'XCEncRunState'), (13.768485069274902, 'XCEncDumpState'), (17.273404121398926, 'XCEncLoopState'), (17.273478031158447, 'XCEncFinishState'), (17.58740997314453, 'XCEncQuitState'), (17.587601900100708, 'FinalState')]
206:[(1.352247953414917, 'XCEncSettingsState'), (3.34049391746521, 'XCEncLoopState'), (3.3405699729919434, 'XCEncPreRunState'), (3.3455801010131836, 'XCEncRunState'), (15.041455030441284, 'XCEncDumpState'), (18.655503034591675, 'XCEncLoopState'), (18.655869960784912, 'XCEncFinishState'), (18.985896110534668, 'XCEncQuitState'), (18.986086130142212, 'FinalState')]
208:[(1.3527040481567383, 'XCEncSettingsState'), (3.3785829544067383, 'XCEncLoopState'), (3.3786540031433105, 'XCEncPreRunState'), (3.3843319416046143, 'XCEncRunState'), (15.268845081329346, 'XCEncDumpState'), (18.868606090545654, 'XCEncLoopState'), (18.86891007423401, 'XCEncFinishState'), (19.221251964569092, 'XCEncQuitState'), (19.22167706489563, 'FinalState')]
210:[(1.3531169891357422, 'XCEncSettingsState'), (3.375804901123047, 'XCEncLoopState'), (3.375875949859619, 'XCEncPreRunState'), (3.3814780712127686, 'XCEncRunState'), (15.699481964111328, 'XCEncDumpState'), (19.523198127746582, 'XCEncLoopState'), (19.52336096763611, 'XCEncFinishState'), (20.119121074676514, 'XCEncQuitState'), (20.119441986083984, 'FinalState')]
212:[(1.3535499572753906, 'XCEncSettingsState'), (3.41615891456604, 'XCEncLoopState'), (3.4162189960479736, 'XCEncPreRunState'), (3.421520948410034, 'XCEncRunState'), (15.484457015991211, 'XCEncDumpState'), (19.461385011672974, 'XCEncLoopState'), (19.46173405647278, 'XCEncFinishState'), (20.292899131774902, 'XCEncQuitState'), (20.29318404197693, 'FinalState')]
214:[(1.3539469242095947, 'XCEncSettingsState'), (3.317255973815918, 'XCEncLoopState'), (3.3173561096191406, 'XCEncPreRunState'), (3.3223190307617188, 'XCEncRunState'), (14.933581113815308, 'XCEncDumpState'), (18.56913995742798, 'XCEncLoopState'), (18.569497108459473, 'XCEncFinishState'), (18.858861923217773, 'XCEncQuitState'), (18.859050989151, 'FinalState')]
216:[(1.3543720245361328, 'XCEncSettingsState'), (2.4582769870758057, 'XCEncLoopState'), (2.458359956741333, 'XCEncPreRunState'), (2.4686570167541504, 'XCEncRunState'), (9.216953039169312, 'XCEncDumpState'), (11.648967027664185, 'XCEncLoopState'), (11.649078130722046, 'XCEncFinishState'), (12.05976390838623, 'XCEncQuitState'), (12.059927940368652, 'FinalState')]
218:[(1.3547780513763428, 'XCEncSettingsState'), (3.196622133255005, 'XCEncLoopState'), (3.1967570781707764, 'XCEncPreRunState'), (3.205709934234619, 'XCEncRunState'), (14.538538932800293, 'XCEncDumpState'), (18.12689709663391, 'XCEncLoopState'), (18.12709903717041, 'XCEncFinishState'), (18.47604203224182, 'XCEncQuitState'), (18.476191997528076, 'FinalState')]
220:[(1.3551950454711914, 'XCEncSettingsState'), (3.376065969467163, 'XCEncLoopState'), (3.3761301040649414, 'XCEncPreRunState'), (3.381542921066284, 'XCEncRunState'), (15.684041976928711, 'XCEncDumpState'), (19.417262077331543, 'XCEncLoopState'), (19.417372941970825, 'XCEncFinishState'), (20.100884914398193, 'XCEncQuitState'), (20.101229906082153, 'FinalState')]
222:[(1.358469009399414, 'XCEncSettingsState'), (3.305901050567627, 'XCEncLoopState'), (3.305983066558838, 'XCEncPreRunState'), (3.3105030059814453, 'XCEncRunState'), (15.653769969940186, 'XCEncDumpState'), (19.512632131576538, 'XCEncLoopState'), (19.512732982635498, 'XCEncFinishState'), (19.79766297340393, 'XCEncQuitState'), (19.797821044921875, 'FinalState')]
224:[(1.3606219291687012, 'XCEncSettingsState'), (3.319143056869507, 'XCEncLoopState'), (3.3192310333251953, 'XCEncPreRunState'), (3.3240139484405518, 'XCEncRunState'), (15.184138059616089, 'XCEncDumpState'), (18.84875798225403, 'XCEncLoopState'), (18.849000930786133, 'XCEncFinishState'), (19.146920919418335, 'XCEncQuitState'), (19.147143125534058, 'FinalState')]
226:[(1.3681421279907227, 'XCEncSettingsState'), (3.44425106048584, 'XCEncLoopState'), (3.444329023361206, 'XCEncPreRunState'), (3.4540810585021973, 'XCEncRunState'), (16.71743607521057, 'XCEncDumpState'), (20.165581941604614, 'XCEncLoopState'), (20.16584801673889, 'XCEncFinishState'), (20.71227192878723, 'XCEncQuitState'), (20.71257996559143, 'FinalState')]
228:[(1.377108097076416, 'XCEncSettingsState'), (2.605679988861084, 'XCEncLoopState'), (2.6057510375976562, 'XCEncPreRunState'), (2.6180620193481445, 'XCEncRunState'), (14.43290090560913, 'XCEncDumpState'), (18.139456033706665, 'XCEncLoopState'), (18.139710903167725, 'XCEncFinishState'), (18.647218942642212, 'XCEncQuitState'), (18.647506952285767, 'FinalState')]
230:[(1.3795230388641357, 'XCEncSettingsState'), (2.5680789947509766, 'XCEncLoopState'), (2.5681450366973877, 'XCEncPreRunState'), (2.576854944229126, 'XCEncRunState'), (12.30988597869873, 'XCEncDumpState'), (15.847717046737671, 'XCEncLoopState'), (15.847774028778076, 'XCEncFinishState'), (16.07281804084778, 'XCEncQuitState'), (16.07293391227722, 'FinalState')]
232:[(1.3801939487457275, 'XCEncSettingsState'), (2.7258341312408447, 'XCEncLoopState'), (2.725893020629883, 'XCEncPreRunState'), (2.7382829189300537, 'XCEncRunState'), (11.940266132354736, 'XCEncDumpState'), (15.518178939819336, 'XCEncLoopState'), (15.518271923065186, 'XCEncFinishState'), (15.764889001846313, 'XCEncQuitState'), (15.765015125274658, 'FinalState')]
234:[(1.3807690143585205, 'XCEncSettingsState'), (2.5666821002960205, 'XCEncLoopState'), (2.566728115081787, 'XCEncPreRunState'), (2.574444055557251, 'XCEncRunState'), (11.96184492111206, 'XCEncDumpState'), (15.572094917297363, 'XCEncLoopState'), (15.572158098220825, 'XCEncFinishState'), (15.882256031036377, 'XCEncQuitState'), (15.882328987121582, 'FinalState')]
236:[(1.3812921047210693, 'XCEncSettingsState'), (3.543010950088501, 'XCEncLoopState'), (3.5430729389190674, 'XCEncPreRunState'), (3.548099994659424, 'XCEncRunState'), (12.892596006393433, 'XCEncDumpState'), (16.418061017990112, 'XCEncLoopState'), (16.418246030807495, 'XCEncFinishState'), (16.693345069885254, 'XCEncQuitState'), (16.69347906112671, 'FinalState')]
238:[(1.3818180561065674, 'XCEncSettingsState'), (2.545046091079712, 'XCEncLoopState'), (2.5450971126556396, 'XCEncPreRunState'), (2.5518879890441895, 'XCEncRunState'), (11.612453937530518, 'XCEncDumpState'), (15.189947128295898, 'XCEncLoopState'), (15.190077066421509, 'XCEncFinishState'), (15.405961036682129, 'XCEncQuitState'), (15.406048059463501, 'FinalState')]
240:[(1.3823490142822266, 'XCEncSettingsState'), (2.491250991821289, 'XCEncLoopState'), (2.491313934326172, 'XCEncPreRunState'), (2.4979770183563232, 'XCEncRunState'), (9.739970922470093, 'XCEncDumpState'), (12.312519073486328, 'XCEncLoopState'), (12.312686920166016, 'XCEncFinishState'), (12.546013116836548, 'XCEncQuitState'), (12.54613208770752, 'FinalState')]
242:[(1.383255958557129, 'XCEncSettingsState'), (2.5519371032714844, 'XCEncLoopState'), (2.5519909858703613, 'XCEncPreRunState'), (2.562739133834839, 'XCEncRunState'), (10.501457929611206, 'XCEncDumpState'), (13.125785112380981, 'XCEncLoopState'), (13.12590503692627, 'XCEncFinishState'), (13.359920978546143, 'XCEncQuitState'), (13.360027074813843, 'FinalState')]
244:[(1.3850209712982178, 'XCEncSettingsState'), (3.052983045578003, 'XCEncLoopState'), (3.0531399250030518, 'XCEncPreRunState'), (3.0624611377716064, 'XCEncRunState'), (15.232340097427368, 'XCEncDumpState'), (19.26642608642578, 'XCEncLoopState'), (19.266629934310913, 'XCEncFinishState'), (19.70660710334778, 'XCEncQuitState'), (19.70705795288086, 'FinalState')]
246:[(1.3880739212036133, 'XCEncSettingsState'), (2.818274974822998, 'XCEncLoopState'), (2.818350076675415, 'XCEncPreRunState'), (2.8250091075897217, 'XCEncRunState'), (14.99739694595337, 'XCEncDumpState'), (18.905427932739258, 'XCEncLoopState'), (18.905662059783936, 'XCEncFinishState'), (20.137789011001587, 'XCEncQuitState'), (20.13804006576538, 'FinalState')]
