0:[(0.1435868740081787, 'XCEncSettingsState'), (2.1371219158172607, 'XCEncLoopState'), (2.137197971343994, 'XCEncPreRunState'), (2.1501238346099854, 'XCEncRunState'), (23.331640005111694, 'XCEncDumpState'), (27.537948846817017, 'XCEncLoopState'), (27.53804588317871, 'XCEncFinishState'), (28.200337886810303, 'XCEncQuitState'), (28.2006618976593, 'FinalState')]
142:[(1.483151912689209, 'XCEncSettingsState'), (2.641291856765747, 'XCEncLoopState'), (2.641347885131836, 'XCEncPreRunState'), (2.6467509269714355, 'XCEncRunState'), (21.79657506942749, 'XCEncDumpState'), (25.849352836608887, 'XCEncLoopState'), (25.849485874176025, 'XCEncFinishState'), (26.175777912139893, 'XCEncQuitState'), (26.175895929336548, 'FinalState')]
144:[(1.483543872833252, 'XCEncSettingsState'), (2.667325019836426, 'XCEncLoopState'), (2.66737699508667, 'XCEncPreRunState'), (2.678734064102173, 'XCEncRunState'), (21.790474891662598, 'XCEncDumpState'), (25.753319025039673, 'XCEncLoopState'), (25.753466844558716, 'XCEncFinishState'), (26.171102046966553, 'XCEncQuitState'), (26.171228885650635, 'FinalState')]
146:[(1.4840879440307617, 'XCEncSettingsState'), (3.452730894088745, 'XCEncLoopState'), (3.4528510570526123, 'XCEncPreRunState'), (3.4598488807678223, 'XCEncRunState'), (21.94332003593445, 'XCEncDumpState'), (24.65542507171631, 'XCEncLoopState'), (24.65556788444519, 'XCEncFinishState'), (25.02504587173462, 'XCEncQuitState'), (25.02525806427002, 'FinalState')]
148:[(1.486227035522461, 'XCEncSettingsState'), (3.2076568603515625, 'XCEncLoopState'), (3.2078239917755127, 'XCEncPreRunState'), (3.2148900032043457, 'XCEncRunState'), (21.03819990158081, 'XCEncDumpState'), (23.91863703727722, 'XCEncLoopState'), (23.918757915496826, 'XCEncFinishState'), (24.236904859542847, 'XCEncQuitState'), (24.237064838409424, 'FinalState')]
150:[(1.4915268421173096, 'XCEncSettingsState'), (2.9878740310668945, 'XCEncLoopState'), (2.9879329204559326, 'XCEncPreRunState'), (2.9981470108032227, 'XCEncRunState'), (19.001675844192505, 'XCEncDumpState'), (21.78571391105652, 'XCEncLoopState'), (21.78582787513733, 'XCEncFinishState'), (22.145814895629883, 'XCEncQuitState'), (22.145967960357666, 'FinalState')]
152:[(1.501399040222168, 'XCEncSettingsState'), (2.6846230030059814, 'XCEncLoopState'), (2.684674024581909, 'XCEncPreRunState'), (2.6919238567352295, 'XCEncRunState'), (18.974581003189087, 'XCEncDumpState'), (22.990116834640503, 'XCEncLoopState'), (22.990237951278687, 'XCEncFinishState'), (23.31355094909668, 'XCEncQuitState'), (23.313704013824463, 'FinalState')]
154:[(1.5039000511169434, 'XCEncSettingsState'), (3.0468740463256836, 'XCEncLoopState'), (3.0470130443573, 'XCEncPreRunState'), (3.054821014404297, 'XCEncRunState'), (12.931726932525635, 'XCEncDumpState'), (17.032974004745483, 'XCEncLoopState'), (17.03309988975525, 'XCEncFinishState'), (17.337893962860107, 'XCEncQuitState'), (17.3380069732666, 'FinalState')]
156:[(1.504931926727295, 'XCEncSettingsState'), (3.971134901046753, 'XCEncLoopState'), (3.9711990356445312, 'XCEncPreRunState'), (3.97599196434021, 'XCEncRunState'), (14.629013061523438, 'XCEncDumpState'), (18.360780954360962, 'XCEncLoopState'), (18.36098003387451, 'XCEncFinishState'), (18.671905994415283, 'XCEncQuitState'), (18.672042846679688, 'FinalState')]
158:[(1.5054759979248047, 'XCEncSettingsState'), (3.791015863418579, 'XCEncLoopState'), (3.791076898574829, 'XCEncPreRunState'), (3.7983200550079346, 'XCEncRunState'), (14.362823009490967, 'XCEncDumpState'), (17.952527046203613, 'XCEncLoopState'), (17.95266890525818, 'XCEncFinishState'), (18.303860902786255, 'XCEncQuitState'), (18.303961992263794, 'FinalState')]
160:[(1.5060679912567139, 'XCEncSettingsState'), (3.459969997406006, 'XCEncLoopState'), (3.460089921951294, 'XCEncPreRunState'), (3.4679410457611084, 'XCEncRunState'), (13.238647937774658, 'XCEncDumpState'), (16.992368936538696, 'XCEncLoopState'), (16.992496967315674, 'XCEncFinishState'), (17.33815097808838, 'XCEncQuitState'), (17.338249921798706, 'FinalState')]
162:[(1.5065979957580566, 'XCEncSettingsState'), (2.7109909057617188, 'XCEncLoopState'), (2.7110419273376465, 'XCEncPreRunState'), (2.7157979011535645, 'XCEncRunState'), (12.49013900756836, 'XCEncDumpState'), (16.245301008224487, 'XCEncLoopState'), (16.245511054992676, 'XCEncFinishState'), (16.644765853881836, 'XCEncQuitState'), (16.64489483833313, 'FinalState')]
164:[(1.5070879459381104, 'XCEncSettingsState'), (3.540289878845215, 'XCEncLoopState'), (3.540374994277954, 'XCEncPreRunState'), (3.545994997024536, 'XCEncRunState'), (23.967429876327515, 'XCEncDumpState'), (26.435862064361572, 'XCEncLoopState'), (26.4360249042511, 'XCEncFinishState'), (27.217056035995483, 'XCEncQuitState'), (27.21712899208069, 'FinalState')]
166:[(1.5075669288635254, 'XCEncSettingsState'), (3.427888870239258, 'XCEncLoopState'), (3.4280269145965576, 'XCEncPreRunState'), (3.4369919300079346, 'XCEncRunState'), (25.28802990913391, 'XCEncDumpState'), (28.30219793319702, 'XCEncLoopState'), (28.30253005027771, 'XCEncFinishState'), (28.651761054992676, 'XCEncQuitState'), (28.651907920837402, 'FinalState')]
168:[(1.5080170631408691, 'XCEncSettingsState'), (3.27462100982666, 'XCEncLoopState'), (3.2747609615325928, 'XCEncPreRunState'), (3.282059907913208, 'XCEncRunState'), (24.48439383506775, 'XCEncDumpState'), (27.443248987197876, 'XCEncLoopState'), (27.443352937698364, 'XCEncFinishState'), (28.11018395423889, 'XCEncQuitState'), (28.110477924346924, 'FinalState')]
170:[(1.5085279941558838, 'XCEncSettingsState'), (2.6561460494995117, 'XCEncLoopState'), (2.6562018394470215, 'XCEncPreRunState'), (2.662787914276123, 'XCEncRunState'), (23.543999910354614, 'XCEncDumpState'), (26.33125591278076, 'XCEncLoopState'), (26.33163595199585, 'XCEncFinishState'), (26.68461585044861, 'XCEncQuitState'), (26.684762954711914, 'FinalState')]
172:[(1.5106940269470215, 'XCEncSettingsState'), (2.747257947921753, 'XCEncLoopState'), (2.7473089694976807, 'XCEncPreRunState'), (2.756908893585205, 'XCEncRunState'), (27.217195987701416, 'XCEncDumpState'), (31.515471935272217, 'XCEncLoopState'), (31.51559090614319, 'XCEncFinishState'), (31.978126049041748, 'XCEncQuitState'), (31.97831106185913, 'FinalState')]
174:[(1.5143780708312988, 'XCEncSettingsState'), (3.1138298511505127, 'XCEncLoopState'), (3.113960027694702, 'XCEncPreRunState'), (3.1210129261016846, 'XCEncRunState'), (26.275693893432617, 'XCEncDumpState'), (29.04473090171814, 'XCEncLoopState'), (29.04530692100525, 'XCEncFinishState'), (29.46764898300171, 'XCEncQuitState'), (29.46789288520813, 'FinalState')]
176:[(1.5210609436035156, 'XCEncSettingsState'), (2.7378969192504883, 'XCEncLoopState'), (2.7379539012908936, 'XCEncPreRunState'), (2.7435669898986816, 'XCEncRunState'), (17.17020297050476, 'XCEncDumpState'), (20.04692006111145, 'XCEncLoopState'), (20.047026872634888, 'XCEncFinishState'), (20.514180898666382, 'XCEncQuitState'), (20.514294862747192, 'FinalState')]
178:[(1.5286219120025635, 'XCEncSettingsState'), (3.4780988693237305, 'XCEncLoopState'), (3.478203058242798, 'XCEncPreRunState'), (3.4839959144592285, 'XCEncRunState'), (27.30854892730713, 'XCEncDumpState'), (30.3229238986969, 'XCEncLoopState'), (30.32300591468811, 'XCEncFinishState'), (30.742329835891724, 'XCEncQuitState'), (30.742487907409668, 'FinalState')]
180:[(1.5306880474090576, 'XCEncSettingsState'), (3.78787899017334, 'XCEncLoopState'), (3.787945032119751, 'XCEncPreRunState'), (3.7935569286346436, 'XCEncRunState'), (27.92475390434265, 'XCEncDumpState'), (31.062922954559326, 'XCEncLoopState'), (31.063003063201904, 'XCEncFinishState'), (31.56452989578247, 'XCEncQuitState'), (31.564624071121216, 'FinalState')]
182:[(1.5313620567321777, 'XCEncSettingsState'), (3.3107259273529053, 'XCEncLoopState'), (3.3108439445495605, 'XCEncPreRunState'), (3.336115837097168, 'XCEncRunState'), (24.848424911499023, 'XCEncDumpState'), (27.619731903076172, 'XCEncLoopState'), (27.619874000549316, 'XCEncFinishState'), (27.974562883377075, 'XCEncQuitState'), (27.974868059158325, 'FinalState')]
184:[(1.531864881515503, 'XCEncSettingsState'), (2.65482497215271, 'XCEncLoopState'), (2.6548829078674316, 'XCEncPreRunState'), (2.6606738567352295, 'XCEncRunState'), (17.770642042160034, 'XCEncDumpState'), (20.51838994026184, 'XCEncLoopState'), (20.518504858016968, 'XCEncFinishState'), (20.911514043807983, 'XCEncQuitState'), (20.911622047424316, 'FinalState')]
186:[(1.5323128700256348, 'XCEncSettingsState'), (5.811385869979858, 'XCEncLoopState'), (5.811547040939331, 'XCEncPreRunState'), (5.816936016082764, 'XCEncRunState'), (29.66532301902771, 'XCEncDumpState'), (32.53438591957092, 'XCEncLoopState'), (32.53453302383423, 'XCEncFinishState'), (32.971498012542725, 'XCEncQuitState'), (32.97161102294922, 'FinalState')]
188:[(1.5343949794769287, 'XCEncSettingsState'), (2.6401710510253906, 'XCEncLoopState'), (2.640225887298584, 'XCEncPreRunState'), (2.6468069553375244, 'XCEncRunState'), (17.58339285850525, 'XCEncDumpState'), (20.500269889831543, 'XCEncLoopState'), (20.500431060791016, 'XCEncFinishState'), (21.012397050857544, 'XCEncQuitState'), (21.012642860412598, 'FinalState')]
190:[(1.5349400043487549, 'XCEncSettingsState'), (2.711153984069824, 'XCEncLoopState'), (2.71120285987854, 'XCEncPreRunState'), (2.7158520221710205, 'XCEncRunState'), (26.688329935073853, 'XCEncDumpState'), (31.023095846176147, 'XCEncLoopState'), (31.02321195602417, 'XCEncFinishState'), (31.640233993530273, 'XCEncQuitState'), (31.640342950820923, 'FinalState')]
192:[(1.5369889736175537, 'XCEncSettingsState'), (3.491373062133789, 'XCEncLoopState'), (3.4914698600769043, 'XCEncPreRunState'), (3.4981560707092285, 'XCEncRunState'), (24.489606857299805, 'XCEncDumpState'), (27.491561889648438, 'XCEncLoopState'), (27.491708040237427, 'XCEncFinishState'), (27.954895973205566, 'XCEncQuitState'), (27.955405950546265, 'FinalState')]
194:[(1.5390019416809082, 'XCEncSettingsState'), (3.25426983833313, 'XCEncLoopState'), (3.25437593460083, 'XCEncPreRunState'), (3.26098895072937, 'XCEncRunState'), (26.63049602508545, 'XCEncDumpState'), (30.884326934814453, 'XCEncLoopState'), (30.884394884109497, 'XCEncFinishState'), (31.335674047470093, 'XCEncQuitState'), (31.335739850997925, 'FinalState')]
196:[(1.5426430702209473, 'XCEncSettingsState'), (2.767364978790283, 'XCEncLoopState'), (2.7674238681793213, 'XCEncPreRunState'), (2.7759969234466553, 'XCEncRunState'), (26.630768060684204, 'XCEncDumpState'), (29.453835010528564, 'XCEncLoopState'), (29.4540958404541, 'XCEncFinishState'), (29.801743030548096, 'XCEncQuitState'), (29.80195689201355, 'FinalState')]
198:[(1.5478589534759521, 'XCEncSettingsState'), (3.4341979026794434, 'XCEncLoopState'), (3.434342861175537, 'XCEncPreRunState'), (3.442786931991577, 'XCEncRunState'), (24.89079189300537, 'XCEncDumpState'), (27.824135065078735, 'XCEncLoopState'), (27.824744939804077, 'XCEncFinishState'), (28.573364973068237, 'XCEncQuitState'), (28.573498964309692, 'FinalState')]
200:[(1.5511229038238525, 'XCEncSettingsState'), (2.835537910461426, 'XCEncLoopState'), (2.8356049060821533, 'XCEncPreRunState'), (2.8547730445861816, 'XCEncRunState'), (26.16052794456482, 'XCEncDumpState'), (30.410213947296143, 'XCEncLoopState'), (30.410276889801025, 'XCEncFinishState'), (30.838170051574707, 'XCEncQuitState'), (30.83829689025879, 'FinalState')]
202:[(1.55165696144104, 'XCEncSettingsState'), (2.9603209495544434, 'XCEncLoopState'), (2.960376024246216, 'XCEncPreRunState'), (2.974637031555176, 'XCEncRunState'), (22.119312047958374, 'XCEncDumpState'), (26.040300846099854, 'XCEncLoopState'), (26.040546894073486, 'XCEncFinishState'), (26.34855604171753, 'XCEncQuitState'), (26.349032878875732, 'FinalState')]
204:[(1.5521700382232666, 'XCEncSettingsState'), (2.7238800525665283, 'XCEncLoopState'), (2.723935842514038, 'XCEncPreRunState'), (2.733672857284546, 'XCEncRunState'), (22.65681290626526, 'XCEncDumpState'), (26.72712993621826, 'XCEncLoopState'), (26.72728705406189, 'XCEncFinishState'), (27.0887770652771, 'XCEncQuitState'), (27.088871002197266, 'FinalState')]
206:[(1.5526649951934814, 'XCEncSettingsState'), (3.2377259731292725, 'XCEncLoopState'), (3.237846851348877, 'XCEncPreRunState'), (3.2481260299682617, 'XCEncRunState'), (25.39345097541809, 'XCEncDumpState'), (29.556769847869873, 'XCEncLoopState'), (29.556972980499268, 'XCEncFinishState'), (29.946274042129517, 'XCEncQuitState'), (29.946411848068237, 'FinalState')]
208:[(1.5530879497528076, 'XCEncSettingsState'), (2.7299540042877197, 'XCEncLoopState'), (2.7300100326538086, 'XCEncPreRunState'), (2.7346949577331543, 'XCEncRunState'), (24.160397052764893, 'XCEncDumpState'), (28.251683950424194, 'XCEncLoopState'), (28.251939058303833, 'XCEncFinishState'), (28.639729022979736, 'XCEncQuitState'), (28.640002012252808, 'FinalState')]
210:[(1.554978847503662, 'XCEncSettingsState'), (3.199924945831299, 'XCEncLoopState'), (3.200070858001709, 'XCEncPreRunState'), (3.2081189155578613, 'XCEncRunState'), (22.502480030059814, 'XCEncDumpState'), (25.30006194114685, 'XCEncLoopState'), (25.300176858901978, 'XCEncFinishState'), (25.715138912200928, 'XCEncQuitState'), (25.715235948562622, 'FinalState')]
212:[(1.5554709434509277, 'XCEncSettingsState'), (3.4132988452911377, 'XCEncLoopState'), (3.413378953933716, 'XCEncPreRunState'), (3.4184298515319824, 'XCEncRunState'), (25.029234886169434, 'XCEncDumpState'), (28.228673934936523, 'XCEncLoopState'), (28.229017972946167, 'XCEncFinishState'), (28.6728298664093, 'XCEncQuitState'), (28.67298197746277, 'FinalState')]
214:[(1.5559298992156982, 'XCEncSettingsState'), (3.491668939590454, 'XCEncLoopState'), (3.4917569160461426, 'XCEncPreRunState'), (3.4982378482818604, 'XCEncRunState'), (23.069722890853882, 'XCEncDumpState'), (25.81259298324585, 'XCEncLoopState'), (25.81268000602722, 'XCEncFinishState'), (26.23420286178589, 'XCEncQuitState'), (26.23430895805359, 'FinalState')]
216:[(1.5563569068908691, 'XCEncSettingsState'), (2.6787798404693604, 'XCEncLoopState'), (2.678834915161133, 'XCEncPreRunState'), (2.684828042984009, 'XCEncRunState'), (24.32726788520813, 'XCEncDumpState'), (28.60031485557556, 'XCEncLoopState'), (28.600589990615845, 'XCEncFinishState'), (29.106425046920776, 'XCEncQuitState'), (29.106624841690063, 'FinalState')]
218:[(1.5568530559539795, 'XCEncSettingsState'), (3.5137710571289062, 'XCEncLoopState'), (3.513859987258911, 'XCEncPreRunState'), (3.5184268951416016, 'XCEncRunState'), (25.071279048919678, 'XCEncDumpState'), (27.62836503982544, 'XCEncLoopState'), (27.628615856170654, 'XCEncFinishState'), (28.061094999313354, 'XCEncQuitState'), (28.061238050460815, 'FinalState')]
220:[(1.558579921722412, 'XCEncSettingsState'), (2.807852029800415, 'XCEncLoopState'), (2.807908058166504, 'XCEncPreRunState'), (2.8142640590667725, 'XCEncRunState'), (17.69361686706543, 'XCEncDumpState'), (20.63143301010132, 'XCEncLoopState'), (20.631613969802856, 'XCEncFinishState'), (21.094621896743774, 'XCEncQuitState'), (21.09468388557434, 'FinalState')]
222:[(1.5604300498962402, 'XCEncSettingsState'), (4.776747941970825, 'XCEncLoopState'), (4.776875019073486, 'XCEncPreRunState'), (4.781249046325684, 'XCEncRunState'), (28.785781860351562, 'XCEncDumpState'), (33.00623893737793, 'XCEncLoopState'), (33.00637888908386, 'XCEncFinishState'), (33.480854988098145, 'XCEncQuitState'), (33.48100185394287, 'FinalState')]
224:[(1.5661869049072266, 'XCEncSettingsState'), (3.437161922454834, 'XCEncLoopState'), (3.4372899532318115, 'XCEncPreRunState'), (3.445836067199707, 'XCEncRunState'), (27.142905950546265, 'XCEncDumpState'), (29.957830905914307, 'XCEncLoopState'), (29.957960844039917, 'XCEncFinishState'), (30.316393852233887, 'XCEncQuitState'), (30.31651496887207, 'FinalState')]
226:[(1.5729830265045166, 'XCEncSettingsState'), (3.4031639099121094, 'XCEncLoopState'), (3.40327787399292, 'XCEncPreRunState'), (3.408267021179199, 'XCEncRunState'), (27.526757955551147, 'XCEncDumpState'), (31.790879011154175, 'XCEncLoopState'), (31.791296005249023, 'XCEncFinishState'), (33.285544872283936, 'XCEncQuitState'), (33.28560495376587, 'FinalState')]
228:[(1.5748820304870605, 'XCEncSettingsState'), (3.5919349193573, 'XCEncLoopState'), (3.592012882232666, 'XCEncPreRunState'), (3.597712993621826, 'XCEncRunState'), (27.893744945526123, 'XCEncDumpState'), (32.17933106422424, 'XCEncLoopState'), (32.17942690849304, 'XCEncFinishState'), (32.651686906814575, 'XCEncQuitState'), (32.65183687210083, 'FinalState')]
230:[(1.5767748355865479, 'XCEncSettingsState'), (3.5356860160827637, 'XCEncLoopState'), (3.535768985748291, 'XCEncPreRunState'), (3.540632963180542, 'XCEncRunState'), (28.22137689590454, 'XCEncDumpState'), (32.63587689399719, 'XCEncLoopState'), (32.63599395751953, 'XCEncFinishState'), (33.12824606895447, 'XCEncQuitState'), (33.12839603424072, 'FinalState')]
232:[(1.5773289203643799, 'XCEncSettingsState'), (3.5521090030670166, 'XCEncLoopState'), (3.5521960258483887, 'XCEncPreRunState'), (3.5587949752807617, 'XCEncRunState'), (28.50692105293274, 'XCEncDumpState'), (31.523722887039185, 'XCEncLoopState'), (31.52384305000305, 'XCEncFinishState'), (31.9874370098114, 'XCEncQuitState'), (31.987504959106445, 'FinalState')]
234:[(1.5778379440307617, 'XCEncSettingsState'), (3.586111068725586, 'XCEncLoopState'), (3.5861878395080566, 'XCEncPreRunState'), (3.590656042098999, 'XCEncRunState'), (25.011196851730347, 'XCEncDumpState'), (27.799811840057373, 'XCEncLoopState'), (27.800546884536743, 'XCEncFinishState'), (28.221951007843018, 'XCEncQuitState'), (28.222153902053833, 'FinalState')]
236:[(1.5783178806304932, 'XCEncSettingsState'), (3.481966972351074, 'XCEncLoopState'), (3.4820709228515625, 'XCEncPreRunState'), (3.487401008605957, 'XCEncRunState'), (24.900657892227173, 'XCEncDumpState'), (27.843711853027344, 'XCEncLoopState'), (27.844356060028076, 'XCEncFinishState'), (28.200949907302856, 'XCEncQuitState'), (28.201103925704956, 'FinalState')]
238:[(1.5787849426269531, 'XCEncSettingsState'), (2.6919729709625244, 'XCEncLoopState'), (2.6920340061187744, 'XCEncPreRunState'), (2.697969913482666, 'XCEncRunState'), (26.92837905883789, 'XCEncDumpState'), (31.36017084121704, 'XCEncLoopState'), (31.360295057296753, 'XCEncFinishState'), (31.75611186027527, 'XCEncQuitState'), (31.75624704360962, 'FinalState')]
240:[(1.5792479515075684, 'XCEncSettingsState'), (2.8166098594665527, 'XCEncLoopState'), (2.8166680335998535, 'XCEncPreRunState'), (2.8302650451660156, 'XCEncRunState'), (27.812299966812134, 'XCEncDumpState'), (31.885304927825928, 'XCEncLoopState'), (31.885382890701294, 'XCEncFinishState'), (32.370830059051514, 'XCEncQuitState'), (32.37088704109192, 'FinalState')]
242:[(1.5810089111328125, 'XCEncSettingsState'), (3.576084852218628, 'XCEncLoopState'), (3.5761969089508057, 'XCEncPreRunState'), (3.583056926727295, 'XCEncRunState'), (24.46132802963257, 'XCEncDumpState'), (27.21951389312744, 'XCEncLoopState'), (27.21956992149353, 'XCEncFinishState'), (27.59019184112549, 'XCEncQuitState'), (27.59038805961609, 'FinalState')]
244:[(1.5814459323883057, 'XCEncSettingsState'), (3.127073049545288, 'XCEncLoopState'), (3.127225875854492, 'XCEncPreRunState'), (3.1359379291534424, 'XCEncRunState'), (27.08285093307495, 'XCEncDumpState'), (31.301108837127686, 'XCEncLoopState'), (31.30118703842163, 'XCEncFinishState'), (31.93119192123413, 'XCEncQuitState'), (31.931314945220947, 'FinalState')]
246:[(1.5818240642547607, 'XCEncSettingsState'), (3.390444040298462, 'XCEncLoopState'), (3.3905348777770996, 'XCEncPreRunState'), (3.398218870162964, 'XCEncRunState'), (24.909801959991455, 'XCEncDumpState'), (27.70104694366455, 'XCEncLoopState'), (27.701210021972656, 'XCEncFinishState'), (28.118022918701172, 'XCEncQuitState'), (28.11833906173706, 'FinalState')]
