0:[(0.3900759220123291, 'XCEncSettingsState'), (1.6634840965270996, 'XCEncLoopState'), (1.6635410785675049, 'XCEncPreRunState'), (1.6683061122894287, 'XCEncRunState'), (9.217802047729492, 'XCEncDumpState'), (12.577806949615479, 'XCEncLoopState'), (12.577958106994629, 'XCEncFinishState'), (12.870172023773193, 'XCEncQuitState'), (12.870266914367676, 'FinalState')]
142:[(1.2303619384765625, 'XCEncSettingsState'), (3.207859992980957, 'XCEncLoopState'), (3.207942008972168, 'XCEncPreRunState'), (3.2156100273132324, 'XCEncRunState'), (13.710958003997803, 'XCEncDumpState'), (17.48826813697815, 'XCEncLoopState'), (17.488325119018555, 'XCEncFinishState'), (18.183268070220947, 'XCEncQuitState'), (18.183491945266724, 'FinalState')]
144:[(1.2309200763702393, 'XCEncSettingsState'), (2.6431710720062256, 'XCEncLoopState'), (2.643225908279419, 'XCEncPreRunState'), (2.653947114944458, 'XCEncRunState'), (16.03919506072998, 'XCEncDumpState'), (19.110260009765625, 'XCEncLoopState'), (19.110342979431152, 'XCEncFinishState'), (19.42734408378601, 'XCEncQuitState'), (19.427468061447144, 'FinalState')]
146:[(1.231410026550293, 'XCEncSettingsState'), (3.170189142227173, 'XCEncLoopState'), (3.1702871322631836, 'XCEncPreRunState'), (3.1777939796447754, 'XCEncRunState'), (16.364104986190796, 'XCEncDumpState'), (19.43301010131836, 'XCEncLoopState'), (19.433116912841797, 'XCEncFinishState'), (19.659579038619995, 'XCEncQuitState'), (19.659754037857056, 'FinalState')]
148:[(1.2339060306549072, 'XCEncSettingsState'), (2.4726779460906982, 'XCEncLoopState'), (2.4727299213409424, 'XCEncPreRunState'), (2.4858720302581787, 'XCEncRunState'), (15.574716091156006, 'XCEncDumpState'), (19.605411052703857, 'XCEncLoopState'), (19.605776071548462, 'XCEncFinishState'), (20.067169904708862, 'XCEncQuitState'), (20.067284107208252, 'FinalState')]
150:[(1.238481044769287, 'XCEncSettingsState'), (3.0655670166015625, 'XCEncLoopState'), (3.0656960010528564, 'XCEncPreRunState'), (3.0722479820251465, 'XCEncRunState'), (16.88292908668518, 'XCEncDumpState'), (19.77913999557495, 'XCEncLoopState'), (19.77923893928528, 'XCEncFinishState'), (20.026209115982056, 'XCEncQuitState'), (20.02634906768799, 'FinalState')]
152:[(1.243070125579834, 'XCEncSettingsState'), (2.4286041259765625, 'XCEncLoopState'), (2.42867112159729, 'XCEncPreRunState'), (2.440757989883423, 'XCEncRunState'), (10.811085939407349, 'XCEncDumpState'), (13.357002973556519, 'XCEncLoopState'), (13.357183933258057, 'XCEncFinishState'), (13.593111038208008, 'XCEncQuitState'), (13.59326696395874, 'FinalState')]
154:[(1.248317003250122, 'XCEncSettingsState'), (3.23183012008667, 'XCEncLoopState'), (3.231926918029785, 'XCEncPreRunState'), (3.236967086791992, 'XCEncRunState'), (16.835544109344482, 'XCEncDumpState'), (19.976083040237427, 'XCEncLoopState'), (19.976320028305054, 'XCEncFinishState'), (20.19818902015686, 'XCEncQuitState'), (20.198498964309692, 'FinalState')]
156:[(1.250546932220459, 'XCEncSettingsState'), (2.403895139694214, 'XCEncLoopState'), (2.4039440155029297, 'XCEncPreRunState'), (2.4133739471435547, 'XCEncRunState'), (16.5401349067688, 'XCEncDumpState'), (20.29590606689453, 'XCEncLoopState'), (20.296082019805908, 'XCEncFinishState'), (20.61995506286621, 'XCEncQuitState'), (20.62023091316223, 'FinalState')]
158:[(1.2510731220245361, 'XCEncSettingsState'), (2.8866350650787354, 'XCEncLoopState'), (2.8867650032043457, 'XCEncPreRunState'), (2.894463062286377, 'XCEncRunState'), (17.530599117279053, 'XCEncDumpState'), (21.40048909187317, 'XCEncLoopState'), (21.40060305595398, 'XCEncFinishState'), (21.710428953170776, 'XCEncQuitState'), (21.710588932037354, 'FinalState')]
160:[(1.251565933227539, 'XCEncSettingsState'), (3.266479015350342, 'XCEncLoopState'), (3.2666380405426025, 'XCEncPreRunState'), (3.273872137069702, 'XCEncRunState'), (16.51571011543274, 'XCEncDumpState'), (20.280261993408203, 'XCEncLoopState'), (20.280483961105347, 'XCEncFinishState'), (20.67545795440674, 'XCEncQuitState'), (20.675549030303955, 'FinalState')]
162:[(1.2520251274108887, 'XCEncSettingsState'), (3.233694076538086, 'XCEncLoopState'), (3.2337729930877686, 'XCEncPreRunState'), (3.2387099266052246, 'XCEncRunState'), (17.258363962173462, 'XCEncDumpState'), (20.49454092979431, 'XCEncLoopState'), (20.49496102333069, 'XCEncFinishState'), (21.153969049453735, 'XCEncQuitState'), (21.15412712097168, 'FinalState')]
164:[(1.2525370121002197, 'XCEncSettingsState'), (2.521775007247925, 'XCEncLoopState'), (2.521855115890503, 'XCEncPreRunState'), (2.530039072036743, 'XCEncRunState'), (15.788955926895142, 'XCEncDumpState'), (18.514596939086914, 'XCEncLoopState'), (18.514725923538208, 'XCEncFinishState'), (18.816635131835938, 'XCEncQuitState'), (18.816874980926514, 'FinalState')]
166:[(1.2529449462890625, 'XCEncSettingsState'), (3.266909122467041, 'XCEncLoopState'), (3.267035961151123, 'XCEncPreRunState'), (3.276642084121704, 'XCEncRunState'), (17.75068998336792, 'XCEncDumpState'), (21.6325900554657, 'XCEncLoopState'), (21.632720947265625, 'XCEncFinishState'), (21.952989101409912, 'XCEncQuitState'), (21.9530770778656, 'FinalState')]
168:[(1.253425121307373, 'XCEncSettingsState'), (2.517940044403076, 'XCEncLoopState'), (2.517993927001953, 'XCEncPreRunState'), (2.524651050567627, 'XCEncRunState'), (15.898983001708984, 'XCEncDumpState'), (19.578359127044678, 'XCEncLoopState'), (19.578706979751587, 'XCEncFinishState'), (19.8525710105896, 'XCEncQuitState'), (19.85268998146057, 'FinalState')]
170:[(1.253864049911499, 'XCEncSettingsState'), (3.3113391399383545, 'XCEncLoopState'), (3.3114380836486816, 'XCEncPreRunState'), (3.3173859119415283, 'XCEncRunState'), (17.229592084884644, 'XCEncDumpState'), (21.020496129989624, 'XCEncLoopState'), (21.020724058151245, 'XCEncFinishState'), (21.332643032073975, 'XCEncQuitState'), (21.33276391029358, 'FinalState')]
172:[(1.2543120384216309, 'XCEncSettingsState'), (3.248528003692627, 'XCEncLoopState'), (3.248667001724243, 'XCEncPreRunState'), (3.2564260959625244, 'XCEncRunState'), (16.018269062042236, 'XCEncDumpState'), (19.170972108840942, 'XCEncLoopState'), (19.17113995552063, 'XCEncFinishState'), (19.435420989990234, 'XCEncQuitState'), (19.435534954071045, 'FinalState')]
174:[(1.2563331127166748, 'XCEncSettingsState'), (3.3118391036987305, 'XCEncLoopState'), (3.3119311332702637, 'XCEncPreRunState'), (3.317487955093384, 'XCEncRunState'), (16.367377996444702, 'XCEncDumpState'), (20.14255690574646, 'XCEncLoopState'), (20.142698049545288, 'XCEncFinishState'), (20.423205137252808, 'XCEncQuitState'), (20.423712015151978, 'FinalState')]
176:[(1.2610690593719482, 'XCEncSettingsState'), (2.937061071395874, 'XCEncLoopState'), (2.937156915664673, 'XCEncPreRunState'), (2.944782018661499, 'XCEncRunState'), (18.41870093345642, 'XCEncDumpState'), (21.077506065368652, 'XCEncLoopState'), (21.077610969543457, 'XCEncFinishState'), (21.34293007850647, 'XCEncQuitState'), (21.34338092803955, 'FinalState')]
178:[(1.268502950668335, 'XCEncSettingsState'), (3.3472800254821777, 'XCEncLoopState'), (3.347362995147705, 'XCEncPreRunState'), (3.3533759117126465, 'XCEncRunState'), (19.284151077270508, 'XCEncDumpState'), (21.839532136917114, 'XCEncLoopState'), (21.839674949645996, 'XCEncFinishState'), (22.154746055603027, 'XCEncQuitState'), (22.154880046844482, 'FinalState')]
180:[(1.2718749046325684, 'XCEncSettingsState'), (2.463815927505493, 'XCEncLoopState'), (2.4638681411743164, 'XCEncPreRunState'), (2.4728479385375977, 'XCEncRunState'), (18.30880308151245, 'XCEncDumpState'), (22.140686988830566, 'XCEncLoopState'), (22.14084005355835, 'XCEncFinishState'), (22.459718942642212, 'XCEncQuitState'), (22.459847927093506, 'FinalState')]
182:[(1.273864984512329, 'XCEncSettingsState'), (2.5693910121917725, 'XCEncLoopState'), (2.569443941116333, 'XCEncPreRunState'), (2.583822011947632, 'XCEncRunState'), (18.683424949645996, 'XCEncDumpState'), (22.796674966812134, 'XCEncLoopState'), (22.79678511619568, 'XCEncFinishState'), (23.091320991516113, 'XCEncQuitState'), (23.091406106948853, 'FinalState')]
184:[(1.2758281230926514, 'XCEncSettingsState'), (2.807497978210449, 'XCEncLoopState'), (2.8076300621032715, 'XCEncPreRunState'), (2.814150094985962, 'XCEncRunState'), (17.981635093688965, 'XCEncDumpState'), (20.50937509536743, 'XCEncLoopState'), (20.509766101837158, 'XCEncFinishState'), (21.0729660987854, 'XCEncQuitState'), (21.073116064071655, 'FinalState')]
186:[(1.2763020992279053, 'XCEncSettingsState'), (2.687856912612915, 'XCEncLoopState'), (2.6879141330718994, 'XCEncPreRunState'), (2.7014119625091553, 'XCEncRunState'), (18.151952028274536, 'XCEncDumpState'), (22.041927099227905, 'XCEncLoopState'), (22.042099952697754, 'XCEncFinishState'), (22.33259892463684, 'XCEncQuitState'), (22.332653045654297, 'FinalState')]
188:[(1.2767040729522705, 'XCEncSettingsState'), (2.38152813911438, 'XCEncLoopState'), (2.381587028503418, 'XCEncPreRunState'), (2.389612913131714, 'XCEncRunState'), (17.905137062072754, 'XCEncDumpState'), (20.823221921920776, 'XCEncLoopState'), (20.823626041412354, 'XCEncFinishState'), (21.316280126571655, 'XCEncQuitState'), (21.31641912460327, 'FinalState')]
190:[(1.2771570682525635, 'XCEncSettingsState'), (2.416141986846924, 'XCEncLoopState'), (2.4162099361419678, 'XCEncPreRunState'), (2.4210541248321533, 'XCEncRunState'), (17.48178791999817, 'XCEncDumpState'), (20.26245093345642, 'XCEncLoopState'), (20.262725114822388, 'XCEncFinishState'), (20.60528802871704, 'XCEncQuitState'), (20.605602979660034, 'FinalState')]
192:[(1.2775630950927734, 'XCEncSettingsState'), (2.4040520191192627, 'XCEncLoopState'), (2.404099941253662, 'XCEncPreRunState'), (2.4134280681610107, 'XCEncRunState'), (14.85646104812622, 'XCEncDumpState'), (17.710855960845947, 'XCEncLoopState'), (17.710968017578125, 'XCEncFinishState'), (18.059515953063965, 'XCEncQuitState'), (18.05967903137207, 'FinalState')]
194:[(1.2779791355133057, 'XCEncSettingsState'), (3.3534419536590576, 'XCEncLoopState'), (3.353524923324585, 'XCEncPreRunState'), (3.3587279319763184, 'XCEncRunState'), (19.147184133529663, 'XCEncDumpState'), (23.286988973617554, 'XCEncLoopState'), (23.28715491294861, 'XCEncFinishState'), (23.625531911849976, 'XCEncQuitState'), (23.625612020492554, 'FinalState')]
196:[(1.2784349918365479, 'XCEncSettingsState'), (2.5272300243377686, 'XCEncLoopState'), (2.5272819995880127, 'XCEncPreRunState'), (2.5381200313568115, 'XCEncRunState'), (24.823573112487793, 'XCEncDumpState'), (28.887991905212402, 'XCEncLoopState'), (28.888131141662598, 'XCEncFinishState'), (29.262408018112183, 'XCEncQuitState'), (29.26256513595581, 'FinalState')]
198:[(1.2788469791412354, 'XCEncSettingsState'), (3.157499074935913, 'XCEncLoopState'), (3.1576030254364014, 'XCEncPreRunState'), (3.1642041206359863, 'XCEncRunState'), (22.535634994506836, 'XCEncDumpState'), (25.34339213371277, 'XCEncLoopState'), (25.343523025512695, 'XCEncFinishState'), (25.681488037109375, 'XCEncQuitState'), (25.68166708946228, 'FinalState')]
200:[(1.2793619632720947, 'XCEncSettingsState'), (2.40421199798584, 'XCEncLoopState'), (2.4042611122131348, 'XCEncPreRunState'), (2.413533926010132, 'XCEncRunState'), (21.764965057373047, 'XCEncDumpState'), (25.865782976150513, 'XCEncLoopState'), (25.865878105163574, 'XCEncFinishState'), (26.32468008995056, 'XCEncQuitState'), (26.32484793663025, 'FinalState')]
202:[(1.2812390327453613, 'XCEncSettingsState'), (2.4816291332244873, 'XCEncLoopState'), (2.481679916381836, 'XCEncPreRunState'), (2.4883720874786377, 'XCEncRunState'), (21.583106994628906, 'XCEncDumpState'), (25.52108597755432, 'XCEncLoopState'), (25.521214962005615, 'XCEncFinishState'), (25.857630968093872, 'XCEncQuitState'), (25.857787132263184, 'FinalState')]
204:[(1.2855920791625977, 'XCEncSettingsState'), (2.5034821033477783, 'XCEncLoopState'), (2.503538131713867, 'XCEncPreRunState'), (2.514177083969116, 'XCEncRunState'), (13.4600989818573, 'XCEncDumpState'), (16.962924003601074, 'XCEncLoopState'), (16.963024139404297, 'XCEncFinishState'), (17.343369960784912, 'XCEncQuitState'), (17.343483924865723, 'FinalState')]
206:[(1.2939600944519043, 'XCEncSettingsState'), (2.8495430946350098, 'XCEncLoopState'), (2.849642038345337, 'XCEncPreRunState'), (2.859058141708374, 'XCEncRunState'), (14.380962133407593, 'XCEncDumpState'), (18.028988122940063, 'XCEncLoopState'), (18.029104948043823, 'XCEncFinishState'), (18.486654043197632, 'XCEncQuitState'), (18.48693013191223, 'FinalState')]
208:[(1.2983391284942627, 'XCEncSettingsState'), (3.256572961807251, 'XCEncLoopState'), (3.2567100524902344, 'XCEncPreRunState'), (3.26731014251709, 'XCEncRunState'), (14.750823974609375, 'XCEncDumpState'), (18.56453013420105, 'XCEncLoopState'), (18.56485104560852, 'XCEncFinishState'), (19.34104895591736, 'XCEncQuitState'), (19.34135603904724, 'FinalState')]
210:[(1.2989180088043213, 'XCEncSettingsState'), (2.437711000442505, 'XCEncLoopState'), (2.437770128250122, 'XCEncPreRunState'), (2.4459431171417236, 'XCEncRunState'), (14.189377069473267, 'XCEncDumpState'), (17.842360019683838, 'XCEncLoopState'), (17.8424129486084, 'XCEncFinishState'), (19.129842042922974, 'XCEncQuitState'), (19.129996061325073, 'FinalState')]
212:[(1.2994771003723145, 'XCEncSettingsState'), (3.2986180782318115, 'XCEncLoopState'), (3.2987210750579834, 'XCEncPreRunState'), (3.304737091064453, 'XCEncRunState'), (14.957412004470825, 'XCEncDumpState'), (18.610368967056274, 'XCEncLoopState'), (18.610697984695435, 'XCEncFinishState'), (18.96246314048767, 'XCEncQuitState'), (18.962626934051514, 'FinalState')]
214:[(1.299962043762207, 'XCEncSettingsState'), (2.6036510467529297, 'XCEncLoopState'), (2.603703022003174, 'XCEncPreRunState'), (2.6164069175720215, 'XCEncRunState'), (14.381226062774658, 'XCEncDumpState'), (18.101099014282227, 'XCEncLoopState'), (18.1012179851532, 'XCEncFinishState'), (18.798403024673462, 'XCEncQuitState'), (18.798582077026367, 'FinalState')]
216:[(1.3003830909729004, 'XCEncSettingsState'), (2.4459950923919678, 'XCEncLoopState'), (2.446078062057495, 'XCEncPreRunState'), (2.454237937927246, 'XCEncRunState'), (13.647043943405151, 'XCEncDumpState'), (17.603802919387817, 'XCEncLoopState'), (17.603965997695923, 'XCEncFinishState'), (17.905642986297607, 'XCEncQuitState'), (17.905851125717163, 'FinalState')]
218:[(1.3008430004119873, 'XCEncSettingsState'), (2.459691047668457, 'XCEncLoopState'), (2.4597389698028564, 'XCEncPreRunState'), (2.4677460193634033, 'XCEncRunState'), (13.583142042160034, 'XCEncDumpState'), (17.241783142089844, 'XCEncLoopState'), (17.241909980773926, 'XCEncFinishState'), (17.54119610786438, 'XCEncQuitState'), (17.541335105895996, 'FinalState')]
220:[(1.3012359142303467, 'XCEncSettingsState'), (2.5850939750671387, 'XCEncLoopState'), (2.585145950317383, 'XCEncPreRunState'), (2.590363025665283, 'XCEncRunState'), (10.304363012313843, 'XCEncDumpState'), (12.946700096130371, 'XCEncLoopState'), (12.946831941604614, 'XCEncFinishState'), (13.280306100845337, 'XCEncQuitState'), (13.280425071716309, 'FinalState')]
222:[(1.3016541004180908, 'XCEncSettingsState'), (2.459857940673828, 'XCEncLoopState'), (2.459904909133911, 'XCEncPreRunState'), (2.4677951335906982, 'XCEncRunState'), (10.121433019638062, 'XCEncDumpState'), (12.741672992706299, 'XCEncLoopState'), (12.741846084594727, 'XCEncFinishState'), (13.076512098312378, 'XCEncQuitState'), (13.076595067977905, 'FinalState')]
224:[(1.3020050525665283, 'XCEncSettingsState'), (3.270538091659546, 'XCEncLoopState'), (3.2706539630889893, 'XCEncPreRunState'), (3.2791550159454346, 'XCEncRunState'), (14.961560010910034, 'XCEncDumpState'), (18.70863103866577, 'XCEncLoopState'), (18.708815097808838, 'XCEncFinishState'), (19.15203309059143, 'XCEncQuitState'), (19.152209997177124, 'FinalState')]
226:[(1.3037350177764893, 'XCEncSettingsState'), (3.327820062637329, 'XCEncLoopState'), (3.3279130458831787, 'XCEncPreRunState'), (3.333383083343506, 'XCEncRunState'), (16.83157205581665, 'XCEncDumpState'), (20.836719036102295, 'XCEncLoopState'), (20.837028980255127, 'XCEncFinishState'), (21.13273596763611, 'XCEncQuitState'), (21.132863998413086, 'FinalState')]
228:[(1.3055469989776611, 'XCEncSettingsState'), (2.5877161026000977, 'XCEncLoopState'), (2.587769031524658, 'XCEncPreRunState'), (2.595906972885132, 'XCEncRunState'), (14.25095796585083, 'XCEncDumpState'), (18.260173082351685, 'XCEncLoopState'), (18.26034903526306, 'XCEncFinishState'), (18.702330112457275, 'XCEncQuitState'), (18.702527046203613, 'FinalState')]
230:[(1.3123760223388672, 'XCEncSettingsState'), (2.4196550846099854, 'XCEncLoopState'), (2.4197099208831787, 'XCEncPreRunState'), (2.428823947906494, 'XCEncRunState'), (12.384068965911865, 'XCEncDumpState'), (15.871649980545044, 'XCEncLoopState'), (15.87181305885315, 'XCEncFinishState'), (16.112493991851807, 'XCEncQuitState'), (16.112568140029907, 'FinalState')]
232:[(1.3177800178527832, 'XCEncSettingsState'), (3.023790121078491, 'XCEncLoopState'), (3.02390193939209, 'XCEncPreRunState'), (3.029719114303589, 'XCEncRunState'), (12.100723028182983, 'XCEncDumpState'), (15.619041919708252, 'XCEncLoopState'), (15.619182109832764, 'XCEncFinishState'), (16.116291999816895, 'XCEncQuitState'), (16.116361141204834, 'FinalState')]
234:[(1.3196310997009277, 'XCEncSettingsState'), (2.4554970264434814, 'XCEncLoopState'), (2.4555721282958984, 'XCEncPreRunState'), (2.4652419090270996, 'XCEncRunState'), (11.814817905426025, 'XCEncDumpState'), (15.37788701057434, 'XCEncLoopState'), (15.377991914749146, 'XCEncFinishState'), (15.654190063476562, 'XCEncQuitState'), (15.654269933700562, 'FinalState')]
236:[(1.32151198387146, 'XCEncSettingsState'), (2.6124229431152344, 'XCEncLoopState'), (2.612478017807007, 'XCEncPreRunState'), (2.618997097015381, 'XCEncRunState'), (12.01372504234314, 'XCEncDumpState'), (15.61051893234253, 'XCEncLoopState'), (15.610628128051758, 'XCEncFinishState'), (15.949459075927734, 'XCEncQuitState'), (15.949564933776855, 'FinalState')]
238:[(1.32204008102417, 'XCEncSettingsState'), (3.386413097381592, 'XCEncLoopState'), (3.3864870071411133, 'XCEncPreRunState'), (3.3911731243133545, 'XCEncRunState'), (12.418462991714478, 'XCEncDumpState'), (16.037260055541992, 'XCEncLoopState'), (16.03732395172119, 'XCEncFinishState'), (16.31126308441162, 'XCEncQuitState'), (16.31134796142578, 'FinalState')]
240:[(1.3224940299987793, 'XCEncSettingsState'), (2.5008599758148193, 'XCEncLoopState'), (2.5009100437164307, 'XCEncPreRunState'), (2.507841110229492, 'XCEncRunState'), (9.600325107574463, 'XCEncDumpState'), (12.24167013168335, 'XCEncLoopState'), (12.241810083389282, 'XCEncFinishState'), (12.578285932540894, 'XCEncQuitState'), (12.578418970108032, 'FinalState')]
242:[(1.324204921722412, 'XCEncSettingsState'), (3.329663038253784, 'XCEncLoopState'), (3.329754114151001, 'XCEncPreRunState'), (3.33486008644104, 'XCEncRunState'), (15.939273118972778, 'XCEncDumpState'), (19.459914922714233, 'XCEncLoopState'), (19.46026301383972, 'XCEncFinishState'), (19.771965980529785, 'XCEncQuitState'), (19.772093057632446, 'FinalState')]
244:[(1.3246381282806396, 'XCEncSettingsState'), (3.27396297454834, 'XCEncLoopState'), (3.2741200923919678, 'XCEncPreRunState'), (3.2820470333099365, 'XCEncRunState'), (15.552690982818604, 'XCEncDumpState'), (19.596935987472534, 'XCEncLoopState'), (19.597212076187134, 'XCEncFinishState'), (19.961249113082886, 'XCEncQuitState'), (19.961347103118896, 'FinalState')]
246:[(1.325057029724121, 'XCEncSettingsState'), (3.1578171253204346, 'XCEncLoopState'), (3.1579151153564453, 'XCEncPreRunState'), (3.1643049716949463, 'XCEncRunState'), (14.827440023422241, 'XCEncDumpState'), (18.546311140060425, 'XCEncLoopState'), (18.546644926071167, 'XCEncFinishState'), (18.870280027389526, 'XCEncQuitState'), (18.870443105697632, 'FinalState')]
