0:[(1.1872949600219727, 'XCEncSettingsState'), (2.929270029067993, 'XCEncLoopState'), (2.929342031478882, 'XCEncPreRunState'), (2.9365041255950928, 'XCEncRunState'), (20.878122091293335, 'XCEncDumpState'), (23.698884963989258, 'XCEncLoopState'), (23.698979139328003, 'XCEncFinishState'), (24.008769989013672, 'XCEncQuitState'), (24.00893211364746, 'FinalState')]
142:[(1.3518009185791016, 'XCEncSettingsState'), (2.729094982147217, 'XCEncLoopState'), (2.729149103164673, 'XCEncPreRunState'), (2.738615036010742, 'XCEncRunState'), (23.625488996505737, 'XCEncDumpState'), (27.668319940567017, 'XCEncLoopState'), (27.668417930603027, 'XCEncFinishState'), (28.012696027755737, 'XCEncQuitState'), (28.01286506652832, 'FinalState')]
144:[(1.360832929611206, 'XCEncSettingsState'), (2.725234031677246, 'XCEncLoopState'), (2.725290060043335, 'XCEncPreRunState'), (2.738690137863159, 'XCEncRunState'), (7.989321947097778, 'XCEncDumpState'), (10.734476089477539, 'XCEncLoopState'), (10.734640121459961, 'XCEncFinishState'), (10.876802921295166, 'XCEncQuitState'), (10.876958131790161, 'FinalState')]
146:[(1.3735220432281494, 'XCEncSettingsState'), (3.327968120574951, 'XCEncLoopState'), (3.328028917312622, 'XCEncPreRunState'), (3.333751916885376, 'XCEncRunState'), (8.93107295036316, 'XCEncDumpState'), (11.847649097442627, 'XCEncLoopState'), (11.84782600402832, 'XCEncFinishState'), (12.043293952941895, 'XCEncQuitState'), (12.04343295097351, 'FinalState')]
148:[(1.3764259815216064, 'XCEncSettingsState'), (3.248121976852417, 'XCEncLoopState'), (3.248203992843628, 'XCEncPreRunState'), (3.255463123321533, 'XCEncRunState'), (20.316000938415527, 'XCEncDumpState'), (22.89497995376587, 'XCEncLoopState'), (22.895148992538452, 'XCEncFinishState'), (23.121336936950684, 'XCEncQuitState'), (23.121397018432617, 'FinalState')]
150:[(1.3769769668579102, 'XCEncSettingsState'), (3.2217230796813965, 'XCEncLoopState'), (3.221816062927246, 'XCEncPreRunState'), (3.2286059856414795, 'XCEncRunState'), (21.818944931030273, 'XCEncDumpState'), (24.711601972579956, 'XCEncLoopState'), (24.711774110794067, 'XCEncFinishState'), (25.120540142059326, 'XCEncQuitState'), (25.12070107460022, 'FinalState')]
152:[(1.3776509761810303, 'XCEncSettingsState'), (3.3137259483337402, 'XCEncLoopState'), (3.3138110637664795, 'XCEncPreRunState'), (3.317780017852783, 'XCEncRunState'), (23.273527145385742, 'XCEncDumpState'), (26.164045095443726, 'XCEncLoopState'), (26.164191007614136, 'XCEncFinishState'), (26.560161113739014, 'XCEncQuitState'), (26.560270071029663, 'FinalState')]
154:[(1.378248929977417, 'XCEncSettingsState'), (3.2358529567718506, 'XCEncLoopState'), (3.235934019088745, 'XCEncPreRunState'), (3.2420449256896973, 'XCEncRunState'), (23.99063014984131, 'XCEncDumpState'), (27.96113610267639, 'XCEncLoopState'), (27.96130394935608, 'XCEncFinishState'), (28.347811937332153, 'XCEncQuitState'), (28.347970008850098, 'FinalState')]
156:[(1.378835916519165, 'XCEncSettingsState'), (3.410407066345215, 'XCEncLoopState'), (3.4104769229888916, 'XCEncPreRunState'), (3.4156200885772705, 'XCEncRunState'), (22.97140598297119, 'XCEncDumpState'), (25.919294118881226, 'XCEncLoopState'), (25.91946291923523, 'XCEncFinishState'), (26.281661987304688, 'XCEncQuitState'), (26.281798124313354, 'FinalState')]
158:[(1.3794260025024414, 'XCEncSettingsState'), (3.474945068359375, 'XCEncLoopState'), (3.4750070571899414, 'XCEncPreRunState'), (3.47998309135437, 'XCEncRunState'), (21.69956398010254, 'XCEncDumpState'), (24.582376956939697, 'XCEncLoopState'), (24.58246397972107, 'XCEncFinishState'), (24.88909602165222, 'XCEncQuitState'), (24.889151096343994, 'FinalState')]
160:[(1.381417989730835, 'XCEncSettingsState'), (3.329401969909668, 'XCEncLoopState'), (3.329496145248413, 'XCEncPreRunState'), (3.3349061012268066, 'XCEncRunState'), (24.746712923049927, 'XCEncDumpState'), (28.810681104660034, 'XCEncLoopState'), (28.810842990875244, 'XCEncFinishState'), (29.191314935684204, 'XCEncQuitState'), (29.19147300720215, 'FinalState')]
162:[(1.3835570812225342, 'XCEncSettingsState'), (2.6019370555877686, 'XCEncLoopState'), (2.601994037628174, 'XCEncPreRunState'), (2.6153299808502197, 'XCEncRunState'), (23.7742280960083, 'XCEncDumpState'), (28.030893087387085, 'XCEncLoopState'), (28.030985116958618, 'XCEncFinishState'), (28.41564106941223, 'XCEncQuitState'), (28.415776014328003, 'FinalState')]
164:[(1.3866651058197021, 'XCEncSettingsState'), (3.2746500968933105, 'XCEncLoopState'), (3.2747271060943604, 'XCEncPreRunState'), (3.281559944152832, 'XCEncRunState'), (22.191087007522583, 'XCEncDumpState'), (25.095821142196655, 'XCEncLoopState'), (25.095888137817383, 'XCEncFinishState'), (25.392789125442505, 'XCEncQuitState'), (25.39286494255066, 'FinalState')]
166:[(1.388519048690796, 'XCEncSettingsState'), (3.420452117919922, 'XCEncLoopState'), (3.4205210208892822, 'XCEncPreRunState'), (3.425337076187134, 'XCEncRunState'), (22.15470814704895, 'XCEncDumpState'), (25.0250301361084, 'XCEncLoopState'), (25.02513098716736, 'XCEncFinishState'), (25.364830017089844, 'XCEncQuitState'), (25.364973068237305, 'FinalState')]
168:[(1.391535997390747, 'XCEncSettingsState'), (3.438328981399536, 'XCEncLoopState'), (3.438400983810425, 'XCEncPreRunState'), (3.443643093109131, 'XCEncRunState'), (25.592425107955933, 'XCEncDumpState'), (28.271517038345337, 'XCEncLoopState'), (28.27169394493103, 'XCEncFinishState'), (28.59190011024475, 'XCEncQuitState'), (28.591957092285156, 'FinalState')]
170:[(1.3944759368896484, 'XCEncSettingsState'), (3.422132968902588, 'XCEncLoopState'), (3.4221999645233154, 'XCEncPreRunState'), (3.4294240474700928, 'XCEncRunState'), (22.454352140426636, 'XCEncDumpState'), (25.17106294631958, 'XCEncLoopState'), (25.171190977096558, 'XCEncFinishState'), (25.451920986175537, 'XCEncQuitState'), (25.45197606086731, 'FinalState')]
172:[(1.3977429866790771, 'XCEncSettingsState'), (3.388155937194824, 'XCEncLoopState'), (3.3882269859313965, 'XCEncPreRunState'), (3.404118061065674, 'XCEncRunState'), (22.591027975082397, 'XCEncDumpState'), (25.288311004638672, 'XCEncLoopState'), (25.28844714164734, 'XCEncFinishState'), (25.578886032104492, 'XCEncQuitState'), (25.57900309562683, 'FinalState')]
174:[(1.3997371196746826, 'XCEncSettingsState'), (2.88118314743042, 'XCEncLoopState'), (2.881319046020508, 'XCEncPreRunState'), (2.8877720832824707, 'XCEncRunState'), (21.654495000839233, 'XCEncDumpState'), (25.765494108200073, 'XCEncLoopState'), (25.76566505432129, 'XCEncFinishState'), (26.251410961151123, 'XCEncQuitState'), (26.251560926437378, 'FinalState')]
176:[(1.400404930114746, 'XCEncSettingsState'), (2.818690061569214, 'XCEncLoopState'), (2.8188419342041016, 'XCEncPreRunState'), (2.8260610103607178, 'XCEncRunState'), (21.878031015396118, 'XCEncDumpState'), (25.88444209098816, 'XCEncLoopState'), (25.884582042694092, 'XCEncFinishState'), (26.231603145599365, 'XCEncQuitState'), (26.231773138046265, 'FinalState')]
178:[(1.4025390148162842, 'XCEncSettingsState'), (3.498676061630249, 'XCEncLoopState'), (3.4987380504608154, 'XCEncPreRunState'), (3.503135919570923, 'XCEncRunState'), (21.651631116867065, 'XCEncDumpState'), (24.317415952682495, 'XCEncLoopState'), (24.317600965499878, 'XCEncFinishState'), (24.556221961975098, 'XCEncQuitState'), (24.556342124938965, 'FinalState')]
180:[(1.402980089187622, 'XCEncSettingsState'), (2.759561061859131, 'XCEncLoopState'), (2.7596399784088135, 'XCEncPreRunState'), (2.773630142211914, 'XCEncRunState'), (21.71918296813965, 'XCEncDumpState'), (25.66007900238037, 'XCEncLoopState'), (25.66015911102295, 'XCEncFinishState'), (26.171112060546875, 'XCEncQuitState'), (26.171297073364258, 'FinalState')]
182:[(1.4034991264343262, 'XCEncSettingsState'), (2.561737060546875, 'XCEncLoopState'), (2.5618109703063965, 'XCEncPreRunState'), (2.571582078933716, 'XCEncRunState'), (28.735692024230957, 'XCEncDumpState'), (32.88519811630249, 'XCEncLoopState'), (32.88535499572754, 'XCEncFinishState'), (33.258821964263916, 'XCEncQuitState'), (33.25897192955017, 'FinalState')]
184:[(1.4039909839630127, 'XCEncSettingsState'), (3.395656108856201, 'XCEncLoopState'), (3.395730972290039, 'XCEncPreRunState'), (3.4080121517181396, 'XCEncRunState'), (22.554906129837036, 'XCEncDumpState'), (26.161302089691162, 'XCEncLoopState'), (26.16144299507141, 'XCEncFinishState'), (26.39012598991394, 'XCEncQuitState'), (26.39021611213684, 'FinalState')]
186:[(1.404331922531128, 'XCEncSettingsState'), (3.281623125076294, 'XCEncLoopState'), (3.2816951274871826, 'XCEncPreRunState'), (3.2884161472320557, 'XCEncRunState'), (22.344857931137085, 'XCEncDumpState'), (25.15601897239685, 'XCEncLoopState'), (25.156187057495117, 'XCEncFinishState'), (25.501589059829712, 'XCEncQuitState'), (25.50168514251709, 'FinalState')]
188:[(1.4046919345855713, 'XCEncSettingsState'), (3.098742961883545, 'XCEncLoopState'), (3.098874092102051, 'XCEncPreRunState'), (3.1052160263061523, 'XCEncRunState'), (24.499544143676758, 'XCEncDumpState'), (28.79754614830017, 'XCEncLoopState'), (28.797693967819214, 'XCEncFinishState'), (29.17817711830139, 'XCEncQuitState'), (29.178280115127563, 'FinalState')]
190:[(1.4050679206848145, 'XCEncSettingsState'), (3.446463108062744, 'XCEncLoopState'), (3.446526050567627, 'XCEncPreRunState'), (3.4500629901885986, 'XCEncRunState'), (24.021881103515625, 'XCEncDumpState'), (27.985650062561035, 'XCEncLoopState'), (27.985794067382812, 'XCEncFinishState'), (28.428314924240112, 'XCEncQuitState'), (28.4284451007843, 'FinalState')]
192:[(1.4054780006408691, 'XCEncSettingsState'), (3.388370990753174, 'XCEncLoopState'), (3.388443946838379, 'XCEncPreRunState'), (3.4041860103607178, 'XCEncRunState'), (26.18667697906494, 'XCEncDumpState'), (29.857973098754883, 'XCEncLoopState'), (29.858119010925293, 'XCEncFinishState'), (30.21139097213745, 'XCEncQuitState'), (30.211530923843384, 'FinalState')]
194:[(1.4058399200439453, 'XCEncSettingsState'), (3.395883083343506, 'XCEncLoopState'), (3.3959569931030273, 'XCEncPreRunState'), (3.4080750942230225, 'XCEncRunState'), (25.564955949783325, 'XCEncDumpState'), (29.999140977859497, 'XCEncLoopState'), (29.999308109283447, 'XCEncFinishState'), (30.33938503265381, 'XCEncQuitState'), (30.339510917663574, 'FinalState')]
196:[(1.4076380729675293, 'XCEncSettingsState'), (3.388592004776001, 'XCEncLoopState'), (3.3886590003967285, 'XCEncPreRunState'), (3.4042460918426514, 'XCEncRunState'), (23.62010908126831, 'XCEncDumpState'), (26.291337966918945, 'XCEncLoopState'), (26.291481971740723, 'XCEncFinishState'), (26.59556794166565, 'XCEncQuitState'), (26.595675945281982, 'FinalState')]
198:[(1.411370038986206, 'XCEncSettingsState'), (3.3888189792633057, 'XCEncLoopState'), (3.3888909816741943, 'XCEncPreRunState'), (3.404323101043701, 'XCEncRunState'), (19.405338048934937, 'XCEncDumpState'), (23.216712951660156, 'XCEncLoopState'), (23.216767072677612, 'XCEncFinishState'), (23.50433611869812, 'XCEncQuitState'), (23.504467010498047, 'FinalState')]
200:[(1.419917106628418, 'XCEncSettingsState'), (3.3890390396118164, 'XCEncLoopState'), (3.3891069889068604, 'XCEncPreRunState'), (3.399627923965454, 'XCEncRunState'), (21.264441967010498, 'XCEncDumpState'), (25.050410985946655, 'XCEncLoopState'), (25.050486087799072, 'XCEncFinishState'), (25.414175033569336, 'XCEncQuitState'), (25.41427206993103, 'FinalState')]
202:[(1.427644968032837, 'XCEncSettingsState'), (3.4254209995269775, 'XCEncLoopState'), (3.4255049228668213, 'XCEncPreRunState'), (3.43156099319458, 'XCEncRunState'), (21.94179892539978, 'XCEncDumpState'), (25.897557020187378, 'XCEncLoopState'), (25.89769411087036, 'XCEncFinishState'), (26.16446304321289, 'XCEncQuitState'), (26.164587020874023, 'FinalState')]
204:[(1.4296510219573975, 'XCEncSettingsState'), (3.3074281215667725, 'XCEncLoopState'), (3.3074920177459717, 'XCEncPreRunState'), (3.313979148864746, 'XCEncRunState'), (20.960417985916138, 'XCEncDumpState'), (24.35094904899597, 'XCEncLoopState'), (24.351091146469116, 'XCEncFinishState'), (24.566499948501587, 'XCEncQuitState'), (24.566630125045776, 'FinalState')]
206:[(1.4302120208740234, 'XCEncSettingsState'), (3.4409289360046387, 'XCEncLoopState'), (3.44099497795105, 'XCEncPreRunState'), (3.445039987564087, 'XCEncRunState'), (20.5455539226532, 'XCEncDumpState'), (24.40730905532837, 'XCEncLoopState'), (24.40744709968567, 'XCEncFinishState'), (24.645589113235474, 'XCEncQuitState'), (24.64569091796875, 'FinalState')]
208:[(1.43072509765625, 'XCEncSettingsState'), (3.463621139526367, 'XCEncLoopState'), (3.463681936264038, 'XCEncPreRunState'), (3.468114137649536, 'XCEncRunState'), (18.92406392097473, 'XCEncDumpState'), (21.53450107574463, 'XCEncLoopState'), (21.534580945968628, 'XCEncFinishState'), (21.83875298500061, 'XCEncQuitState'), (21.838874101638794, 'FinalState')]
210:[(1.4312269687652588, 'XCEncSettingsState'), (3.284609079360962, 'XCEncLoopState'), (3.2846810817718506, 'XCEncPreRunState'), (3.2899889945983887, 'XCEncRunState'), (19.561497926712036, 'XCEncDumpState'), (22.184273958206177, 'XCEncLoopState'), (22.184422969818115, 'XCEncFinishState'), (22.45046901702881, 'XCEncQuitState'), (22.45060896873474, 'FinalState')]
212:[(1.4316821098327637, 'XCEncSettingsState'), (3.3417229652404785, 'XCEncLoopState'), (3.341784954071045, 'XCEncPreRunState'), (3.34529709815979, 'XCEncRunState'), (20.164550065994263, 'XCEncDumpState'), (22.856804132461548, 'XCEncLoopState'), (22.85693907737732, 'XCEncFinishState'), (23.108405113220215, 'XCEncQuitState'), (23.108468055725098, 'FinalState')]
214:[(1.4321520328521729, 'XCEncSettingsState'), (3.445122003555298, 'XCEncLoopState'), (3.4451849460601807, 'XCEncPreRunState'), (3.454231023788452, 'XCEncRunState'), (20.22508406639099, 'XCEncDumpState'), (24.133191108703613, 'XCEncLoopState'), (24.133305072784424, 'XCEncFinishState'), (24.45368194580078, 'XCEncQuitState'), (24.453896045684814, 'FinalState')]
216:[(1.4325909614562988, 'XCEncSettingsState'), (3.4561219215393066, 'XCEncLoopState'), (3.456202983856201, 'XCEncPreRunState'), (3.462376117706299, 'XCEncRunState'), (20.599324941635132, 'XCEncDumpState'), (23.3086199760437, 'XCEncLoopState'), (23.308759927749634, 'XCEncFinishState'), (23.633361101150513, 'XCEncQuitState'), (23.63348698616028, 'FinalState')]
218:[(1.4330260753631592, 'XCEncSettingsState'), (3.2800369262695312, 'XCEncLoopState'), (3.2801079750061035, 'XCEncPreRunState'), (3.2861521244049072, 'XCEncRunState'), (20.20819902420044, 'XCEncDumpState'), (22.88278603553772, 'XCEncLoopState'), (22.882934093475342, 'XCEncFinishState'), (23.223860025405884, 'XCEncQuitState'), (23.22391414642334, 'FinalState')]
220:[(1.4333961009979248, 'XCEncSettingsState'), (3.4106271266937256, 'XCEncLoopState'), (3.4107210636138916, 'XCEncPreRunState'), (3.416844129562378, 'XCEncRunState'), (20.5137300491333, 'XCEncDumpState'), (23.136616945266724, 'XCEncLoopState'), (23.136686086654663, 'XCEncFinishState'), (23.45306396484375, 'XCEncQuitState'), (23.453218936920166, 'FinalState')]
222:[(1.433845043182373, 'XCEncSettingsState'), (3.3893799781799316, 'XCEncLoopState'), (3.3894870281219482, 'XCEncPreRunState'), (3.399696111679077, 'XCEncRunState'), (21.644917011260986, 'XCEncDumpState'), (24.299299955368042, 'XCEncLoopState'), (24.29946494102478, 'XCEncFinishState'), (24.582606077194214, 'XCEncQuitState'), (24.582672119140625, 'FinalState')]
224:[(1.4342429637908936, 'XCEncSettingsState'), (3.389677047729492, 'XCEncLoopState'), (3.389802932739258, 'XCEncPreRunState'), (3.404391050338745, 'XCEncRunState'), (22.880629062652588, 'XCEncDumpState'), (26.927156925201416, 'XCEncLoopState'), (26.927294969558716, 'XCEncFinishState'), (27.29711413383484, 'XCEncQuitState'), (27.297280073165894, 'FinalState')]
226:[(1.434631109237671, 'XCEncSettingsState'), (3.389975070953369, 'XCEncLoopState'), (3.3900439739227295, 'XCEncPreRunState'), (3.404449939727783, 'XCEncRunState'), (23.373939037322998, 'XCEncDumpState'), (27.38934898376465, 'XCEncLoopState'), (27.389531135559082, 'XCEncFinishState'), (27.759292125701904, 'XCEncQuitState'), (27.759429931640625, 'FinalState')]
228:[(1.436398983001709, 'XCEncSettingsState'), (3.396109104156494, 'XCEncLoopState'), (3.3962111473083496, 'XCEncPreRunState'), (3.408177137374878, 'XCEncRunState'), (23.461650133132935, 'XCEncDumpState'), (27.557388067245483, 'XCEncLoopState'), (27.557487964630127, 'XCEncFinishState'), (27.939173936843872, 'XCEncQuitState'), (27.939291954040527, 'FinalState')]
230:[(1.439713954925537, 'XCEncSettingsState'), (3.3478951454162598, 'XCEncLoopState'), (3.3479549884796143, 'XCEncPreRunState'), (3.390200138092041, 'XCEncRunState'), (22.72720503807068, 'XCEncDumpState'), (26.639611959457397, 'XCEncLoopState'), (26.639720916748047, 'XCEncFinishState'), (27.10388708114624, 'XCEncQuitState'), (27.104033946990967, 'FinalState')]
232:[(1.4503419399261475, 'XCEncSettingsState'), (3.404505968093872, 'XCEncLoopState'), (3.4045801162719727, 'XCEncPreRunState'), (3.4125890731811523, 'XCEncRunState'), (22.58885407447815, 'XCEncDumpState'), (25.34619402885437, 'XCEncLoopState'), (25.34636402130127, 'XCEncFinishState'), (25.71288299560547, 'XCEncQuitState'), (25.712963104248047, 'FinalState')]
234:[(1.4560179710388184, 'XCEncSettingsState'), (3.1396450996398926, 'XCEncLoopState'), (3.139780044555664, 'XCEncPreRunState'), (3.1486780643463135, 'XCEncRunState'), (16.720557928085327, 'XCEncDumpState'), (20.46583104133606, 'XCEncLoopState'), (20.466053009033203, 'XCEncFinishState'), (20.747714042663574, 'XCEncQuitState'), (20.748029947280884, 'FinalState')]
236:[(1.4567570686340332, 'XCEncSettingsState'), (3.4512851238250732, 'XCEncLoopState'), (3.451349973678589, 'XCEncPreRunState'), (3.456357002258301, 'XCEncRunState'), (23.291769981384277, 'XCEncDumpState'), (26.833142042160034, 'XCEncLoopState'), (26.833308935165405, 'XCEncFinishState'), (27.116344928741455, 'XCEncQuitState'), (27.116400957107544, 'FinalState')]
238:[(1.4587459564208984, 'XCEncSettingsState'), (3.52482008934021, 'XCEncLoopState'), (3.5248711109161377, 'XCEncPreRunState'), (3.528209924697876, 'XCEncRunState'), (20.90143609046936, 'XCEncDumpState'), (23.644243955612183, 'XCEncLoopState'), (23.644350051879883, 'XCEncFinishState'), (23.907839059829712, 'XCEncQuitState'), (23.907973051071167, 'FinalState')]
240:[(1.45927095413208, 'XCEncSettingsState'), (2.596065044403076, 'XCEncLoopState'), (2.596122980117798, 'XCEncPreRunState'), (2.6033499240875244, 'XCEncRunState'), (21.81678009033203, 'XCEncDumpState'), (25.877363920211792, 'XCEncLoopState'), (25.87755799293518, 'XCEncFinishState'), (26.240222930908203, 'XCEncQuitState'), (26.240391969680786, 'FinalState')]
242:[(1.4597809314727783, 'XCEncSettingsState'), (3.390270948410034, 'XCEncLoopState'), (3.3903419971466064, 'XCEncPreRunState'), (3.4047629833221436, 'XCEncRunState'), (22.841333150863647, 'XCEncDumpState'), (25.984859943389893, 'XCEncLoopState'), (25.98494791984558, 'XCEncFinishState'), (26.319764137268066, 'XCEncQuitState'), (26.31987714767456, 'FinalState')]
244:[(1.460237979888916, 'XCEncSettingsState'), (3.468168020248413, 'XCEncLoopState'), (3.4682319164276123, 'XCEncPreRunState'), (3.472929000854492, 'XCEncRunState'), (22.356224060058594, 'XCEncDumpState'), (25.8068630695343, 'XCEncLoopState'), (25.80692195892334, 'XCEncFinishState'), (26.081367015838623, 'XCEncQuitState'), (26.081484079360962, 'FinalState')]
246:[(1.4607479572296143, 'XCEncSettingsState'), (2.650907039642334, 'XCEncLoopState'), (2.650965929031372, 'XCEncPreRunState'), (2.659398078918457, 'XCEncRunState'), (20.9518940448761, 'XCEncDumpState'), (23.74703311920166, 'XCEncLoopState'), (23.74715304374695, 'XCEncFinishState'), (24.038392066955566, 'XCEncQuitState'), (24.038552045822144, 'FinalState')]
