0:[(0.31290197372436523, 'XCEncSettingsState'), (1.4672930240631104, 'XCEncLoopState'), (1.46738600730896, 'XCEncPreRunState'), (1.4822330474853516, 'XCEncRunState'), (13.139454126358032, 'XCEncDumpState'), (15.934832096099854, 'XCEncLoopState'), (15.93497109413147, 'XCEncFinishState'), (16.245779037475586, 'XCEncQuitState'), (16.245833158493042, 'FinalState')]
142:[(1.4592089653015137, 'XCEncSettingsState'), (2.68989896774292, 'XCEncLoopState'), (2.689954996109009, 'XCEncPreRunState'), (2.70074200630188, 'XCEncRunState'), (23.067243099212646, 'XCEncDumpState'), (27.57559299468994, 'XCEncLoopState'), (27.575761079788208, 'XCEncFinishState'), (27.91364097595215, 'XCEncQuitState'), (27.91381311416626, 'FinalState')]
144:[(1.4609060287475586, 'XCEncSettingsState'), (2.6332850456237793, 'XCEncLoopState'), (2.633336067199707, 'XCEncPreRunState'), (2.6440131664276123, 'XCEncRunState'), (6.1097941398620605, 'XCEncDumpState'), (7.963113069534302, 'XCEncLoopState'), (7.963284015655518, 'XCEncFinishState'), (8.13413119316101, 'XCEncQuitState'), (8.13430905342102, 'FinalState')]
146:[(1.4613661766052246, 'XCEncSettingsState'), (2.620220184326172, 'XCEncLoopState'), (2.620314121246338, 'XCEncPreRunState'), (2.627711057662964, 'XCEncRunState'), (8.089325189590454, 'XCEncDumpState'), (10.83127212524414, 'XCEncLoopState'), (10.831427097320557, 'XCEncFinishState'), (11.020426988601685, 'XCEncQuitState'), (11.020585060119629, 'FinalState')]
148:[(1.4618561267852783, 'XCEncSettingsState'), (3.467372179031372, 'XCEncLoopState'), (3.4674789905548096, 'XCEncPreRunState'), (3.473435163497925, 'XCEncRunState'), (22.047698974609375, 'XCEncDumpState'), (25.822594165802002, 'XCEncLoopState'), (25.82269597053528, 'XCEncFinishState'), (26.122668981552124, 'XCEncQuitState'), (26.122831106185913, 'FinalState')]
150:[(1.4622721672058105, 'XCEncSettingsState'), (3.424182176589966, 'XCEncLoopState'), (3.4242889881134033, 'XCEncPreRunState'), (3.4326181411743164, 'XCEncRunState'), (23.79160499572754, 'XCEncDumpState'), (27.833731174468994, 'XCEncLoopState'), (27.83381700515747, 'XCEncFinishState'), (28.172438144683838, 'XCEncQuitState'), (28.172574043273926, 'FinalState')]
152:[(1.4670751094818115, 'XCEncSettingsState'), (2.8266830444335938, 'XCEncLoopState'), (2.8267390727996826, 'XCEncPreRunState'), (2.83748197555542, 'XCEncRunState'), (25.742595195770264, 'XCEncDumpState'), (29.90964913368225, 'XCEncLoopState'), (29.909785985946655, 'XCEncFinishState'), (30.37874698638916, 'XCEncQuitState'), (30.378833055496216, 'FinalState')]
154:[(1.475870132446289, 'XCEncSettingsState'), (2.9781830310821533, 'XCEncLoopState'), (2.980468988418579, 'XCEncPreRunState'), (2.990624189376831, 'XCEncRunState'), (23.75093102455139, 'XCEncDumpState'), (27.79194712638855, 'XCEncLoopState'), (27.792078971862793, 'XCEncFinishState'), (28.122213125228882, 'XCEncQuitState'), (28.122421979904175, 'FinalState')]
156:[(1.4802451133728027, 'XCEncSettingsState'), (3.4245080947875977, 'XCEncLoopState'), (3.4246160984039307, 'XCEncPreRunState'), (3.432758092880249, 'XCEncRunState'), (24.50711703300476, 'XCEncDumpState'), (27.961730003356934, 'XCEncLoopState'), (27.961862087249756, 'XCEncFinishState'), (28.2687029838562, 'XCEncQuitState'), (28.26878309249878, 'FinalState')]
158:[(1.4807920455932617, 'XCEncSettingsState'), (2.6701300144195557, 'XCEncLoopState'), (2.670180082321167, 'XCEncPreRunState'), (2.680852174758911, 'XCEncRunState'), (15.707844018936157, 'XCEncDumpState'), (18.574254035949707, 'XCEncLoopState'), (18.57441806793213, 'XCEncFinishState'), (18.881116151809692, 'XCEncQuitState'), (18.88126015663147, 'FinalState')]
160:[(1.4811789989471436, 'XCEncSettingsState'), (3.309904098510742, 'XCEncLoopState'), (3.3099560737609863, 'XCEncPreRunState'), (3.3171591758728027, 'XCEncRunState'), (23.88153910636902, 'XCEncDumpState'), (27.98985719680786, 'XCEncLoopState'), (27.990051984786987, 'XCEncFinishState'), (28.325441122055054, 'XCEncQuitState'), (28.325595140457153, 'FinalState')]
162:[(1.4815351963043213, 'XCEncSettingsState'), (3.5834221839904785, 'XCEncLoopState'), (3.5835189819335938, 'XCEncPreRunState'), (3.589246988296509, 'XCEncRunState'), (25.069143056869507, 'XCEncDumpState'), (29.044404983520508, 'XCEncLoopState'), (29.04446816444397, 'XCEncFinishState'), (29.359743118286133, 'XCEncQuitState'), (29.359827995300293, 'FinalState')]
164:[(1.48195219039917, 'XCEncSettingsState'), (3.396311044692993, 'XCEncLoopState'), (3.3963711261749268, 'XCEncPreRunState'), (3.4016811847686768, 'XCEncRunState'), (24.270164012908936, 'XCEncDumpState'), (28.250373125076294, 'XCEncLoopState'), (28.25048017501831, 'XCEncFinishState'), (28.61363196372986, 'XCEncQuitState'), (28.61378812789917, 'FinalState')]
166:[(1.482537031173706, 'XCEncSettingsState'), (2.683375120162964, 'XCEncLoopState'), (2.683436155319214, 'XCEncPreRunState'), (2.6955671310424805, 'XCEncRunState'), (22.137716054916382, 'XCEncDumpState'), (25.4931001663208, 'XCEncLoopState'), (25.493229150772095, 'XCEncFinishState'), (25.815728187561035, 'XCEncQuitState'), (25.81580901145935, 'FinalState')]
168:[(1.4829301834106445, 'XCEncSettingsState'), (2.6546401977539062, 'XCEncLoopState'), (2.6546921730041504, 'XCEncPreRunState'), (2.6598711013793945, 'XCEncRunState'), (23.575000047683716, 'XCEncDumpState'), (26.252981185913086, 'XCEncLoopState'), (26.25314211845398, 'XCEncFinishState'), (26.563807010650635, 'XCEncQuitState'), (26.563947200775146, 'FinalState')]
170:[(1.4833459854125977, 'XCEncSettingsState'), (2.7007851600646973, 'XCEncLoopState'), (2.7008399963378906, 'XCEncPreRunState'), (2.70993709564209, 'XCEncRunState'), (15.844561100006104, 'XCEncDumpState'), (18.689536094665527, 'XCEncLoopState'), (18.689637184143066, 'XCEncFinishState'), (18.98952317237854, 'XCEncQuitState'), (18.989646196365356, 'FinalState')]
172:[(1.4837331771850586, 'XCEncSettingsState'), (2.7853729724884033, 'XCEncLoopState'), (2.785449981689453, 'XCEncPreRunState'), (2.7942731380462646, 'XCEncRunState'), (23.22163414955139, 'XCEncDumpState'), (27.250665187835693, 'XCEncLoopState'), (27.25074005126953, 'XCEncFinishState'), (27.595656156539917, 'XCEncQuitState'), (27.595844984054565, 'FinalState')]
174:[(1.4841070175170898, 'XCEncSettingsState'), (2.905198097229004, 'XCEncLoopState'), (2.905256986618042, 'XCEncPreRunState'), (2.9257400035858154, 'XCEncRunState'), (21.727400064468384, 'XCEncDumpState'), (25.598019123077393, 'XCEncLoopState'), (25.598180055618286, 'XCEncFinishState'), (25.923537015914917, 'XCEncQuitState'), (25.923622131347656, 'FinalState')]
176:[(1.4858331680297852, 'XCEncSettingsState'), (3.4267711639404297, 'XCEncLoopState'), (3.426884174346924, 'XCEncPreRunState'), (3.434844970703125, 'XCEncRunState'), (21.577749967575073, 'XCEncDumpState'), (24.359445095062256, 'XCEncLoopState'), (24.359618186950684, 'XCEncFinishState'), (24.63922119140625, 'XCEncQuitState'), (24.639338970184326, 'FinalState')]
178:[(1.4889161586761475, 'XCEncSettingsState'), (2.6247751712799072, 'XCEncLoopState'), (2.6248550415039062, 'XCEncPreRunState'), (2.6334590911865234, 'XCEncRunState'), (14.656195163726807, 'XCEncDumpState'), (17.375879049301147, 'XCEncLoopState'), (17.375997066497803, 'XCEncFinishState'), (17.65425419807434, 'XCEncQuitState'), (17.654304027557373, 'FinalState')]
180:[(1.4971849918365479, 'XCEncSettingsState'), (2.6780571937561035, 'XCEncLoopState'), (2.678112030029297, 'XCEncPreRunState'), (2.68357515335083, 'XCEncRunState'), (14.581890106201172, 'XCEncDumpState'), (17.443082094192505, 'XCEncLoopState'), (17.443228006362915, 'XCEncFinishState'), (17.730898141860962, 'XCEncQuitState'), (17.730983018875122, 'FinalState')]
182:[(1.504281997680664, 'XCEncSettingsState'), (2.7289819717407227, 'XCEncLoopState'), (2.729039192199707, 'XCEncPreRunState'), (2.735985040664673, 'XCEncRunState'), (29.46363115310669, 'XCEncDumpState'), (33.470139026641846, 'XCEncLoopState'), (33.47029519081116, 'XCEncFinishState'), (33.85323905944824, 'XCEncQuitState'), (33.8533730506897, 'FinalState')]
184:[(1.5066909790039062, 'XCEncSettingsState'), (2.9879531860351562, 'XCEncLoopState'), (2.9880690574645996, 'XCEncPreRunState'), (2.9956271648406982, 'XCEncRunState'), (22.07546901702881, 'XCEncDumpState'), (26.064290046691895, 'XCEncLoopState'), (26.064393043518066, 'XCEncFinishState'), (26.35566806793213, 'XCEncQuitState'), (26.35581398010254, 'FinalState')]
186:[(1.5071990489959717, 'XCEncSettingsState'), (2.7226290702819824, 'XCEncLoopState'), (2.7226850986480713, 'XCEncPreRunState'), (2.732009172439575, 'XCEncRunState'), (24.580281972885132, 'XCEncDumpState'), (28.70098114013672, 'XCEncLoopState'), (28.70106601715088, 'XCEncFinishState'), (29.05989909172058, 'XCEncQuitState'), (29.060046195983887, 'FinalState')]
188:[(1.5076611042022705, 'XCEncSettingsState'), (3.4879961013793945, 'XCEncLoopState'), (3.4880759716033936, 'XCEncPreRunState'), (3.4929020404815674, 'XCEncRunState'), (24.986067056655884, 'XCEncDumpState'), (28.991459131240845, 'XCEncLoopState'), (28.9915189743042, 'XCEncFinishState'), (29.295610189437866, 'XCEncQuitState'), (29.295675039291382, 'FinalState')]
190:[(1.5083069801330566, 'XCEncSettingsState'), (3.488241195678711, 'XCEncLoopState'), (3.4883151054382324, 'XCEncPreRunState'), (3.492976188659668, 'XCEncRunState'), (24.19718599319458, 'XCEncDumpState'), (28.30775213241577, 'XCEncLoopState'), (28.307914972305298, 'XCEncFinishState'), (28.673322200775146, 'XCEncQuitState'), (28.67338800430298, 'FinalState')]
192:[(1.5086791515350342, 'XCEncSettingsState'), (3.766447067260742, 'XCEncLoopState'), (3.7665719985961914, 'XCEncPreRunState'), (3.7757980823516846, 'XCEncRunState'), (26.537535190582275, 'XCEncDumpState'), (30.99269413948059, 'XCEncLoopState'), (30.992841005325317, 'XCEncFinishState'), (31.3540141582489, 'XCEncQuitState'), (31.35415005683899, 'FinalState')]
194:[(1.5090651512145996, 'XCEncSettingsState'), (3.2015180587768555, 'XCEncLoopState'), (3.201608180999756, 'XCEncPreRunState'), (3.2074310779571533, 'XCEncRunState'), (21.669087171554565, 'XCEncDumpState'), (24.546773195266724, 'XCEncLoopState'), (24.546940088272095, 'XCEncFinishState'), (24.852874040603638, 'XCEncQuitState'), (24.853055000305176, 'FinalState')]
196:[(1.5114161968231201, 'XCEncSettingsState'), (3.446153163909912, 'XCEncLoopState'), (3.446261167526245, 'XCEncPreRunState'), (3.452613115310669, 'XCEncRunState'), (25.82778000831604, 'XCEncDumpState'), (28.50105905532837, 'XCEncLoopState'), (28.501192092895508, 'XCEncFinishState'), (28.8121919631958, 'XCEncQuitState'), (28.812328100204468, 'FinalState')]
198:[(1.5136191844940186, 'XCEncSettingsState'), (2.6234560012817383, 'XCEncLoopState'), (2.623507022857666, 'XCEncPreRunState'), (2.63063907623291, 'XCEncRunState'), (12.838557004928589, 'XCEncDumpState'), (15.386370182037354, 'XCEncLoopState'), (15.386461973190308, 'XCEncFinishState'), (15.641183137893677, 'XCEncQuitState'), (15.641301155090332, 'FinalState')]
200:[(1.519016981124878, 'XCEncSettingsState'), (2.696864128112793, 'XCEncLoopState'), (2.696923017501831, 'XCEncPreRunState'), (2.7073559761047363, 'XCEncRunState'), (14.080111980438232, 'XCEncDumpState'), (16.831107139587402, 'XCEncLoopState'), (16.831257104873657, 'XCEncFinishState'), (17.19295907020569, 'XCEncQuitState'), (17.19308614730835, 'FinalState')]
202:[(1.5254549980163574, 'XCEncSettingsState'), (2.794322967529297, 'XCEncLoopState'), (2.794404983520508, 'XCEncPreRunState'), (2.800995111465454, 'XCEncRunState'), (14.348319053649902, 'XCEncDumpState'), (16.956238985061646, 'XCEncLoopState'), (16.95633816719055, 'XCEncFinishState'), (17.26644802093506, 'XCEncQuitState'), (17.266585111618042, 'FinalState')]
204:[(1.5260951519012451, 'XCEncSettingsState'), (2.7162461280822754, 'XCEncLoopState'), (2.7163171768188477, 'XCEncPreRunState'), (2.725257158279419, 'XCEncRunState'), (18.960331201553345, 'XCEncDumpState'), (21.698121070861816, 'XCEncLoopState'), (21.698211193084717, 'XCEncFinishState'), (21.95840811729431, 'XCEncQuitState'), (21.9584801197052, 'FinalState')]
206:[(1.5265321731567383, 'XCEncSettingsState'), (3.454637050628662, 'XCEncLoopState'), (3.454730987548828, 'XCEncPreRunState'), (3.460888147354126, 'XCEncRunState'), (20.34749698638916, 'XCEncDumpState'), (24.352317094802856, 'XCEncLoopState'), (24.352429151535034, 'XCEncFinishState'), (24.67042112350464, 'XCEncQuitState'), (24.670518159866333, 'FinalState')]
208:[(1.5270771980285645, 'XCEncSettingsState'), (3.086520195007324, 'XCEncLoopState'), (3.0865731239318848, 'XCEncPreRunState'), (3.0934770107269287, 'XCEncRunState'), (19.34701418876648, 'XCEncDumpState'), (23.351648092269897, 'XCEncLoopState'), (23.351747035980225, 'XCEncFinishState'), (23.737416982650757, 'XCEncQuitState'), (23.737526178359985, 'FinalState')]
210:[(1.527489185333252, 'XCEncSettingsState'), (3.488474130630493, 'XCEncLoopState'), (3.4885470867156982, 'XCEncPreRunState'), (3.4930431842803955, 'XCEncRunState'), (18.62854313850403, 'XCEncDumpState'), (21.167617082595825, 'XCEncLoopState'), (21.16780114173889, 'XCEncFinishState'), (21.40855598449707, 'XCEncQuitState'), (21.408668041229248, 'FinalState')]
212:[(1.527858018875122, 'XCEncSettingsState'), (2.6573731899261475, 'XCEncLoopState'), (2.657428026199341, 'XCEncPreRunState'), (2.662266969680786, 'XCEncRunState'), (14.282050132751465, 'XCEncDumpState'), (16.831533193588257, 'XCEncLoopState'), (16.83166217803955, 'XCEncFinishState'), (17.07547616958618, 'XCEncQuitState'), (17.075627088546753, 'FinalState')]
214:[(1.5282680988311768, 'XCEncSettingsState'), (2.6548261642456055, 'XCEncLoopState'), (2.6548759937286377, 'XCEncPreRunState'), (2.6599361896514893, 'XCEncRunState'), (19.432826042175293, 'XCEncDumpState'), (23.174132108688354, 'XCEncLoopState'), (23.17420506477356, 'XCEncFinishState'), (23.46990418434143, 'XCEncQuitState'), (23.470048189163208, 'FinalState')]
216:[(1.5300631523132324, 'XCEncSettingsState'), (2.670377016067505, 'XCEncLoopState'), (2.670457124710083, 'XCEncPreRunState'), (2.6809229850769043, 'XCEncRunState'), (13.566734075546265, 'XCEncDumpState'), (16.28965997695923, 'XCEncLoopState'), (16.289724111557007, 'XCEncFinishState'), (16.609153032302856, 'XCEncQuitState'), (16.609310150146484, 'FinalState')]
218:[(1.5319130420684814, 'XCEncSettingsState'), (3.4069740772247314, 'XCEncLoopState'), (3.407109022140503, 'XCEncPreRunState'), (3.4149160385131836, 'XCEncRunState'), (21.13775897026062, 'XCEncDumpState'), (25.010707139968872, 'XCEncLoopState'), (25.010852098464966, 'XCEncFinishState'), (25.31472611427307, 'XCEncQuitState'), (25.314858198165894, 'FinalState')]
220:[(1.5352511405944824, 'XCEncSettingsState'), (2.785574197769165, 'XCEncLoopState'), (2.7856240272521973, 'XCEncPreRunState'), (2.7971980571746826, 'XCEncRunState'), (21.032499074935913, 'XCEncDumpState'), (24.915731191635132, 'XCEncLoopState'), (24.91586709022522, 'XCEncFinishState'), (25.191646099090576, 'XCEncQuitState'), (25.191774129867554, 'FinalState')]
222:[(1.5413579940795898, 'XCEncSettingsState'), (2.6475541591644287, 'XCEncLoopState'), (2.6476070880889893, 'XCEncPreRunState'), (2.656280040740967, 'XCEncRunState'), (14.475807189941406, 'XCEncDumpState'), (17.107578992843628, 'XCEncLoopState'), (17.10769510269165, 'XCEncFinishState'), (17.373974084854126, 'XCEncQuitState'), (17.374094009399414, 'FinalState')]
224:[(1.5461311340332031, 'XCEncSettingsState'), (2.729189157485962, 'XCEncLoopState'), (2.7292401790618896, 'XCEncPreRunState'), (2.7360401153564453, 'XCEncRunState'), (21.90384006500244, 'XCEncDumpState'), (25.955880165100098, 'XCEncLoopState'), (25.955986976623535, 'XCEncFinishState'), (26.312235116958618, 'XCEncQuitState'), (26.31234908103943, 'FinalState')]
226:[(1.5482680797576904, 'XCEncSettingsState'), (2.9257941246032715, 'XCEncLoopState'), (2.925853967666626, 'XCEncPreRunState'), (2.9338290691375732, 'XCEncRunState'), (15.474343061447144, 'XCEncDumpState'), (18.242403984069824, 'XCEncLoopState'), (18.24247908592224, 'XCEncFinishState'), (18.52860403060913, 'XCEncQuitState'), (18.52875804901123, 'FinalState')]
228:[(1.5488030910491943, 'XCEncSettingsState'), (2.7332990169525146, 'XCEncLoopState'), (2.733354091644287, 'XCEncPreRunState'), (2.742227077484131, 'XCEncRunState'), (15.245015144348145, 'XCEncDumpState'), (18.060105085372925, 'XCEncLoopState'), (18.06023406982422, 'XCEncFinishState'), (18.35809898376465, 'XCEncQuitState'), (18.35822606086731, 'FinalState')]
230:[(1.5492980480194092, 'XCEncSettingsState'), (3.5335540771484375, 'XCEncLoopState'), (3.533682107925415, 'XCEncPreRunState'), (3.5416011810302734, 'XCEncRunState'), (22.8472421169281, 'XCEncDumpState'), (26.749451160430908, 'XCEncLoopState'), (26.749574184417725, 'XCEncFinishState'), (27.09988498687744, 'XCEncQuitState'), (27.099964141845703, 'FinalState')]
232:[(1.5498340129852295, 'XCEncSettingsState'), (2.7320640087127686, 'XCEncLoopState'), (2.7321159839630127, 'XCEncPreRunState'), (2.7385811805725098, 'XCEncRunState'), (22.811552047729492, 'XCEncDumpState'), (27.113559007644653, 'XCEncLoopState'), (27.113636016845703, 'XCEncFinishState'), (27.618664026260376, 'XCEncQuitState'), (27.61882209777832, 'FinalState')]
234:[(1.550279140472412, 'XCEncSettingsState'), (3.047422170639038, 'XCEncLoopState'), (3.047537088394165, 'XCEncPreRunState'), (3.054272174835205, 'XCEncRunState'), (16.686721086502075, 'XCEncDumpState'), (20.373419046401978, 'XCEncLoopState'), (20.373526096343994, 'XCEncFinishState'), (20.618223190307617, 'XCEncQuitState'), (20.618319988250732, 'FinalState')]
236:[(1.5507960319519043, 'XCEncSettingsState'), (2.7857770919799805, 'XCEncLoopState'), (2.7858409881591797, 'XCEncPreRunState'), (2.7913691997528076, 'XCEncRunState'), (22.511540174484253, 'XCEncDumpState'), (26.436645984649658, 'XCEncLoopState'), (26.43672800064087, 'XCEncFinishState'), (26.737524032592773, 'XCEncQuitState'), (26.737730979919434, 'FinalState')]
238:[(1.5525810718536377, 'XCEncSettingsState'), (3.110419988632202, 'XCEncLoopState'), (3.1105611324310303, 'XCEncPreRunState'), (3.1182761192321777, 'XCEncRunState'), (21.295241117477417, 'XCEncDumpState'), (25.45754098892212, 'XCEncLoopState'), (25.45768713951111, 'XCEncFinishState'), (25.82991099357605, 'XCEncQuitState'), (25.830029010772705, 'FinalState')]
240:[(1.5547590255737305, 'XCEncSettingsState'), (2.940253973007202, 'XCEncLoopState'), (2.9403669834136963, 'XCEncPreRunState'), (2.950491189956665, 'XCEncRunState'), (22.384581089019775, 'XCEncDumpState'), (26.33201003074646, 'XCEncLoopState'), (26.33216118812561, 'XCEncFinishState'), (26.771661043167114, 'XCEncQuitState'), (26.771802186965942, 'FinalState')]
242:[(1.5570111274719238, 'XCEncSettingsState'), (2.8293840885162354, 'XCEncLoopState'), (2.8294601440429688, 'XCEncPreRunState'), (2.8403701782226562, 'XCEncRunState'), (19.97110605239868, 'XCEncDumpState'), (22.828418970108032, 'XCEncLoopState'), (22.828575134277344, 'XCEncFinishState'), (23.154793977737427, 'XCEncQuitState'), (23.154932022094727, 'FinalState')]
244:[(1.5638830661773682, 'XCEncSettingsState'), (2.742277145385742, 'XCEncLoopState'), (2.7423319816589355, 'XCEncPreRunState'), (2.751418113708496, 'XCEncRunState'), (14.515727996826172, 'XCEncDumpState'), (17.298274993896484, 'XCEncLoopState'), (17.29841113090515, 'XCEncFinishState'), (17.688366174697876, 'XCEncQuitState'), (17.688525199890137, 'FinalState')]
246:[(1.5684471130371094, 'XCEncSettingsState'), (3.44122314453125, 'XCEncLoopState'), (3.441333055496216, 'XCEncPreRunState'), (3.450232982635498, 'XCEncRunState'), (23.1928071975708, 'XCEncDumpState'), (26.223129987716675, 'XCEncLoopState'), (26.223294019699097, 'XCEncFinishState'), (26.52965807914734, 'XCEncQuitState'), (26.529807090759277, 'FinalState')]
