0:[(1.163496971130371, 'XCEncSettingsState'), (2.341320037841797, 'XCEncLoopState'), (2.341423988342285, 'XCEncPreRunState'), (2.3459858894348145, 'XCEncRunState'), (10.253576040267944, 'XCEncDumpState'), (13.87612009048462, 'XCEncLoopState'), (13.876272916793823, 'XCEncFinishState'), (14.159539937973022, 'XCEncQuitState'), (14.159700870513916, 'FinalState')]
142:[(1.3408398628234863, 'XCEncSettingsState'), (2.6558849811553955, 'XCEncLoopState'), (2.6559560298919678, 'XCEncPreRunState'), (2.6654419898986816, 'XCEncRunState'), (13.202815055847168, 'XCEncDumpState'), (16.983891010284424, 'XCEncLoopState'), (16.984018087387085, 'XCEncFinishState'), (17.242743968963623, 'XCEncQuitState'), (17.24285101890564, 'FinalState')]
144:[(1.3412220478057861, 'XCEncSettingsState'), (3.409658908843994, 'XCEncLoopState'), (3.4098269939422607, 'XCEncPreRunState'), (3.417618989944458, 'XCEncRunState'), (16.955410957336426, 'XCEncDumpState'), (20.33745789527893, 'XCEncLoopState'), (20.337542057037354, 'XCEncFinishState'), (20.76172709465027, 'XCEncQuitState'), (20.761916875839233, 'FinalState')]
146:[(1.342890977859497, 'XCEncSettingsState'), (2.902838945388794, 'XCEncLoopState'), (2.902987003326416, 'XCEncPreRunState'), (2.9108829498291016, 'XCEncRunState'), (16.63624095916748, 'XCEncDumpState'), (20.20450186729431, 'XCEncLoopState'), (20.204874992370605, 'XCEncFinishState'), (20.46197009086609, 'XCEncQuitState'), (20.462440967559814, 'FinalState')]
148:[(1.34318208694458, 'XCEncSettingsState'), (3.385113000869751, 'XCEncLoopState'), (3.3852009773254395, 'XCEncPreRunState'), (3.39131498336792, 'XCEncRunState'), (16.488667964935303, 'XCEncDumpState'), (20.265016078948975, 'XCEncLoopState'), (20.26524591445923, 'XCEncFinishState'), (21.284609079360962, 'XCEncQuitState'), (21.2847740650177, 'FinalState')]
150:[(1.3435609340667725, 'XCEncSettingsState'), (2.9991180896759033, 'XCEncLoopState'), (2.9992189407348633, 'XCEncPreRunState'), (3.0042080879211426, 'XCEncRunState'), (17.083498001098633, 'XCEncDumpState'), (20.785281896591187, 'XCEncLoopState'), (20.785537004470825, 'XCEncFinishState'), (21.637957096099854, 'XCEncQuitState'), (21.63810706138611, 'FinalState')]
152:[(1.3451199531555176, 'XCEncSettingsState'), (3.2851459980010986, 'XCEncLoopState'), (3.285252094268799, 'XCEncPreRunState'), (3.290462017059326, 'XCEncRunState'), (18.161892890930176, 'XCEncDumpState'), (21.93674397468567, 'XCEncLoopState'), (21.937041997909546, 'XCEncFinishState'), (22.373122930526733, 'XCEncQuitState'), (22.373355865478516, 'FinalState')]
154:[(1.3467769622802734, 'XCEncSettingsState'), (2.4737260341644287, 'XCEncLoopState'), (2.4737839698791504, 'XCEncPreRunState'), (2.4812538623809814, 'XCEncRunState'), (16.56032705307007, 'XCEncDumpState'), (20.436480045318604, 'XCEncLoopState'), (20.436879873275757, 'XCEncFinishState'), (21.51498794555664, 'XCEncQuitState'), (21.515122890472412, 'FinalState')]
156:[(1.3510658740997314, 'XCEncSettingsState'), (3.1869919300079346, 'XCEncLoopState'), (3.1871159076690674, 'XCEncPreRunState'), (3.19530987739563, 'XCEncRunState'), (17.487415075302124, 'XCEncDumpState'), (21.306031942367554, 'XCEncLoopState'), (21.306418895721436, 'XCEncFinishState'), (22.009103059768677, 'XCEncQuitState'), (22.009548902511597, 'FinalState')]
158:[(1.3566060066223145, 'XCEncSettingsState'), (3.2868518829345703, 'XCEncLoopState'), (3.2869369983673096, 'XCEncPreRunState'), (3.293782949447632, 'XCEncRunState'), (18.06705093383789, 'XCEncDumpState'), (21.864691019058228, 'XCEncLoopState'), (21.865036964416504, 'XCEncFinishState'), (22.261439085006714, 'XCEncQuitState'), (22.261703968048096, 'FinalState')]
160:[(1.3608169555664062, 'XCEncSettingsState'), (3.447723865509033, 'XCEncLoopState'), (3.4478189945220947, 'XCEncPreRunState'), (3.4548630714416504, 'XCEncRunState'), (17.382951021194458, 'XCEncDumpState'), (20.8033230304718, 'XCEncLoopState'), (20.803441047668457, 'XCEncFinishState'), (21.717870950698853, 'XCEncQuitState'), (21.718204021453857, 'FinalState')]
162:[(1.361361026763916, 'XCEncSettingsState'), (3.4202680587768555, 'XCEncLoopState'), (3.420377016067505, 'XCEncPreRunState'), (3.4301040172576904, 'XCEncRunState'), (18.532038927078247, 'XCEncDumpState'), (21.32629108428955, 'XCEncLoopState'), (21.326709032058716, 'XCEncFinishState'), (22.181705951690674, 'XCEncQuitState'), (22.182036876678467, 'FinalState')]
164:[(1.3630950450897217, 'XCEncSettingsState'), (3.169066905975342, 'XCEncLoopState'), (3.169245958328247, 'XCEncPreRunState'), (3.1753480434417725, 'XCEncRunState'), (16.664232969284058, 'XCEncDumpState'), (19.63978385925293, 'XCEncLoopState'), (19.64010787010193, 'XCEncFinishState'), (19.887835025787354, 'XCEncQuitState'), (19.887983083724976, 'FinalState')]
166:[(1.364778995513916, 'XCEncSettingsState'), (3.3209619522094727, 'XCEncLoopState'), (3.3210349082946777, 'XCEncPreRunState'), (3.363008975982666, 'XCEncRunState'), (17.89507794380188, 'XCEncDumpState'), (20.89858388900757, 'XCEncLoopState'), (20.898700952529907, 'XCEncFinishState'), (21.992491006851196, 'XCEncQuitState'), (21.992790937423706, 'FinalState')]
168:[(1.3652660846710205, 'XCEncSettingsState'), (2.484834909439087, 'XCEncLoopState'), (2.4848930835723877, 'XCEncPreRunState'), (2.4945180416107178, 'XCEncRunState'), (16.710928916931152, 'XCEncDumpState'), (20.379047870635986, 'XCEncLoopState'), (20.379430055618286, 'XCEncFinishState'), (20.90631604194641, 'XCEncQuitState'), (20.90652108192444, 'FinalState')]
170:[(1.3656809329986572, 'XCEncSettingsState'), (3.380873918533325, 'XCEncLoopState'), (3.3809409141540527, 'XCEncPreRunState'), (3.3853530883789062, 'XCEncRunState'), (17.718339920043945, 'XCEncDumpState'), (21.140950918197632, 'XCEncLoopState'), (21.141200065612793, 'XCEncFinishState'), (21.592756986618042, 'XCEncQuitState'), (21.59310007095337, 'FinalState')]
172:[(1.3673388957977295, 'XCEncSettingsState'), (3.3630850315093994, 'XCEncLoopState'), (3.363154888153076, 'XCEncPreRunState'), (3.375333070755005, 'XCEncRunState'), (16.858263969421387, 'XCEncDumpState'), (20.69548201560974, 'XCEncLoopState'), (20.69611096382141, 'XCEncFinishState'), (21.14155101776123, 'XCEncQuitState'), (21.141676902770996, 'FinalState')]
174:[(1.3690299987792969, 'XCEncSettingsState'), (3.288580894470215, 'XCEncLoopState'), (3.288663864135742, 'XCEncPreRunState'), (3.2938618659973145, 'XCEncRunState'), (16.424109935760498, 'XCEncDumpState'), (19.309457063674927, 'XCEncLoopState'), (19.309789896011353, 'XCEncFinishState'), (19.690593004226685, 'XCEncQuitState'), (19.690876960754395, 'FinalState')]
176:[(1.3707780838012695, 'XCEncSettingsState'), (3.245987892150879, 'XCEncLoopState'), (3.2460739612579346, 'XCEncPreRunState'), (3.252173900604248, 'XCEncRunState'), (19.1566059589386, 'XCEncDumpState'), (23.070044994354248, 'XCEncLoopState'), (23.070236921310425, 'XCEncFinishState'), (23.42364501953125, 'XCEncQuitState'), (23.42394709587097, 'FinalState')]
178:[(1.3727688789367676, 'XCEncSettingsState'), (2.521899938583374, 'XCEncLoopState'), (2.521951913833618, 'XCEncPreRunState'), (2.525408983230591, 'XCEncRunState'), (12.544766902923584, 'XCEncDumpState'), (15.209053993225098, 'XCEncLoopState'), (15.209274053573608, 'XCEncFinishState'), (15.53405499458313, 'XCEncQuitState'), (15.534198999404907, 'FinalState')]
180:[(1.3759028911590576, 'XCEncSettingsState'), (3.5453429222106934, 'XCEncLoopState'), (3.5454108715057373, 'XCEncPreRunState'), (3.5507049560546875, 'XCEncRunState'), (19.714452028274536, 'XCEncDumpState'), (22.568147897720337, 'XCEncLoopState'), (22.56843900680542, 'XCEncFinishState'), (22.841383934020996, 'XCEncQuitState'), (22.841624975204468, 'FinalState')]
182:[(1.37870192527771, 'XCEncSettingsState'), (3.132049083709717, 'XCEncLoopState'), (3.132140874862671, 'XCEncPreRunState'), (3.139659881591797, 'XCEncRunState'), (19.04544496536255, 'XCEncDumpState'), (21.842686891555786, 'XCEncLoopState'), (21.843021869659424, 'XCEncFinishState'), (22.803858995437622, 'XCEncQuitState'), (22.80428695678711, 'FinalState')]
184:[(1.3816490173339844, 'XCEncSettingsState'), (3.2798938751220703, 'XCEncLoopState'), (3.2799770832061768, 'XCEncPreRunState'), (3.285439968109131, 'XCEncRunState'), (19.224323987960815, 'XCEncDumpState'), (23.06368589401245, 'XCEncLoopState'), (23.063924074172974, 'XCEncFinishState'), (23.618669033050537, 'XCEncQuitState'), (23.619248867034912, 'FinalState')]
186:[(1.3834960460662842, 'XCEncSettingsState'), (3.3713409900665283, 'XCEncLoopState'), (3.3714120388031006, 'XCEncPreRunState'), (3.3776450157165527, 'XCEncRunState'), (19.40702199935913, 'XCEncDumpState'), (22.80471897125244, 'XCEncLoopState'), (22.80493998527527, 'XCEncFinishState'), (23.09223508834839, 'XCEncQuitState'), (23.092472076416016, 'FinalState')]
188:[(1.385354995727539, 'XCEncSettingsState'), (2.5630829334259033, 'XCEncLoopState'), (2.5631520748138428, 'XCEncPreRunState'), (2.5680999755859375, 'XCEncRunState'), (27.703020095825195, 'XCEncDumpState'), (31.843669891357422, 'XCEncLoopState'), (31.843868017196655, 'XCEncFinishState'), (32.492835998535156, 'XCEncQuitState'), (32.49296808242798, 'FinalState')]
190:[(1.3857948780059814, 'XCEncSettingsState'), (3.31400203704834, 'XCEncLoopState'), (3.3140780925750732, 'XCEncPreRunState'), (3.319779872894287, 'XCEncRunState'), (28.0933940410614, 'XCEncDumpState'), (32.359435081481934, 'XCEncLoopState'), (32.359561920166016, 'XCEncFinishState'), (32.84324407577515, 'XCEncQuitState'), (32.843393087387085, 'FinalState')]
192:[(1.3861470222473145, 'XCEncSettingsState'), (3.432694911956787, 'XCEncLoopState'), (3.4328160285949707, 'XCEncPreRunState'), (3.440052032470703, 'XCEncRunState'), (22.524352073669434, 'XCEncDumpState'), (25.420986890792847, 'XCEncLoopState'), (25.421220064163208, 'XCEncFinishState'), (25.676908016204834, 'XCEncQuitState'), (25.677047967910767, 'FinalState')]
194:[(1.3865258693695068, 'XCEncSettingsState'), (2.8319740295410156, 'XCEncLoopState'), (2.832077980041504, 'XCEncPreRunState'), (2.8394289016723633, 'XCEncRunState'), (18.494706869125366, 'XCEncDumpState'), (22.326427936553955, 'XCEncLoopState'), (22.326716899871826, 'XCEncFinishState'), (23.222914934158325, 'XCEncQuitState'), (23.223145961761475, 'FinalState')]
196:[(1.3868770599365234, 'XCEncSettingsState'), (3.367805004119873, 'XCEncLoopState'), (3.3678719997406006, 'XCEncPreRunState'), (3.3753879070281982, 'XCEncRunState'), (23.191210985183716, 'XCEncDumpState'), (25.81240701675415, 'XCEncLoopState'), (25.81270694732666, 'XCEncFinishState'), (26.387600898742676, 'XCEncQuitState'), (26.387891054153442, 'FinalState')]
198:[(1.3876428604125977, 'XCEncSettingsState'), (3.459315061569214, 'XCEncLoopState'), (3.459407091140747, 'XCEncPreRunState'), (3.4651429653167725, 'XCEncRunState'), (24.265798091888428, 'XCEncDumpState'), (27.5432550907135, 'XCEncLoopState'), (27.543401956558228, 'XCEncFinishState'), (28.466620922088623, 'XCEncQuitState'), (28.4667649269104, 'FinalState')]
200:[(1.3892860412597656, 'XCEncSettingsState'), (2.5220589637756348, 'XCEncLoopState'), (2.5221080780029297, 'XCEncPreRunState'), (2.525477886199951, 'XCEncRunState'), (15.21149206161499, 'XCEncDumpState'), (18.102144956588745, 'XCEncLoopState'), (18.102388858795166, 'XCEncFinishState'), (18.504534006118774, 'XCEncQuitState'), (18.504847049713135, 'FinalState')]
202:[(1.391010046005249, 'XCEncSettingsState'), (3.0266149044036865, 'XCEncLoopState'), (3.026707887649536, 'XCEncPreRunState'), (3.0319418907165527, 'XCEncRunState'), (22.75088405609131, 'XCEncDumpState'), (26.804061889648438, 'XCEncLoopState'), (26.80420994758606, 'XCEncFinishState'), (27.17790699005127, 'XCEncQuitState'), (27.178189992904663, 'FinalState')]
204:[(1.3939259052276611, 'XCEncSettingsState'), (3.3633930683135986, 'XCEncLoopState'), (3.3634629249572754, 'XCEncPreRunState'), (3.3734018802642822, 'XCEncRunState'), (14.536201000213623, 'XCEncDumpState'), (18.234384059906006, 'XCEncLoopState'), (18.2345769405365, 'XCEncFinishState'), (18.52266001701355, 'XCEncQuitState'), (18.52291703224182, 'FinalState')]
206:[(1.3987960815429688, 'XCEncSettingsState'), (3.1323299407958984, 'XCEncLoopState'), (3.132411003112793, 'XCEncPreRunState'), (3.1380980014801025, 'XCEncRunState'), (14.70759105682373, 'XCEncDumpState'), (18.476190090179443, 'XCEncLoopState'), (18.476409912109375, 'XCEncFinishState'), (18.983484029769897, 'XCEncQuitState'), (18.98379397392273, 'FinalState')]
208:[(1.403045892715454, 'XCEncSettingsState'), (3.2655959129333496, 'XCEncLoopState'), (3.2656829357147217, 'XCEncPreRunState'), (3.2704620361328125, 'XCEncRunState'), (14.639370918273926, 'XCEncDumpState'), (17.09334707260132, 'XCEncLoopState'), (17.093442916870117, 'XCEncFinishState'), (17.333003997802734, 'XCEncQuitState'), (17.333060026168823, 'FinalState')]
210:[(1.4049630165100098, 'XCEncSettingsState'), (2.980544090270996, 'XCEncLoopState'), (2.980654001235962, 'XCEncPreRunState'), (2.9885270595550537, 'XCEncRunState'), (15.249408960342407, 'XCEncDumpState'), (18.70624589920044, 'XCEncLoopState'), (18.706410884857178, 'XCEncFinishState'), (19.262964963912964, 'XCEncQuitState'), (19.26315689086914, 'FinalState')]
212:[(1.4065980911254883, 'XCEncSettingsState'), (2.716718912124634, 'XCEncLoopState'), (2.7167840003967285, 'XCEncPreRunState'), (2.7266509532928467, 'XCEncRunState'), (14.474524974822998, 'XCEncDumpState'), (18.10287094116211, 'XCEncLoopState'), (18.103026866912842, 'XCEncFinishState'), (18.33642601966858, 'XCEncQuitState'), (18.336703062057495, 'FinalState')]
214:[(1.407099962234497, 'XCEncSettingsState'), (2.5755488872528076, 'XCEncLoopState'), (2.5756008625030518, 'XCEncPreRunState'), (2.5887610912323, 'XCEncRunState'), (14.374315023422241, 'XCEncDumpState'), (18.08529305458069, 'XCEncLoopState'), (18.08556604385376, 'XCEncFinishState'), (18.37540102005005, 'XCEncQuitState'), (18.37569308280945, 'FinalState')]
216:[(1.40755295753479, 'XCEncSettingsState'), (3.2979049682617188, 'XCEncLoopState'), (3.2979869842529297, 'XCEncPreRunState'), (3.3022329807281494, 'XCEncRunState'), (14.200159072875977, 'XCEncDumpState'), (17.879235982894897, 'XCEncLoopState'), (17.87946391105652, 'XCEncFinishState'), (18.671632051467896, 'XCEncQuitState'), (18.671802043914795, 'FinalState')]
218:[(1.409350872039795, 'XCEncSettingsState'), (2.7685930728912354, 'XCEncLoopState'), (2.7687149047851562, 'XCEncPreRunState'), (2.773005962371826, 'XCEncRunState'), (9.747251987457275, 'XCEncDumpState'), (12.176312923431396, 'XCEncLoopState'), (12.176467895507812, 'XCEncFinishState'), (12.457005023956299, 'XCEncQuitState'), (12.457139015197754, 'FinalState')]
220:[(1.4098129272460938, 'XCEncSettingsState'), (3.2919609546661377, 'XCEncLoopState'), (3.2920448780059814, 'XCEncPreRunState'), (3.2981679439544678, 'XCEncRunState'), (15.676316022872925, 'XCEncDumpState'), (19.35818886756897, 'XCEncLoopState'), (19.358656883239746, 'XCEncFinishState'), (19.69851589202881, 'XCEncQuitState'), (19.69878101348877, 'FinalState')]
222:[(1.4114389419555664, 'XCEncSettingsState'), (3.426845073699951, 'XCEncLoopState'), (3.426987886428833, 'XCEncPreRunState'), (3.435831069946289, 'XCEncRunState'), (15.794926881790161, 'XCEncDumpState'), (19.91964101791382, 'XCEncLoopState'), (19.919790029525757, 'XCEncFinishState'), (20.296591997146606, 'XCEncQuitState'), (20.296772956848145, 'FinalState')]
224:[(1.4119088649749756, 'XCEncSettingsState'), (2.586003065109253, 'XCEncLoopState'), (2.5860559940338135, 'XCEncPreRunState'), (2.592103958129883, 'XCEncRunState'), (14.253445863723755, 'XCEncDumpState'), (18.012192964553833, 'XCEncLoopState'), (18.01242995262146, 'XCEncFinishState'), (18.52322006225586, 'XCEncQuitState'), (18.523406982421875, 'FinalState')]
226:[(1.4149188995361328, 'XCEncSettingsState'), (3.205493927001953, 'XCEncLoopState'), (3.2056119441986084, 'XCEncPreRunState'), (3.2115070819854736, 'XCEncRunState'), (16.430548906326294, 'XCEncDumpState'), (19.680686950683594, 'XCEncLoopState'), (19.680948972702026, 'XCEncFinishState'), (19.998377084732056, 'XCEncQuitState'), (19.998533964157104, 'FinalState')]
228:[(1.4179558753967285, 'XCEncSettingsState'), (3.2058510780334473, 'XCEncLoopState'), (3.2059600353240967, 'XCEncPreRunState'), (3.2132890224456787, 'XCEncRunState'), (15.04619288444519, 'XCEncDumpState'), (18.87088894844055, 'XCEncLoopState'), (18.871248960494995, 'XCEncFinishState'), (19.11399507522583, 'XCEncQuitState'), (19.11407995223999, 'FinalState')]
230:[(1.4184989929199219, 'XCEncSettingsState'), (3.3810808658599854, 'XCEncLoopState'), (3.3811419010162354, 'XCEncPreRunState'), (3.3854129314422607, 'XCEncRunState'), (13.088325023651123, 'XCEncDumpState'), (16.58539605140686, 'XCEncLoopState'), (16.58549404144287, 'XCEncFinishState'), (16.867238998413086, 'XCEncQuitState'), (16.867305040359497, 'FinalState')]
232:[(1.4188780784606934, 'XCEncSettingsState'), (3.4855339527130127, 'XCEncLoopState'), (3.4856150150299072, 'XCEncPreRunState'), (3.4901928901672363, 'XCEncRunState'), (12.696192026138306, 'XCEncDumpState'), (16.25490689277649, 'XCEncLoopState'), (16.255017042160034, 'XCEncFinishState'), (16.496912956237793, 'XCEncQuitState'), (16.49702501296997, 'FinalState')]
234:[(1.41923189163208, 'XCEncSettingsState'), (3.5922200679779053, 'XCEncLoopState'), (3.592355966567993, 'XCEncPreRunState'), (3.6032650470733643, 'XCEncRunState'), (12.698353052139282, 'XCEncDumpState'), (16.16659188270569, 'XCEncLoopState'), (16.166756868362427, 'XCEncFinishState'), (16.447021961212158, 'XCEncQuitState'), (16.447165966033936, 'FinalState')]
236:[(1.4209480285644531, 'XCEncSettingsState'), (2.6834769248962402, 'XCEncLoopState'), (2.683542013168335, 'XCEncPreRunState'), (2.6922340393066406, 'XCEncRunState'), (12.104837894439697, 'XCEncDumpState'), (15.682539939880371, 'XCEncLoopState'), (15.682671070098877, 'XCEncFinishState'), (15.96930193901062, 'XCEncQuitState'), (15.969429969787598, 'FinalState')]
238:[(1.4227049350738525, 'XCEncSettingsState'), (3.5020599365234375, 'XCEncLoopState'), (3.5021369457244873, 'XCEncPreRunState'), (3.5092380046844482, 'XCEncRunState'), (12.487498998641968, 'XCEncDumpState'), (16.25086498260498, 'XCEncLoopState'), (16.250993013381958, 'XCEncFinishState'), (16.543763875961304, 'XCEncQuitState'), (16.543824911117554, 'FinalState')]
240:[(1.424293041229248, 'XCEncSettingsState'), (3.1845529079437256, 'XCEncLoopState'), (3.184696912765503, 'XCEncPreRunState'), (3.1898529529571533, 'XCEncRunState'), (14.835143089294434, 'XCEncDumpState'), (18.25613307952881, 'XCEncLoopState'), (18.256351947784424, 'XCEncFinishState'), (18.523627042770386, 'XCEncQuitState'), (18.52376699447632, 'FinalState')]
242:[(1.428497076034546, 'XCEncSettingsState'), (3.4692330360412598, 'XCEncLoopState'), (3.4693219661712646, 'XCEncPreRunState'), (3.475550889968872, 'XCEncRunState'), (16.348203897476196, 'XCEncDumpState'), (20.393805027008057, 'XCEncLoopState'), (20.394536018371582, 'XCEncFinishState'), (21.775201082229614, 'XCEncQuitState'), (21.77545189857483, 'FinalState')]
244:[(1.4338319301605225, 'XCEncSettingsState'), (2.751322031021118, 'XCEncLoopState'), (2.7513790130615234, 'XCEncPreRunState'), (2.755204916000366, 'XCEncRunState'), (14.860822916030884, 'XCEncDumpState'), (18.712013959884644, 'XCEncLoopState'), (18.712092876434326, 'XCEncFinishState'), (19.462105989456177, 'XCEncQuitState'), (19.46237087249756, 'FinalState')]
246:[(1.436830997467041, 'XCEncSettingsState'), (3.3680479526519775, 'XCEncLoopState'), (3.3681108951568604, 'XCEncPreRunState'), (3.3754489421844482, 'XCEncRunState'), (15.69871187210083, 'XCEncDumpState'), (19.630292892456055, 'XCEncLoopState'), (19.630645036697388, 'XCEncFinishState'), (20.28437304496765, 'XCEncQuitState'), (20.284597873687744, 'FinalState')]
