0:[(0.20872807502746582, 'XCEncSettingsState'), (1.333785057067871, 'XCEncLoopState'), (1.3338780403137207, 'XCEncPreRunState'), (1.338778018951416, 'XCEncRunState'), (19.906880140304565, 'XCEncDumpState'), (22.784955978393555, 'XCEncLoopState'), (22.785121202468872, 'XCEncFinishState'), (23.193602085113525, 'XCEncQuitState'), (23.193747997283936, 'FinalState')]
142:[(1.3705570697784424, 'XCEncSettingsState'), (2.57586407661438, 'XCEncLoopState'), (2.5759191513061523, 'XCEncPreRunState'), (2.5821330547332764, 'XCEncRunState'), (22.70483899116516, 'XCEncDumpState'), (27.063624143600464, 'XCEncLoopState'), (27.063732147216797, 'XCEncFinishState'), (27.374678134918213, 'XCEncQuitState'), (27.374797105789185, 'FinalState')]
144:[(1.3724701404571533, 'XCEncSettingsState'), (3.2682981491088867, 'XCEncLoopState'), (3.268388032913208, 'XCEncPreRunState'), (3.27640700340271, 'XCEncRunState'), (8.764998197555542, 'XCEncDumpState'), (11.690604209899902, 'XCEncLoopState'), (11.690721035003662, 'XCEncFinishState'), (11.883851051330566, 'XCEncQuitState'), (11.88395619392395, 'FinalState')]
146:[(1.3755431175231934, 'XCEncSettingsState'), (2.621973991394043, 'XCEncLoopState'), (2.6220531463623047, 'XCEncPreRunState'), (2.631911039352417, 'XCEncRunState'), (7.699596166610718, 'XCEncDumpState'), (10.382978200912476, 'XCEncLoopState'), (10.383110046386719, 'XCEncFinishState'), (10.588074207305908, 'XCEncQuitState'), (10.588181018829346, 'FinalState')]
148:[(1.3798701763153076, 'XCEncSettingsState'), (2.553291082382202, 'XCEncLoopState'), (2.553347110748291, 'XCEncPreRunState'), (2.5628011226654053, 'XCEncRunState'), (20.323395013809204, 'XCEncDumpState'), (24.109577178955078, 'XCEncLoopState'), (24.109702110290527, 'XCEncFinishState'), (24.846431016921997, 'XCEncQuitState'), (24.84656310081482, 'FinalState')]
150:[(1.3806750774383545, 'XCEncSettingsState'), (2.5330770015716553, 'XCEncLoopState'), (2.533133029937744, 'XCEncPreRunState'), (2.5446979999542236, 'XCEncRunState'), (22.4863440990448, 'XCEncDumpState'), (26.67465901374817, 'XCEncLoopState'), (26.674869060516357, 'XCEncFinishState'), (27.063979148864746, 'XCEncQuitState'), (27.064072132110596, 'FinalState')]
152:[(1.3812201023101807, 'XCEncSettingsState'), (3.3329319953918457, 'XCEncLoopState'), (3.333008050918579, 'XCEncPreRunState'), (3.337898015975952, 'XCEncRunState'), (23.994124174118042, 'XCEncDumpState'), (26.926021099090576, 'XCEncLoopState'), (26.926104068756104, 'XCEncFinishState'), (27.428915977478027, 'XCEncQuitState'), (27.429036140441895, 'FinalState')]
154:[(1.3833181858062744, 'XCEncSettingsState'), (3.5762991905212402, 'XCEncLoopState'), (3.5763771533966064, 'XCEncPreRunState'), (3.5805962085723877, 'XCEncRunState'), (22.800003051757812, 'XCEncDumpState'), (25.603983163833618, 'XCEncLoopState'), (25.6041841506958, 'XCEncFinishState'), (25.911272048950195, 'XCEncQuitState'), (25.911461114883423, 'FinalState')]
156:[(1.385133981704712, 'XCEncSettingsState'), (3.2593560218811035, 'XCEncLoopState'), (3.2594571113586426, 'XCEncPreRunState'), (3.268578052520752, 'XCEncRunState'), (21.9204740524292, 'XCEncDumpState'), (24.8253390789032, 'XCEncLoopState'), (24.825477123260498, 'XCEncFinishState'), (25.128786087036133, 'XCEncQuitState'), (25.128900051116943, 'FinalState')]
158:[(1.3856492042541504, 'XCEncSettingsState'), (2.508179187774658, 'XCEncLoopState'), (2.50823712348938, 'XCEncPreRunState'), (2.5138821601867676, 'XCEncRunState'), (15.605591058731079, 'XCEncDumpState'), (18.561506986618042, 'XCEncLoopState'), (18.561602115631104, 'XCEncFinishState'), (18.921950101852417, 'XCEncQuitState'), (18.92208504676819, 'FinalState')]
160:[(1.388796091079712, 'XCEncSettingsState'), (2.5163450241088867, 'XCEncLoopState'), (2.5164151191711426, 'XCEncPreRunState'), (2.529290199279785, 'XCEncRunState'), (15.610405206680298, 'XCEncDumpState'), (18.4603271484375, 'XCEncLoopState'), (18.46040916442871, 'XCEncFinishState'), (18.801146984100342, 'XCEncQuitState'), (18.80122709274292, 'FinalState')]
162:[(1.3920891284942627, 'XCEncSettingsState'), (3.0516669750213623, 'XCEncLoopState'), (3.0517590045928955, 'XCEncPreRunState'), (3.0562210083007812, 'XCEncRunState'), (16.753103017807007, 'XCEncDumpState'), (19.627962112426758, 'XCEncLoopState'), (19.628159999847412, 'XCEncFinishState'), (20.389536142349243, 'XCEncQuitState'), (20.389811992645264, 'FinalState')]
164:[(1.3925859928131104, 'XCEncSettingsState'), (2.814582109451294, 'XCEncLoopState'), (2.814635992050171, 'XCEncPreRunState'), (2.8239290714263916, 'XCEncRunState'), (23.522819995880127, 'XCEncDumpState'), (27.48551106452942, 'XCEncLoopState'), (27.485680103302002, 'XCEncFinishState'), (27.800291061401367, 'XCEncQuitState'), (27.800371170043945, 'FinalState')]
166:[(1.3957860469818115, 'XCEncSettingsState'), (3.0178701877593994, 'XCEncLoopState'), (3.0179831981658936, 'XCEncPreRunState'), (3.024078130722046, 'XCEncRunState'), (23.443916082382202, 'XCEncDumpState'), (27.46274209022522, 'XCEncLoopState'), (27.462903022766113, 'XCEncFinishState'), (27.849911212921143, 'XCEncQuitState'), (27.85007405281067, 'FinalState')]
168:[(1.3989851474761963, 'XCEncSettingsState'), (2.7430222034454346, 'XCEncLoopState'), (2.7430942058563232, 'XCEncPreRunState'), (2.7514560222625732, 'XCEncRunState'), (18.30533719062805, 'XCEncDumpState'), (20.956271171569824, 'XCEncLoopState'), (20.95648217201233, 'XCEncFinishState'), (21.30672001838684, 'XCEncQuitState'), (21.306912183761597, 'FinalState')]
170:[(1.4008190631866455, 'XCEncSettingsState'), (2.576057195663452, 'XCEncLoopState'), (2.5761070251464844, 'XCEncPreRunState'), (2.7846059799194336, 'XCEncRunState'), (23.762364149093628, 'XCEncDumpState'), (27.69206714630127, 'XCEncLoopState'), (27.692180156707764, 'XCEncFinishState'), (27.99144721031189, 'XCEncQuitState'), (27.99152708053589, 'FinalState')]
172:[(1.4013361930847168, 'XCEncSettingsState'), (2.894170045852661, 'XCEncLoopState'), (2.894278049468994, 'XCEncPreRunState'), (2.8995940685272217, 'XCEncRunState'), (23.340705156326294, 'XCEncDumpState'), (27.339946031570435, 'XCEncLoopState'), (27.340034008026123, 'XCEncFinishState'), (27.69041609764099, 'XCEncQuitState'), (27.690587997436523, 'FinalState')]
174:[(1.403156042098999, 'XCEncSettingsState'), (3.394231081008911, 'XCEncLoopState'), (3.3942830562591553, 'XCEncPreRunState'), (3.397402048110962, 'XCEncRunState'), (21.243954181671143, 'XCEncDumpState'), (24.084115982055664, 'XCEncLoopState'), (24.08428120613098, 'XCEncFinishState'), (24.367491006851196, 'XCEncQuitState'), (24.367598056793213, 'FinalState')]
176:[(1.4048540592193604, 'XCEncSettingsState'), (2.956254005432129, 'XCEncLoopState'), (2.9563841819763184, 'XCEncPreRunState'), (2.9607021808624268, 'XCEncRunState'), (22.320163011550903, 'XCEncDumpState'), (26.419651985168457, 'XCEncLoopState'), (26.419826984405518, 'XCEncFinishState'), (26.789270162582397, 'XCEncQuitState'), (26.78943920135498, 'FinalState')]
178:[(1.4053351879119873, 'XCEncSettingsState'), (3.221212148666382, 'XCEncLoopState'), (3.2213242053985596, 'XCEncPreRunState'), (3.229811191558838, 'XCEncRunState'), (22.495792150497437, 'XCEncDumpState'), (26.423707008361816, 'XCEncLoopState'), (26.423875093460083, 'XCEncFinishState'), (26.74805998802185, 'XCEncQuitState'), (26.748181104660034, 'FinalState')]
180:[(1.405764102935791, 'XCEncSettingsState'), (2.743252992630005, 'XCEncLoopState'), (2.7433249950408936, 'XCEncPreRunState'), (2.7528011798858643, 'XCEncRunState'), (21.805448055267334, 'XCEncDumpState'), (26.00037407875061, 'XCEncLoopState'), (26.00053119659424, 'XCEncFinishState'), (26.304208040237427, 'XCEncQuitState'), (26.304285049438477, 'FinalState')]
182:[(1.4061341285705566, 'XCEncSettingsState'), (3.2914481163024902, 'XCEncLoopState'), (3.2915701866149902, 'XCEncPreRunState'), (3.2981250286102295, 'XCEncRunState'), (29.74198007583618, 'XCEncDumpState'), (33.75138998031616, 'XCEncLoopState'), (33.75156211853027, 'XCEncFinishState'), (34.11262917518616, 'XCEncQuitState'), (34.112781047821045, 'FinalState')]
184:[(1.4065752029418945, 'XCEncSettingsState'), (3.262892007827759, 'XCEncLoopState'), (3.2629880905151367, 'XCEncPreRunState'), (3.272334098815918, 'XCEncRunState'), (21.38062620162964, 'XCEncDumpState'), (24.064858198165894, 'XCEncLoopState'), (24.064958095550537, 'XCEncFinishState'), (24.35100817680359, 'XCEncQuitState'), (24.351107120513916, 'FinalState')]
186:[(1.4084341526031494, 'XCEncSettingsState'), (2.540572166442871, 'XCEncLoopState'), (2.540647029876709, 'XCEncPreRunState'), (2.549685001373291, 'XCEncRunState'), (23.19761610031128, 'XCEncDumpState'), (26.094173192977905, 'XCEncLoopState'), (26.09426212310791, 'XCEncFinishState'), (26.38303303718567, 'XCEncQuitState'), (26.38312602043152, 'FinalState')]
188:[(1.4103171825408936, 'XCEncSettingsState'), (2.5917110443115234, 'XCEncLoopState'), (2.591783046722412, 'XCEncPreRunState'), (2.600738048553467, 'XCEncRunState'), (24.193312168121338, 'XCEncDumpState'), (28.454514026641846, 'XCEncLoopState'), (28.45468521118164, 'XCEncFinishState'), (28.777985095977783, 'XCEncQuitState'), (28.778074026107788, 'FinalState')]
190:[(1.4120721817016602, 'XCEncSettingsState'), (3.3877861499786377, 'XCEncLoopState'), (3.387876033782959, 'XCEncPreRunState'), (3.3923280239105225, 'XCEncRunState'), (23.836295127868652, 'XCEncDumpState'), (27.957497119903564, 'XCEncLoopState'), (27.957568168640137, 'XCEncFinishState'), (28.277106046676636, 'XCEncQuitState'), (28.277271032333374, 'FinalState')]
192:[(1.4137940406799316, 'XCEncSettingsState'), (2.557554006576538, 'XCEncLoopState'), (2.5576059818267822, 'XCEncPreRunState'), (2.56295108795166, 'XCEncRunState'), (21.945067167282104, 'XCEncDumpState'), (24.800371170043945, 'XCEncLoopState'), (24.800511121749878, 'XCEncFinishState'), (25.09216809272766, 'XCEncQuitState'), (25.09230399131775, 'FinalState')]
194:[(1.4143500328063965, 'XCEncSettingsState'), (2.497476100921631, 'XCEncLoopState'), (2.4975321292877197, 'XCEncPreRunState'), (2.5084171295166016, 'XCEncRunState'), (16.14565920829773, 'XCEncDumpState'), (19.035531997680664, 'XCEncLoopState'), (19.03566813468933, 'XCEncFinishState'), (19.327903985977173, 'XCEncQuitState'), (19.328049182891846, 'FinalState')]
196:[(1.418781042098999, 'XCEncSettingsState'), (3.31701397895813, 'XCEncLoopState'), (3.3170981407165527, 'XCEncPreRunState'), (3.3225321769714355, 'XCEncRunState'), (23.938748121261597, 'XCEncDumpState'), (26.542487144470215, 'XCEncLoopState'), (26.542601108551025, 'XCEncFinishState'), (26.852885007858276, 'XCEncQuitState'), (26.853018045425415, 'FinalState')]
198:[(1.427706003189087, 'XCEncSettingsState'), (3.4486122131347656, 'XCEncLoopState'), (3.4487221240997314, 'XCEncPreRunState'), (3.4529621601104736, 'XCEncRunState'), (19.28715205192566, 'XCEncDumpState'), (22.106322050094604, 'XCEncLoopState'), (22.10644006729126, 'XCEncFinishState'), (22.30154299736023, 'XCEncQuitState'), (22.30170202255249, 'FinalState')]
200:[(1.4297511577606201, 'XCEncSettingsState'), (3.4659080505371094, 'XCEncLoopState'), (3.466003179550171, 'XCEncPreRunState'), (3.473318099975586, 'XCEncRunState'), (20.45148515701294, 'XCEncDumpState'), (23.169368982315063, 'XCEncLoopState'), (23.169480085372925, 'XCEncFinishState'), (23.424952030181885, 'XCEncQuitState'), (23.425072193145752, 'FinalState')]
202:[(1.430253028869629, 'XCEncSettingsState'), (2.602318048477173, 'XCEncLoopState'), (2.6023690700531006, 'XCEncPreRunState'), (2.612805128097534, 'XCEncRunState'), (21.065917015075684, 'XCEncDumpState'), (25.00293803215027, 'XCEncLoopState'), (25.00311017036438, 'XCEncFinishState'), (25.301526069641113, 'XCEncQuitState'), (25.30162501335144, 'FinalState')]
204:[(1.4306421279907227, 'XCEncSettingsState'), (3.1031711101531982, 'XCEncLoopState'), (3.1033082008361816, 'XCEncPreRunState'), (3.113746166229248, 'XCEncRunState'), (20.83474111557007, 'XCEncDumpState'), (24.737221002578735, 'XCEncLoopState'), (24.73737621307373, 'XCEncFinishState'), (25.156129121780396, 'XCEncQuitState'), (25.156198978424072, 'FinalState')]
206:[(1.4310250282287598, 'XCEncSettingsState'), (3.4861350059509277, 'XCEncLoopState'), (3.486229181289673, 'XCEncPreRunState'), (3.4917731285095215, 'XCEncRunState'), (20.076447010040283, 'XCEncDumpState'), (22.77317214012146, 'XCEncLoopState'), (22.773328065872192, 'XCEncFinishState'), (23.029879093170166, 'XCEncQuitState'), (23.03003215789795, 'FinalState')]
208:[(1.4314360618591309, 'XCEncSettingsState'), (2.6154630184173584, 'XCEncLoopState'), (2.615518093109131, 'XCEncPreRunState'), (2.6221871376037598, 'XCEncRunState'), (12.870177030563354, 'XCEncDumpState'), (15.562679052352905, 'XCEncLoopState'), (15.562798023223877, 'XCEncFinishState'), (15.833585023880005, 'XCEncQuitState'), (15.833712100982666, 'FinalState')]
210:[(1.4318151473999023, 'XCEncSettingsState'), (2.6024742126464844, 'XCEncLoopState'), (2.602524995803833, 'XCEncPreRunState'), (2.6128721237182617, 'XCEncRunState'), (14.097822189331055, 'XCEncDumpState'), (16.648680210113525, 'XCEncLoopState'), (16.64877414703369, 'XCEncFinishState'), (16.880629062652588, 'XCEncQuitState'), (16.880770206451416, 'FinalState')]
212:[(1.432237148284912, 'XCEncSettingsState'), (2.582179069519043, 'XCEncLoopState'), (2.5822341442108154, 'XCEncPreRunState'), (2.5919101238250732, 'XCEncRunState'), (14.169109106063843, 'XCEncDumpState'), (16.78588604927063, 'XCEncLoopState'), (16.785962104797363, 'XCEncFinishState'), (17.04427409172058, 'XCEncQuitState'), (17.044342041015625, 'FinalState')]
214:[(1.4325900077819824, 'XCEncSettingsState'), (2.55352520942688, 'XCEncLoopState'), (2.553582191467285, 'XCEncPreRunState'), (2.5603511333465576, 'XCEncRunState'), (13.030090093612671, 'XCEncDumpState'), (15.638199090957642, 'XCEncLoopState'), (15.638293981552124, 'XCEncFinishState'), (15.905508995056152, 'XCEncQuitState'), (15.905667066574097, 'FinalState')]
216:[(1.4329161643981934, 'XCEncSettingsState'), (2.584841012954712, 'XCEncLoopState'), (2.5848991870880127, 'XCEncPreRunState'), (2.594529151916504, 'XCEncRunState'), (20.06165313720703, 'XCEncDumpState'), (24.008860111236572, 'XCEncLoopState'), (24.009014129638672, 'XCEncFinishState'), (24.307659149169922, 'XCEncQuitState'), (24.30777406692505, 'FinalState')]
218:[(1.4332900047302246, 'XCEncSettingsState'), (3.0372769832611084, 'XCEncLoopState'), (3.0373740196228027, 'XCEncPreRunState'), (3.043354034423828, 'XCEncRunState'), (14.16257905960083, 'XCEncDumpState'), (16.837050199508667, 'XCEncLoopState'), (16.837205171585083, 'XCEncFinishState'), (17.164855003356934, 'XCEncQuitState'), (17.164997100830078, 'FinalState')]
220:[(1.4336512088775635, 'XCEncSettingsState'), (3.7551450729370117, 'XCEncLoopState'), (3.7551991939544678, 'XCEncPreRunState'), (3.7592921257019043, 'XCEncRunState'), (21.407509088516235, 'XCEncDumpState'), (24.19556999206543, 'XCEncLoopState'), (24.195711135864258, 'XCEncFinishState'), (24.519076108932495, 'XCEncQuitState'), (24.51916003227234, 'FinalState')]
222:[(1.4339890480041504, 'XCEncSettingsState'), (2.68074107170105, 'XCEncLoopState'), (2.680798053741455, 'XCEncPreRunState'), (2.692901134490967, 'XCEncRunState'), (14.865832090377808, 'XCEncDumpState'), (17.587952136993408, 'XCEncLoopState'), (17.58808207511902, 'XCEncFinishState'), (17.886409044265747, 'XCEncQuitState'), (17.886531114578247, 'FinalState')]
224:[(1.4343562126159668, 'XCEncSettingsState'), (2.5850491523742676, 'XCEncLoopState'), (2.5851001739501953, 'XCEncPreRunState'), (2.5945820808410645, 'XCEncRunState'), (14.841938018798828, 'XCEncDumpState'), (17.60926914215088, 'XCEncLoopState'), (17.609387159347534, 'XCEncFinishState'), (17.904468059539795, 'XCEncQuitState'), (17.904550075531006, 'FinalState')]
226:[(1.4347469806671143, 'XCEncSettingsState'), (2.573078155517578, 'XCEncLoopState'), (2.5731351375579834, 'XCEncPreRunState'), (2.5852231979370117, 'XCEncRunState'), (22.17314910888672, 'XCEncDumpState'), (26.252097129821777, 'XCEncLoopState'), (26.25225520133972, 'XCEncFinishState'), (26.664661169052124, 'XCEncQuitState'), (26.6648690700531, 'FinalState')]
228:[(1.4351530075073242, 'XCEncSettingsState'), (3.0732040405273438, 'XCEncLoopState'), (3.0732951164245605, 'XCEncPreRunState'), (3.080329179763794, 'XCEncRunState'), (23.007663011550903, 'XCEncDumpState'), (27.066493034362793, 'XCEncLoopState'), (27.06661605834961, 'XCEncFinishState'), (27.441065073013306, 'XCEncQuitState'), (27.44119119644165, 'FinalState')]
230:[(1.4369230270385742, 'XCEncSettingsState'), (2.688991069793701, 'XCEncLoopState'), (2.6890480518341064, 'XCEncPreRunState'), (2.6941041946411133, 'XCEncRunState'), (14.847179174423218, 'XCEncDumpState'), (17.56415319442749, 'XCEncLoopState'), (17.564342975616455, 'XCEncFinishState'), (17.859808206558228, 'XCEncQuitState'), (17.859925985336304, 'FinalState')]
232:[(1.4462151527404785, 'XCEncSettingsState'), (2.66654109954834, 'XCEncLoopState'), (2.6665961742401123, 'XCEncPreRunState'), (2.6809260845184326, 'XCEncRunState'), (23.04404616355896, 'XCEncDumpState'), (27.23766303062439, 'XCEncLoopState'), (27.23778200149536, 'XCEncFinishState'), (27.738569021224976, 'XCEncQuitState'), (27.738710165023804, 'FinalState')]
234:[(1.4583320617675781, 'XCEncSettingsState'), (2.559070110321045, 'XCEncLoopState'), (2.5591251850128174, 'XCEncPreRunState'), (2.5670220851898193, 'XCEncRunState'), (11.086953163146973, 'XCEncDumpState'), (13.446310043334961, 'XCEncLoopState'), (13.446475982666016, 'XCEncFinishState'), (13.676634073257446, 'XCEncQuitState'), (13.676759004592896, 'FinalState')]
236:[(1.4606950283050537, 'XCEncSettingsState'), (3.331334114074707, 'XCEncLoopState'), (3.331421136856079, 'XCEncPreRunState'), (3.33601713180542, 'XCEncRunState'), (23.18500304222107, 'XCEncDumpState'), (26.938258171081543, 'XCEncLoopState'), (26.938343048095703, 'XCEncFinishState'), (27.226956129074097, 'XCEncQuitState'), (27.227121114730835, 'FinalState')]
238:[(1.461656093597412, 'XCEncSettingsState'), (3.302170991897583, 'XCEncLoopState'), (3.302255153656006, 'XCEncPreRunState'), (3.3068110942840576, 'XCEncRunState'), (21.556874990463257, 'XCEncDumpState'), (25.40788197517395, 'XCEncLoopState'), (25.407981157302856, 'XCEncFinishState'), (25.71304702758789, 'XCEncQuitState'), (25.713224172592163, 'FinalState')]
240:[(1.4636712074279785, 'XCEncSettingsState'), (4.056631088256836, 'XCEncLoopState'), (4.056735038757324, 'XCEncPreRunState'), (4.06318211555481, 'XCEncRunState'), (23.066956043243408, 'XCEncDumpState'), (25.69129204750061, 'XCEncLoopState'), (25.691891193389893, 'XCEncFinishState'), (25.920984983444214, 'XCEncQuitState'), (25.92117404937744, 'FinalState')]
242:[(1.464245080947876, 'XCEncSettingsState'), (3.2981882095336914, 'XCEncLoopState'), (3.2982680797576904, 'XCEncPreRunState'), (3.305402994155884, 'XCEncRunState'), (22.652576208114624, 'XCEncDumpState'), (26.553455114364624, 'XCEncLoopState'), (26.553579092025757, 'XCEncFinishState'), (26.870928049087524, 'XCEncQuitState'), (26.87105917930603, 'FinalState')]
244:[(1.464684009552002, 'XCEncSettingsState'), (2.5920090675354004, 'XCEncLoopState'), (2.592061996459961, 'XCEncPreRunState'), (2.6007909774780273, 'XCEncRunState'), (14.400801181793213, 'XCEncDumpState'), (17.119181156158447, 'XCEncLoopState'), (17.11926817893982, 'XCEncFinishState'), (17.448832988739014, 'XCEncQuitState'), (17.448926210403442, 'FinalState')]
246:[(1.4651072025299072, 'XCEncSettingsState'), (3.5177431106567383, 'XCEncLoopState'), (3.5178260803222656, 'XCEncPreRunState'), (3.5229032039642334, 'XCEncRunState'), (22.16291308403015, 'XCEncDumpState'), (25.045324087142944, 'XCEncLoopState'), (25.04545497894287, 'XCEncFinishState'), (25.38530206680298, 'XCEncQuitState'), (25.385403156280518, 'FinalState')]
