0:[(0.11503791809082031, 'XCEncSettingsState'), (1.3864450454711914, 'XCEncLoopState'), (1.3865020275115967, 'XCEncPreRunState'), (1.4093818664550781, 'XCEncRunState'), (6.769938945770264, 'XCEncDumpState'), (9.527334928512573, 'XCEncLoopState'), (9.5274498462677, 'XCEncFinishState'), (9.855224847793579, 'XCEncQuitState'), (9.855387926101685, 'FinalState')]
142:[(1.3327538967132568, 'XCEncSettingsState'), (3.270434856414795, 'XCEncLoopState'), (3.2705299854278564, 'XCEncPreRunState'), (3.2790708541870117, 'XCEncRunState'), (22.275967836380005, 'XCEncDumpState'), (25.69590187072754, 'XCEncLoopState'), (25.6960129737854, 'XCEncFinishState'), (26.082479000091553, 'XCEncQuitState'), (26.08261489868164, 'FinalState')]
144:[(1.33933687210083, 'XCEncSettingsState'), (2.4980249404907227, 'XCEncLoopState'), (2.498077869415283, 'XCEncPreRunState'), (2.507838010787964, 'XCEncRunState'), (20.65359592437744, 'XCEncDumpState'), (24.655252933502197, 'XCEncLoopState'), (24.655418872833252, 'XCEncFinishState'), (25.005028009414673, 'XCEncQuitState'), (25.00517201423645, 'FinalState')]
146:[(1.343034029006958, 'XCEncSettingsState'), (3.0997419357299805, 'XCEncLoopState'), (3.0998618602752686, 'XCEncPreRunState'), (3.1075868606567383, 'XCEncRunState'), (20.65653085708618, 'XCEncDumpState'), (23.582281827926636, 'XCEncLoopState'), (23.58245086669922, 'XCEncFinishState'), (23.951205015182495, 'XCEncQuitState'), (23.951390981674194, 'FinalState')]
148:[(1.3436460494995117, 'XCEncSettingsState'), (2.5633528232574463, 'XCEncLoopState'), (2.563405990600586, 'XCEncPreRunState'), (2.571946859359741, 'XCEncRunState'), (21.623998880386353, 'XCEncDumpState'), (25.556874990463257, 'XCEncLoopState'), (25.55700993537903, 'XCEncFinishState'), (25.991852045059204, 'XCEncQuitState'), (25.99191904067993, 'FinalState')]
150:[(1.3441250324249268, 'XCEncSettingsState'), (3.4041178226470947, 'XCEncLoopState'), (3.4041779041290283, 'XCEncPreRunState'), (3.40789794921875, 'XCEncRunState'), (22.413152933120728, 'XCEncDumpState'), (25.707836866378784, 'XCEncLoopState'), (25.707976818084717, 'XCEncFinishState'), (26.146890878677368, 'XCEncQuitState'), (26.14700698852539, 'FinalState')]
152:[(1.3445570468902588, 'XCEncSettingsState'), (3.31734299659729, 'XCEncLoopState'), (3.3174309730529785, 'XCEncPreRunState'), (3.322619915008545, 'XCEncRunState'), (20.038556814193726, 'XCEncDumpState'), (22.731235027313232, 'XCEncLoopState'), (22.731369018554688, 'XCEncFinishState'), (23.17345094680786, 'XCEncQuitState'), (23.173633813858032, 'FinalState')]
154:[(1.3464479446411133, 'XCEncSettingsState'), (3.1440889835357666, 'XCEncLoopState'), (3.1441478729248047, 'XCEncPreRunState'), (3.150866985321045, 'XCEncRunState'), (21.71456503868103, 'XCEncDumpState'), (24.41222596168518, 'XCEncLoopState'), (24.412328958511353, 'XCEncFinishState'), (24.787787914276123, 'XCEncQuitState'), (24.787930011749268, 'FinalState')]
156:[(1.3469569683074951, 'XCEncSettingsState'), (2.989327907562256, 'XCEncLoopState'), (2.9894559383392334, 'XCEncPreRunState'), (2.9951210021972656, 'XCEncRunState'), (22.85795283317566, 'XCEncDumpState'), (26.04125189781189, 'XCEncLoopState'), (26.041393041610718, 'XCEncFinishState'), (26.378376007080078, 'XCEncQuitState'), (26.37850284576416, 'FinalState')]
158:[(1.3473670482635498, 'XCEncSettingsState'), (2.470834970474243, 'XCEncLoopState'), (2.4709768295288086, 'XCEncPreRunState'), (2.4781289100646973, 'XCEncRunState'), (16.572691917419434, 'XCEncDumpState'), (19.233582019805908, 'XCEncLoopState'), (19.233691930770874, 'XCEncFinishState'), (19.533875942230225, 'XCEncQuitState'), (19.53399682044983, 'FinalState')]
160:[(1.347764015197754, 'XCEncSettingsState'), (3.366569995880127, 'XCEncLoopState'), (3.366642951965332, 'XCEncPreRunState'), (3.3736138343811035, 'XCEncRunState'), (20.818817853927612, 'XCEncDumpState'), (23.525287866592407, 'XCEncLoopState'), (23.5254008769989, 'XCEncFinishState'), (25.52114200592041, 'XCEncQuitState'), (25.521289825439453, 'FinalState')]
162:[(1.3481109142303467, 'XCEncSettingsState'), (3.3152639865875244, 'XCEncLoopState'), (3.3153538703918457, 'XCEncPreRunState'), (3.3211848735809326, 'XCEncRunState'), (17.278512001037598, 'XCEncDumpState'), (20.454319953918457, 'XCEncLoopState'), (20.45445990562439, 'XCEncFinishState'), (20.79818081855774, 'XCEncQuitState'), (20.798308849334717, 'FinalState')]
164:[(1.3484678268432617, 'XCEncSettingsState'), (3.3405628204345703, 'XCEncLoopState'), (3.3406429290771484, 'XCEncPreRunState'), (3.345939874649048, 'XCEncRunState'), (17.24304986000061, 'XCEncDumpState'), (21.0514919757843, 'XCEncLoopState'), (21.05160403251648, 'XCEncFinishState'), (21.39426589012146, 'XCEncQuitState'), (21.394421815872192, 'FinalState')]
166:[(1.3488199710845947, 'XCEncSettingsState'), (3.405336856842041, 'XCEncLoopState'), (3.405400037765503, 'XCEncPreRunState'), (3.4093358516693115, 'XCEncRunState'), (18.068289041519165, 'XCEncDumpState'), (21.986944913864136, 'XCEncLoopState'), (21.987107038497925, 'XCEncFinishState'), (22.313849925994873, 'XCEncQuitState'), (22.31390881538391, 'FinalState')]
168:[(1.3507919311523438, 'XCEncSettingsState'), (2.851097822189331, 'XCEncLoopState'), (2.8512048721313477, 'XCEncPreRunState'), (2.858330011367798, 'XCEncRunState'), (23.185083866119385, 'XCEncDumpState'), (26.770620822906494, 'XCEncLoopState'), (26.770805835723877, 'XCEncFinishState'), (27.067111015319824, 'XCEncQuitState'), (27.06726384162903, 'FinalState')]
170:[(1.354252815246582, 'XCEncSettingsState'), (2.720324993133545, 'XCEncLoopState'), (2.7204649448394775, 'XCEncPreRunState'), (2.730262041091919, 'XCEncRunState'), (24.36683487892151, 'XCEncDumpState'), (28.304227828979492, 'XCEncLoopState'), (28.304314851760864, 'XCEncFinishState'), (28.70179295539856, 'XCEncQuitState'), (28.701944828033447, 'FinalState')]
172:[(1.363128900527954, 'XCEncSettingsState'), (3.4106738567352295, 'XCEncLoopState'), (3.4107649326324463, 'XCEncPreRunState'), (3.41528582572937, 'XCEncRunState'), (23.138592958450317, 'XCEncDumpState'), (26.13481092453003, 'XCEncLoopState'), (26.134954929351807, 'XCEncFinishState'), (26.685134887695312, 'XCEncQuitState'), (26.68525791168213, 'FinalState')]
174:[(1.3695809841156006, 'XCEncSettingsState'), (2.5475778579711914, 'XCEncLoopState'), (2.5476298332214355, 'XCEncPreRunState'), (2.5536909103393555, 'XCEncRunState'), (23.81129288673401, 'XCEncDumpState'), (28.131070852279663, 'XCEncLoopState'), (28.131253957748413, 'XCEncFinishState'), (28.54894781112671, 'XCEncQuitState'), (28.549100875854492, 'FinalState')]
176:[(1.3717379570007324, 'XCEncSettingsState'), (2.7169690132141113, 'XCEncLoopState'), (2.7171099185943604, 'XCEncPreRunState'), (2.7254319190979004, 'XCEncRunState'), (24.14235782623291, 'XCEncDumpState'), (28.584373950958252, 'XCEncLoopState'), (28.58452582359314, 'XCEncFinishState'), (28.9814510345459, 'XCEncQuitState'), (28.981608867645264, 'FinalState')]
178:[(1.37229585647583, 'XCEncSettingsState'), (3.420330047607422, 'XCEncLoopState'), (3.4203908443450928, 'XCEncPreRunState'), (3.423874855041504, 'XCEncRunState'), (21.903456926345825, 'XCEncDumpState'), (24.752722024917603, 'XCEncLoopState'), (24.752912998199463, 'XCEncFinishState'), (25.076279878616333, 'XCEncQuitState'), (25.076449871063232, 'FinalState')]
180:[(1.3728580474853516, 'XCEncSettingsState'), (2.553741931915283, 'XCEncLoopState'), (2.553792953491211, 'XCEncPreRunState'), (2.5635390281677246, 'XCEncRunState'), (23.474189043045044, 'XCEncDumpState'), (27.952801942825317, 'XCEncLoopState'), (27.952940940856934, 'XCEncFinishState'), (28.325726985931396, 'XCEncQuitState'), (28.325817823410034, 'FinalState')]
182:[(1.3733699321746826, 'XCEncSettingsState'), (3.2205238342285156, 'XCEncLoopState'), (3.220639944076538, 'XCEncPreRunState'), (3.2280139923095703, 'XCEncRunState'), (19.746598958969116, 'XCEncDumpState'), (23.297104835510254, 'XCEncLoopState'), (23.297273874282837, 'XCEncFinishState'), (23.60264492034912, 'XCEncQuitState'), (23.6027569770813, 'FinalState')]
184:[(1.3738949298858643, 'XCEncSettingsState'), (2.5764570236206055, 'XCEncLoopState'), (2.576514959335327, 'XCEncPreRunState'), (2.5824928283691406, 'XCEncRunState'), (13.323560953140259, 'XCEncDumpState'), (15.793977975845337, 'XCEncLoopState'), (15.794116973876953, 'XCEncFinishState'), (16.134188890457153, 'XCEncQuitState'), (16.13434886932373, 'FinalState')]
186:[(1.3743529319763184, 'XCEncSettingsState'), (3.2707560062408447, 'XCEncLoopState'), (3.270853042602539, 'XCEncPreRunState'), (3.279155969619751, 'XCEncRunState'), (16.68119192123413, 'XCEncDumpState'), (19.85857391357422, 'XCEncLoopState'), (19.858752965927124, 'XCEncFinishState'), (20.202436923980713, 'XCEncQuitState'), (20.202549934387207, 'FinalState')]
188:[(1.3747479915618896, 'XCEncSettingsState'), (3.0391018390655518, 'XCEncLoopState'), (3.0392489433288574, 'XCEncPreRunState'), (3.048508882522583, 'XCEncRunState'), (16.000093936920166, 'XCEncDumpState'), (19.488309860229492, 'XCEncLoopState'), (19.488447904586792, 'XCEncFinishState'), (19.801721811294556, 'XCEncQuitState'), (19.801779985427856, 'FinalState')]
190:[(1.3751049041748047, 'XCEncSettingsState'), (3.3749208450317383, 'XCEncLoopState'), (3.3749918937683105, 'XCEncPreRunState'), (3.3811099529266357, 'XCEncRunState'), (17.386668920516968, 'XCEncDumpState'), (21.361722946166992, 'XCEncLoopState'), (21.361788034439087, 'XCEncFinishState'), (21.85298800468445, 'XCEncQuitState'), (21.85306191444397, 'FinalState')]
192:[(1.3755459785461426, 'XCEncSettingsState'), (2.4981889724731445, 'XCEncLoopState'), (2.4982359409332275, 'XCEncPreRunState'), (2.5078928470611572, 'XCEncRunState'), (13.881561040878296, 'XCEncDumpState'), (16.3268039226532, 'XCEncLoopState'), (16.326967000961304, 'XCEncFinishState'), (16.55935287475586, 'XCEncQuitState'), (16.559494972229004, 'FinalState')]
194:[(1.375898838043213, 'XCEncSettingsState'), (3.355759859085083, 'XCEncLoopState'), (3.355836868286133, 'XCEncPreRunState'), (3.360236883163452, 'XCEncRunState'), (18.386240005493164, 'XCEncDumpState'), (21.30569291114807, 'XCEncLoopState'), (21.305837869644165, 'XCEncFinishState'), (21.561460971832275, 'XCEncQuitState'), (21.561606884002686, 'FinalState')]
196:[(1.3762810230255127, 'XCEncSettingsState'), (3.3037939071655273, 'XCEncLoopState'), (3.3038840293884277, 'XCEncPreRunState'), (3.3112738132476807, 'XCEncRunState'), (18.56566596031189, 'XCEncDumpState'), (22.08114194869995, 'XCEncLoopState'), (22.081259965896606, 'XCEncFinishState'), (22.353309869766235, 'XCEncQuitState'), (22.353426933288574, 'FinalState')]
198:[(1.376615047454834, 'XCEncSettingsState'), (3.3523049354553223, 'XCEncLoopState'), (3.3523800373077393, 'XCEncPreRunState'), (3.3575329780578613, 'XCEncRunState'), (18.42135787010193, 'XCEncDumpState'), (22.023475885391235, 'XCEncLoopState'), (22.023531913757324, 'XCEncFinishState'), (22.33326292037964, 'XCEncQuitState'), (22.333351850509644, 'FinalState')]
200:[(1.376960039138794, 'XCEncSettingsState'), (3.3823699951171875, 'XCEncLoopState'), (3.3824379444122314, 'XCEncPreRunState'), (3.387701988220215, 'XCEncRunState'), (19.421380043029785, 'XCEncDumpState'), (23.007580995559692, 'XCEncLoopState'), (23.00770092010498, 'XCEncFinishState'), (23.46933889389038, 'XCEncQuitState'), (23.46947693824768, 'FinalState')]
202:[(1.3773949146270752, 'XCEncSettingsState'), (3.334059953689575, 'XCEncLoopState'), (3.334139823913574, 'XCEncPreRunState'), (3.3388688564300537, 'XCEncRunState'), (19.2233669757843, 'XCEncDumpState'), (23.022526025772095, 'XCEncLoopState'), (23.022655963897705, 'XCEncFinishState'), (23.318533897399902, 'XCEncQuitState'), (23.318724870681763, 'FinalState')]
204:[(1.37778902053833, 'XCEncSettingsState'), (3.3935320377349854, 'XCEncLoopState'), (3.3935959339141846, 'XCEncPreRunState'), (3.398608922958374, 'XCEncRunState'), (16.88701295852661, 'XCEncDumpState'), (20.365010976791382, 'XCEncLoopState'), (20.36508584022522, 'XCEncFinishState'), (20.63099694252014, 'XCEncQuitState'), (20.63112783432007, 'FinalState')]
206:[(1.3781659603118896, 'XCEncSettingsState'), (2.5276968479156494, 'XCEncLoopState'), (2.5277509689331055, 'XCEncPreRunState'), (2.5337798595428467, 'XCEncRunState'), (12.705174922943115, 'XCEncDumpState'), (15.19163203239441, 'XCEncLoopState'), (15.19176983833313, 'XCEncFinishState'), (15.428655862808228, 'XCEncQuitState'), (15.428820848464966, 'FinalState')]
208:[(1.3785979747772217, 'XCEncSettingsState'), (2.6862359046936035, 'XCEncLoopState'), (2.6862950325012207, 'XCEncPreRunState'), (2.7052838802337646, 'XCEncRunState'), (15.575675010681152, 'XCEncDumpState'), (19.414551973342896, 'XCEncLoopState'), (19.414618015289307, 'XCEncFinishState'), (19.683486938476562, 'XCEncQuitState'), (19.683603048324585, 'FinalState')]
210:[(1.380424976348877, 'XCEncSettingsState'), (3.1907880306243896, 'XCEncLoopState'), (3.190903902053833, 'XCEncPreRunState'), (3.197715997695923, 'XCEncRunState'), (16.100625038146973, 'XCEncDumpState'), (19.710656881332397, 'XCEncLoopState'), (19.71074891090393, 'XCEncFinishState'), (20.005899906158447, 'XCEncQuitState'), (20.006006956100464, 'FinalState')]
212:[(1.3862419128417969, 'XCEncSettingsState'), (2.643224000930786, 'XCEncLoopState'), (2.6433019638061523, 'XCEncPreRunState'), (2.654783010482788, 'XCEncRunState'), (15.492450952529907, 'XCEncDumpState'), (19.286622047424316, 'XCEncLoopState'), (19.286756992340088, 'XCEncFinishState'), (19.574599027633667, 'XCEncQuitState'), (19.57467293739319, 'FinalState')]
214:[(1.4042019844055176, 'XCEncSettingsState'), (3.376619815826416, 'XCEncLoopState'), (3.376696825027466, 'XCEncPreRunState'), (3.38258695602417, 'XCEncRunState'), (17.00476384162903, 'XCEncDumpState'), (20.770627975463867, 'XCEncLoopState'), (20.77080988883972, 'XCEncFinishState'), (21.04963493347168, 'XCEncQuitState'), (21.049751043319702, 'FinalState')]
216:[(1.4062409400939941, 'XCEncSettingsState'), (2.517812967300415, 'XCEncLoopState'), (2.5178799629211426, 'XCEncPreRunState'), (2.5278878211975098, 'XCEncRunState'), (15.989126920700073, 'XCEncDumpState'), (19.918617963790894, 'XCEncLoopState'), (19.918678045272827, 'XCEncFinishState'), (20.273746967315674, 'XCEncQuitState'), (20.273885011672974, 'FinalState')]
218:[(1.4070990085601807, 'XCEncSettingsState'), (3.1750948429107666, 'XCEncLoopState'), (3.17521595954895, 'XCEncPreRunState'), (3.1819570064544678, 'XCEncRunState'), (15.409363031387329, 'XCEncDumpState'), (19.09562087059021, 'XCEncLoopState'), (19.095772981643677, 'XCEncFinishState'), (19.474567890167236, 'XCEncQuitState'), (19.47467589378357, 'FinalState')]
220:[(1.4091439247131348, 'XCEncSettingsState'), (3.2409658432006836, 'XCEncLoopState'), (3.241058826446533, 'XCEncPreRunState'), (3.24658203125, 'XCEncRunState'), (15.44579291343689, 'XCEncDumpState'), (19.250269889831543, 'XCEncLoopState'), (19.250358819961548, 'XCEncFinishState'), (19.553985834121704, 'XCEncQuitState'), (19.554088830947876, 'FinalState')]
222:[(1.4096298217773438, 'XCEncSettingsState'), (3.3694310188293457, 'XCEncLoopState'), (3.3695030212402344, 'XCEncPreRunState'), (3.373680830001831, 'XCEncRunState'), (15.02377200126648, 'XCEncDumpState'), (17.76142191886902, 'XCEncLoopState'), (17.76156783103943, 'XCEncFinishState'), (18.053898811340332, 'XCEncQuitState'), (18.05396604537964, 'FinalState')]
224:[(1.4100818634033203, 'XCEncSettingsState'), (3.2711079120635986, 'XCEncLoopState'), (3.27120304107666, 'XCEncPreRunState'), (3.279237985610962, 'XCEncRunState'), (15.073200941085815, 'XCEncDumpState'), (18.698956966400146, 'XCEncLoopState'), (18.69909691810608, 'XCEncFinishState'), (18.9911949634552, 'XCEncQuitState'), (18.991371870040894, 'FinalState')]
226:[(1.410485029220581, 'XCEncSettingsState'), (3.468832015991211, 'XCEncLoopState'), (3.4688899517059326, 'XCEncPreRunState'), (3.4749948978424072, 'XCEncRunState'), (14.444583892822266, 'XCEncDumpState'), (17.781266927719116, 'XCEncLoopState'), (17.781394004821777, 'XCEncFinishState'), (18.154144048690796, 'XCEncQuitState'), (18.154242992401123, 'FinalState')]
228:[(1.4108819961547852, 'XCEncSettingsState'), (3.433189868927002, 'XCEncLoopState'), (3.4332480430603027, 'XCEncPreRunState'), (3.4373748302459717, 'XCEncRunState'), (13.389878988265991, 'XCEncDumpState'), (17.036908864974976, 'XCEncLoopState'), (17.037008047103882, 'XCEncFinishState'), (17.28292202949524, 'XCEncQuitState'), (17.28306484222412, 'FinalState')]
230:[(1.411257028579712, 'XCEncSettingsState'), (3.382643938064575, 'XCEncLoopState'), (3.382730007171631, 'XCEncPreRunState'), (3.3878140449523926, 'XCEncRunState'), (14.08146595954895, 'XCEncDumpState'), (17.727146863937378, 'XCEncLoopState'), (17.72725486755371, 'XCEncFinishState'), (17.97090482711792, 'XCEncQuitState'), (17.97105097770691, 'FinalState')]
232:[(1.4130399227142334, 'XCEncSettingsState'), (2.551271915435791, 'XCEncLoopState'), (2.5513288974761963, 'XCEncPreRunState'), (2.5584850311279297, 'XCEncRunState'), (12.923779964447021, 'XCEncDumpState'), (16.501219987869263, 'XCEncLoopState'), (16.501309871673584, 'XCEncFinishState'), (16.807400941848755, 'XCEncQuitState'), (16.80750799179077, 'FinalState')]
234:[(1.4166228771209717, 'XCEncSettingsState'), (2.5888638496398926, 'XCEncLoopState'), (2.588925838470459, 'XCEncPreRunState'), (2.5996668338775635, 'XCEncRunState'), (13.391856908798218, 'XCEncDumpState'), (17.07103395462036, 'XCEncLoopState'), (17.0711829662323, 'XCEncFinishState'), (17.411659002304077, 'XCEncQuitState'), (17.411717891693115, 'FinalState')]
236:[(1.4214348793029785, 'XCEncSettingsState'), (3.4093949794769287, 'XCEncLoopState'), (3.409456968307495, 'XCEncPreRunState'), (3.4138338565826416, 'XCEncRunState'), (16.029268980026245, 'XCEncDumpState'), (20.10818099975586, 'XCEncLoopState'), (20.108336925506592, 'XCEncFinishState'), (20.423352003097534, 'XCEncQuitState'), (20.42350482940674, 'FinalState')]
238:[(1.4256768226623535, 'XCEncSettingsState'), (3.2042088508605957, 'XCEncLoopState'), (3.204340934753418, 'XCEncPreRunState'), (3.2101898193359375, 'XCEncRunState'), (14.76082992553711, 'XCEncDumpState'), (18.686272859573364, 'XCEncLoopState'), (18.686439990997314, 'XCEncFinishState'), (18.973140954971313, 'XCEncQuitState'), (18.973270893096924, 'FinalState')]
240:[(1.4287869930267334, 'XCEncSettingsState'), (3.413888931274414, 'XCEncLoopState'), (3.4139509201049805, 'XCEncPreRunState'), (3.4178738594055176, 'XCEncRunState'), (13.991107940673828, 'XCEncDumpState'), (17.793551921844482, 'XCEncLoopState'), (17.793694019317627, 'XCEncFinishState'), (18.091534852981567, 'XCEncQuitState'), (18.091599941253662, 'FinalState')]
242:[(1.42933988571167, 'XCEncSettingsState'), (3.216240882873535, 'XCEncLoopState'), (3.2163448333740234, 'XCEncPreRunState'), (3.2223329544067383, 'XCEncRunState'), (13.292098999023438, 'XCEncDumpState'), (17.10219693183899, 'XCEncLoopState'), (17.102324962615967, 'XCEncFinishState'), (17.395798921585083, 'XCEncQuitState'), (17.3959059715271, 'FinalState')]
244:[(1.429792881011963, 'XCEncSettingsState'), (3.407949924468994, 'XCEncLoopState'), (3.4080119132995605, 'XCEncPreRunState'), (3.412497043609619, 'XCEncRunState'), (12.763422012329102, 'XCEncDumpState'), (16.36387801170349, 'XCEncLoopState'), (16.36399793624878, 'XCEncFinishState'), (16.641199827194214, 'XCEncQuitState'), (16.641302824020386, 'FinalState')]
246:[(1.4302558898925781, 'XCEncSettingsState'), (2.5945088863372803, 'XCEncLoopState'), (2.594554901123047, 'XCEncPreRunState'), (2.6007068157196045, 'XCEncRunState'), (10.836360931396484, 'XCEncDumpState'), (14.456117868423462, 'XCEncLoopState'), (14.456269979476929, 'XCEncFinishState'), (15.25254487991333, 'XCEncQuitState'), (15.252694845199585, 'FinalState')]
