0:[(0.0615999698638916, 'XCEncSettingsState'), (1.2164947986602783, 'XCEncLoopState'), (1.2166368961334229, 'XCEncPreRunState'), (1.2260768413543701, 'XCEncRunState'), (22.519722938537598, 'XCEncDumpState'), (26.976120948791504, 'XCEncLoopState'), (26.97630000114441, 'XCEncFinishState'), (28.411715030670166, 'XCEncQuitState'), (28.41178798675537, 'FinalState')]
142:[(1.3290319442749023, 'XCEncSettingsState'), (3.369813919067383, 'XCEncLoopState'), (3.3699398040771484, 'XCEncPreRunState'), (3.3763039112091064, 'XCEncRunState'), (23.32785201072693, 'XCEncDumpState'), (27.437176942825317, 'XCEncLoopState'), (27.437351942062378, 'XCEncFinishState'), (27.827616930007935, 'XCEncQuitState'), (27.827768802642822, 'FinalState')]
144:[(1.3310458660125732, 'XCEncSettingsState'), (3.2546639442443848, 'XCEncLoopState'), (3.2547388076782227, 'XCEncPreRunState'), (3.280371904373169, 'XCEncRunState'), (21.76461696624756, 'XCEncDumpState'), (24.487984895706177, 'XCEncLoopState'), (24.488143920898438, 'XCEncFinishState'), (24.817762851715088, 'XCEncQuitState'), (24.81791591644287, 'FinalState')]
146:[(1.3314878940582275, 'XCEncSettingsState'), (3.3934597969055176, 'XCEncLoopState'), (3.3935678005218506, 'XCEncPreRunState'), (3.4003119468688965, 'XCEncRunState'), (22.05681300163269, 'XCEncDumpState'), (25.0218288898468, 'XCEncLoopState'), (25.021920919418335, 'XCEncFinishState'), (25.400317907333374, 'XCEncQuitState'), (25.400450944900513, 'FinalState')]
148:[(1.3319909572601318, 'XCEncSettingsState'), (2.534299850463867, 'XCEncLoopState'), (2.5343568325042725, 'XCEncPreRunState'), (2.5446109771728516, 'XCEncRunState'), (13.835206985473633, 'XCEncDumpState'), (16.64672088623047, 'XCEncLoopState'), (16.646862983703613, 'XCEncFinishState'), (17.019452810287476, 'XCEncQuitState'), (17.019564867019653, 'FinalState')]
150:[(1.3339710235595703, 'XCEncSettingsState'), (2.5624899864196777, 'XCEncLoopState'), (2.562546968460083, 'XCEncPreRunState'), (2.5739328861236572, 'XCEncRunState'), (19.446512937545776, 'XCEncDumpState'), (23.487589836120605, 'XCEncLoopState'), (23.48765993118286, 'XCEncFinishState'), (24.406076908111572, 'XCEncQuitState'), (24.406214952468872, 'FinalState')]
152:[(1.3359098434448242, 'XCEncSettingsState'), (3.0924978256225586, 'XCEncLoopState'), (3.0926148891448975, 'XCEncPreRunState'), (3.1019198894500732, 'XCEncRunState'), (19.531826972961426, 'XCEncDumpState'), (23.605750799179077, 'XCEncLoopState'), (23.605966806411743, 'XCEncFinishState'), (23.997977018356323, 'XCEncQuitState'), (23.998130798339844, 'FinalState')]
154:[(1.339317798614502, 'XCEncSettingsState'), (3.2196459770202637, 'XCEncLoopState'), (3.2197728157043457, 'XCEncPreRunState'), (3.2289648056030273, 'XCEncRunState'), (13.301761865615845, 'XCEncDumpState'), (17.231801986694336, 'XCEncLoopState'), (17.231895923614502, 'XCEncFinishState'), (17.547581911087036, 'XCEncQuitState'), (17.547696828842163, 'FinalState')]
156:[(1.3414089679718018, 'XCEncSettingsState'), (3.3702008724212646, 'XCEncLoopState'), (3.37031888961792, 'XCEncPreRunState'), (3.379532814025879, 'XCEncRunState'), (14.017618894577026, 'XCEncDumpState'), (17.986652851104736, 'XCEncLoopState'), (17.98672890663147, 'XCEncFinishState'), (18.262581825256348, 'XCEncQuitState'), (18.262648820877075, 'FinalState')]
158:[(1.34328293800354, 'XCEncSettingsState'), (2.5114049911499023, 'XCEncLoopState'), (2.511462926864624, 'XCEncPreRunState'), (2.5186119079589844, 'XCEncRunState'), (13.23377799987793, 'XCEncDumpState'), (17.077049016952515, 'XCEncLoopState'), (17.07720398902893, 'XCEncFinishState'), (17.42725682258606, 'XCEncQuitState'), (17.427379846572876, 'FinalState')]
160:[(1.3438940048217773, 'XCEncSettingsState'), (3.4891300201416016, 'XCEncLoopState'), (3.4892578125, 'XCEncPreRunState'), (3.4987199306488037, 'XCEncRunState'), (28.851003885269165, 'XCEncDumpState'), (37.37354588508606, 'XCEncLoopState'), (37.373697996139526, 'XCEncFinishState'), (38.088199853897095, 'XCEncQuitState'), (38.08833694458008, 'FinalState')]
162:[(1.344390869140625, 'XCEncSettingsState'), (3.4250998497009277, 'XCEncLoopState'), (3.425201892852783, 'XCEncPreRunState'), (3.436681032180786, 'XCEncRunState'), (13.111486911773682, 'XCEncDumpState'), (16.83767294883728, 'XCEncLoopState'), (16.83779788017273, 'XCEncFinishState'), (17.264073848724365, 'XCEncQuitState'), (17.264161825180054, 'FinalState')]
164:[(1.346186876296997, 'XCEncSettingsState'), (2.7673048973083496, 'XCEncLoopState'), (2.7673628330230713, 'XCEncPreRunState'), (2.782125949859619, 'XCEncRunState'), (22.423499822616577, 'XCEncDumpState'), (24.834330797195435, 'XCEncLoopState'), (24.834451913833618, 'XCEncFinishState'), (25.124441862106323, 'XCEncQuitState'), (25.124595880508423, 'FinalState')]
166:[(1.3465638160705566, 'XCEncSettingsState'), (3.2965049743652344, 'XCEncLoopState'), (3.2965738773345947, 'XCEncPreRunState'), (3.3018898963928223, 'XCEncRunState'), (28.030804872512817, 'XCEncDumpState'), (30.999467849731445, 'XCEncLoopState'), (30.999621868133545, 'XCEncFinishState'), (31.461776971817017, 'XCEncQuitState'), (31.461917877197266, 'FinalState')]
168:[(1.347019910812378, 'XCEncSettingsState'), (2.858738899230957, 'XCEncLoopState'), (2.858837842941284, 'XCEncPreRunState'), (2.867671012878418, 'XCEncRunState'), (24.397475004196167, 'XCEncDumpState'), (27.415565013885498, 'XCEncLoopState'), (27.41575598716736, 'XCEncFinishState'), (27.790132999420166, 'XCEncQuitState'), (27.79020595550537, 'FinalState')]
170:[(1.3474328517913818, 'XCEncSettingsState'), (2.504040002822876, 'XCEncLoopState'), (2.5041208267211914, 'XCEncPreRunState'), (2.514029026031494, 'XCEncRunState'), (26.79173183441162, 'XCEncDumpState'), (31.037704944610596, 'XCEncLoopState'), (31.037840843200684, 'XCEncFinishState'), (31.574334859848022, 'XCEncQuitState'), (31.574464797973633, 'FinalState')]
172:[(1.3478009700775146, 'XCEncSettingsState'), (3.223223924636841, 'XCEncLoopState'), (3.223308801651001, 'XCEncPreRunState'), (3.2290468215942383, 'XCEncRunState'), (24.454514026641846, 'XCEncDumpState'), (27.22378182411194, 'XCEncLoopState'), (27.223960876464844, 'XCEncFinishState'), (27.818357944488525, 'XCEncQuitState'), (27.818506002426147, 'FinalState')]
174:[(1.3496057987213135, 'XCEncSettingsState'), (2.979665994644165, 'XCEncLoopState'), (2.9797990322113037, 'XCEncPreRunState'), (2.9885239601135254, 'XCEncRunState'), (27.52999782562256, 'XCEncDumpState'), (31.570331811904907, 'XCEncLoopState'), (31.570488929748535, 'XCEncFinishState'), (32.05033588409424, 'XCEncQuitState'), (32.05041480064392, 'FinalState')]
176:[(1.3526809215545654, 'XCEncSettingsState'), (3.4420619010925293, 'XCEncLoopState'), (3.44217586517334, 'XCEncPreRunState'), (3.4504799842834473, 'XCEncRunState'), (28.014702796936035, 'XCEncDumpState'), (31.648655891418457, 'XCEncLoopState'), (31.648868799209595, 'XCEncFinishState'), (32.048539876937866, 'XCEncQuitState'), (32.04864287376404, 'FinalState')]
178:[(1.354712963104248, 'XCEncSettingsState'), (2.5417888164520264, 'XCEncLoopState'), (2.5418448448181152, 'XCEncPreRunState'), (2.548135995864868, 'XCEncRunState'), (27.107245922088623, 'XCEncDumpState'), (31.510068893432617, 'XCEncLoopState'), (31.51017689704895, 'XCEncFinishState'), (31.956504821777344, 'XCEncQuitState'), (31.95664095878601, 'FinalState')]
180:[(1.361764907836914, 'XCEncSettingsState'), (3.8537847995758057, 'XCEncLoopState'), (3.8538849353790283, 'XCEncPreRunState'), (3.8601348400115967, 'XCEncRunState'), (28.909411907196045, 'XCEncDumpState'), (33.060606956481934, 'XCEncLoopState'), (33.0607328414917, 'XCEncFinishState'), (33.42675185203552, 'XCEncQuitState'), (33.42690086364746, 'FinalState')]
182:[(1.3675649166107178, 'XCEncSettingsState'), (3.027531862258911, 'XCEncLoopState'), (3.0276520252227783, 'XCEncPreRunState'), (3.033777952194214, 'XCEncRunState'), (65.2681097984314, 'XCEncDumpState'), (71.90638184547424, 'XCEncLoopState'), (71.90655994415283, 'XCEncFinishState'), (72.33452081680298, 'XCEncQuitState'), (72.33470296859741, 'FinalState')]
184:[(1.3695659637451172, 'XCEncSettingsState'), (3.2756989002227783, 'XCEncLoopState'), (3.2757668495178223, 'XCEncPreRunState'), (3.281998872756958, 'XCEncRunState'), (25.424268007278442, 'XCEncDumpState'), (28.418391942977905, 'XCEncLoopState'), (28.418502807617188, 'XCEncFinishState'), (29.065618991851807, 'XCEncQuitState'), (29.065770864486694, 'FinalState')]
186:[(1.3701448440551758, 'XCEncSettingsState'), (3.463894844055176, 'XCEncLoopState'), (3.4639768600463867, 'XCEncPreRunState'), (3.468812942504883, 'XCEncRunState'), (29.405216932296753, 'XCEncDumpState'), (32.478354930877686, 'XCEncLoopState'), (32.47842192649841, 'XCEncFinishState'), (32.98591995239258, 'XCEncQuitState'), (32.98606586456299, 'FinalState')]
188:[(1.3705828189849854, 'XCEncSettingsState'), (3.444720983505249, 'XCEncLoopState'), (3.4448258876800537, 'XCEncPreRunState'), (3.452164888381958, 'XCEncRunState'), (29.141960859298706, 'XCEncDumpState'), (33.45633387565613, 'XCEncLoopState'), (33.45647597312927, 'XCEncFinishState'), (34.06751585006714, 'XCEncQuitState'), (34.067667961120605, 'FinalState')]
190:[(1.3709490299224854, 'XCEncSettingsState'), (3.4254448413848877, 'XCEncLoopState'), (3.4255449771881104, 'XCEncPreRunState'), (3.4368419647216797, 'XCEncRunState'), (28.350600004196167, 'XCEncDumpState'), (32.56034588813782, 'XCEncLoopState'), (32.56043291091919, 'XCEncFinishState'), (32.93621301651001, 'XCEncQuitState'), (32.93633794784546, 'FinalState')]
192:[(1.3714179992675781, 'XCEncSettingsState'), (3.3976879119873047, 'XCEncLoopState'), (3.397825002670288, 'XCEncPreRunState'), (3.40423583984375, 'XCEncRunState'), (28.127619981765747, 'XCEncDumpState'), (32.262152910232544, 'XCEncLoopState'), (32.26221799850464, 'XCEncFinishState'), (32.86306691169739, 'XCEncQuitState'), (32.86324381828308, 'FinalState')]
194:[(1.3718008995056152, 'XCEncSettingsState'), (3.619799852371216, 'XCEncLoopState'), (3.6199538707733154, 'XCEncPreRunState'), (3.6259918212890625, 'XCEncRunState'), (27.980997800827026, 'XCEncDumpState'), (32.12349486351013, 'XCEncLoopState'), (32.12362289428711, 'XCEncFinishState'), (32.700201988220215, 'XCEncQuitState'), (32.70027279853821, 'FinalState')]
196:[(1.3721778392791748, 'XCEncSettingsState'), (3.3113369941711426, 'XCEncLoopState'), (3.3113999366760254, 'XCEncPreRunState'), (3.3162009716033936, 'XCEncRunState'), (27.774396896362305, 'XCEncDumpState'), (30.707247018814087, 'XCEncLoopState'), (30.707397937774658, 'XCEncFinishState'), (31.1053569316864, 'XCEncQuitState'), (31.105528831481934, 'FinalState')]
198:[(1.3726789951324463, 'XCEncSettingsState'), (2.611872911453247, 'XCEncLoopState'), (2.6119279861450195, 'XCEncPreRunState'), (2.6171469688415527, 'XCEncRunState'), (27.207576990127563, 'XCEncDumpState'), (31.486812829971313, 'XCEncLoopState'), (31.48702096939087, 'XCEncFinishState'), (31.97743582725525, 'XCEncQuitState'), (31.977629899978638, 'FinalState')]
200:[(1.3731448650360107, 'XCEncSettingsState'), (3.333554983139038, 'XCEncLoopState'), (3.3336198329925537, 'XCEncPreRunState'), (3.3375089168548584, 'XCEncRunState'), (27.625090837478638, 'XCEncDumpState'), (32.01548790931702, 'XCEncLoopState'), (32.015641927719116, 'XCEncFinishState'), (32.41305994987488, 'XCEncQuitState'), (32.41321897506714, 'FinalState')]
202:[(1.3735089302062988, 'XCEncSettingsState'), (2.767500877380371, 'XCEncLoopState'), (2.7675559520721436, 'XCEncPreRunState'), (2.776175022125244, 'XCEncRunState'), (22.48477292060852, 'XCEncDumpState'), (26.511667013168335, 'XCEncLoopState'), (26.51182985305786, 'XCEncFinishState'), (26.92911696434021, 'XCEncQuitState'), (26.92925786972046, 'FinalState')]
204:[(1.3738789558410645, 'XCEncSettingsState'), (3.195133924484253, 'XCEncLoopState'), (3.195235013961792, 'XCEncPreRunState'), (3.2200000286102295, 'XCEncRunState'), (23.544349908828735, 'XCEncDumpState'), (27.275272846221924, 'XCEncLoopState'), (27.275412797927856, 'XCEncFinishState'), (27.745388984680176, 'XCEncQuitState'), (27.745532989501953, 'FinalState')]
206:[(1.3742239475250244, 'XCEncSettingsState'), (3.106099843978882, 'XCEncLoopState'), (3.106220006942749, 'XCEncPreRunState'), (3.1153669357299805, 'XCEncRunState'), (25.2346408367157, 'XCEncDumpState'), (29.533806800842285, 'XCEncLoopState'), (29.533931970596313, 'XCEncFinishState'), (30.365652799606323, 'XCEncQuitState'), (30.36588191986084, 'FinalState')]
208:[(1.3746089935302734, 'XCEncSettingsState'), (2.652371883392334, 'XCEncLoopState'), (2.6524288654327393, 'XCEncPreRunState'), (2.662813901901245, 'XCEncRunState'), (16.317961931228638, 'XCEncDumpState'), (19.05575394630432, 'XCEncLoopState'), (19.055896997451782, 'XCEncFinishState'), (19.419209003448486, 'XCEncQuitState'), (19.419314861297607, 'FinalState')]
210:[(1.3750169277191162, 'XCEncSettingsState'), (3.2759158611297607, 'XCEncLoopState'), (3.2760019302368164, 'XCEncPreRunState'), (3.2820608615875244, 'XCEncRunState'), (24.089738845825195, 'XCEncDumpState'), (26.99290680885315, 'XCEncLoopState'), (26.993043899536133, 'XCEncFinishState'), (27.514714002609253, 'XCEncQuitState'), (27.514922857284546, 'FinalState')]
212:[(1.3753559589385986, 'XCEncSettingsState'), (2.853083848953247, 'XCEncLoopState'), (2.853163957595825, 'XCEncPreRunState'), (2.860543966293335, 'XCEncRunState'), (25.54357385635376, 'XCEncDumpState'), (29.890625953674316, 'XCEncLoopState'), (29.890806913375854, 'XCEncFinishState'), (30.405659914016724, 'XCEncQuitState'), (30.405869960784912, 'FinalState')]
214:[(1.3758008480072021, 'XCEncSettingsState'), (3.7596709728240967, 'XCEncLoopState'), (3.7597808837890625, 'XCEncPreRunState'), (3.7670018672943115, 'XCEncRunState'), (23.79345989227295, 'XCEncDumpState'), (26.61593794822693, 'XCEncLoopState'), (26.616074800491333, 'XCEncFinishState'), (26.94883680343628, 'XCEncQuitState'), (26.948959827423096, 'FinalState')]
216:[(1.3775439262390137, 'XCEncSettingsState'), (2.5247888565063477, 'XCEncLoopState'), (2.524845838546753, 'XCEncPreRunState'), (2.530118942260742, 'XCEncRunState'), (16.637128829956055, 'XCEncDumpState'), (19.54843282699585, 'XCEncLoopState'), (19.54851794242859, 'XCEncFinishState'), (19.894073009490967, 'XCEncQuitState'), (19.894227027893066, 'FinalState')]
218:[(1.382131814956665, 'XCEncSettingsState'), (3.025282859802246, 'XCEncLoopState'), (3.025399923324585, 'XCEncPreRunState'), (3.0318408012390137, 'XCEncRunState'), (25.74886679649353, 'XCEncDumpState'), (28.484546899795532, 'XCEncLoopState'), (28.48476791381836, 'XCEncFinishState'), (29.025352954864502, 'XCEncQuitState'), (29.025498867034912, 'FinalState')]
220:[(1.3959720134735107, 'XCEncSettingsState'), (2.541958808898926, 'XCEncLoopState'), (2.5420079231262207, 'XCEncPreRunState'), (2.5516250133514404, 'XCEncRunState'), (24.575451850891113, 'XCEncDumpState'), (27.50603199005127, 'XCEncLoopState'), (27.506215810775757, 'XCEncFinishState'), (27.968170881271362, 'XCEncQuitState'), (27.968307971954346, 'FinalState')]
222:[(1.4029028415679932, 'XCEncSettingsState'), (3.5677719116210938, 'XCEncLoopState'), (3.567878007888794, 'XCEncPreRunState'), (3.5732169151306152, 'XCEncRunState'), (25.995397806167603, 'XCEncDumpState'), (28.86823296546936, 'XCEncLoopState'), (28.868387937545776, 'XCEncFinishState'), (29.43589997291565, 'XCEncQuitState'), (29.43601679801941, 'FinalState')]
224:[(1.4049949645996094, 'XCEncSettingsState'), (3.362032890319824, 'XCEncLoopState'), (3.3621628284454346, 'XCEncPreRunState'), (3.370579957962036, 'XCEncRunState'), (28.58390784263611, 'XCEncDumpState'), (32.71000599861145, 'XCEncLoopState'), (32.710174798965454, 'XCEncFinishState'), (33.07343602180481, 'XCEncQuitState'), (33.073529958724976, 'FinalState')]
226:[(1.4055569171905518, 'XCEncSettingsState'), (2.747572898864746, 'XCEncLoopState'), (2.7476320266723633, 'XCEncPreRunState'), (2.774822950363159, 'XCEncRunState'), (28.379371881484985, 'XCEncDumpState'), (32.672932863235474, 'XCEncLoopState'), (32.67305088043213, 'XCEncFinishState'), (33.44195294380188, 'XCEncQuitState'), (33.44209003448486, 'FinalState')]
228:[(1.4060869216918945, 'XCEncSettingsState'), (3.4323129653930664, 'XCEncLoopState'), (3.4324119091033936, 'XCEncPreRunState'), (3.4424660205841064, 'XCEncRunState'), (28.750484943389893, 'XCEncDumpState'), (32.45794987678528, 'XCEncLoopState'), (32.45808291435242, 'XCEncFinishState'), (32.98178791999817, 'XCEncQuitState'), (32.981958866119385, 'FinalState')]
230:[(1.406538963317871, 'XCEncSettingsState'), (3.0877280235290527, 'XCEncLoopState'), (3.0878679752349854, 'XCEncPreRunState'), (3.097343921661377, 'XCEncRunState'), (28.60348892211914, 'XCEncDumpState'), (32.905678033828735, 'XCEncLoopState'), (32.90583896636963, 'XCEncFinishState'), (33.41069984436035, 'XCEncQuitState'), (33.41088891029358, 'FinalState')]
232:[(1.4069569110870361, 'XCEncSettingsState'), (3.2200767993927, 'XCEncLoopState'), (3.2201600074768066, 'XCEncPreRunState'), (3.2291200160980225, 'XCEncRunState'), (29.091030836105347, 'XCEncDumpState'), (33.65648603439331, 'XCEncLoopState'), (33.65664196014404, 'XCEncFinishState'), (34.071982860565186, 'XCEncQuitState'), (34.072136878967285, 'FinalState')]
234:[(1.4074199199676514, 'XCEncSettingsState'), (2.518664836883545, 'XCEncLoopState'), (2.518718957901001, 'XCEncPreRunState'), (2.5262539386749268, 'XCEncRunState'), (27.444275856018066, 'XCEncDumpState'), (31.72074794769287, 'XCEncLoopState'), (31.720924854278564, 'XCEncFinishState'), (32.131430864334106, 'XCEncQuitState'), (32.1315598487854, 'FinalState')]
236:[(1.409240961074829, 'XCEncSettingsState'), (2.6955859661102295, 'XCEncLoopState'), (2.6956419944763184, 'XCEncPreRunState'), (2.705786943435669, 'XCEncRunState'), (27.85604500770569, 'XCEncDumpState'), (31.984577894210815, 'XCEncLoopState'), (31.98479390144348, 'XCEncFinishState'), (32.60633683204651, 'XCEncQuitState'), (32.60642886161804, 'FinalState')]
238:[(1.4096219539642334, 'XCEncSettingsState'), (2.6628878116607666, 'XCEncLoopState'), (2.662942886352539, 'XCEncPreRunState'), (2.6709609031677246, 'XCEncRunState'), (27.975603818893433, 'XCEncDumpState'), (32.035074949264526, 'XCEncLoopState'), (32.03523397445679, 'XCEncFinishState'), (32.47610592842102, 'XCEncQuitState'), (32.476263999938965, 'FinalState')]
240:[(1.4100008010864258, 'XCEncSettingsState'), (2.717881917953491, 'XCEncLoopState'), (2.7179620265960693, 'XCEncPreRunState'), (2.724370002746582, 'XCEncRunState'), (28.111907958984375, 'XCEncDumpState'), (32.38216590881348, 'XCEncLoopState'), (32.38227891921997, 'XCEncFinishState'), (33.09113001823425, 'XCEncQuitState'), (33.09121084213257, 'FinalState')]
242:[(1.4117510318756104, 'XCEncSettingsState'), (2.5421149730682373, 'XCEncLoopState'), (2.5421628952026367, 'XCEncPreRunState'), (2.5492639541625977, 'XCEncRunState'), (27.61630892753601, 'XCEncDumpState'), (30.730576992034912, 'XCEncLoopState'), (30.730724811553955, 'XCEncFinishState'), (31.2050678730011, 'XCEncQuitState'), (31.2052059173584, 'FinalState')]
244:[(1.4162168502807617, 'XCEncSettingsState'), (2.586301803588867, 'XCEncLoopState'), (2.586357831954956, 'XCEncPreRunState'), (2.5899009704589844, 'XCEncRunState'), (27.34773898124695, 'XCEncDumpState'), (31.562955856323242, 'XCEncLoopState'), (31.563102960586548, 'XCEncFinishState'), (31.938236951828003, 'XCEncQuitState'), (31.93835687637329, 'FinalState')]
246:[(1.4234888553619385, 'XCEncSettingsState'), (4.039016962051392, 'XCEncLoopState'), (4.039151906967163, 'XCEncPreRunState'), (4.044315814971924, 'XCEncRunState'), (28.612855911254883, 'XCEncDumpState'), (31.668989896774292, 'XCEncLoopState'), (31.669152975082397, 'XCEncFinishState'), (32.3650758266449, 'XCEncQuitState'), (32.36514401435852, 'FinalState')]
