0:[(0.49605298042297363, 'XCEncSettingsState'), (1.6163370609283447, 'XCEncLoopState'), (1.616415023803711, 'XCEncPreRunState'), (1.6261539459228516, 'XCEncRunState'), (21.398103952407837, 'XCEncDumpState'), (25.564774990081787, 'XCEncLoopState'), (25.56491208076477, 'XCEncFinishState'), (25.900770902633667, 'XCEncQuitState'), (25.90092706680298, 'FinalState')]
142:[(1.3331270217895508, 'XCEncSettingsState'), (2.7220699787139893, 'XCEncLoopState'), (2.72212290763855, 'XCEncPreRunState'), (2.7284069061279297, 'XCEncRunState'), (23.5780770778656, 'XCEncDumpState'), (27.262227058410645, 'XCEncLoopState'), (27.262314081192017, 'XCEncFinishState'), (27.575618028640747, 'XCEncQuitState'), (27.57578992843628, 'FinalState')]
144:[(1.3337430953979492, 'XCEncSettingsState'), (2.5446929931640625, 'XCEncLoopState'), (2.5447471141815186, 'XCEncPreRunState'), (2.5532050132751465, 'XCEncRunState'), (7.94174599647522, 'XCEncDumpState'), (10.642765045166016, 'XCEncLoopState'), (10.642908096313477, 'XCEncFinishState'), (10.859934091567993, 'XCEncQuitState'), (10.860095024108887, 'FinalState')]
146:[(1.3341960906982422, 'XCEncSettingsState'), (3.293750047683716, 'XCEncLoopState'), (3.293828010559082, 'XCEncPreRunState'), (3.2985970973968506, 'XCEncRunState'), (8.893753051757812, 'XCEncDumpState'), (11.764297008514404, 'XCEncLoopState'), (11.76445198059082, 'XCEncFinishState'), (11.949532985687256, 'XCEncQuitState'), (11.949681997299194, 'FinalState')]
148:[(1.3364028930664062, 'XCEncSettingsState'), (2.451188087463379, 'XCEncLoopState'), (2.451237916946411, 'XCEncPreRunState'), (2.4588069915771484, 'XCEncRunState'), (14.025827884674072, 'XCEncDumpState'), (16.63430094718933, 'XCEncLoopState'), (16.634422063827515, 'XCEncFinishState'), (16.959700107574463, 'XCEncQuitState'), (16.959812879562378, 'FinalState')]
150:[(1.3384709358215332, 'XCEncSettingsState'), (3.3460750579833984, 'XCEncLoopState'), (3.3462119102478027, 'XCEncPreRunState'), (3.3516008853912354, 'XCEncRunState'), (24.284610986709595, 'XCEncDumpState'), (28.004739999771118, 'XCEncLoopState'), (28.004825115203857, 'XCEncFinishState'), (28.308926105499268, 'XCEncQuitState'), (28.309058904647827, 'FinalState')]
152:[(1.3389739990234375, 'XCEncSettingsState'), (3.0909910202026367, 'XCEncLoopState'), (3.091118097305298, 'XCEncPreRunState'), (3.0990359783172607, 'XCEncRunState'), (21.43156409263611, 'XCEncDumpState'), (24.321861028671265, 'XCEncLoopState'), (24.322076082229614, 'XCEncFinishState'), (24.63866400718689, 'XCEncQuitState'), (24.638782024383545, 'FinalState')]
154:[(1.33943510055542, 'XCEncSettingsState'), (2.6801910400390625, 'XCEncLoopState'), (2.6802399158477783, 'XCEncPreRunState'), (2.6929879188537598, 'XCEncRunState'), (15.986807107925415, 'XCEncDumpState'), (18.839540004730225, 'XCEncLoopState'), (18.83966088294983, 'XCEncFinishState'), (19.146404027938843, 'XCEncQuitState'), (19.146461963653564, 'FinalState')]
156:[(1.3413870334625244, 'XCEncSettingsState'), (3.383384943008423, 'XCEncLoopState'), (3.3834950923919678, 'XCEncPreRunState'), (3.39046311378479, 'XCEncRunState'), (25.223422050476074, 'XCEncDumpState'), (29.35720992088318, 'XCEncLoopState'), (29.35728693008423, 'XCEncFinishState'), (29.709794998168945, 'XCEncQuitState'), (29.709933042526245, 'FinalState')]
158:[(1.3460750579833984, 'XCEncSettingsState'), (3.414293050765991, 'XCEncLoopState'), (3.414383888244629, 'XCEncPreRunState'), (3.422952890396118, 'XCEncRunState'), (22.404699087142944, 'XCEncDumpState'), (25.25122594833374, 'XCEncLoopState'), (25.251394033432007, 'XCEncFinishState'), (25.566840887069702, 'XCEncQuitState'), (25.566967964172363, 'FinalState')]
160:[(1.3508288860321045, 'XCEncSettingsState'), (2.4513449668884277, 'XCEncLoopState'), (2.4513919353485107, 'XCEncPreRunState'), (2.4588520526885986, 'XCEncRunState'), (15.61883807182312, 'XCEncDumpState'), (18.44365692138672, 'XCEncLoopState'), (18.443795919418335, 'XCEncFinishState'), (18.721081018447876, 'XCEncQuitState'), (18.721200942993164, 'FinalState')]
162:[(1.3528239727020264, 'XCEncSettingsState'), (2.8335890769958496, 'XCEncLoopState'), (2.8336949348449707, 'XCEncPreRunState'), (2.8405840396881104, 'XCEncRunState'), (24.297214031219482, 'XCEncDumpState'), (28.543320894241333, 'XCEncLoopState'), (28.54348397254944, 'XCEncFinishState'), (28.87167501449585, 'XCEncQuitState'), (28.871805906295776, 'FinalState')]
164:[(1.353377103805542, 'XCEncSettingsState'), (2.824547052383423, 'XCEncLoopState'), (2.8246641159057617, 'XCEncPreRunState'), (2.830291986465454, 'XCEncRunState'), (23.80540108680725, 'XCEncDumpState'), (28.16983389854431, 'XCEncLoopState'), (28.169981956481934, 'XCEncFinishState'), (28.553056955337524, 'XCEncQuitState'), (28.553203105926514, 'FinalState')]
166:[(1.3538479804992676, 'XCEncSettingsState'), (4.021776914596558, 'XCEncLoopState'), (4.021914958953857, 'XCEncPreRunState'), (4.030018091201782, 'XCEncRunState'), (22.536046028137207, 'XCEncDumpState'), (25.4339599609375, 'XCEncLoopState'), (25.43408989906311, 'XCEncFinishState'), (25.73213005065918, 'XCEncQuitState'), (25.732188940048218, 'FinalState')]
168:[(1.3557040691375732, 'XCEncSettingsState'), (2.586850881576538, 'XCEncLoopState'), (2.586905002593994, 'XCEncPreRunState'), (2.59826397895813, 'XCEncRunState'), (28.02525305747986, 'XCEncDumpState'), (32.166719913482666, 'XCEncLoopState'), (32.166882038116455, 'XCEncFinishState'), (32.48628497123718, 'XCEncQuitState'), (32.486419916152954, 'FinalState')]
170:[(1.3575289249420166, 'XCEncSettingsState'), (3.3806920051574707, 'XCEncLoopState'), (3.38080096244812, 'XCEncPreRunState'), (3.3883728981018066, 'XCEncRunState'), (22.604423999786377, 'XCEncDumpState'), (25.422558069229126, 'XCEncLoopState'), (25.422652006149292, 'XCEncFinishState'), (25.698771953582764, 'XCEncQuitState'), (25.698878049850464, 'FinalState')]
172:[(1.3580260276794434, 'XCEncSettingsState'), (3.3566179275512695, 'XCEncLoopState'), (3.3567841053009033, 'XCEncPreRunState'), (3.364203929901123, 'XCEncRunState'), (22.07480001449585, 'XCEncDumpState'), (24.788989067077637, 'XCEncLoopState'), (24.789110898971558, 'XCEncFinishState'), (25.018136978149414, 'XCEncQuitState'), (25.018266916275024, 'FinalState')]
174:[(1.3584389686584473, 'XCEncSettingsState'), (2.5870189666748047, 'XCEncLoopState'), (2.587096929550171, 'XCEncPreRunState'), (2.598320960998535, 'XCEncRunState'), (21.684509992599487, 'XCEncDumpState'), (25.61718988418579, 'XCEncLoopState'), (25.617300987243652, 'XCEncFinishState'), (25.929238080978394, 'XCEncQuitState'), (25.929476022720337, 'FinalState')]
176:[(1.358794927597046, 'XCEncSettingsState'), (3.3165841102600098, 'XCEncLoopState'), (3.3166580200195312, 'XCEncPreRunState'), (3.322983980178833, 'XCEncRunState'), (22.823518991470337, 'XCEncDumpState'), (26.939783096313477, 'XCEncLoopState'), (26.939950942993164, 'XCEncFinishState'), (27.252000093460083, 'XCEncQuitState'), (27.25209093093872, 'FinalState')]
178:[(1.3591570854187012, 'XCEncSettingsState'), (3.2778100967407227, 'XCEncLoopState'), (3.2778968811035156, 'XCEncPreRunState'), (3.2854819297790527, 'XCEncRunState'), (21.040201902389526, 'XCEncDumpState'), (23.696182012557983, 'XCEncLoopState'), (23.696293115615845, 'XCEncFinishState'), (23.981842041015625, 'XCEncQuitState'), (23.98196506500244, 'FinalState')]
180:[(1.3595709800720215, 'XCEncSettingsState'), (2.780827045440674, 'XCEncLoopState'), (2.7808890342712402, 'XCEncPreRunState'), (2.7846028804779053, 'XCEncRunState'), (14.841939926147461, 'XCEncDumpState'), (17.6271870136261, 'XCEncLoopState'), (17.62733507156372, 'XCEncFinishState'), (18.01400589942932, 'XCEncQuitState'), (18.01413106918335, 'FinalState')]
182:[(1.3615729808807373, 'XCEncSettingsState'), (2.6942760944366455, 'XCEncLoopState'), (2.694329023361206, 'XCEncPreRunState'), (2.6993610858917236, 'XCEncRunState'), (19.427021026611328, 'XCEncDumpState'), (22.12474799156189, 'XCEncLoopState'), (22.124895095825195, 'XCEncFinishState'), (22.476742029190063, 'XCEncQuitState'), (22.47685194015503, 'FinalState')]
184:[(1.362170934677124, 'XCEncSettingsState'), (2.7257978916168213, 'XCEncLoopState'), (2.7258529663085938, 'XCEncPreRunState'), (2.7397549152374268, 'XCEncRunState'), (22.45625591278076, 'XCEncDumpState'), (26.63653302192688, 'XCEncLoopState'), (26.636670112609863, 'XCEncFinishState'), (26.97575306892395, 'XCEncQuitState'), (26.975841999053955, 'FinalState')]
186:[(1.3625810146331787, 'XCEncSettingsState'), (3.2289390563964844, 'XCEncLoopState'), (3.229043960571289, 'XCEncPreRunState'), (3.235352039337158, 'XCEncRunState'), (22.42523193359375, 'XCEncDumpState'), (25.40933895111084, 'XCEncLoopState'), (25.409475088119507, 'XCEncFinishState'), (25.810014963150024, 'XCEncQuitState'), (25.81008005142212, 'FinalState')]
188:[(1.3630869388580322, 'XCEncSettingsState'), (3.2743051052093506, 'XCEncLoopState'), (3.274388074874878, 'XCEncPreRunState'), (3.2834980487823486, 'XCEncRunState'), (25.190651893615723, 'XCEncDumpState'), (28.867753982543945, 'XCEncLoopState'), (28.867882013320923, 'XCEncFinishState'), (29.158719062805176, 'XCEncQuitState'), (29.15881896018982, 'FinalState')]
190:[(1.3676080703735352, 'XCEncSettingsState'), (2.7667551040649414, 'XCEncLoopState'), (2.7668099403381348, 'XCEncPreRunState'), (2.7709269523620605, 'XCEncRunState'), (15.665782928466797, 'XCEncDumpState'), (18.520293951034546, 'XCEncLoopState'), (18.520371913909912, 'XCEncFinishState'), (18.8213849067688, 'XCEncQuitState'), (18.82148504257202, 'FinalState')]
192:[(1.3783349990844727, 'XCEncSettingsState'), (3.451862096786499, 'XCEncLoopState'), (3.4519379138946533, 'XCEncPreRunState'), (3.461297035217285, 'XCEncRunState'), (26.42675805091858, 'XCEncDumpState'), (29.375416040420532, 'XCEncLoopState'), (29.37556290626526, 'XCEncFinishState'), (29.676228046417236, 'XCEncQuitState'), (29.676358938217163, 'FinalState')]
194:[(1.3827669620513916, 'XCEncSettingsState'), (3.373141050338745, 'XCEncLoopState'), (3.373255968093872, 'XCEncPreRunState'), (3.3810479640960693, 'XCEncRunState'), (22.885727882385254, 'XCEncDumpState'), (25.73831796646118, 'XCEncLoopState'), (25.738380908966064, 'XCEncFinishState'), (26.080615997314453, 'XCEncQuitState'), (26.080705881118774, 'FinalState')]
196:[(1.3833510875701904, 'XCEncSettingsState'), (2.853235960006714, 'XCEncLoopState'), (2.853365898132324, 'XCEncPreRunState'), (2.866101026535034, 'XCEncRunState'), (24.786532878875732, 'XCEncDumpState'), (27.39353895187378, 'XCEncLoopState'), (27.3938250541687, 'XCEncFinishState'), (27.71120810508728, 'XCEncQuitState'), (27.711350917816162, 'FinalState')]
198:[(1.3838930130004883, 'XCEncSettingsState'), (3.411952018737793, 'XCEncLoopState'), (3.412048101425171, 'XCEncPreRunState'), (3.420322895050049, 'XCEncRunState'), (19.830737113952637, 'XCEncDumpState'), (23.82712197303772, 'XCEncLoopState'), (23.827253103256226, 'XCEncFinishState'), (24.09690809249878, 'XCEncQuitState'), (24.097012996673584, 'FinalState')]
200:[(1.384464979171753, 'XCEncSettingsState'), (2.903378963470459, 'XCEncLoopState'), (2.9034841060638428, 'XCEncPreRunState'), (2.9094181060791016, 'XCEncRunState'), (20.716471910476685, 'XCEncDumpState'), (24.5609290599823, 'XCEncLoopState'), (24.56104588508606, 'XCEncFinishState'), (24.825155019760132, 'XCEncQuitState'), (24.82528805732727, 'FinalState')]
202:[(1.3849189281463623, 'XCEncSettingsState'), (3.505711078643799, 'XCEncLoopState'), (3.505776882171631, 'XCEncPreRunState'), (3.5112578868865967, 'XCEncRunState'), (22.33121395111084, 'XCEncDumpState'), (25.72562599182129, 'XCEncLoopState'), (25.725718021392822, 'XCEncFinishState'), (26.00507092475891, 'XCEncQuitState'), (26.005168914794922, 'FinalState')]
204:[(1.385340929031372, 'XCEncSettingsState'), (3.091387987136841, 'XCEncLoopState'), (3.0915069580078125, 'XCEncPreRunState'), (3.0991549491882324, 'XCEncRunState'), (21.22609806060791, 'XCEncDumpState'), (25.18220591545105, 'XCEncLoopState'), (25.182353973388672, 'XCEncFinishState'), (25.409717082977295, 'XCEncQuitState'), (25.409833908081055, 'FinalState')]
206:[(1.3857390880584717, 'XCEncSettingsState'), (3.408951997756958, 'XCEncLoopState'), (3.409044027328491, 'XCEncPreRunState'), (3.417289972305298, 'XCEncRunState'), (20.618851900100708, 'XCEncDumpState'), (24.567888021469116, 'XCEncLoopState'), (24.5679988861084, 'XCEncFinishState'), (24.851946115493774, 'XCEncQuitState'), (24.852107048034668, 'FinalState')]
208:[(1.3861889839172363, 'XCEncSettingsState'), (2.54955792427063, 'XCEncLoopState'), (2.5496139526367188, 'XCEncPreRunState'), (2.558335065841675, 'XCEncRunState'), (18.886831998825073, 'XCEncDumpState'), (22.072170972824097, 'XCEncLoopState'), (22.072376012802124, 'XCEncFinishState'), (22.335692882537842, 'XCEncQuitState'), (22.335800886154175, 'FinalState')]
210:[(1.3865768909454346, 'XCEncSettingsState'), (2.5383780002593994, 'XCEncLoopState'), (2.5384271144866943, 'XCEncPreRunState'), (2.5448930263519287, 'XCEncRunState'), (21.370567083358765, 'XCEncDumpState'), (25.418296098709106, 'XCEncLoopState'), (25.418447017669678, 'XCEncFinishState'), (25.68692708015442, 'XCEncQuitState'), (25.687012910842896, 'FinalState')]
212:[(1.38698410987854, 'XCEncSettingsState'), (2.5983810424804688, 'XCEncLoopState'), (2.5984339714050293, 'XCEncPreRunState'), (2.6068990230560303, 'XCEncRunState'), (14.513231992721558, 'XCEncDumpState'), (17.188563108444214, 'XCEncLoopState'), (17.188627004623413, 'XCEncFinishState'), (17.54341197013855, 'XCEncQuitState'), (17.543561935424805, 'FinalState')]
214:[(1.387389898300171, 'XCEncSettingsState'), (3.201093912124634, 'XCEncLoopState'), (3.201214075088501, 'XCEncPreRunState'), (3.2103779315948486, 'XCEncRunState'), (19.69991707801819, 'XCEncDumpState'), (22.353535890579224, 'XCEncLoopState'), (22.353606939315796, 'XCEncFinishState'), (22.623470067977905, 'XCEncQuitState'), (22.62363600730896, 'FinalState')]
216:[(1.3897159099578857, 'XCEncSettingsState'), (3.3269639015197754, 'XCEncLoopState'), (3.3270339965820312, 'XCEncPreRunState'), (3.332643985748291, 'XCEncRunState'), (21.4269859790802, 'XCEncDumpState'), (25.569093942642212, 'XCEncLoopState'), (25.569217920303345, 'XCEncFinishState'), (25.868993997573853, 'XCEncQuitState'), (25.86920189857483, 'FinalState')]
218:[(1.3928179740905762, 'XCEncSettingsState'), (3.409235954284668, 'XCEncLoopState'), (3.4093470573425293, 'XCEncPreRunState'), (3.417393922805786, 'XCEncRunState'), (20.405051946640015, 'XCEncDumpState'), (23.120137929916382, 'XCEncLoopState'), (23.120290994644165, 'XCEncFinishState'), (23.455936908721924, 'XCEncQuitState'), (23.456006050109863, 'FinalState')]
220:[(1.4023408889770508, 'XCEncSettingsState'), (3.4567220211029053, 'XCEncLoopState'), (3.4568018913269043, 'XCEncPreRunState'), (3.4643619060516357, 'XCEncRunState'), (20.288520097732544, 'XCEncDumpState'), (23.02621102333069, 'XCEncLoopState'), (23.026308059692383, 'XCEncFinishState'), (23.295207023620605, 'XCEncQuitState'), (23.29537296295166, 'FinalState')]
222:[(1.407857894897461, 'XCEncSettingsState'), (2.689903974533081, 'XCEncLoopState'), (2.689958095550537, 'XCEncPreRunState'), (2.695664882659912, 'XCEncRunState'), (22.42394208908081, 'XCEncDumpState'), (26.433048963546753, 'XCEncLoopState'), (26.43319296836853, 'XCEncFinishState'), (26.722102880477905, 'XCEncQuitState'), (26.722280979156494, 'FinalState')]
224:[(1.4085190296173096, 'XCEncSettingsState'), (3.464426040649414, 'XCEncLoopState'), (3.464510917663574, 'XCEncPreRunState'), (3.469691038131714, 'XCEncRunState'), (21.948750972747803, 'XCEncDumpState'), (24.684547901153564, 'XCEncLoopState'), (24.68470788002014, 'XCEncFinishState'), (24.951997995376587, 'XCEncQuitState'), (24.952061891555786, 'FinalState')]
226:[(1.4089369773864746, 'XCEncSettingsState'), (3.2780630588531494, 'XCEncLoopState'), (3.278139114379883, 'XCEncPreRunState'), (3.285557985305786, 'XCEncRunState'), (21.962279081344604, 'XCEncDumpState'), (24.659662008285522, 'XCEncLoopState'), (24.659775972366333, 'XCEncFinishState'), (24.95482611656189, 'XCEncQuitState'), (24.954895973205566, 'FinalState')]
228:[(1.4094231128692627, 'XCEncSettingsState'), (3.4145729541778564, 'XCEncLoopState'), (3.4146580696105957, 'XCEncPreRunState'), (3.42309308052063, 'XCEncRunState'), (23.742072105407715, 'XCEncDumpState'), (27.70135807991028, 'XCEncLoopState'), (27.70148491859436, 'XCEncFinishState'), (28.065001964569092, 'XCEncQuitState'), (28.06515407562256, 'FinalState')]
230:[(1.4113330841064453, 'XCEncSettingsState'), (3.402216911315918, 'XCEncLoopState'), (3.402312994003296, 'XCEncPreRunState'), (3.409553050994873, 'XCEncRunState'), (18.94500708580017, 'XCEncDumpState'), (21.840996980667114, 'XCEncLoopState'), (21.84110999107361, 'XCEncFinishState'), (22.201097011566162, 'XCEncQuitState'), (22.201215982437134, 'FinalState')]
232:[(1.4117438793182373, 'XCEncSettingsState'), (2.7728869915008545, 'XCEncLoopState'), (2.7729430198669434, 'XCEncPreRunState'), (2.7766940593719482, 'XCEncRunState'), (15.564738035202026, 'XCEncDumpState'), (18.444037914276123, 'XCEncLoopState'), (18.44415593147278, 'XCEncFinishState'), (18.788239002227783, 'XCEncQuitState'), (18.788336992263794, 'FinalState')]
234:[(1.4121079444885254, 'XCEncSettingsState'), (3.058773994445801, 'XCEncLoopState'), (3.0589120388031006, 'XCEncPreRunState'), (3.068182945251465, 'XCEncRunState'), (16.49862289428711, 'XCEncDumpState'), (19.92691993713379, 'XCEncLoopState'), (19.92706298828125, 'XCEncFinishState'), (20.13432288169861, 'XCEncQuitState'), (20.13442301750183, 'FinalState')]
236:[(1.4124910831451416, 'XCEncSettingsState'), (3.572192907333374, 'XCEncLoopState'), (3.572266101837158, 'XCEncPreRunState'), (3.5797550678253174, 'XCEncRunState'), (22.592154026031494, 'XCEncDumpState'), (25.25795292854309, 'XCEncLoopState'), (25.258100986480713, 'XCEncFinishState'), (25.580270051956177, 'XCEncQuitState'), (25.580389976501465, 'FinalState')]
238:[(1.4129281044006348, 'XCEncSettingsState'), (3.201508045196533, 'XCEncLoopState'), (3.2016348838806152, 'XCEncPreRunState'), (3.212568998336792, 'XCEncRunState'), (17.853287935256958, 'XCEncDumpState'), (20.690063953399658, 'XCEncLoopState'), (20.690494060516357, 'XCEncFinishState'), (20.926799058914185, 'XCEncQuitState'), (20.927109003067017, 'FinalState')]
240:[(1.4133539199829102, 'XCEncSettingsState'), (3.4204299449920654, 'XCEncLoopState'), (3.420520067214966, 'XCEncPreRunState'), (3.4279019832611084, 'XCEncRunState'), (22.2626690864563, 'XCEncDumpState'), (25.0138258934021, 'XCEncLoopState'), (25.013978958129883, 'XCEncFinishState'), (25.345417022705078, 'XCEncQuitState'), (25.34555697441101, 'FinalState')]
242:[(1.4137279987335205, 'XCEncSettingsState'), (3.417466878890991, 'XCEncLoopState'), (3.417557954788208, 'XCEncPreRunState'), (3.4253990650177, 'XCEncRunState'), (23.158469915390015, 'XCEncDumpState'), (27.133021116256714, 'XCEncLoopState'), (27.13314390182495, 'XCEncFinishState'), (27.471138954162598, 'XCEncQuitState'), (27.47132110595703, 'FinalState')]
244:[(1.4154789447784424, 'XCEncSettingsState'), (2.987178087234497, 'XCEncLoopState'), (2.9872710704803467, 'XCEncPreRunState'), (2.9917409420013428, 'XCEncRunState'), (19.841259956359863, 'XCEncDumpState'), (22.63259792327881, 'XCEncLoopState'), (22.632699012756348, 'XCEncFinishState'), (22.919200897216797, 'XCEncQuitState'), (22.919370889663696, 'FinalState')]
246:[(1.4198648929595947, 'XCEncSettingsState'), (2.598562002182007, 'XCEncLoopState'), (2.5986099243164062, 'XCEncPreRunState'), (2.6069600582122803, 'XCEncRunState'), (15.147870063781738, 'XCEncDumpState'), (17.932108879089355, 'XCEncLoopState'), (17.93225908279419, 'XCEncFinishState'), (18.25759196281433, 'XCEncQuitState'), (18.257728099822998, 'FinalState')]
