0:[(0.40814995765686035, 'XCEncSettingsState'), (1.5316989421844482, 'XCEncLoopState'), (1.5317819118499756, 'XCEncPreRunState'), (1.5432188510894775, 'XCEncRunState'), (13.46219801902771, 'XCEncDumpState'), (16.362046003341675, 'XCEncLoopState'), (16.362239837646484, 'XCEncFinishState'), (16.728726863861084, 'XCEncQuitState'), (16.728790998458862, 'FinalState')]
142:[(1.3362319469451904, 'XCEncSettingsState'), (2.5031638145446777, 'XCEncLoopState'), (2.503221035003662, 'XCEncPreRunState'), (2.5108389854431152, 'XCEncRunState'), (15.158982992172241, 'XCEncDumpState'), (18.175863027572632, 'XCEncLoopState'), (18.175976991653442, 'XCEncFinishState'), (18.4664409160614, 'XCEncQuitState'), (18.466535806655884, 'FinalState')]
144:[(1.341317892074585, 'XCEncSettingsState'), (4.283545017242432, 'XCEncLoopState'), (4.2836339473724365, 'XCEncPreRunState'), (4.288311004638672, 'XCEncRunState'), (7.670148849487305, 'XCEncDumpState'), (9.556358814239502, 'XCEncLoopState'), (9.556514024734497, 'XCEncFinishState'), (9.74508285522461, 'XCEncQuitState'), (9.74521803855896, 'FinalState')]
146:[(1.3436188697814941, 'XCEncSettingsState'), (3.3381528854370117, 'XCEncLoopState'), (3.338258981704712, 'XCEncPreRunState'), (3.3454818725585938, 'XCEncRunState'), (8.689832925796509, 'XCEncDumpState'), (11.402107000350952, 'XCEncLoopState'), (11.402246952056885, 'XCEncFinishState'), (11.591936826705933, 'XCEncQuitState'), (11.592074871063232, 'FinalState')]
148:[(1.3442718982696533, 'XCEncSettingsState'), (4.467692852020264, 'XCEncLoopState'), (4.467779874801636, 'XCEncPreRunState'), (4.472824811935425, 'XCEncRunState'), (21.912171840667725, 'XCEncDumpState'), (24.49983501434326, 'XCEncLoopState'), (24.50001883506775, 'XCEncFinishState'), (24.814708948135376, 'XCEncQuitState'), (24.8148410320282, 'FinalState')]
150:[(1.3448529243469238, 'XCEncSettingsState'), (3.262638807296753, 'XCEncLoopState'), (3.2627480030059814, 'XCEncPreRunState'), (3.268467903137207, 'XCEncRunState'), (19.142701864242554, 'XCEncDumpState'), (21.9215669631958, 'XCEncLoopState'), (21.921649932861328, 'XCEncFinishState'), (22.227404832839966, 'XCEncQuitState'), (22.22749400138855, 'FinalState')]
152:[(1.3454480171203613, 'XCEncSettingsState'), (3.2432329654693604, 'XCEncLoopState'), (3.243366003036499, 'XCEncPreRunState'), (3.250783920288086, 'XCEncRunState'), (26.018855810165405, 'XCEncDumpState'), (29.928592920303345, 'XCEncLoopState'), (29.928778886795044, 'XCEncFinishState'), (30.257745027542114, 'XCEncQuitState'), (30.257896900177002, 'FinalState')]
154:[(1.347611904144287, 'XCEncSettingsState'), (2.5005369186401367, 'XCEncLoopState'), (2.50061297416687, 'XCEncPreRunState'), (2.510895013809204, 'XCEncRunState'), (15.568363904953003, 'XCEncDumpState'), (18.525300979614258, 'XCEncLoopState'), (18.525476932525635, 'XCEncFinishState'), (19.08492088317871, 'XCEncQuitState'), (19.08508586883545, 'FinalState')]
156:[(1.3480749130249023, 'XCEncSettingsState'), (2.460697889328003, 'XCEncLoopState'), (2.4607739448547363, 'XCEncPreRunState'), (2.4700448513031006, 'XCEncRunState'), (15.970814943313599, 'XCEncDumpState'), (18.96713399887085, 'XCEncLoopState'), (18.967216968536377, 'XCEncFinishState'), (19.401420831680298, 'XCEncQuitState'), (19.401521921157837, 'FinalState')]
158:[(1.3486638069152832, 'XCEncSettingsState'), (3.3911938667297363, 'XCEncLoopState'), (3.3913118839263916, 'XCEncPreRunState'), (3.400892972946167, 'XCEncRunState'), (21.45810604095459, 'XCEncDumpState'), (24.366755962371826, 'XCEncLoopState'), (24.36693000793457, 'XCEncFinishState'), (24.67518901824951, 'XCEncQuitState'), (24.675315856933594, 'FinalState')]
160:[(1.3492348194122314, 'XCEncSettingsState'), (2.4917428493499756, 'XCEncLoopState'), (2.4918010234832764, 'XCEncPreRunState'), (2.5033459663391113, 'XCEncRunState'), (15.27542781829834, 'XCEncDumpState'), (18.081172943115234, 'XCEncLoopState'), (18.081315994262695, 'XCEncFinishState'), (18.389600038528442, 'XCEncQuitState'), (18.38970184326172, 'FinalState')]
162:[(1.3515088558197021, 'XCEncSettingsState'), (2.5218629837036133, 'XCEncLoopState'), (2.5219290256500244, 'XCEncPreRunState'), (2.5294079780578613, 'XCEncRunState'), (23.82956099510193, 'XCEncDumpState'), (28.03386402130127, 'XCEncLoopState'), (28.034010887145996, 'XCEncFinishState'), (28.414209842681885, 'XCEncQuitState'), (28.41427493095398, 'FinalState')]
164:[(1.3581910133361816, 'XCEncSettingsState'), (3.5594098567962646, 'XCEncLoopState'), (3.559518814086914, 'XCEncPreRunState'), (3.566622018814087, 'XCEncRunState'), (22.67857789993286, 'XCEncDumpState'), (25.456328868865967, 'XCEncLoopState'), (25.4564528465271, 'XCEncFinishState'), (25.764875888824463, 'XCEncQuitState'), (25.765031814575195, 'FinalState')]
166:[(1.3667428493499756, 'XCEncSettingsState'), (3.21807599067688, 'XCEncLoopState'), (3.2181708812713623, 'XCEncPreRunState'), (3.2217698097229004, 'XCEncRunState'), (21.08993697166443, 'XCEncDumpState'), (23.915748834609985, 'XCEncLoopState'), (23.915889024734497, 'XCEncFinishState'), (24.216030836105347, 'XCEncQuitState'), (24.21618103981018, 'FinalState')]
168:[(1.3673648834228516, 'XCEncSettingsState'), (2.5280258655548096, 'XCEncLoopState'), (2.528082847595215, 'XCEncPreRunState'), (2.5317649841308594, 'XCEncRunState'), (18.05325484275818, 'XCEncDumpState'), (20.700714826583862, 'XCEncLoopState'), (20.70091485977173, 'XCEncFinishState'), (21.00256896018982, 'XCEncQuitState'), (21.002732038497925, 'FinalState')]
170:[(1.367811918258667, 'XCEncSettingsState'), (3.3972008228302, 'XCEncLoopState'), (3.397312879562378, 'XCEncPreRunState'), (3.405879020690918, 'XCEncRunState'), (20.936879873275757, 'XCEncDumpState'), (23.68808889389038, 'XCEncLoopState'), (23.688222885131836, 'XCEncFinishState'), (23.97681999206543, 'XCEncQuitState'), (23.97694683074951, 'FinalState')]
172:[(1.3683488368988037, 'XCEncSettingsState'), (2.4978878498077393, 'XCEncLoopState'), (2.4979469776153564, 'XCEncPreRunState'), (2.507205009460449, 'XCEncRunState'), (15.28957200050354, 'XCEncDumpState'), (18.10377788543701, 'XCEncLoopState'), (18.10389995574951, 'XCEncFinishState'), (18.402688026428223, 'XCEncQuitState'), (18.402833938598633, 'FinalState')]
174:[(1.3688559532165527, 'XCEncSettingsState'), (4.361333847045898, 'XCEncLoopState'), (4.361462831497192, 'XCEncPreRunState'), (4.365769863128662, 'XCEncRunState'), (15.826087951660156, 'XCEncDumpState'), (18.46445083618164, 'XCEncLoopState'), (18.464578866958618, 'XCEncFinishState'), (18.749439001083374, 'XCEncQuitState'), (18.749570846557617, 'FinalState')]
176:[(1.3693230152130127, 'XCEncSettingsState'), (3.794346809387207, 'XCEncLoopState'), (3.794405937194824, 'XCEncPreRunState'), (3.801055908203125, 'XCEncRunState'), (22.820410013198853, 'XCEncDumpState'), (26.732725858688354, 'XCEncLoopState'), (26.732833862304688, 'XCEncFinishState'), (27.02590584754944, 'XCEncQuitState'), (27.02600884437561, 'FinalState')]
178:[(1.369764804840088, 'XCEncSettingsState'), (3.309314012527466, 'XCEncLoopState'), (3.309403896331787, 'XCEncPreRunState'), (3.3145978450775146, 'XCEncRunState'), (22.50788402557373, 'XCEncDumpState'), (26.38696002960205, 'XCEncLoopState'), (26.387064933776855, 'XCEncFinishState'), (26.70114493370056, 'XCEncQuitState'), (26.701300859451294, 'FinalState')]
180:[(1.3720409870147705, 'XCEncSettingsState'), (4.329571008682251, 'XCEncLoopState'), (4.329648017883301, 'XCEncPreRunState'), (4.333815813064575, 'XCEncRunState'), (23.53563404083252, 'XCEncDumpState'), (27.461378812789917, 'XCEncLoopState'), (27.46150302886963, 'XCEncFinishState'), (27.741391897201538, 'XCEncQuitState'), (27.74152183532715, 'FinalState')]
182:[(1.3776359558105469, 'XCEncSettingsState'), (2.6009578704833984, 'XCEncLoopState'), (2.601032018661499, 'XCEncPreRunState'), (2.6108109951019287, 'XCEncRunState'), (24.879495859146118, 'XCEncDumpState'), (27.600241899490356, 'XCEncLoopState'), (27.6003680229187, 'XCEncFinishState'), (27.88425898551941, 'XCEncQuitState'), (27.884398937225342, 'FinalState')]
184:[(1.3819968700408936, 'XCEncSettingsState'), (2.592283010482788, 'XCEncLoopState'), (2.5923428535461426, 'XCEncPreRunState'), (2.5972609519958496, 'XCEncRunState'), (20.0911648273468, 'XCEncDumpState'), (22.967317819595337, 'XCEncLoopState'), (22.967445850372314, 'XCEncFinishState'), (23.309842824935913, 'XCEncQuitState'), (23.30999994277954, 'FinalState')]
186:[(1.3839190006256104, 'XCEncSettingsState'), (3.24800181388855, 'XCEncLoopState'), (3.2481188774108887, 'XCEncPreRunState'), (3.2557778358459473, 'XCEncRunState'), (25.21431803703308, 'XCEncDumpState'), (28.609440803527832, 'XCEncLoopState'), (28.609591960906982, 'XCEncFinishState'), (28.894850969314575, 'XCEncQuitState'), (28.89501690864563, 'FinalState')]
188:[(1.385774850845337, 'XCEncSettingsState'), (2.921473979949951, 'XCEncLoopState'), (2.921592950820923, 'XCEncPreRunState'), (2.927410840988159, 'XCEncRunState'), (24.66262984275818, 'XCEncDumpState'), (28.75782299041748, 'XCEncLoopState'), (28.757932901382446, 'XCEncFinishState'), (29.07203483581543, 'XCEncQuitState'), (29.07212996482849, 'FinalState')]
190:[(1.3862969875335693, 'XCEncSettingsState'), (3.9807279109954834, 'XCEncLoopState'), (3.980839967727661, 'XCEncPreRunState'), (3.9874470233917236, 'XCEncRunState'), (16.680975914001465, 'XCEncDumpState'), (19.443243980407715, 'XCEncLoopState'), (19.44332194328308, 'XCEncFinishState'), (20.15501093864441, 'XCEncQuitState'), (20.155150890350342, 'FinalState')]
192:[(1.3868179321289062, 'XCEncSettingsState'), (4.010939836502075, 'XCEncLoopState'), (4.011031866073608, 'XCEncPreRunState'), (4.016516923904419, 'XCEncRunState'), (22.80513095855713, 'XCEncDumpState'), (25.631881952285767, 'XCEncLoopState'), (25.632016897201538, 'XCEncFinishState'), (25.96330690383911, 'XCEncQuitState'), (25.963387966156006, 'FinalState')]
194:[(1.3872358798980713, 'XCEncSettingsState'), (3.409125804901123, 'XCEncLoopState'), (3.409229040145874, 'XCEncPreRunState'), (3.4150989055633545, 'XCEncRunState'), (21.024768829345703, 'XCEncDumpState'), (23.85188102722168, 'XCEncLoopState'), (23.85203194618225, 'XCEncFinishState'), (24.133543014526367, 'XCEncQuitState'), (24.133622884750366, 'FinalState')]
196:[(1.387751817703247, 'XCEncSettingsState'), (3.341480016708374, 'XCEncLoopState'), (3.3415520191192627, 'XCEncPreRunState'), (3.347090005874634, 'XCEncRunState'), (27.241418838500977, 'XCEncDumpState'), (30.04553198814392, 'XCEncLoopState'), (30.045682907104492, 'XCEncFinishState'), (30.357627868652344, 'XCEncQuitState'), (30.357754945755005, 'FinalState')]
198:[(1.38832688331604, 'XCEncSettingsState'), (2.478724956512451, 'XCEncLoopState'), (2.478782892227173, 'XCEncPreRunState'), (2.4874308109283447, 'XCEncRunState'), (12.394465923309326, 'XCEncDumpState'), (14.930661916732788, 'XCEncLoopState'), (14.93073582649231, 'XCEncFinishState'), (15.189703941345215, 'XCEncQuitState'), (15.189812898635864, 'FinalState')]
200:[(1.388875961303711, 'XCEncSettingsState'), (2.6144230365753174, 'XCEncLoopState'), (2.614480972290039, 'XCEncPreRunState'), (2.6223199367523193, 'XCEncRunState'), (13.841519832611084, 'XCEncDumpState'), (16.641974925994873, 'XCEncLoopState'), (16.642035007476807, 'XCEncFinishState'), (16.90709090232849, 'XCEncQuitState'), (16.907152891159058, 'FinalState')]
202:[(1.3908138275146484, 'XCEncSettingsState'), (3.9236509799957275, 'XCEncLoopState'), (3.9237048625946045, 'XCEncPreRunState'), (3.9283769130706787, 'XCEncRunState'), (21.904899835586548, 'XCEncDumpState'), (25.827412843704224, 'XCEncLoopState'), (25.82754898071289, 'XCEncFinishState'), (26.207433938980103, 'XCEncQuitState'), (26.20758295059204, 'FinalState')]
204:[(1.3941268920898438, 'XCEncSettingsState'), (4.4295289516448975, 'XCEncLoopState'), (4.4296228885650635, 'XCEncPreRunState'), (4.435312986373901, 'XCEncRunState'), (22.387462854385376, 'XCEncDumpState'), (26.343926906585693, 'XCEncLoopState'), (26.344050884246826, 'XCEncFinishState'), (26.845619916915894, 'XCEncQuitState'), (26.845728874206543, 'FinalState')]
206:[(1.4067978858947754, 'XCEncSettingsState'), (2.5451858043670654, 'XCEncLoopState'), (2.5452539920806885, 'XCEncPreRunState'), (2.5496418476104736, 'XCEncRunState'), (19.29529595375061, 'XCEncDumpState'), (21.955960035324097, 'XCEncLoopState'), (21.9560968875885, 'XCEncFinishState'), (22.20879101753235, 'XCEncQuitState'), (22.208854913711548, 'FinalState')]
208:[(1.4123039245605469, 'XCEncSettingsState'), (2.582789897918701, 'XCEncLoopState'), (2.582864999771118, 'XCEncPreRunState'), (2.591040849685669, 'XCEncRunState'), (13.07562780380249, 'XCEncDumpState'), (15.749100923538208, 'XCEncLoopState'), (15.749181985855103, 'XCEncFinishState'), (16.00010085105896, 'XCEncQuitState'), (16.00025701522827, 'FinalState')]
210:[(1.4134209156036377, 'XCEncSettingsState'), (4.469498872756958, 'XCEncLoopState'), (4.469609022140503, 'XCEncPreRunState'), (4.474201917648315, 'XCEncRunState'), (23.1598060131073, 'XCEncDumpState'), (26.92074680328369, 'XCEncLoopState'), (26.920848846435547, 'XCEncFinishState'), (27.18490481376648, 'XCEncQuitState'), (27.18506693840027, 'FinalState')]
212:[(1.4163589477539062, 'XCEncSettingsState'), (3.4546799659729004, 'XCEncLoopState'), (3.454770803451538, 'XCEncPreRunState'), (3.460291862487793, 'XCEncRunState'), (21.244813919067383, 'XCEncDumpState'), (23.846678018569946, 'XCEncLoopState'), (23.846843957901, 'XCEncFinishState'), (24.209407806396484, 'XCEncQuitState'), (24.20954394340515, 'FinalState')]
214:[(1.4190399646759033, 'XCEncSettingsState'), (3.885368824005127, 'XCEncLoopState'), (3.885457992553711, 'XCEncPreRunState'), (3.8914849758148193, 'XCEncRunState'), (14.413779020309448, 'XCEncDumpState'), (17.054900884628296, 'XCEncLoopState'), (17.055027961730957, 'XCEncFinishState'), (17.369438886642456, 'XCEncQuitState'), (17.369496822357178, 'FinalState')]
216:[(1.420050859451294, 'XCEncSettingsState'), (3.258124828338623, 'XCEncLoopState'), (3.258234977722168, 'XCEncPreRunState'), (3.264864921569824, 'XCEncRunState'), (20.57339382171631, 'XCEncDumpState'), (23.180661916732788, 'XCEncLoopState'), (23.180776834487915, 'XCEncFinishState'), (23.454011917114258, 'XCEncQuitState'), (23.454159021377563, 'FinalState')]
218:[(1.420969009399414, 'XCEncSettingsState'), (3.387899875640869, 'XCEncLoopState'), (3.388047933578491, 'XCEncPreRunState'), (3.3975799083709717, 'XCEncRunState'), (20.940517902374268, 'XCEncDumpState'), (24.762162923812866, 'XCEncLoopState'), (24.76232099533081, 'XCEncFinishState'), (25.081048011779785, 'XCEncQuitState'), (25.081156969070435, 'FinalState')]
220:[(1.4239180088043213, 'XCEncSettingsState'), (3.311383008956909, 'XCEncLoopState'), (3.311487913131714, 'XCEncPreRunState'), (3.335909843444824, 'XCEncRunState'), (14.873685836791992, 'XCEncDumpState'), (17.64329481124878, 'XCEncLoopState'), (17.643429040908813, 'XCEncFinishState'), (17.9205060005188, 'XCEncQuitState'), (17.92061495780945, 'FinalState')]
222:[(1.4276008605957031, 'XCEncSettingsState'), (4.094621896743774, 'XCEncLoopState'), (4.0947020053863525, 'XCEncPreRunState'), (4.099076986312866, 'XCEncRunState'), (23.08630681037903, 'XCEncDumpState'), (26.87246584892273, 'XCEncLoopState'), (26.872614860534668, 'XCEncFinishState'), (27.22649884223938, 'XCEncQuitState'), (27.22664785385132, 'FinalState')]
224:[(1.4295430183410645, 'XCEncSettingsState'), (3.481963872909546, 'XCEncLoopState'), (3.4820430278778076, 'XCEncPreRunState'), (3.4874470233917236, 'XCEncRunState'), (23.117071866989136, 'XCEncDumpState'), (27.023124933242798, 'XCEncLoopState'), (27.023265838623047, 'XCEncFinishState'), (27.403801918029785, 'XCEncQuitState'), (27.403875827789307, 'FinalState')]
226:[(1.4328718185424805, 'XCEncSettingsState'), (2.6146240234375, 'XCEncLoopState'), (2.6146888732910156, 'XCEncPreRunState'), (2.6274800300598145, 'XCEncRunState'), (22.56730890274048, 'XCEncDumpState'), (26.548106908798218, 'XCEncLoopState'), (26.548322916030884, 'XCEncFinishState'), (26.921041011810303, 'XCEncQuitState'), (26.92145586013794, 'FinalState')]
228:[(1.433506965637207, 'XCEncSettingsState'), (2.7027230262756348, 'XCEncLoopState'), (2.70278000831604, 'XCEncPreRunState'), (2.710911989212036, 'XCEncRunState'), (22.61415195465088, 'XCEncDumpState'), (27.00994300842285, 'XCEncLoopState'), (27.01003885269165, 'XCEncFinishState'), (27.339011907577515, 'XCEncQuitState'), (27.339151859283447, 'FinalState')]
230:[(1.434039831161499, 'XCEncSettingsState'), (2.588286876678467, 'XCEncLoopState'), (2.5883469581604004, 'XCEncPreRunState'), (2.5948028564453125, 'XCEncRunState'), (21.683908939361572, 'XCEncDumpState'), (25.635979890823364, 'XCEncLoopState'), (25.636108875274658, 'XCEncFinishState'), (26.010780811309814, 'XCEncQuitState'), (26.010907888412476, 'FinalState')]
232:[(1.4345710277557373, 'XCEncSettingsState'), (3.3095929622650146, 'XCEncLoopState'), (3.3097000122070312, 'XCEncPreRunState'), (3.314680814743042, 'XCEncRunState'), (23.523778915405273, 'XCEncDumpState'), (27.464773893356323, 'XCEncLoopState'), (27.464892864227295, 'XCEncFinishState'), (27.765866994857788, 'XCEncQuitState'), (27.76600980758667, 'FinalState')]
234:[(1.4350650310516357, 'XCEncSettingsState'), (2.5463898181915283, 'XCEncLoopState'), (2.546445846557617, 'XCEncPreRunState'), (2.558076858520508, 'XCEncRunState'), (10.873605966567993, 'XCEncDumpState'), (13.208425998687744, 'XCEncLoopState'), (13.208528995513916, 'XCEncFinishState'), (13.495638847351074, 'XCEncQuitState'), (13.495702981948853, 'FinalState')]
236:[(1.4354748725891113, 'XCEncSettingsState'), (2.7493879795074463, 'XCEncLoopState'), (2.7494709491729736, 'XCEncPreRunState'), (2.757412910461426, 'XCEncRunState'), (23.019296884536743, 'XCEncDumpState'), (27.071959972381592, 'XCEncLoopState'), (27.072041034698486, 'XCEncFinishState'), (27.499159812927246, 'XCEncQuitState'), (27.499281883239746, 'FinalState')]
238:[(1.4373719692230225, 'XCEncSettingsState'), (3.4256508350372314, 'XCEncLoopState'), (3.4257569313049316, 'XCEncPreRunState'), (3.431205987930298, 'XCEncRunState'), (21.716665983200073, 'XCEncDumpState'), (25.511343002319336, 'XCEncLoopState'), (25.511488914489746, 'XCEncFinishState'), (25.74504590034485, 'XCEncQuitState'), (25.74521493911743, 'FinalState')]
240:[(1.4392409324645996, 'XCEncSettingsState'), (3.2455990314483643, 'XCEncLoopState'), (3.245718002319336, 'XCEncPreRunState'), (3.2531988620758057, 'XCEncRunState'), (22.569491863250732, 'XCEncDumpState'), (26.32767391204834, 'XCEncLoopState'), (26.327807903289795, 'XCEncFinishState'), (26.66305685043335, 'XCEncQuitState'), (26.663213968276978, 'FinalState')]
242:[(1.4425289630889893, 'XCEncSettingsState'), (4.045027017593384, 'XCEncLoopState'), (4.045106887817383, 'XCEncPreRunState'), (4.049429893493652, 'XCEncRunState'), (23.61422085762024, 'XCEncDumpState'), (27.44247603416443, 'XCEncLoopState'), (27.44255781173706, 'XCEncFinishState'), (27.75010395050049, 'XCEncQuitState'), (27.750258922576904, 'FinalState')]
244:[(1.4446709156036377, 'XCEncSettingsState'), (2.5800559520721436, 'XCEncLoopState'), (2.5801279544830322, 'XCEncPreRunState'), (2.588491916656494, 'XCEncRunState'), (14.332605838775635, 'XCEncDumpState'), (17.10991597175598, 'XCEncLoopState'), (17.110038995742798, 'XCEncFinishState'), (17.388540029525757, 'XCEncQuitState'), (17.38866686820984, 'FinalState')]
246:[(1.4502580165863037, 'XCEncSettingsState'), (2.6457619667053223, 'XCEncLoopState'), (2.645819902420044, 'XCEncPreRunState'), (2.656364917755127, 'XCEncRunState'), (22.03753399848938, 'XCEncDumpState'), (25.89593482017517, 'XCEncLoopState'), (25.89608597755432, 'XCEncFinishState'), (26.250627994537354, 'XCEncQuitState'), (26.250722885131836, 'FinalState')]
