0:[(0.04024910926818848, 'XCEncSettingsState'), (1.2627689838409424, 'XCEncLoopState'), (1.262925148010254, 'XCEncPreRunState'), (1.2873051166534424, 'XCEncRunState'), (9.180827140808105, 'XCEncDumpState'), (12.568968057632446, 'XCEncLoopState'), (12.56908917427063, 'XCEncFinishState'), (12.922929048538208, 'XCEncQuitState'), (12.923107147216797, 'FinalState')]
142:[(1.3215429782867432, 'XCEncSettingsState'), (2.974558115005493, 'XCEncLoopState'), (2.9746310710906982, 'XCEncPreRunState'), (2.980067014694214, 'XCEncRunState'), (13.568235158920288, 'XCEncDumpState'), (17.20292019844055, 'XCEncLoopState'), (17.203132152557373, 'XCEncFinishState'), (17.749436140060425, 'XCEncQuitState'), (17.749821186065674, 'FinalState')]
144:[(1.3222970962524414, 'XCEncSettingsState'), (2.807142972946167, 'XCEncLoopState'), (2.807192087173462, 'XCEncPreRunState'), (2.813263177871704, 'XCEncRunState'), (16.170695066452026, 'XCEncDumpState'), (19.5297532081604, 'XCEncLoopState'), (19.530172109603882, 'XCEncFinishState'), (20.6516170501709, 'XCEncQuitState'), (20.651841163635254, 'FinalState')]
146:[(1.322808027267456, 'XCEncSettingsState'), (3.1840081214904785, 'XCEncLoopState'), (3.18405818939209, 'XCEncPreRunState'), (3.188279151916504, 'XCEncRunState'), (17.082486152648926, 'XCEncDumpState'), (20.81057119369507, 'XCEncLoopState'), (20.810829162597656, 'XCEncFinishState'), (21.42683219909668, 'XCEncQuitState'), (21.42712116241455, 'FinalState')]
148:[(1.3252060413360596, 'XCEncSettingsState'), (3.3268680572509766, 'XCEncLoopState'), (3.326977014541626, 'XCEncPreRunState'), (3.3323981761932373, 'XCEncRunState'), (16.535927057266235, 'XCEncDumpState'), (20.392192125320435, 'XCEncLoopState'), (20.392418146133423, 'XCEncFinishState'), (20.970920085906982, 'XCEncQuitState'), (20.971721172332764, 'FinalState')]
150:[(1.330998182296753, 'XCEncSettingsState'), (2.54262113571167, 'XCEncLoopState'), (2.5426840782165527, 'XCEncPreRunState'), (2.5485169887542725, 'XCEncRunState'), (16.336678981781006, 'XCEncDumpState'), (19.945860147476196, 'XCEncLoopState'), (19.94631004333496, 'XCEncFinishState'), (20.9098801612854, 'XCEncQuitState'), (20.909960985183716, 'FinalState')]
152:[(1.3380169868469238, 'XCEncSettingsState'), (3.4042201042175293, 'XCEncLoopState'), (3.4043221473693848, 'XCEncPreRunState'), (3.413145065307617, 'XCEncRunState'), (17.41459012031555, 'XCEncDumpState'), (20.705429077148438, 'XCEncLoopState'), (20.705744981765747, 'XCEncFinishState'), (21.159749031066895, 'XCEncQuitState'), (21.160035133361816, 'FinalState')]
154:[(1.340334177017212, 'XCEncSettingsState'), (3.287926197052002, 'XCEncLoopState'), (3.2880680561065674, 'XCEncPreRunState'), (3.296434164047241, 'XCEncRunState'), (17.540618181228638, 'XCEncDumpState'), (21.76385807991028, 'XCEncLoopState'), (21.76395606994629, 'XCEncFinishState'), (22.34561800956726, 'XCEncQuitState'), (22.3457350730896, 'FinalState')]
156:[(1.3409550189971924, 'XCEncSettingsState'), (2.8222620487213135, 'XCEncLoopState'), (2.822411060333252, 'XCEncPreRunState'), (2.833484172821045, 'XCEncRunState'), (17.30166220664978, 'XCEncDumpState'), (21.00392198562622, 'XCEncLoopState'), (21.004345178604126, 'XCEncFinishState'), (21.596530199050903, 'XCEncQuitState'), (21.59697413444519, 'FinalState')]
158:[(1.3414430618286133, 'XCEncSettingsState'), (3.080059051513672, 'XCEncLoopState'), (3.08012318611145, 'XCEncPreRunState'), (3.084650993347168, 'XCEncRunState'), (17.314079999923706, 'XCEncDumpState'), (20.825586080551147, 'XCEncLoopState'), (20.82583713531494, 'XCEncFinishState'), (21.140446186065674, 'XCEncQuitState'), (21.14065909385681, 'FinalState')]
160:[(1.3419849872589111, 'XCEncSettingsState'), (3.3799660205841064, 'XCEncLoopState'), (3.3800811767578125, 'XCEncPreRunState'), (3.3887550830841064, 'XCEncRunState'), (16.917949199676514, 'XCEncDumpState'), (20.7276451587677, 'XCEncLoopState'), (20.727883100509644, 'XCEncFinishState'), (21.064414024353027, 'XCEncQuitState'), (21.064603090286255, 'FinalState')]
162:[(1.3424711227416992, 'XCEncSettingsState'), (2.880486011505127, 'XCEncLoopState'), (2.8806090354919434, 'XCEncPreRunState'), (2.887346029281616, 'XCEncRunState'), (24.41990613937378, 'XCEncDumpState'), (31.34047818183899, 'XCEncLoopState'), (31.340614080429077, 'XCEncFinishState'), (31.83667016029358, 'XCEncQuitState'), (31.836811065673828, 'FinalState')]
164:[(1.3428850173950195, 'XCEncSettingsState'), (3.2633941173553467, 'XCEncLoopState'), (3.263468027114868, 'XCEncPreRunState'), (3.2695131301879883, 'XCEncRunState'), (16.97916316986084, 'XCEncDumpState'), (20.340355157852173, 'XCEncLoopState'), (20.340734004974365, 'XCEncFinishState'), (20.71547818183899, 'XCEncQuitState'), (20.715704202651978, 'FinalState')]
166:[(1.3434131145477295, 'XCEncSettingsState'), (3.3768820762634277, 'XCEncLoopState'), (3.37699818611145, 'XCEncPreRunState'), (3.3829081058502197, 'XCEncRunState'), (17.474526166915894, 'XCEncDumpState'), (21.53302502632141, 'XCEncLoopState'), (21.533372163772583, 'XCEncFinishState'), (21.77562403678894, 'XCEncQuitState'), (21.776002168655396, 'FinalState')]
168:[(1.3454070091247559, 'XCEncSettingsState'), (3.42364501953125, 'XCEncLoopState'), (3.4237351417541504, 'XCEncPreRunState'), (3.4304990768432617, 'XCEncRunState'), (17.321659088134766, 'XCEncDumpState'), (21.196858167648315, 'XCEncLoopState'), (21.19726014137268, 'XCEncFinishState'), (21.70535397529602, 'XCEncQuitState'), (21.705666065216064, 'FinalState')]
170:[(1.345879077911377, 'XCEncSettingsState'), (2.4892661571502686, 'XCEncLoopState'), (2.4893240928649902, 'XCEncPreRunState'), (2.497817039489746, 'XCEncRunState'), (16.991252183914185, 'XCEncDumpState'), (20.956679105758667, 'XCEncLoopState'), (20.957257986068726, 'XCEncFinishState'), (21.63855004310608, 'XCEncQuitState'), (21.639130115509033, 'FinalState')]
172:[(1.3478829860687256, 'XCEncSettingsState'), (2.6943061351776123, 'XCEncLoopState'), (2.6943600177764893, 'XCEncPreRunState'), (2.7040631771087646, 'XCEncRunState'), (15.461688995361328, 'XCEncDumpState'), (19.01588010787964, 'XCEncLoopState'), (19.016077995300293, 'XCEncFinishState'), (19.596062183380127, 'XCEncQuitState'), (19.59662914276123, 'FinalState')]
174:[(1.3531551361083984, 'XCEncSettingsState'), (2.5116610527038574, 'XCEncLoopState'), (2.5117130279541016, 'XCEncPreRunState'), (2.5202481746673584, 'XCEncRunState'), (14.833402156829834, 'XCEncDumpState'), (18.47555708885193, 'XCEncLoopState'), (18.476023197174072, 'XCEncFinishState'), (18.907194137573242, 'XCEncQuitState'), (18.907409191131592, 'FinalState')]
176:[(1.359833002090454, 'XCEncSettingsState'), (2.486708164215088, 'XCEncLoopState'), (2.4867630004882812, 'XCEncPreRunState'), (2.4966540336608887, 'XCEncRunState'), (17.8722140789032, 'XCEncDumpState'), (21.51355814933777, 'XCEncLoopState'), (21.513763189315796, 'XCEncFinishState'), (22.100869178771973, 'XCEncQuitState'), (22.1010320186615, 'FinalState')]
178:[(1.3649439811706543, 'XCEncSettingsState'), (2.630995035171509, 'XCEncLoopState'), (2.6310460567474365, 'XCEncPreRunState'), (2.6447792053222656, 'XCEncRunState'), (18.950181007385254, 'XCEncDumpState'), (23.016249179840088, 'XCEncLoopState'), (23.016314029693604, 'XCEncFinishState'), (23.317485094070435, 'XCEncQuitState'), (23.31756615638733, 'FinalState')]
180:[(1.3656401634216309, 'XCEncSettingsState'), (2.522618055343628, 'XCEncLoopState'), (2.5227041244506836, 'XCEncPreRunState'), (2.5334811210632324, 'XCEncRunState'), (12.446484088897705, 'XCEncDumpState'), (14.995952129364014, 'XCEncLoopState'), (14.996083974838257, 'XCEncFinishState'), (15.201451063156128, 'XCEncQuitState'), (15.201556205749512, 'FinalState')]
182:[(1.367720127105713, 'XCEncSettingsState'), (3.4419100284576416, 'XCEncLoopState'), (3.4419970512390137, 'XCEncPreRunState'), (3.448240041732788, 'XCEncRunState'), (18.95112705230713, 'XCEncDumpState'), (22.42954111099243, 'XCEncLoopState'), (22.429793119430542, 'XCEncFinishState'), (22.69171118736267, 'XCEncQuitState'), (22.691768169403076, 'FinalState')]
184:[(1.3681740760803223, 'XCEncSettingsState'), (2.557448148727417, 'XCEncLoopState'), (2.557512044906616, 'XCEncPreRunState'), (2.5665881633758545, 'XCEncRunState'), (12.083300113677979, 'XCEncDumpState'), (14.716307163238525, 'XCEncLoopState'), (14.716437101364136, 'XCEncFinishState'), (15.043475151062012, 'XCEncQuitState'), (15.043591022491455, 'FinalState')]
186:[(1.3686480522155762, 'XCEncSettingsState'), (3.284600019454956, 'XCEncLoopState'), (3.2847301959991455, 'XCEncPreRunState'), (3.293658971786499, 'XCEncRunState'), (18.60306715965271, 'XCEncDumpState'), (22.38045907020569, 'XCEncLoopState'), (22.38059401512146, 'XCEncFinishState'), (22.875998973846436, 'XCEncQuitState'), (22.87614607810974, 'FinalState')]
188:[(1.369185209274292, 'XCEncSettingsState'), (2.658370018005371, 'XCEncLoopState'), (2.6584250926971436, 'XCEncPreRunState'), (2.6660959720611572, 'XCEncRunState'), (22.653972148895264, 'XCEncDumpState'), (25.415438175201416, 'XCEncLoopState'), (25.415579080581665, 'XCEncFinishState'), (25.944029092788696, 'XCEncQuitState'), (25.944172143936157, 'FinalState')]
190:[(1.3697571754455566, 'XCEncSettingsState'), (3.362457036972046, 'XCEncLoopState'), (3.362612009048462, 'XCEncPreRunState'), (3.371185064315796, 'XCEncRunState'), (23.06898307800293, 'XCEncDumpState'), (25.80593705177307, 'XCEncLoopState'), (25.806066036224365, 'XCEncFinishState'), (26.20679807662964, 'XCEncQuitState'), (26.206963062286377, 'FinalState')]
192:[(1.3701221942901611, 'XCEncSettingsState'), (2.533536195755005, 'XCEncLoopState'), (2.5335919857025146, 'XCEncPreRunState'), (2.5414299964904785, 'XCEncRunState'), (15.544159173965454, 'XCEncDumpState'), (18.40879201889038, 'XCEncLoopState'), (18.40921902656555, 'XCEncFinishState'), (19.321823120117188, 'XCEncQuitState'), (19.322590112686157, 'FinalState')]
194:[(1.3709750175476074, 'XCEncSettingsState'), (2.6486830711364746, 'XCEncLoopState'), (2.648742198944092, 'XCEncPreRunState'), (2.662858009338379, 'XCEncRunState'), (12.39422607421875, 'XCEncDumpState'), (14.9982430934906, 'XCEncLoopState'), (14.998368978500366, 'XCEncFinishState'), (15.259590148925781, 'XCEncQuitState'), (15.25971508026123, 'FinalState')]
196:[(1.3713970184326172, 'XCEncSettingsState'), (2.8122401237487793, 'XCEncLoopState'), (2.812291145324707, 'XCEncPreRunState'), (2.8201000690460205, 'XCEncRunState'), (25.092931985855103, 'XCEncDumpState'), (28.661043167114258, 'XCEncLoopState'), (28.66122603416443, 'XCEncFinishState'), (28.977442026138306, 'XCEncQuitState'), (28.977602005004883, 'FinalState')]
198:[(1.3734161853790283, 'XCEncSettingsState'), (2.524178981781006, 'XCEncLoopState'), (2.5242362022399902, 'XCEncPreRunState'), (2.537525177001953, 'XCEncRunState'), (14.193409204483032, 'XCEncDumpState'), (16.926722049713135, 'XCEncLoopState'), (16.926859140396118, 'XCEncFinishState'), (17.30220317840576, 'XCEncQuitState'), (17.302423000335693, 'FinalState')]
200:[(1.3755099773406982, 'XCEncSettingsState'), (3.311176061630249, 'XCEncLoopState'), (3.3112940788269043, 'XCEncPreRunState'), (3.315850019454956, 'XCEncRunState'), (21.18770408630371, 'XCEncDumpState'), (23.825245141983032, 'XCEncLoopState'), (23.825380086898804, 'XCEncFinishState'), (24.20280909538269, 'XCEncQuitState'), (24.20287299156189, 'FinalState')]
202:[(1.3831110000610352, 'XCEncSettingsState'), (2.5375730991363525, 'XCEncLoopState'), (2.537630081176758, 'XCEncPreRunState'), (2.5428640842437744, 'XCEncRunState'), (14.777392148971558, 'XCEncDumpState'), (17.46361804008484, 'XCEncLoopState'), (17.46379518508911, 'XCEncFinishState'), (18.603469133377075, 'XCEncQuitState'), (18.603572130203247, 'FinalState')]
204:[(1.3911640644073486, 'XCEncSettingsState'), (2.52132511138916, 'XCEncLoopState'), (2.521399974822998, 'XCEncPreRunState'), (2.528118133544922, 'XCEncRunState'), (9.629899978637695, 'XCEncDumpState'), (12.073990106582642, 'XCEncLoopState'), (12.07411503791809, 'XCEncFinishState'), (12.33728814125061, 'XCEncQuitState'), (12.33736515045166, 'FinalState')]
206:[(1.3918640613555908, 'XCEncSettingsState'), (2.8808250427246094, 'XCEncLoopState'), (2.880920171737671, 'XCEncPreRunState'), (2.889364004135132, 'XCEncRunState'), (14.679661989212036, 'XCEncDumpState'), (18.656933069229126, 'XCEncLoopState'), (18.657119035720825, 'XCEncFinishState'), (19.195290088653564, 'XCEncQuitState'), (19.195516109466553, 'FinalState')]
208:[(1.3923661708831787, 'XCEncSettingsState'), (2.537783145904541, 'XCEncLoopState'), (2.537832021713257, 'XCEncPreRunState'), (2.542915105819702, 'XCEncRunState'), (9.663825035095215, 'XCEncDumpState'), (12.218670129776001, 'XCEncLoopState'), (12.218729972839355, 'XCEncFinishState'), (12.486896991729736, 'XCEncQuitState'), (12.486984014511108, 'FinalState')]
210:[(1.3942890167236328, 'XCEncSettingsState'), (2.725754976272583, 'XCEncLoopState'), (2.725831985473633, 'XCEncPreRunState'), (2.731638193130493, 'XCEncRunState'), (15.292405128479004, 'XCEncDumpState'), (19.033167123794556, 'XCEncLoopState'), (19.033558130264282, 'XCEncFinishState'), (19.54835820198059, 'XCEncQuitState'), (19.548917055130005, 'FinalState')]
212:[(1.3960750102996826, 'XCEncSettingsState'), (2.6059000492095947, 'XCEncLoopState'), (2.605954170227051, 'XCEncPreRunState'), (2.6132991313934326, 'XCEncRunState'), (14.16745400428772, 'XCEncDumpState'), (17.816312074661255, 'XCEncLoopState'), (17.816625118255615, 'XCEncFinishState'), (18.113779067993164, 'XCEncQuitState'), (18.113934993743896, 'FinalState')]
214:[(1.3965702056884766, 'XCEncSettingsState'), (2.686048984527588, 'XCEncLoopState'), (2.686103105545044, 'XCEncPreRunState'), (2.6916921138763428, 'XCEncRunState'), (14.442263126373291, 'XCEncDumpState'), (18.087151050567627, 'XCEncLoopState'), (18.08744502067566, 'XCEncFinishState'), (18.445518016815186, 'XCEncQuitState'), (18.446017026901245, 'FinalState')]
216:[(1.3970980644226074, 'XCEncSettingsState'), (2.574096202850342, 'XCEncLoopState'), (2.5741541385650635, 'XCEncPreRunState'), (2.5868120193481445, 'XCEncRunState'), (13.545044183731079, 'XCEncDumpState'), (17.23097801208496, 'XCEncLoopState'), (17.231207132339478, 'XCEncFinishState'), (17.61747097969055, 'XCEncQuitState'), (17.61769199371338, 'FinalState')]
218:[(1.3989651203155518, 'XCEncSettingsState'), (2.563861131668091, 'XCEncLoopState'), (2.5639290809631348, 'XCEncPreRunState'), (2.5717051029205322, 'XCEncRunState'), (9.639361143112183, 'XCEncDumpState'), (12.300544023513794, 'XCEncLoopState'), (12.300647974014282, 'XCEncFinishState'), (12.525314092636108, 'XCEncQuitState'), (12.525424003601074, 'FinalState')]
220:[(1.4022960662841797, 'XCEncSettingsState'), (3.2651731967926025, 'XCEncLoopState'), (3.2652411460876465, 'XCEncPreRunState'), (3.27091908454895, 'XCEncRunState'), (15.528324127197266, 'XCEncDumpState'), (18.99620819091797, 'XCEncLoopState'), (18.99654507637024, 'XCEncFinishState'), (19.852946996688843, 'XCEncQuitState'), (19.853187084197998, 'FinalState')]
222:[(1.4054570198059082, 'XCEncSettingsState'), (2.600515127182007, 'XCEncLoopState'), (2.6005940437316895, 'XCEncPreRunState'), (2.6103811264038086, 'XCEncRunState'), (10.095697164535522, 'XCEncDumpState'), (12.700927019119263, 'XCEncLoopState'), (12.701115131378174, 'XCEncFinishState'), (13.07925009727478, 'XCEncQuitState'), (13.079402208328247, 'FinalState')]
224:[(1.408519983291626, 'XCEncSettingsState'), (2.5955801010131836, 'XCEncLoopState'), (2.595635175704956, 'XCEncPreRunState'), (2.606081008911133, 'XCEncRunState'), (14.592493057250977, 'XCEncDumpState'), (18.398962020874023, 'XCEncLoopState'), (18.399327993392944, 'XCEncFinishState'), (19.14814805984497, 'XCEncQuitState'), (19.148545026779175, 'FinalState')]
226:[(1.4089691638946533, 'XCEncSettingsState'), (2.9814631938934326, 'XCEncLoopState'), (2.981544017791748, 'XCEncPreRunState'), (2.987042188644409, 'XCEncRunState'), (16.16094207763672, 'XCEncDumpState'), (19.870740175247192, 'XCEncLoopState'), (19.870875120162964, 'XCEncFinishState'), (20.18892502784729, 'XCEncQuitState'), (20.189223051071167, 'FinalState')]
228:[(1.4093801975250244, 'XCEncSettingsState'), (3.2341511249542236, 'XCEncLoopState'), (3.2342891693115234, 'XCEncPreRunState'), (3.241420030593872, 'XCEncRunState'), (14.823276996612549, 'XCEncDumpState'), (17.723304986953735, 'XCEncLoopState'), (17.723610162734985, 'XCEncFinishState'), (18.33543300628662, 'XCEncQuitState'), (18.335689067840576, 'FinalState')]
230:[(1.4099030494689941, 'XCEncSettingsState'), (3.383026123046875, 'XCEncLoopState'), (3.3831629753112793, 'XCEncPreRunState'), (3.3908121585845947, 'XCEncRunState'), (13.218197107315063, 'XCEncDumpState'), (16.71700620651245, 'XCEncLoopState'), (16.71716809272766, 'XCEncFinishState'), (17.007644176483154, 'XCEncQuitState'), (17.007724046707153, 'FinalState')]
232:[(1.4102749824523926, 'XCEncSettingsState'), (3.535943031311035, 'XCEncLoopState'), (3.5360400676727295, 'XCEncPreRunState'), (3.5409061908721924, 'XCEncRunState'), (12.663933992385864, 'XCEncDumpState'), (16.104814052581787, 'XCEncLoopState'), (16.10494303703308, 'XCEncFinishState'), (16.405060052871704, 'XCEncQuitState'), (16.4051570892334, 'FinalState')]
234:[(1.4106690883636475, 'XCEncSettingsState'), (2.5828731060028076, 'XCEncLoopState'), (2.582947015762329, 'XCEncPreRunState'), (2.5921900272369385, 'XCEncRunState'), (11.855014085769653, 'XCEncDumpState'), (15.203233003616333, 'XCEncLoopState'), (15.20334506034851, 'XCEncFinishState'), (15.53203797340393, 'XCEncQuitState'), (15.532153129577637, 'FinalState')]
236:[(1.4110569953918457, 'XCEncSettingsState'), (3.5073890686035156, 'XCEncLoopState'), (3.5074751377105713, 'XCEncPreRunState'), (3.5141940116882324, 'XCEncRunState'), (12.745568990707397, 'XCEncDumpState'), (16.345659971237183, 'XCEncLoopState'), (16.34580898284912, 'XCEncFinishState'), (16.631564140319824, 'XCEncQuitState'), (16.631680011749268, 'FinalState')]
238:[(1.411426067352295, 'XCEncSettingsState'), (2.617136001586914, 'XCEncLoopState'), (2.6171929836273193, 'XCEncPreRunState'), (2.626725196838379, 'XCEncRunState'), (8.299399137496948, 'XCEncDumpState'), (10.77047610282898, 'XCEncLoopState'), (10.77060604095459, 'XCEncFinishState'), (11.021249055862427, 'XCEncQuitState'), (11.021459102630615, 'FinalState')]
240:[(1.4117779731750488, 'XCEncSettingsState'), (2.658541202545166, 'XCEncLoopState'), (2.658600091934204, 'XCEncPreRunState'), (2.6661829948425293, 'XCEncRunState'), (9.832664012908936, 'XCEncDumpState'), (12.523264169692993, 'XCEncLoopState'), (12.523630142211914, 'XCEncFinishState'), (12.818084001541138, 'XCEncQuitState'), (12.818201065063477, 'FinalState')]
242:[(1.413417100906372, 'XCEncSettingsState'), (3.401179075241089, 'XCEncLoopState'), (3.4012880325317383, 'XCEncPreRunState'), (3.410827159881592, 'XCEncRunState'), (15.966416120529175, 'XCEncDumpState'), (19.979305028915405, 'XCEncLoopState'), (19.97966504096985, 'XCEncFinishState'), (20.845529079437256, 'XCEncQuitState'), (20.846002101898193, 'FinalState')]
244:[(1.4150331020355225, 'XCEncSettingsState'), (2.6061220169067383, 'XCEncLoopState'), (2.6061689853668213, 'XCEncPreRunState'), (2.6133501529693604, 'XCEncRunState'), (14.236868143081665, 'XCEncDumpState'), (18.04805612564087, 'XCEncLoopState'), (18.048323154449463, 'XCEncFinishState'), (18.55983805656433, 'XCEncQuitState'), (18.560038089752197, 'FinalState')]
246:[(1.4228780269622803, 'XCEncSettingsState'), (2.5510339736938477, 'XCEncLoopState'), (2.551091194152832, 'XCEncPreRunState'), (2.561272144317627, 'XCEncRunState'), (10.002787113189697, 'XCEncDumpState'), (12.582743167877197, 'XCEncLoopState'), (12.582849979400635, 'XCEncFinishState'), (12.864909172058105, 'XCEncQuitState'), (12.864986181259155, 'FinalState')]
