0:[(0.21876001358032227, 'XCEncSettingsState'), (2.268998861312866, 'XCEncLoopState'), (2.269098997116089, 'XCEncPreRunState'), (2.2776520252227783, 'XCEncRunState'), (21.762964010238647, 'XCEncDumpState'), (26.04724884033203, 'XCEncLoopState'), (26.047435998916626, 'XCEncFinishState'), (26.471614837646484, 'XCEncQuitState'), (26.471792936325073, 'FinalState')]
142:[(1.3094589710235596, 'XCEncSettingsState'), (2.454092025756836, 'XCEncLoopState'), (2.45414400100708, 'XCEncPreRunState'), (2.4620909690856934, 'XCEncRunState'), (20.730443000793457, 'XCEncDumpState'), (23.66620683670044, 'XCEncLoopState'), (23.666295051574707, 'XCEncFinishState'), (23.960850954055786, 'XCEncQuitState'), (23.96096396446228, 'FinalState')]
144:[(1.3100090026855469, 'XCEncSettingsState'), (3.2993228435516357, 'XCEncLoopState'), (3.299391031265259, 'XCEncPreRunState'), (3.3047828674316406, 'XCEncRunState'), (8.658247947692871, 'XCEncDumpState'), (11.43099594116211, 'XCEncLoopState'), (11.431105852127075, 'XCEncFinishState'), (11.620844841003418, 'XCEncQuitState'), (11.620959997177124, 'FinalState')]
146:[(1.3104948997497559, 'XCEncSettingsState'), (3.2006759643554688, 'XCEncLoopState'), (3.200747013092041, 'XCEncPreRunState'), (3.2055399417877197, 'XCEncRunState'), (8.633462905883789, 'XCEncDumpState'), (11.594907999038696, 'XCEncLoopState'), (11.595057010650635, 'XCEncFinishState'), (11.790470838546753, 'XCEncQuitState'), (11.790637016296387, 'FinalState')]
148:[(1.312877893447876, 'XCEncSettingsState'), (3.3684868812561035, 'XCEncLoopState'), (3.368546962738037, 'XCEncPreRunState'), (3.372282028198242, 'XCEncRunState'), (21.648998022079468, 'XCEncDumpState'), (24.257318019866943, 'XCEncLoopState'), (24.257458925247192, 'XCEncFinishState'), (24.531317949295044, 'XCEncQuitState'), (24.531440019607544, 'FinalState')]
150:[(1.3206679821014404, 'XCEncSettingsState'), (2.4858789443969727, 'XCEncLoopState'), (2.4859399795532227, 'XCEncPreRunState'), (2.493433952331543, 'XCEncRunState'), (23.583865880966187, 'XCEncDumpState'), (27.72706890106201, 'XCEncLoopState'), (27.727215051651, 'XCEncFinishState'), (28.055119037628174, 'XCEncQuitState'), (28.055243015289307, 'FinalState')]
152:[(1.3281748294830322, 'XCEncSettingsState'), (2.444016933441162, 'XCEncLoopState'), (2.4440629482269287, 'XCEncPreRunState'), (2.454284906387329, 'XCEncRunState'), (22.288684844970703, 'XCEncDumpState'), (25.255383014678955, 'XCEncLoopState'), (25.255513906478882, 'XCEncFinishState'), (25.562127828598022, 'XCEncQuitState'), (25.56223201751709, 'FinalState')]
154:[(1.332092046737671, 'XCEncSettingsState'), (3.187947988510132, 'XCEncLoopState'), (3.1880178451538086, 'XCEncPreRunState'), (3.1953840255737305, 'XCEncRunState'), (24.364310026168823, 'XCEncDumpState'), (28.9372239112854, 'XCEncLoopState'), (28.937350034713745, 'XCEncFinishState'), (29.310014963150024, 'XCEncQuitState'), (29.310166835784912, 'FinalState')]
156:[(1.3327980041503906, 'XCEncSettingsState'), (3.32014799118042, 'XCEncLoopState'), (3.320214033126831, 'XCEncPreRunState'), (3.324561834335327, 'XCEncRunState'), (24.869242906570435, 'XCEncDumpState'), (28.19122004508972, 'XCEncLoopState'), (28.19162392616272, 'XCEncFinishState'), (28.506546020507812, 'XCEncQuitState'), (28.506706953048706, 'FinalState')]
158:[(1.3351490497589111, 'XCEncSettingsState'), (2.488548994064331, 'XCEncLoopState'), (2.4886038303375244, 'XCEncPreRunState'), (2.4958510398864746, 'XCEncRunState'), (15.85448694229126, 'XCEncDumpState'), (18.74406099319458, 'XCEncLoopState'), (18.74422788619995, 'XCEncFinishState'), (19.153801918029785, 'XCEncQuitState'), (19.15389394760132, 'FinalState')]
160:[(1.3357720375061035, 'XCEncSettingsState'), (3.279512882232666, 'XCEncLoopState'), (3.2795870304107666, 'XCEncPreRunState'), (3.2862918376922607, 'XCEncRunState'), (23.338650941848755, 'XCEncDumpState'), (26.295544862747192, 'XCEncLoopState'), (26.295655965805054, 'XCEncFinishState'), (26.663805961608887, 'XCEncQuitState'), (26.663959980010986, 'FinalState')]
162:[(1.3362529277801514, 'XCEncSettingsState'), (2.4543299674987793, 'XCEncLoopState'), (2.454380989074707, 'XCEncPreRunState'), (2.4621479511260986, 'XCEncRunState'), (15.948691844940186, 'XCEncDumpState'), (18.773448944091797, 'XCEncLoopState'), (18.773833990097046, 'XCEncFinishState'), (19.384016036987305, 'XCEncQuitState'), (19.38411593437195, 'FinalState')]
164:[(1.3368949890136719, 'XCEncSettingsState'), (3.3093998432159424, 'XCEncLoopState'), (3.3094680309295654, 'XCEncPreRunState'), (3.3129570484161377, 'XCEncRunState'), (23.141180992126465, 'XCEncDumpState'), (25.97361183166504, 'XCEncLoopState'), (25.973762035369873, 'XCEncFinishState'), (26.372045040130615, 'XCEncQuitState'), (26.372190952301025, 'FinalState')]
166:[(1.3391039371490479, 'XCEncSettingsState'), (2.472484827041626, 'XCEncLoopState'), (2.472537040710449, 'XCEncPreRunState'), (2.4821579456329346, 'XCEncRunState'), (21.20875883102417, 'XCEncDumpState'), (24.123466968536377, 'XCEncLoopState'), (24.12357997894287, 'XCEncFinishState'), (24.483787059783936, 'XCEncQuitState'), (24.483844995498657, 'FinalState')]
168:[(1.3413739204406738, 'XCEncSettingsState'), (2.4782819747924805, 'XCEncLoopState'), (2.4783358573913574, 'XCEncPreRunState'), (2.488726854324341, 'XCEncRunState'), (27.884434938430786, 'XCEncDumpState'), (31.95747685432434, 'XCEncLoopState'), (31.95760989189148, 'XCEncFinishState'), (32.27175784111023, 'XCEncQuitState'), (32.271891832351685, 'FinalState')]
170:[(1.3469278812408447, 'XCEncSettingsState'), (2.571068048477173, 'XCEncLoopState'), (2.571157932281494, 'XCEncPreRunState'), (2.583446979522705, 'XCEncRunState'), (23.199867963790894, 'XCEncDumpState'), (27.18255090713501, 'XCEncLoopState'), (27.182739973068237, 'XCEncFinishState'), (27.470444917678833, 'XCEncQuitState'), (27.470573902130127, 'FinalState')]
172:[(1.3507239818572998, 'XCEncSettingsState'), (2.5367588996887207, 'XCEncLoopState'), (2.5368189811706543, 'XCEncPreRunState'), (2.541369915008545, 'XCEncRunState'), (15.632866859436035, 'XCEncDumpState'), (18.473405838012695, 'XCEncLoopState'), (18.473585844039917, 'XCEncFinishState'), (18.755509853363037, 'XCEncQuitState'), (18.755669832229614, 'FinalState')]
174:[(1.3532688617706299, 'XCEncSettingsState'), (2.520833969116211, 'XCEncLoopState'), (2.5208919048309326, 'XCEncPreRunState'), (2.535672903060913, 'XCEncRunState'), (19.984107971191406, 'XCEncDumpState'), (22.769197940826416, 'XCEncLoopState'), (22.769271850585938, 'XCEncFinishState'), (23.05682682991028, 'XCEncQuitState'), (23.056936979293823, 'FinalState')]
176:[(1.3559720516204834, 'XCEncSettingsState'), (3.3420939445495605, 'XCEncLoopState'), (3.3421568870544434, 'XCEncPreRunState'), (3.3475558757781982, 'XCEncRunState'), (22.062115907669067, 'XCEncDumpState'), (24.785207986831665, 'XCEncLoopState'), (24.785338878631592, 'XCEncFinishState'), (25.025189876556396, 'XCEncQuitState'), (25.02524995803833, 'FinalState')]
178:[(1.358180046081543, 'XCEncSettingsState'), (3.2978029251098633, 'XCEncLoopState'), (3.2978718280792236, 'XCEncPreRunState'), (3.302485942840576, 'XCEncRunState'), (23.011703968048096, 'XCEncDumpState'), (26.930667877197266, 'XCEncLoopState'), (26.930781841278076, 'XCEncFinishState'), (27.22477388381958, 'XCEncQuitState'), (27.22492289543152, 'FinalState')]
180:[(1.3603768348693848, 'XCEncSettingsState'), (3.3673129081726074, 'XCEncLoopState'), (3.3673739433288574, 'XCEncPreRunState'), (3.3723628520965576, 'XCEncRunState'), (21.574897050857544, 'XCEncDumpState'), (24.263742923736572, 'XCEncLoopState'), (24.263813018798828, 'XCEncFinishState'), (24.610756874084473, 'XCEncQuitState'), (24.610882997512817, 'FinalState')]
182:[(1.3608858585357666, 'XCEncSettingsState'), (2.5695250034332275, 'XCEncLoopState'), (2.5695810317993164, 'XCEncPreRunState'), (2.580615997314453, 'XCEncRunState'), (29.66321897506714, 'XCEncDumpState'), (33.80531406402588, 'XCEncLoopState'), (33.805469036102295, 'XCEncFinishState'), (34.174696922302246, 'XCEncQuitState'), (34.17485189437866, 'FinalState')]
184:[(1.3614099025726318, 'XCEncSettingsState'), (3.212535858154297, 'XCEncLoopState'), (3.21260404586792, 'XCEncPreRunState'), (3.2164299488067627, 'XCEncRunState'), (22.015899896621704, 'XCEncDumpState'), (24.881861925125122, 'XCEncLoopState'), (24.88198184967041, 'XCEncFinishState'), (25.164800882339478, 'XCEncQuitState'), (25.164907932281494, 'FinalState')]
186:[(1.3619189262390137, 'XCEncSettingsState'), (3.0807809829711914, 'XCEncLoopState'), (3.080845832824707, 'XCEncPreRunState'), (3.084657907485962, 'XCEncRunState'), (25.2986798286438, 'XCEncDumpState'), (29.425590991973877, 'XCEncLoopState'), (29.425657033920288, 'XCEncFinishState'), (29.723891973495483, 'XCEncQuitState'), (29.724031925201416, 'FinalState')]
188:[(1.3644208908081055, 'XCEncSettingsState'), (2.5778348445892334, 'XCEncLoopState'), (2.5778918266296387, 'XCEncPreRunState'), (2.587409019470215, 'XCEncRunState'), (24.533033847808838, 'XCEncDumpState'), (28.78590703010559, 'XCEncLoopState'), (28.7860050201416, 'XCEncFinishState'), (29.181288957595825, 'XCEncQuitState'), (29.181423902511597, 'FinalState')]
190:[(1.365048885345459, 'XCEncSettingsState'), (2.552738904953003, 'XCEncLoopState'), (2.552794933319092, 'XCEncPreRunState'), (2.562070846557617, 'XCEncRunState'), (23.702075004577637, 'XCEncDumpState'), (27.380419969558716, 'XCEncLoopState'), (27.38054084777832, 'XCEncFinishState'), (27.679266929626465, 'XCEncQuitState'), (27.67943286895752, 'FinalState')]
192:[(1.3654680252075195, 'XCEncSettingsState'), (2.45922589302063, 'XCEncLoopState'), (2.459282875061035, 'XCEncPreRunState'), (2.4658799171447754, 'XCEncRunState'), (16.89324688911438, 'XCEncDumpState'), (19.731921911239624, 'XCEncLoopState'), (19.73213005065918, 'XCEncFinishState'), (20.583372831344604, 'XCEncQuitState'), (20.583662033081055, 'FinalState')]
194:[(1.365900993347168, 'XCEncSettingsState'), (3.3573110103607178, 'XCEncLoopState'), (3.3573670387268066, 'XCEncPreRunState'), (3.3634450435638428, 'XCEncRunState'), (23.03848695755005, 'XCEncDumpState'), (25.96895694732666, 'XCEncLoopState'), (25.96909189224243, 'XCEncFinishState'), (26.286043882369995, 'XCEncQuitState'), (26.286155939102173, 'FinalState')]
196:[(1.3679099082946777, 'XCEncSettingsState'), (3.153259038925171, 'XCEncLoopState'), (3.1533279418945312, 'XCEncPreRunState'), (3.1589109897613525, 'XCEncRunState'), (25.179709911346436, 'XCEncDumpState'), (27.826010942459106, 'XCEncLoopState'), (27.8261559009552, 'XCEncFinishState'), (28.174985885620117, 'XCEncQuitState'), (28.1751070022583, 'FinalState')]
198:[(1.373255968093872, 'XCEncSettingsState'), (3.1534688472747803, 'XCEncLoopState'), (3.153532028198242, 'XCEncPreRunState'), (3.157860040664673, 'XCEncRunState'), (19.307440996170044, 'XCEncDumpState'), (21.98411989212036, 'XCEncLoopState'), (21.984281063079834, 'XCEncFinishState'), (22.245972871780396, 'XCEncQuitState'), (22.246304035186768, 'FinalState')]
200:[(1.3821680545806885, 'XCEncSettingsState'), (3.3408310413360596, 'XCEncLoopState'), (3.3408939838409424, 'XCEncPreRunState'), (3.3452110290527344, 'XCEncRunState'), (21.04377293586731, 'XCEncDumpState'), (23.718076944351196, 'XCEncLoopState'), (23.718168020248413, 'XCEncFinishState'), (23.97562885284424, 'XCEncQuitState'), (23.9757719039917, 'FinalState')]
202:[(1.3859238624572754, 'XCEncSettingsState'), (3.3838069438934326, 'XCEncLoopState'), (3.3838648796081543, 'XCEncPreRunState'), (3.3885178565979004, 'XCEncRunState'), (21.399193048477173, 'XCEncDumpState'), (24.118217945098877, 'XCEncLoopState'), (24.118343830108643, 'XCEncFinishState'), (24.429170846939087, 'XCEncQuitState'), (24.42931604385376, 'FinalState')]
204:[(1.3865869045257568, 'XCEncSettingsState'), (3.443687915802002, 'XCEncLoopState'), (3.4437429904937744, 'XCEncPreRunState'), (3.4495840072631836, 'XCEncRunState'), (20.795430898666382, 'XCEncDumpState'), (23.49641990661621, 'XCEncLoopState'), (23.496572017669678, 'XCEncFinishState'), (23.75864291191101, 'XCEncQuitState'), (23.758779048919678, 'FinalState')]
206:[(1.3873579502105713, 'XCEncSettingsState'), (2.50567889213562, 'XCEncLoopState'), (2.505736827850342, 'XCEncPreRunState'), (2.5115890502929688, 'XCEncRunState'), (13.333914041519165, 'XCEncDumpState'), (15.970850944519043, 'XCEncLoopState'), (15.970995903015137, 'XCEncFinishState'), (16.25332283973694, 'XCEncQuitState'), (16.25351905822754, 'FinalState')]
208:[(1.3878579139709473, 'XCEncSettingsState'), (3.3188090324401855, 'XCEncLoopState'), (3.3188748359680176, 'XCEncPreRunState'), (3.3224220275878906, 'XCEncRunState'), (19.59456205368042, 'XCEncDumpState'), (23.484395027160645, 'XCEncLoopState'), (23.48450994491577, 'XCEncFinishState'), (23.778557062149048, 'XCEncQuitState'), (23.778698921203613, 'FinalState')]
210:[(1.3899509906768799, 'XCEncSettingsState'), (3.293890953063965, 'XCEncLoopState'), (3.293962001800537, 'XCEncPreRunState'), (3.299546003341675, 'XCEncRunState'), (21.09875798225403, 'XCEncDumpState'), (23.58855104446411, 'XCEncLoopState'), (23.588676929473877, 'XCEncFinishState'), (23.84344983100891, 'XCEncQuitState'), (23.843579053878784, 'FinalState')]
212:[(1.3908839225769043, 'XCEncSettingsState'), (3.363497018814087, 'XCEncLoopState'), (3.3635568618774414, 'XCEncPreRunState'), (3.368685007095337, 'XCEncRunState'), (22.179707050323486, 'XCEncDumpState'), (25.987601041793823, 'XCEncLoopState'), (25.98775005340576, 'XCEncFinishState'), (26.253854990005493, 'XCEncQuitState'), (26.253975868225098, 'FinalState')]
214:[(1.391373872756958, 'XCEncSettingsState'), (2.6118080615997314, 'XCEncLoopState'), (2.611860990524292, 'XCEncPreRunState'), (2.620344877243042, 'XCEncRunState'), (19.84964895248413, 'XCEncDumpState'), (23.714926958084106, 'XCEncLoopState'), (23.71501088142395, 'XCEncFinishState'), (23.994500875473022, 'XCEncQuitState'), (23.994596004486084, 'FinalState')]
216:[(1.3933348655700684, 'XCEncSettingsState'), (3.2980399131774902, 'XCEncLoopState'), (3.298105001449585, 'XCEncPreRunState'), (3.3036248683929443, 'XCEncRunState'), (20.700970888137817, 'XCEncDumpState'), (23.440552949905396, 'XCEncLoopState'), (23.440675973892212, 'XCEncFinishState'), (23.71370792388916, 'XCEncQuitState'), (23.71381187438965, 'FinalState')]
218:[(1.3977038860321045, 'XCEncSettingsState'), (2.593057870864868, 'XCEncLoopState'), (2.5931129455566406, 'XCEncPreRunState'), (2.5995218753814697, 'XCEncRunState'), (20.428388833999634, 'XCEncDumpState'), (24.348155975341797, 'XCEncLoopState'), (24.3482608795166, 'XCEncFinishState'), (24.708035945892334, 'XCEncQuitState'), (24.708149909973145, 'FinalState')]
220:[(1.4025750160217285, 'XCEncSettingsState'), (2.5594818592071533, 'XCEncLoopState'), (2.559536933898926, 'XCEncPreRunState'), (2.5670058727264404, 'XCEncRunState'), (21.35502004623413, 'XCEncDumpState'), (25.593283891677856, 'XCEncLoopState'), (25.593395948410034, 'XCEncFinishState'), (25.92704701423645, 'XCEncQuitState'), (25.927191019058228, 'FinalState')]
222:[(1.4060609340667725, 'XCEncSettingsState'), (3.2874879837036133, 'XCEncLoopState'), (3.2875609397888184, 'XCEncPreRunState'), (3.2941179275512695, 'XCEncRunState'), (22.561020851135254, 'XCEncDumpState'), (26.44071388244629, 'XCEncLoopState'), (26.44089698791504, 'XCEncFinishState'), (26.77518606185913, 'XCEncQuitState'), (26.77524495124817, 'FinalState')]
224:[(1.4080920219421387, 'XCEncSettingsState'), (2.5750138759613037, 'XCEncLoopState'), (2.5750699043273926, 'XCEncPreRunState'), (2.5835049152374268, 'XCEncRunState'), (15.126134872436523, 'XCEncDumpState'), (17.94822883605957, 'XCEncLoopState'), (17.948340892791748, 'XCEncFinishState'), (18.252858877182007, 'XCEncQuitState'), (18.252967834472656, 'FinalState')]
226:[(1.409984827041626, 'XCEncSettingsState'), (2.5500168800354004, 'XCEncLoopState'), (2.5500738620758057, 'XCEncPreRunState'), (2.5582869052886963, 'XCEncRunState'), (15.328816890716553, 'XCEncDumpState'), (18.20718502998352, 'XCEncLoopState'), (18.207316875457764, 'XCEncFinishState'), (18.511884927749634, 'XCEncQuitState'), (18.51204800605774, 'FinalState')]
228:[(1.4105548858642578, 'XCEncSettingsState'), (2.5902390480041504, 'XCEncLoopState'), (2.5902979373931885, 'XCEncPreRunState'), (2.598446846008301, 'XCEncRunState'), (20.075309991836548, 'XCEncDumpState'), (22.867876052856445, 'XCEncLoopState'), (22.867936849594116, 'XCEncFinishState'), (23.211675882339478, 'XCEncQuitState'), (23.211829900741577, 'FinalState')]
230:[(1.4111049175262451, 'XCEncSettingsState'), (2.641481876373291, 'XCEncLoopState'), (2.6415679454803467, 'XCEncPreRunState'), (2.6548449993133545, 'XCEncRunState'), (22.32100486755371, 'XCEncDumpState'), (26.324352025985718, 'XCEncLoopState'), (26.32483983039856, 'XCEncFinishState'), (26.70207405090332, 'XCEncQuitState'), (26.70218801498413, 'FinalState')]
232:[(1.413240909576416, 'XCEncSettingsState'), (3.3423328399658203, 'XCEncLoopState'), (3.3423919677734375, 'XCEncPreRunState'), (3.348681926727295, 'XCEncRunState'), (22.323060035705566, 'XCEncDumpState'), (25.143054962158203, 'XCEncLoopState'), (25.14315700531006, 'XCEncFinishState'), (25.454630851745605, 'XCEncQuitState'), (25.454802989959717, 'FinalState')]
234:[(1.4151358604431152, 'XCEncSettingsState'), (3.388572931289673, 'XCEncLoopState'), (3.3886280059814453, 'XCEncPreRunState'), (3.391563892364502, 'XCEncRunState'), (16.861417055130005, 'XCEncDumpState'), (20.319134950637817, 'XCEncLoopState'), (20.31926989555359, 'XCEncFinishState'), (20.570965051651, 'XCEncQuitState'), (20.571380853652954, 'FinalState')]
236:[(1.4170949459075928, 'XCEncSettingsState'), (2.612001895904541, 'XCEncLoopState'), (2.612051010131836, 'XCEncPreRunState'), (2.620422840118408, 'XCEncRunState'), (15.24554991722107, 'XCEncDumpState'), (17.953287839889526, 'XCEncLoopState'), (17.953378915786743, 'XCEncFinishState'), (18.240155935287476, 'XCEncQuitState'), (18.240278005599976, 'FinalState')]
238:[(1.4204299449920654, 'XCEncSettingsState'), (2.5751819610595703, 'XCEncLoopState'), (2.575230836868286, 'XCEncPreRunState'), (2.583554983139038, 'XCEncRunState'), (14.421692848205566, 'XCEncDumpState'), (17.13142704963684, 'XCEncLoopState'), (17.131584882736206, 'XCEncFinishState'), (17.408416032791138, 'XCEncQuitState'), (17.408536911010742, 'FinalState')]
240:[(1.4226529598236084, 'XCEncSettingsState'), (2.809720993041992, 'XCEncLoopState'), (2.8097779750823975, 'XCEncPreRunState'), (2.818518877029419, 'XCEncRunState'), (22.33613085746765, 'XCEncDumpState'), (26.221773862838745, 'XCEncLoopState'), (26.221992015838623, 'XCEncFinishState'), (26.52421498298645, 'XCEncQuitState'), (26.5243878364563, 'FinalState')]
242:[(1.4244730472564697, 'XCEncSettingsState'), (2.8972408771514893, 'XCEncLoopState'), (2.897321939468384, 'XCEncPreRunState'), (2.90087890625, 'XCEncRunState'), (22.499403953552246, 'XCEncDumpState'), (26.58167791366577, 'XCEncLoopState'), (26.581822872161865, 'XCEncFinishState'), (26.93247103691101, 'XCEncQuitState'), (26.932579040527344, 'FinalState')]
244:[(1.4275808334350586, 'XCEncSettingsState'), (3.32602596282959, 'XCEncLoopState'), (3.3260860443115234, 'XCEncPreRunState'), (3.329792022705078, 'XCEncRunState'), (22.229055881500244, 'XCEncDumpState'), (26.11312198638916, 'XCEncLoopState'), (26.113282918930054, 'XCEncFinishState'), (26.40994906425476, 'XCEncQuitState'), (26.410032033920288, 'FinalState')]
246:[(1.42964506149292, 'XCEncSettingsState'), (3.35244083404541, 'XCEncLoopState'), (3.3525049686431885, 'XCEncPreRunState'), (3.3574938774108887, 'XCEncRunState'), (23.174577951431274, 'XCEncDumpState'), (27.087601900100708, 'XCEncLoopState'), (27.087749004364014, 'XCEncFinishState'), (27.416937828063965, 'XCEncQuitState'), (27.417096853256226, 'FinalState')]
