0:[(0.4436030387878418, 'XCEncSettingsState'), (1.596200942993164, 'XCEncLoopState'), (1.5963389873504639, 'XCEncPreRunState'), (1.6035079956054688, 'XCEncRunState'), (6.896119117736816, 'XCEncDumpState'), (9.623753070831299, 'XCEncLoopState'), (9.623943090438843, 'XCEncFinishState'), (10.256817102432251, 'XCEncQuitState'), (10.256962060928345, 'FinalState')]
142:[(1.3100590705871582, 'XCEncSettingsState'), (2.4870660305023193, 'XCEncLoopState'), (2.4871249198913574, 'XCEncPreRunState'), (2.4948549270629883, 'XCEncRunState'), (21.464646100997925, 'XCEncDumpState'), (25.62330913543701, 'XCEncLoopState'), (25.623404026031494, 'XCEncFinishState'), (25.978763103485107, 'XCEncQuitState'), (25.978933095932007, 'FinalState')]
144:[(1.3118469715118408, 'XCEncSettingsState'), (2.4606261253356934, 'XCEncLoopState'), (2.4606831073760986, 'XCEncPreRunState'), (2.4707529544830322, 'XCEncRunState'), (21.64435601234436, 'XCEncDumpState'), (25.70221495628357, 'XCEncLoopState'), (25.70235800743103, 'XCEncFinishState'), (26.123711109161377, 'XCEncQuitState'), (26.12387704849243, 'FinalState')]
146:[(1.3123230934143066, 'XCEncSettingsState'), (3.529365062713623, 'XCEncLoopState'), (3.5294530391693115, 'XCEncPreRunState'), (3.536375045776367, 'XCEncRunState'), (20.761414051055908, 'XCEncDumpState'), (23.611865997314453, 'XCEncLoopState'), (23.61201000213623, 'XCEncFinishState'), (23.94877791404724, 'XCEncQuitState'), (23.948920965194702, 'FinalState')]
148:[(1.3140671253204346, 'XCEncSettingsState'), (2.5096919536590576, 'XCEncLoopState'), (2.509768009185791, 'XCEncPreRunState'), (2.5173749923706055, 'XCEncRunState'), (20.950201988220215, 'XCEncDumpState'), (24.962888956069946, 'XCEncLoopState'), (24.963088989257812, 'XCEncFinishState'), (25.263580083847046, 'XCEncQuitState'), (25.263751983642578, 'FinalState')]
150:[(1.3145041465759277, 'XCEncSettingsState'), (3.236910104751587, 'XCEncLoopState'), (3.2370049953460693, 'XCEncPreRunState'), (3.2501840591430664, 'XCEncRunState'), (22.861977100372314, 'XCEncDumpState'), (26.596923112869263, 'XCEncLoopState'), (26.59711194038391, 'XCEncFinishState'), (26.951224088668823, 'XCEncQuitState'), (26.95137596130371, 'FinalState')]
152:[(1.3149521350860596, 'XCEncSettingsState'), (2.5146889686584473, 'XCEncLoopState'), (2.514744997024536, 'XCEncPreRunState'), (2.521299123764038, 'XCEncRunState'), (14.019726037979126, 'XCEncDumpState'), (16.87571907043457, 'XCEncLoopState'), (16.87582302093506, 'XCEncFinishState'), (17.214632987976074, 'XCEncQuitState'), (17.214694023132324, 'FinalState')]
154:[(1.316573143005371, 'XCEncSettingsState'), (2.4844300746917725, 'XCEncLoopState'), (2.4845080375671387, 'XCEncPreRunState'), (2.494904041290283, 'XCEncRunState'), (22.490162134170532, 'XCEncDumpState'), (26.3105731010437, 'XCEncLoopState'), (26.310658931732178, 'XCEncFinishState'), (26.775758981704712, 'XCEncQuitState'), (26.775907039642334, 'FinalState')]
156:[(1.316899061203003, 'XCEncSettingsState'), (3.2436630725860596, 'XCEncLoopState'), (3.2437479496002197, 'XCEncPreRunState'), (3.255695104598999, 'XCEncRunState'), (21.933382034301758, 'XCEncDumpState'), (24.6115620136261, 'XCEncLoopState'), (24.61163592338562, 'XCEncFinishState'), (24.998584985733032, 'XCEncQuitState'), (24.99868893623352, 'FinalState')]
158:[(1.3173129558563232, 'XCEncSettingsState'), (2.5099220275878906, 'XCEncLoopState'), (2.509984016418457, 'XCEncPreRunState'), (2.5148980617523193, 'XCEncRunState'), (14.129544019699097, 'XCEncDumpState'), (16.805185079574585, 'XCEncLoopState'), (16.805278062820435, 'XCEncFinishState'), (17.091092109680176, 'XCEncQuitState'), (17.091247081756592, 'FinalState')]
160:[(1.3176391124725342, 'XCEncSettingsState'), (3.3817081451416016, 'XCEncLoopState'), (3.381772994995117, 'XCEncPreRunState'), (3.388728141784668, 'XCEncRunState'), (20.97035002708435, 'XCEncDumpState'), (23.753292083740234, 'XCEncLoopState'), (23.75339913368225, 'XCEncFinishState'), (24.040852069854736, 'XCEncQuitState'), (24.040987968444824, 'FinalState')]
162:[(1.3180389404296875, 'XCEncSettingsState'), (3.3060150146484375, 'XCEncLoopState'), (3.3060989379882812, 'XCEncPreRunState'), (3.3142011165618896, 'XCEncRunState'), (16.77918291091919, 'XCEncDumpState'), (19.350363969802856, 'XCEncLoopState'), (19.350489139556885, 'XCEncFinishState'), (19.652372121810913, 'XCEncQuitState'), (19.652563095092773, 'FinalState')]
164:[(1.3196699619293213, 'XCEncSettingsState'), (3.1451830863952637, 'XCEncLoopState'), (3.1452689170837402, 'XCEncPreRunState'), (3.1511309146881104, 'XCEncRunState'), (17.188727140426636, 'XCEncDumpState'), (21.10702610015869, 'XCEncLoopState'), (21.10717010498047, 'XCEncFinishState'), (21.45368003845215, 'XCEncQuitState'), (21.453803062438965, 'FinalState')]
166:[(1.3213670253753662, 'XCEncSettingsState'), (3.3297641277313232, 'XCEncLoopState'), (3.3298439979553223, 'XCEncPreRunState'), (3.3339431285858154, 'XCEncRunState'), (17.548923015594482, 'XCEncDumpState'), (20.151962995529175, 'XCEncLoopState'), (20.15206813812256, 'XCEncFinishState'), (20.452078104019165, 'XCEncQuitState'), (20.45214605331421, 'FinalState')]
168:[(1.3257319927215576, 'XCEncSettingsState'), (2.4708049297332764, 'XCEncLoopState'), (2.4708590507507324, 'XCEncPreRunState'), (2.479753017425537, 'XCEncRunState'), (22.74151611328125, 'XCEncDumpState'), (26.423062086105347, 'XCEncLoopState'), (26.423180103302002, 'XCEncFinishState'), (26.788547039031982, 'XCEncQuitState'), (26.78870391845703, 'FinalState')]
170:[(1.3333849906921387, 'XCEncSettingsState'), (2.4475440979003906, 'XCEncLoopState'), (2.447593927383423, 'XCEncPreRunState'), (2.4536619186401367, 'XCEncRunState'), (15.800391912460327, 'XCEncDumpState'), (18.68810200691223, 'XCEncLoopState'), (18.688189029693604, 'XCEncFinishState'), (19.00839900970459, 'XCEncQuitState'), (19.008459091186523, 'FinalState')]
172:[(1.337705135345459, 'XCEncSettingsState'), (3.237231969833374, 'XCEncLoopState'), (3.2373220920562744, 'XCEncPreRunState'), (3.2502589225769043, 'XCEncRunState'), (19.345035076141357, 'XCEncDumpState'), (22.619565963745117, 'XCEncLoopState'), (22.619768142700195, 'XCEncFinishState'), (22.94566512107849, 'XCEncQuitState'), (22.94584894180298, 'FinalState')]
174:[(1.3383219242095947, 'XCEncSettingsState'), (2.535336971282959, 'XCEncLoopState'), (2.5353951454162598, 'XCEncPreRunState'), (2.5430150032043457, 'XCEncRunState'), (23.494714975357056, 'XCEncDumpState'), (27.73121213912964, 'XCEncLoopState'), (27.73134708404541, 'XCEncFinishState'), (28.122069120407104, 'XCEncQuitState'), (28.12217402458191, 'FinalState')]
176:[(1.3402519226074219, 'XCEncSettingsState'), (3.306339979171753, 'XCEncLoopState'), (3.3064191341400146, 'XCEncPreRunState'), (3.314271926879883, 'XCEncRunState'), (23.455002069473267, 'XCEncDumpState'), (26.372141122817993, 'XCEncLoopState'), (26.37224292755127, 'XCEncFinishState'), (26.844672918319702, 'XCEncQuitState'), (26.84482502937317, 'FinalState')]
178:[(1.3406360149383545, 'XCEncSettingsState'), (3.1423799991607666, 'XCEncLoopState'), (3.142461061477661, 'XCEncPreRunState'), (3.1469309329986572, 'XCEncRunState'), (21.622601985931396, 'XCEncDumpState'), (24.512577056884766, 'XCEncLoopState'), (24.512678146362305, 'XCEncFinishState'), (24.86413311958313, 'XCEncQuitState'), (24.864212036132812, 'FinalState')]
180:[(1.3410520553588867, 'XCEncSettingsState'), (3.3643360137939453, 'XCEncLoopState'), (3.3644070625305176, 'XCEncPreRunState'), (3.368114948272705, 'XCEncRunState'), (24.651968002319336, 'XCEncDumpState'), (27.63743305206299, 'XCEncLoopState'), (27.63758611679077, 'XCEncFinishState'), (27.969372034072876, 'XCEncQuitState'), (27.969434022903442, 'FinalState')]
182:[(1.3414299488067627, 'XCEncSettingsState'), (2.967211961746216, 'XCEncLoopState'), (2.9673471450805664, 'XCEncPreRunState'), (2.9715280532836914, 'XCEncRunState'), (19.49453091621399, 'XCEncDumpState'), (23.141881942749023, 'XCEncLoopState'), (23.1420259475708, 'XCEncFinishState'), (23.478079080581665, 'XCEncQuitState'), (23.478151082992554, 'FinalState')]
184:[(1.3417739868164062, 'XCEncSettingsState'), (3.243927001953125, 'XCEncLoopState'), (3.2440109252929688, 'XCEncPreRunState'), (3.2533819675445557, 'XCEncRunState'), (14.427875995635986, 'XCEncDumpState'), (16.873826026916504, 'XCEncLoopState'), (16.873953104019165, 'XCEncFinishState'), (17.16229009628296, 'XCEncQuitState'), (17.16240906715393, 'FinalState')]
186:[(1.342137098312378, 'XCEncSettingsState'), (2.467055082321167, 'XCEncLoopState'), (2.4671010971069336, 'XCEncPreRunState'), (2.478503942489624, 'XCEncRunState'), (11.22455096244812, 'XCEncDumpState'), (13.752016067504883, 'XCEncLoopState'), (13.752134084701538, 'XCEncFinishState'), (13.987235069274902, 'XCEncQuitState'), (13.987383127212524, 'FinalState')]
188:[(1.3438410758972168, 'XCEncSettingsState'), (2.5791189670562744, 'XCEncLoopState'), (2.579174041748047, 'XCEncPreRunState'), (2.5873379707336426, 'XCEncRunState'), (16.179173946380615, 'XCEncDumpState'), (19.80842113494873, 'XCEncLoopState'), (19.808550119400024, 'XCEncFinishState'), (20.172227144241333, 'XCEncQuitState'), (20.172357082366943, 'FinalState')]
190:[(1.3455560207366943, 'XCEncSettingsState'), (2.4972870349884033, 'XCEncLoopState'), (2.4973390102386475, 'XCEncPreRunState'), (2.506190061569214, 'XCEncRunState'), (11.08082103729248, 'XCEncDumpState'), (13.60542893409729, 'XCEncLoopState'), (13.605931997299194, 'XCEncFinishState'), (14.023962020874023, 'XCEncQuitState'), (14.024099111557007, 'FinalState')]
192:[(1.3500709533691406, 'XCEncSettingsState'), (2.7153830528259277, 'XCEncLoopState'), (2.7154390811920166, 'XCEncPreRunState'), (2.726552963256836, 'XCEncRunState'), (17.21995711326599, 'XCEncDumpState'), (21.010744094848633, 'XCEncLoopState'), (21.010812044143677, 'XCEncFinishState'), (21.377138137817383, 'XCEncQuitState'), (21.377270936965942, 'FinalState')]
194:[(1.3520550727844238, 'XCEncSettingsState'), (2.5174560546875, 'XCEncLoopState'), (2.517524003982544, 'XCEncPreRunState'), (2.52508807182312, 'XCEncRunState'), (17.77779793739319, 'XCEncDumpState'), (21.32842206954956, 'XCEncLoopState'), (21.328567028045654, 'XCEncFinishState'), (21.64921998977661, 'XCEncQuitState'), (21.64929699897766, 'FinalState')]
196:[(1.3550260066986084, 'XCEncSettingsState'), (2.9959969520568848, 'XCEncLoopState'), (2.9961071014404297, 'XCEncPreRunState'), (3.0007920265197754, 'XCEncRunState'), (18.111393928527832, 'XCEncDumpState'), (21.72440505027771, 'XCEncLoopState'), (21.724492073059082, 'XCEncFinishState'), (22.155544996261597, 'XCEncQuitState'), (22.155641078948975, 'FinalState')]
198:[(1.3579840660095215, 'XCEncSettingsState'), (2.487247943878174, 'XCEncLoopState'), (2.487299919128418, 'XCEncPreRunState'), (2.49495005607605, 'XCEncRunState'), (12.069781064987183, 'XCEncDumpState'), (14.552335977554321, 'XCEncLoopState'), (14.552391052246094, 'XCEncFinishState'), (14.859684944152832, 'XCEncQuitState'), (14.859801054000854, 'FinalState')]
200:[(1.3601620197296143, 'XCEncSettingsState'), (3.3601810932159424, 'XCEncLoopState'), (3.3602521419525146, 'XCEncPreRunState'), (3.36456298828125, 'XCEncRunState'), (19.073096990585327, 'XCEncDumpState'), (22.862258911132812, 'XCEncLoopState'), (22.862401008605957, 'XCEncFinishState'), (23.129996061325073, 'XCEncQuitState'), (23.13010597229004, 'FinalState')]
202:[(1.3631970882415771, 'XCEncSettingsState'), (3.3203489780426025, 'XCEncLoopState'), (3.3204281330108643, 'XCEncPreRunState'), (3.3253610134124756, 'XCEncRunState'), (18.826308012008667, 'XCEncDumpState'), (22.3562331199646, 'XCEncLoopState'), (22.35635209083557, 'XCEncFinishState'), (22.70437502861023, 'XCEncQuitState'), (22.704477071762085, 'FinalState')]
204:[(1.3638029098510742, 'XCEncSettingsState'), (2.5488741397857666, 'XCEncLoopState'), (2.548927068710327, 'XCEncPreRunState'), (2.56227707862854, 'XCEncRunState'), (10.746442079544067, 'XCEncDumpState'), (12.997870922088623, 'XCEncLoopState'), (12.998039960861206, 'XCEncFinishState'), (13.305658102035522, 'XCEncQuitState'), (13.3057861328125, 'FinalState')]
206:[(1.3643200397491455, 'XCEncSettingsState'), (2.532589912414551, 'XCEncLoopState'), (2.532647132873535, 'XCEncPreRunState'), (2.540647029876709, 'XCEncRunState'), (10.067254066467285, 'XCEncDumpState'), (12.614886999130249, 'XCEncLoopState'), (12.615018129348755, 'XCEncFinishState'), (12.944152116775513, 'XCEncQuitState'), (12.944247961044312, 'FinalState')]
208:[(1.3647890090942383, 'XCEncSettingsState'), (3.4572341442108154, 'XCEncLoopState'), (3.45735502243042, 'XCEncPreRunState'), (3.466270923614502, 'XCEncRunState'), (16.205472946166992, 'XCEncDumpState'), (19.89843511581421, 'XCEncLoopState'), (19.898579120635986, 'XCEncFinishState'), (20.197339057922363, 'XCEncQuitState'), (20.197449922561646, 'FinalState')]
210:[(1.3652369976043701, 'XCEncSettingsState'), (3.1803529262542725, 'XCEncLoopState'), (3.1805419921875, 'XCEncPreRunState'), (3.1899969577789307, 'XCEncRunState'), (15.979109048843384, 'XCEncDumpState'), (19.562812089920044, 'XCEncLoopState'), (19.56295394897461, 'XCEncFinishState'), (19.879831075668335, 'XCEncQuitState'), (19.879962921142578, 'FinalState')]
212:[(1.3669989109039307, 'XCEncSettingsState'), (2.517641067504883, 'XCEncLoopState'), (2.5176949501037598, 'XCEncPreRunState'), (2.5251541137695312, 'XCEncRunState'), (15.47370195388794, 'XCEncDumpState'), (19.22692608833313, 'XCEncLoopState'), (19.22706699371338, 'XCEncFinishState'), (19.54428195953369, 'XCEncQuitState'), (19.544445991516113, 'FinalState')]
214:[(1.3686389923095703, 'XCEncSettingsState'), (2.4910459518432617, 'XCEncLoopState'), (2.4911160469055176, 'XCEncPreRunState'), (2.5009920597076416, 'XCEncRunState'), (16.205687999725342, 'XCEncDumpState'), (19.97673797607422, 'XCEncLoopState'), (19.976848125457764, 'XCEncFinishState'), (20.25613307952881, 'XCEncQuitState'), (20.256298065185547, 'FinalState')]
216:[(1.3691940307617188, 'XCEncSettingsState'), (3.511928081512451, 'XCEncLoopState'), (3.5120270252227783, 'XCEncPreRunState'), (3.5232980251312256, 'XCEncRunState'), (16.792037963867188, 'XCEncDumpState'), (20.656687021255493, 'XCEncLoopState'), (20.65684700012207, 'XCEncFinishState'), (20.972312927246094, 'XCEncQuitState'), (20.972440004348755, 'FinalState')]
218:[(1.3721520900726318, 'XCEncSettingsState'), (3.2375731468200684, 'XCEncLoopState'), (3.2376630306243896, 'XCEncPreRunState'), (3.2503321170806885, 'XCEncRunState'), (15.663079023361206, 'XCEncDumpState'), (19.556148052215576, 'XCEncLoopState'), (19.556348085403442, 'XCEncFinishState'), (19.88260006904602, 'XCEncQuitState'), (19.882736921310425, 'FinalState')]
220:[(1.376526117324829, 'XCEncSettingsState'), (3.06230092048645, 'XCEncLoopState'), (3.0624120235443115, 'XCEncPreRunState'), (3.0695040225982666, 'XCEncRunState'), (14.73857307434082, 'XCEncDumpState'), (18.36247706413269, 'XCEncLoopState'), (18.36259698867798, 'XCEncFinishState'), (18.679331064224243, 'XCEncQuitState'), (18.679420948028564, 'FinalState')]
222:[(1.3807730674743652, 'XCEncSettingsState'), (2.6591689586639404, 'XCEncLoopState'), (2.659219980239868, 'XCEncPreRunState'), (2.668087959289551, 'XCEncRunState'), (14.487783908843994, 'XCEncDumpState'), (17.95864510536194, 'XCEncLoopState'), (17.958754062652588, 'XCEncFinishState'), (18.298042058944702, 'XCEncQuitState'), (18.29813504219055, 'FinalState')]
224:[(1.3814010620117188, 'XCEncSettingsState'), (3.237844944000244, 'XCEncLoopState'), (3.237962007522583, 'XCEncPreRunState'), (3.250437021255493, 'XCEncRunState'), (14.984317064285278, 'XCEncDumpState'), (18.622025966644287, 'XCEncLoopState'), (18.622091054916382, 'XCEncFinishState'), (18.987930059432983, 'XCEncQuitState'), (18.988013982772827, 'FinalState')]
226:[(1.3832740783691406, 'XCEncSettingsState'), (2.9761290550231934, 'XCEncLoopState'), (2.9762611389160156, 'XCEncPreRunState'), (2.9852399826049805, 'XCEncRunState'), (13.824867010116577, 'XCEncDumpState'), (16.9493191242218, 'XCEncLoopState'), (16.9494149684906, 'XCEncFinishState'), (17.208822011947632, 'XCEncQuitState'), (17.208884954452515, 'FinalState')]
228:[(1.3850140571594238, 'XCEncSettingsState'), (3.3487191200256348, 'XCEncLoopState'), (3.34881591796875, 'XCEncPreRunState'), (3.35404109954834, 'XCEncRunState'), (13.009879112243652, 'XCEncDumpState'), (16.505666971206665, 'XCEncLoopState'), (16.505831003189087, 'XCEncFinishState'), (16.734305143356323, 'XCEncQuitState'), (16.734391927719116, 'FinalState')]
230:[(1.3854601383209229, 'XCEncSettingsState'), (3.088921070098877, 'XCEncLoopState'), (3.089031934738159, 'XCEncPreRunState'), (3.0956931114196777, 'XCEncRunState'), (9.569968938827515, 'XCEncDumpState'), (11.96326208114624, 'XCEncLoopState'), (11.963380098342896, 'XCEncFinishState'), (12.219517946243286, 'XCEncQuitState'), (12.219588041305542, 'FinalState')]
232:[(1.3859269618988037, 'XCEncSettingsState'), (2.553831100463867, 'XCEncLoopState'), (2.553889036178589, 'XCEncPreRunState'), (2.5647311210632324, 'XCEncRunState'), (13.242087125778198, 'XCEncDumpState'), (17.203262090682983, 'XCEncLoopState'), (17.203346014022827, 'XCEncFinishState'), (17.515233993530273, 'XCEncQuitState'), (17.515371084213257, 'FinalState')]
234:[(1.3863580226898193, 'XCEncSettingsState'), (3.124411106109619, 'XCEncLoopState'), (3.124501943588257, 'XCEncPreRunState'), (3.1319479942321777, 'XCEncRunState'), (14.070428133010864, 'XCEncDumpState'), (17.701786041259766, 'XCEncLoopState'), (17.701937913894653, 'XCEncFinishState'), (18.044137001037598, 'XCEncQuitState'), (18.044261932373047, 'FinalState')]
236:[(1.387972116470337, 'XCEncSettingsState'), (3.3237171173095703, 'XCEncLoopState'), (3.3237979412078857, 'XCEncPreRunState'), (3.32845401763916, 'XCEncRunState'), (15.542006969451904, 'XCEncDumpState'), (19.339715003967285, 'XCEncLoopState'), (19.339839935302734, 'XCEncFinishState'), (20.320977926254272, 'XCEncQuitState'), (20.321053981781006, 'FinalState')]
238:[(1.3884830474853516, 'XCEncSettingsState'), (3.4118740558624268, 'XCEncLoopState'), (3.4119350910186768, 'XCEncPreRunState'), (3.4163551330566406, 'XCEncRunState'), (14.907702922821045, 'XCEncDumpState'), (18.889490127563477, 'XCEncLoopState'), (18.889588117599487, 'XCEncFinishState'), (19.19205904006958, 'XCEncQuitState'), (19.19217300415039, 'FinalState')]
240:[(1.388942003250122, 'XCEncSettingsState'), (3.5260109901428223, 'XCEncLoopState'), (3.5261240005493164, 'XCEncPreRunState'), (3.534691095352173, 'XCEncRunState'), (14.203974962234497, 'XCEncDumpState'), (17.84962511062622, 'XCEncLoopState'), (17.84979796409607, 'XCEncFinishState'), (18.091774940490723, 'XCEncQuitState'), (18.091845989227295, 'FinalState')]
242:[(1.3907890319824219, 'XCEncSettingsState'), (3.3966500759124756, 'XCEncLoopState'), (3.396712064743042, 'XCEncPreRunState'), (3.400562047958374, 'XCEncRunState'), (13.778939008712769, 'XCEncDumpState'), (17.510359048843384, 'XCEncLoopState'), (17.510512113571167, 'XCEncFinishState'), (17.808897972106934, 'XCEncQuitState'), (17.80906105041504, 'FinalState')]
244:[(1.3938031196594238, 'XCEncSettingsState'), (3.118155002593994, 'XCEncLoopState'), (3.118238925933838, 'XCEncPreRunState'), (3.126168966293335, 'XCEncRunState'), (12.481168031692505, 'XCEncDumpState'), (16.434680938720703, 'XCEncLoopState'), (16.434818983078003, 'XCEncFinishState'), (16.75164794921875, 'XCEncQuitState'), (16.751724004745483, 'FinalState')]
246:[(1.398102045059204, 'XCEncSettingsState'), (2.876857042312622, 'XCEncLoopState'), (2.8770041465759277, 'XCEncPreRunState'), (2.884350061416626, 'XCEncRunState'), (10.980232000350952, 'XCEncDumpState'), (14.760571002960205, 'XCEncLoopState'), (14.760692119598389, 'XCEncFinishState'), (15.056828022003174, 'XCEncQuitState'), (15.05698013305664, 'FinalState')]
