0:[(0.17649602890014648, 'XCEncSettingsState'), (1.2990820407867432, 'XCEncLoopState'), (1.299238920211792, 'XCEncPreRunState'), (1.3070080280303955, 'XCEncRunState'), (9.078995943069458, 'XCEncDumpState'), (12.496609926223755, 'XCEncLoopState'), (12.496762990951538, 'XCEncFinishState'), (12.72813105583191, 'XCEncQuitState'), (12.728271007537842, 'FinalState')]
142:[(1.3325610160827637, 'XCEncSettingsState'), (3.309661865234375, 'XCEncLoopState'), (3.3097259998321533, 'XCEncPreRunState'), (3.331634998321533, 'XCEncRunState'), (14.181254863739014, 'XCEncDumpState'), (18.229866981506348, 'XCEncLoopState'), (18.230013847351074, 'XCEncFinishState'), (18.788841009140015, 'XCEncQuitState'), (18.78919005393982, 'FinalState')]
144:[(1.3328499794006348, 'XCEncSettingsState'), (3.3316898345947266, 'XCEncLoopState'), (3.331768035888672, 'XCEncPreRunState'), (3.3402459621429443, 'XCEncRunState'), (16.817582845687866, 'XCEncDumpState'), (20.108125925064087, 'XCEncLoopState'), (20.10833191871643, 'XCEncFinishState'), (20.967638969421387, 'XCEncQuitState'), (20.967857837677002, 'FinalState')]
146:[(1.3335208892822266, 'XCEncSettingsState'), (3.3083980083465576, 'XCEncLoopState'), (3.3084640502929688, 'XCEncPreRunState'), (3.3319098949432373, 'XCEncRunState'), (16.94011688232422, 'XCEncDumpState'), (20.031198978424072, 'XCEncLoopState'), (20.031434059143066, 'XCEncFinishState'), (20.871516942977905, 'XCEncQuitState'), (20.871750831604004, 'FinalState')]
148:[(1.3363268375396729, 'XCEncSettingsState'), (3.0224449634552, 'XCEncLoopState'), (3.022547960281372, 'XCEncPreRunState'), (3.0311498641967773, 'XCEncRunState'), (16.164355039596558, 'XCEncDumpState'), (19.606678009033203, 'XCEncLoopState'), (19.60681390762329, 'XCEncFinishState'), (20.020962953567505, 'XCEncQuitState'), (20.021196842193604, 'FinalState')]
150:[(1.3368289470672607, 'XCEncSettingsState'), (3.2699649333953857, 'XCEncLoopState'), (3.2700350284576416, 'XCEncPreRunState'), (3.279615879058838, 'XCEncRunState'), (17.343499898910522, 'XCEncDumpState'), (21.124402046203613, 'XCEncLoopState'), (21.124768018722534, 'XCEncFinishState'), (21.73258090019226, 'XCEncQuitState'), (21.732863903045654, 'FinalState')]
152:[(1.3397839069366455, 'XCEncSettingsState'), (3.2293930053710938, 'XCEncLoopState'), (3.229475975036621, 'XCEncPreRunState'), (3.2347898483276367, 'XCEncRunState'), (17.376973867416382, 'XCEncDumpState'), (20.82851791381836, 'XCEncLoopState'), (20.828788995742798, 'XCEncFinishState'), (21.55181384086609, 'XCEncQuitState'), (21.552144050598145, 'FinalState')]
154:[(1.3463969230651855, 'XCEncSettingsState'), (3.3518810272216797, 'XCEncLoopState'), (3.3519439697265625, 'XCEncPreRunState'), (3.3570969104766846, 'XCEncRunState'), (17.540441036224365, 'XCEncDumpState'), (20.287719011306763, 'XCEncLoopState'), (20.288059949874878, 'XCEncFinishState'), (21.15214991569519, 'XCEncQuitState'), (21.15260887145996, 'FinalState')]
156:[(1.3506548404693604, 'XCEncSettingsState'), (2.862717866897583, 'XCEncLoopState'), (2.8628289699554443, 'XCEncPreRunState'), (2.8688700199127197, 'XCEncRunState'), (17.166893005371094, 'XCEncDumpState'), (20.889103889465332, 'XCEncLoopState'), (20.8893039226532, 'XCEncFinishState'), (21.18784999847412, 'XCEncQuitState'), (21.188353061676025, 'FinalState')]
158:[(1.351222038269043, 'XCEncSettingsState'), (2.738464832305908, 'XCEncLoopState'), (2.7385668754577637, 'XCEncPreRunState'), (2.7458319664001465, 'XCEncRunState'), (17.352733850479126, 'XCEncDumpState'), (21.152994871139526, 'XCEncLoopState'), (21.153319835662842, 'XCEncFinishState'), (21.58904004096985, 'XCEncQuitState'), (21.58944797515869, 'FinalState')]
160:[(1.3516008853912354, 'XCEncSettingsState'), (2.9641799926757812, 'XCEncLoopState'), (2.964308023452759, 'XCEncPreRunState'), (2.9714388847351074, 'XCEncRunState'), (17.136215925216675, 'XCEncDumpState'), (19.885470867156982, 'XCEncLoopState'), (19.885714054107666, 'XCEncFinishState'), (20.853816032409668, 'XCEncQuitState'), (20.85408592224121, 'FinalState')]
162:[(1.3521649837493896, 'XCEncSettingsState'), (3.439434051513672, 'XCEncLoopState'), (3.4395480155944824, 'XCEncPreRunState'), (3.446877956390381, 'XCEncRunState'), (17.908627033233643, 'XCEncDumpState'), (21.748689889907837, 'XCEncLoopState'), (21.74895191192627, 'XCEncFinishState'), (22.46437382698059, 'XCEncQuitState'), (22.464547872543335, 'FinalState')]
164:[(1.353895902633667, 'XCEncSettingsState'), (3.2970499992370605, 'XCEncLoopState'), (3.297116994857788, 'XCEncPreRunState'), (3.3043339252471924, 'XCEncRunState'), (16.784841060638428, 'XCEncDumpState'), (20.249619960784912, 'XCEncLoopState'), (20.24974489212036, 'XCEncFinishState'), (20.44690489768982, 'XCEncQuitState'), (20.447160959243774, 'FinalState')]
166:[(1.354240894317627, 'XCEncSettingsState'), (3.23618483543396, 'XCEncLoopState'), (3.236266851425171, 'XCEncPreRunState'), (3.2423629760742188, 'XCEncRunState'), (17.603487014770508, 'XCEncDumpState'), (20.375032901763916, 'XCEncLoopState'), (20.375162839889526, 'XCEncFinishState'), (21.064332008361816, 'XCEncQuitState'), (21.06463098526001, 'FinalState')]
168:[(1.354598045349121, 'XCEncSettingsState'), (2.5243308544158936, 'XCEncLoopState'), (2.524380922317505, 'XCEncPreRunState'), (2.5327579975128174, 'XCEncRunState'), (16.53896689414978, 'XCEncDumpState'), (19.732800006866455, 'XCEncLoopState'), (19.732985973358154, 'XCEncFinishState'), (20.698916912078857, 'XCEncQuitState'), (20.699100971221924, 'FinalState')]
170:[(1.3548870086669922, 'XCEncSettingsState'), (2.627135992050171, 'XCEncLoopState'), (2.627187967300415, 'XCEncPreRunState'), (2.638471841812134, 'XCEncRunState'), (17.16941785812378, 'XCEncDumpState'), (20.804147005081177, 'XCEncLoopState'), (20.804476022720337, 'XCEncFinishState'), (21.71743893623352, 'XCEncQuitState'), (21.717728853225708, 'FinalState')]
172:[(1.3565089702606201, 'XCEncSettingsState'), (2.478318929672241, 'XCEncLoopState'), (2.478369951248169, 'XCEncPreRunState'), (2.488044023513794, 'XCEncRunState'), (15.769166946411133, 'XCEncDumpState'), (19.56713604927063, 'XCEncLoopState'), (19.5674250125885, 'XCEncFinishState'), (19.89334797859192, 'XCEncQuitState'), (19.893637895584106, 'FinalState')]
174:[(1.356825828552246, 'XCEncSettingsState'), (2.5373990535736084, 'XCEncLoopState'), (2.5374529361724854, 'XCEncPreRunState'), (2.543560028076172, 'XCEncRunState'), (15.723095893859863, 'XCEncDumpState'), (19.47669506072998, 'XCEncLoopState'), (19.476802825927734, 'XCEncFinishState'), (19.74026083946228, 'XCEncQuitState'), (19.74049186706543, 'FinalState')]
176:[(1.3572089672088623, 'XCEncSettingsState'), (3.1615278720855713, 'XCEncLoopState'), (3.1616458892822266, 'XCEncPreRunState'), (3.169605016708374, 'XCEncRunState'), (18.988756895065308, 'XCEncDumpState'), (22.846529006958008, 'XCEncLoopState'), (22.84680986404419, 'XCEncFinishState'), (23.175195932388306, 'XCEncQuitState'), (23.175432920455933, 'FinalState')]
178:[(1.357569932937622, 'XCEncSettingsState'), (2.6449170112609863, 'XCEncLoopState'), (2.644968032836914, 'XCEncPreRunState'), (2.656200885772705, 'XCEncRunState'), (19.42969584465027, 'XCEncDumpState'), (23.22384786605835, 'XCEncLoopState'), (23.224164962768555, 'XCEncFinishState'), (23.502449989318848, 'XCEncQuitState'), (23.50279998779297, 'FinalState')]
180:[(1.358046054840088, 'XCEncSettingsState'), (3.0770819187164307, 'XCEncLoopState'), (3.0771968364715576, 'XCEncPreRunState'), (3.086596965789795, 'XCEncRunState'), (18.919517040252686, 'XCEncDumpState'), (22.78853487968445, 'XCEncLoopState'), (22.789005994796753, 'XCEncFinishState'), (26.02453088760376, 'XCEncQuitState'), (26.024637937545776, 'FinalState')]
182:[(1.3598518371582031, 'XCEncSettingsState'), (2.888098955154419, 'XCEncLoopState'), (2.8882179260253906, 'XCEncPreRunState'), (2.8967700004577637, 'XCEncRunState'), (19.113059043884277, 'XCEncDumpState'), (22.758965969085693, 'XCEncLoopState'), (22.75926685333252, 'XCEncFinishState'), (23.362270832061768, 'XCEncQuitState'), (23.36274790763855, 'FinalState')]
184:[(1.3678879737854004, 'XCEncSettingsState'), (3.3109350204467773, 'XCEncLoopState'), (3.31099796295166, 'XCEncPreRunState'), (3.338070869445801, 'XCEncRunState'), (19.28886890411377, 'XCEncDumpState'), (23.009011030197144, 'XCEncLoopState'), (23.00920796394348, 'XCEncFinishState'), (23.70949387550354, 'XCEncQuitState'), (23.709779024124146, 'FinalState')]
186:[(1.3757078647613525, 'XCEncSettingsState'), (3.2117998600006104, 'XCEncLoopState'), (3.2119009494781494, 'XCEncPreRunState'), (3.219693899154663, 'XCEncRunState'), (18.73468804359436, 'XCEncDumpState'), (21.482085943222046, 'XCEncLoopState'), (21.482434034347534, 'XCEncFinishState'), (22.299646854400635, 'XCEncQuitState'), (22.30014204978943, 'FinalState')]
188:[(1.3777289390563965, 'XCEncSettingsState'), (3.304386854171753, 'XCEncLoopState'), (3.304455041885376, 'XCEncPreRunState'), (3.3086068630218506, 'XCEncRunState'), (27.685276985168457, 'XCEncDumpState'), (30.500861883163452, 'XCEncLoopState'), (30.501006841659546, 'XCEncFinishState'), (30.849902868270874, 'XCEncQuitState'), (30.85003685951233, 'FinalState')]
190:[(1.378342866897583, 'XCEncSettingsState'), (2.6930298805236816, 'XCEncLoopState'), (2.6930859088897705, 'XCEncPreRunState'), (2.7017109394073486, 'XCEncRunState'), (27.628480911254883, 'XCEncDumpState'), (31.992360830307007, 'XCEncLoopState'), (31.99246883392334, 'XCEncFinishState'), (32.44874405860901, 'XCEncQuitState'), (32.448861837387085, 'FinalState')]
192:[(1.3788440227508545, 'XCEncSettingsState'), (2.494701862335205, 'XCEncLoopState'), (2.494752883911133, 'XCEncPreRunState'), (2.5030338764190674, 'XCEncRunState'), (22.907634019851685, 'XCEncDumpState'), (25.828502893447876, 'XCEncLoopState'), (25.828824043273926, 'XCEncFinishState'), (26.501001834869385, 'XCEncQuitState'), (26.501303911209106, 'FinalState')]
194:[(1.3793299198150635, 'XCEncSettingsState'), (3.2912960052490234, 'XCEncLoopState'), (3.2913639545440674, 'XCEncPreRunState'), (3.2972660064697266, 'XCEncRunState'), (18.820539951324463, 'XCEncDumpState'), (21.54354500770569, 'XCEncLoopState'), (21.543778896331787, 'XCEncFinishState'), (22.13596487045288, 'XCEncQuitState'), (22.13616704940796, 'FinalState')]
196:[(1.37978196144104, 'XCEncSettingsState'), (3.2769339084625244, 'XCEncLoopState'), (3.277017831802368, 'XCEncPreRunState'), (3.283665895462036, 'XCEncRunState'), (23.402935028076172, 'XCEncDumpState'), (26.08259892463684, 'XCEncLoopState'), (26.082830905914307, 'XCEncFinishState'), (26.848886966705322, 'XCEncQuitState'), (26.849071979522705, 'FinalState')]
198:[(1.3802218437194824, 'XCEncSettingsState'), (2.553647041320801, 'XCEncLoopState'), (2.5537099838256836, 'XCEncPreRunState'), (2.5608839988708496, 'XCEncRunState'), (22.61082696914673, 'XCEncDumpState'), (26.698271989822388, 'XCEncLoopState'), (26.698421955108643, 'XCEncFinishState'), (27.193575859069824, 'XCEncQuitState'), (27.193814039230347, 'FinalState')]
200:[(1.3806040287017822, 'XCEncSettingsState'), (3.201323986053467, 'XCEncLoopState'), (3.2014150619506836, 'XCEncPreRunState'), (3.207507848739624, 'XCEncRunState'), (22.320916891098022, 'XCEncDumpState'), (25.130079984664917, 'XCEncLoopState'), (25.130178928375244, 'XCEncFinishState'), (25.777574062347412, 'XCEncQuitState'), (25.777755975723267, 'FinalState')]
202:[(1.3822879791259766, 'XCEncSettingsState'), (3.3653948307037354, 'XCEncLoopState'), (3.365541934967041, 'XCEncPreRunState'), (3.37540602684021, 'XCEncRunState'), (21.94326400756836, 'XCEncDumpState'), (24.68856191635132, 'XCEncLoopState'), (24.68876004219055, 'XCEncFinishState'), (25.077119827270508, 'XCEncQuitState'), (25.077260971069336, 'FinalState')]
204:[(1.3826179504394531, 'XCEncSettingsState'), (3.375535011291504, 'XCEncLoopState'), (3.375670909881592, 'XCEncPreRunState'), (3.385450839996338, 'XCEncRunState'), (14.628834962844849, 'XCEncDumpState'), (18.235206842422485, 'XCEncLoopState'), (18.235301971435547, 'XCEncFinishState'), (18.528743982315063, 'XCEncQuitState'), (18.528960943222046, 'FinalState')]
206:[(1.384225845336914, 'XCEncSettingsState'), (3.3320398330688477, 'XCEncLoopState'), (3.332119941711426, 'XCEncPreRunState'), (3.3403079509735107, 'XCEncRunState'), (15.221231937408447, 'XCEncDumpState'), (18.94579291343689, 'XCEncLoopState'), (18.946054935455322, 'XCEncFinishState'), (19.24136996269226, 'XCEncQuitState'), (19.241591930389404, 'FinalState')]
208:[(1.3892810344696045, 'XCEncSettingsState'), (3.39408802986145, 'XCEncLoopState'), (3.39420485496521, 'XCEncPreRunState'), (3.40509295463562, 'XCEncRunState'), (15.25268292427063, 'XCEncDumpState'), (18.769268035888672, 'XCEncLoopState'), (18.76962184906006, 'XCEncFinishState'), (19.065171003341675, 'XCEncQuitState'), (19.065521001815796, 'FinalState')]
210:[(1.3974659442901611, 'XCEncSettingsState'), (3.2989418506622314, 'XCEncLoopState'), (3.299006938934326, 'XCEncPreRunState'), (3.305959939956665, 'XCEncRunState'), (15.386652946472168, 'XCEncDumpState'), (19.196712970733643, 'XCEncLoopState'), (19.196995973587036, 'XCEncFinishState'), (19.88620686531067, 'XCEncQuitState'), (19.886366844177246, 'FinalState')]
212:[(1.3993818759918213, 'XCEncSettingsState'), (2.5471580028533936, 'XCEncLoopState'), (2.5472240447998047, 'XCEncPreRunState'), (2.5575268268585205, 'XCEncRunState'), (14.195693969726562, 'XCEncDumpState'), (17.80794882774353, 'XCEncLoopState'), (17.808253049850464, 'XCEncFinishState'), (18.04808497428894, 'XCEncQuitState'), (18.048167943954468, 'FinalState')]
214:[(1.3999059200286865, 'XCEncSettingsState'), (2.56831693649292, 'XCEncLoopState'), (2.5683789253234863, 'XCEncPreRunState'), (2.5798959732055664, 'XCEncRunState'), (14.418625831604004, 'XCEncDumpState'), (18.058302879333496, 'XCEncLoopState'), (18.058461904525757, 'XCEncFinishState'), (18.491708993911743, 'XCEncQuitState'), (18.492092847824097, 'FinalState')]
216:[(1.4004628658294678, 'XCEncSettingsState'), (3.332252025604248, 'XCEncLoopState'), (3.3323118686676025, 'XCEncPreRunState'), (3.3403689861297607, 'XCEncRunState'), (14.370134830474854, 'XCEncDumpState'), (17.392838954925537, 'XCEncLoopState'), (17.392966985702515, 'XCEncFinishState'), (17.619745016098022, 'XCEncQuitState'), (17.619881868362427, 'FinalState')]
218:[(1.4008820056915283, 'XCEncSettingsState'), (2.5510048866271973, 'XCEncLoopState'), (2.551069974899292, 'XCEncPreRunState'), (2.55757999420166, 'XCEncRunState'), (14.048794031143188, 'XCEncDumpState'), (17.794126987457275, 'XCEncLoopState'), (17.794266939163208, 'XCEncFinishState'), (18.48365592956543, 'XCEncQuitState'), (18.483896017074585, 'FinalState')]
220:[(1.401231050491333, 'XCEncSettingsState'), (2.991698980331421, 'XCEncLoopState'), (2.991816997528076, 'XCEncPreRunState'), (2.998128890991211, 'XCEncRunState'), (14.79009199142456, 'XCEncDumpState'), (18.520712852478027, 'XCEncLoopState'), (18.520957946777344, 'XCEncFinishState'), (18.86394691467285, 'XCEncQuitState'), (18.864124059677124, 'FinalState')]
222:[(1.4015538692474365, 'XCEncSettingsState'), (3.0444118976593018, 'XCEncLoopState'), (3.044548988342285, 'XCEncPreRunState'), (3.0533838272094727, 'XCEncRunState'), (15.040616989135742, 'XCEncDumpState'), (18.630409955978394, 'XCEncLoopState'), (18.630663871765137, 'XCEncFinishState'), (19.214170932769775, 'XCEncQuitState'), (19.214416027069092, 'FinalState')]
224:[(1.4018869400024414, 'XCEncSettingsState'), (2.5998618602752686, 'XCEncLoopState'), (2.5999128818511963, 'XCEncPreRunState'), (2.609860897064209, 'XCEncRunState'), (14.957779884338379, 'XCEncDumpState'), (18.61292290687561, 'XCEncLoopState'), (18.613127946853638, 'XCEncFinishState'), (19.17887306213379, 'XCEncQuitState'), (19.17916989326477, 'FinalState')]
226:[(1.402250051498413, 'XCEncSettingsState'), (3.081936836242676, 'XCEncLoopState'), (3.082058906555176, 'XCEncPreRunState'), (3.090662956237793, 'XCEncRunState'), (16.300801992416382, 'XCEncDumpState'), (19.94611382484436, 'XCEncLoopState'), (19.946383953094482, 'XCEncFinishState'), (20.314455032348633, 'XCEncQuitState'), (20.314661979675293, 'FinalState')]
228:[(1.4025788307189941, 'XCEncSettingsState'), (2.709635019302368, 'XCEncLoopState'), (2.7096898555755615, 'XCEncPreRunState'), (2.7172348499298096, 'XCEncRunState'), (14.871140956878662, 'XCEncDumpState'), (18.831759929656982, 'XCEncLoopState'), (18.831933975219727, 'XCEncFinishState'), (19.623880863189697, 'XCEncQuitState'), (19.62412190437317, 'FinalState')]
230:[(1.4029338359832764, 'XCEncSettingsState'), (3.372035026550293, 'XCEncLoopState'), (3.3721749782562256, 'XCEncPreRunState'), (3.378679037094116, 'XCEncRunState'), (13.029353857040405, 'XCEncDumpState'), (16.51549196243286, 'XCEncLoopState'), (16.515609979629517, 'XCEncFinishState'), (16.806298971176147, 'XCEncQuitState'), (16.80640983581543, 'FinalState')]
232:[(1.4032468795776367, 'XCEncSettingsState'), (3.3856148719787598, 'XCEncLoopState'), (3.3857388496398926, 'XCEncPreRunState'), (3.394454002380371, 'XCEncRunState'), (12.449638843536377, 'XCEncDumpState'), (15.946059942245483, 'XCEncLoopState'), (15.946184873580933, 'XCEncFinishState'), (16.40603995323181, 'XCEncQuitState'), (16.406105995178223, 'FinalState')]
234:[(1.4036269187927246, 'XCEncSettingsState'), (3.430330991744995, 'XCEncLoopState'), (3.4304280281066895, 'XCEncPreRunState'), (3.4375288486480713, 'XCEncRunState'), (12.610527992248535, 'XCEncDumpState'), (16.189741849899292, 'XCEncLoopState'), (16.189817905426025, 'XCEncFinishState'), (16.488729000091553, 'XCEncQuitState'), (16.48886799812317, 'FinalState')]
236:[(1.404007911682129, 'XCEncSettingsState'), (3.428311824798584, 'XCEncLoopState'), (3.428480863571167, 'XCEncPreRunState'), (3.4355409145355225, 'XCEncRunState'), (12.701072931289673, 'XCEncDumpState'), (16.21143388748169, 'XCEncLoopState'), (16.21155285835266, 'XCEncFinishState'), (16.513556957244873, 'XCEncQuitState'), (16.51367688179016, 'FinalState')]
238:[(1.40435791015625, 'XCEncSettingsState'), (2.577227830886841, 'XCEncLoopState'), (2.577302932739258, 'XCEncPreRunState'), (2.584880828857422, 'XCEncRunState'), (12.017035961151123, 'XCEncDumpState'), (15.620419979095459, 'XCEncLoopState'), (15.62057900428772, 'XCEncFinishState'), (15.871466875076294, 'XCEncQuitState'), (15.871572971343994, 'FinalState')]
240:[(1.4059128761291504, 'XCEncSettingsState'), (3.193450927734375, 'XCEncLoopState'), (3.193636894226074, 'XCEncPreRunState'), (3.201624870300293, 'XCEncRunState'), (14.908746004104614, 'XCEncDumpState'), (18.529160022735596, 'XCEncLoopState'), (18.529300928115845, 'XCEncFinishState'), (18.789541006088257, 'XCEncQuitState'), (18.789808988571167, 'FinalState')]
242:[(1.4112558364868164, 'XCEncSettingsState'), (2.6814608573913574, 'XCEncLoopState'), (2.6815149784088135, 'XCEncPreRunState'), (2.69325590133667, 'XCEncRunState'), (15.903064966201782, 'XCEncDumpState'), (19.81417489051819, 'XCEncLoopState'), (19.814486980438232, 'XCEncFinishState'), (20.13969588279724, 'XCEncQuitState'), (20.140009880065918, 'FinalState')]
244:[(1.423872947692871, 'XCEncSettingsState'), (2.6122589111328125, 'XCEncLoopState'), (2.6123108863830566, 'XCEncPreRunState'), (2.6273159980773926, 'XCEncRunState'), (14.848515033721924, 'XCEncDumpState'), (18.850416898727417, 'XCEncLoopState'), (18.850584983825684, 'XCEncFinishState'), (19.17077088356018, 'XCEncQuitState'), (19.17094087600708, 'FinalState')]
246:[(1.426990032196045, 'XCEncSettingsState'), (3.3860199451446533, 'XCEncLoopState'), (3.386138916015625, 'XCEncPreRunState'), (3.394554853439331, 'XCEncRunState'), (15.186575889587402, 'XCEncDumpState'), (18.342509031295776, 'XCEncLoopState'), (18.342758893966675, 'XCEncFinishState'), (18.521355867385864, 'XCEncQuitState'), (18.52148699760437, 'FinalState')]
