0:[(0.4562849998474121, 'XCEncSettingsState'), (1.6559679508209229, 'XCEncLoopState'), (1.6560838222503662, 'XCEncPreRunState'), (1.664762020111084, 'XCEncRunState'), (9.447314023971558, 'XCEncDumpState'), (13.00248384475708, 'XCEncLoopState'), (13.002726793289185, 'XCEncFinishState'), (13.234916925430298, 'XCEncQuitState'), (13.235077857971191, 'FinalState')]
142:[(1.256004810333252, 'XCEncSettingsState'), (2.3998968601226807, 'XCEncLoopState'), (2.3999547958374023, 'XCEncPreRunState'), (2.4059879779815674, 'XCEncRunState'), (9.107692956924438, 'XCEncDumpState'), (12.061826944351196, 'XCEncLoopState'), (12.061960935592651, 'XCEncFinishState'), (12.303668022155762, 'XCEncQuitState'), (12.303875923156738, 'FinalState')]
144:[(1.2581918239593506, 'XCEncSettingsState'), (2.437781810760498, 'XCEncLoopState'), (2.437847852706909, 'XCEncPreRunState'), (2.4489898681640625, 'XCEncRunState'), (16.242862939834595, 'XCEncDumpState'), (19.625866889953613, 'XCEncLoopState'), (19.626118898391724, 'XCEncFinishState'), (20.005586862564087, 'XCEncQuitState'), (20.005738019943237, 'FinalState')]
146:[(1.2602849006652832, 'XCEncSettingsState'), (3.388126850128174, 'XCEncLoopState'), (3.3882288932800293, 'XCEncPreRunState'), (3.395565986633301, 'XCEncRunState'), (17.553427934646606, 'XCEncDumpState'), (20.878249883651733, 'XCEncLoopState'), (20.8784019947052, 'XCEncFinishState'), (21.524046897888184, 'XCEncQuitState'), (21.524228811264038, 'FinalState')]
148:[(1.2636759281158447, 'XCEncSettingsState'), (3.159684896469116, 'XCEncLoopState'), (3.1597819328308105, 'XCEncPreRunState'), (3.166062831878662, 'XCEncRunState'), (16.177352905273438, 'XCEncDumpState'), (19.849426984786987, 'XCEncLoopState'), (19.849695920944214, 'XCEncFinishState'), (20.158188819885254, 'XCEncQuitState'), (20.158389806747437, 'FinalState')]
150:[(1.2659928798675537, 'XCEncSettingsState'), (3.2780070304870605, 'XCEncLoopState'), (3.2781338691711426, 'XCEncPreRunState'), (3.2830629348754883, 'XCEncRunState'), (17.386127948760986, 'XCEncDumpState'), (20.041796922683716, 'XCEncLoopState'), (20.042056798934937, 'XCEncFinishState'), (20.9602370262146, 'XCEncQuitState'), (20.96065402030945, 'FinalState')]
152:[(1.2667639255523682, 'XCEncSettingsState'), (3.163980007171631, 'XCEncLoopState'), (3.1640758514404297, 'XCEncPreRunState'), (3.1718549728393555, 'XCEncRunState'), (17.659981966018677, 'XCEncDumpState'), (21.60160493850708, 'XCEncLoopState'), (21.601770877838135, 'XCEncFinishState'), (21.956077814102173, 'XCEncQuitState'), (21.956219911575317, 'FinalState')]
154:[(1.2673168182373047, 'XCEncSettingsState'), (3.3581278324127197, 'XCEncLoopState'), (3.35827898979187, 'XCEncPreRunState'), (3.3674819469451904, 'XCEncRunState'), (17.76533794403076, 'XCEncDumpState'), (21.08100199699402, 'XCEncLoopState'), (21.08117389678955, 'XCEncFinishState'), (21.48816990852356, 'XCEncQuitState'), (21.488324880599976, 'FinalState')]
156:[(1.2677178382873535, 'XCEncSettingsState'), (2.8802490234375, 'XCEncLoopState'), (2.8803470134735107, 'XCEncPreRunState'), (2.9138858318328857, 'XCEncRunState'), (17.30576801300049, 'XCEncDumpState'), (20.350586891174316, 'XCEncLoopState'), (20.3507559299469, 'XCEncFinishState'), (21.586040019989014, 'XCEncQuitState'), (21.5861918926239, 'FinalState')]
158:[(1.2681949138641357, 'XCEncSettingsState'), (2.717867851257324, 'XCEncLoopState'), (2.717918872833252, 'XCEncPreRunState'), (2.7228338718414307, 'XCEncRunState'), (16.926560878753662, 'XCEncDumpState'), (20.70264482498169, 'XCEncLoopState'), (20.70280694961548, 'XCEncFinishState'), (21.13963794708252, 'XCEncQuitState'), (21.140002965927124, 'FinalState')]
160:[(1.268582820892334, 'XCEncSettingsState'), (3.2351458072662354, 'XCEncLoopState'), (3.235219955444336, 'XCEncPreRunState'), (3.2392959594726562, 'XCEncRunState'), (17.316468000411987, 'XCEncDumpState'), (21.20881700515747, 'XCEncLoopState'), (21.208983898162842, 'XCEncFinishState'), (21.819440841674805, 'XCEncQuitState'), (21.819649934768677, 'FinalState')]
162:[(1.2705159187316895, 'XCEncSettingsState'), (2.466146945953369, 'XCEncLoopState'), (2.4662089347839355, 'XCEncPreRunState'), (2.4752697944641113, 'XCEncRunState'), (16.92301082611084, 'XCEncDumpState'), (20.86347985267639, 'XCEncLoopState'), (20.86363196372986, 'XCEncFinishState'), (21.334707021713257, 'XCEncQuitState'), (21.335052013397217, 'FinalState')]
164:[(1.2724568843841553, 'XCEncSettingsState'), (2.445127010345459, 'XCEncLoopState'), (2.4451968669891357, 'XCEncPreRunState'), (2.4529128074645996, 'XCEncRunState'), (16.208655834197998, 'XCEncDumpState'), (19.535660982131958, 'XCEncLoopState'), (19.535810947418213, 'XCEncFinishState'), (19.77301788330078, 'XCEncQuitState'), (19.773247957229614, 'FinalState')]
166:[(1.2758989334106445, 'XCEncSettingsState'), (3.2321629524230957, 'XCEncLoopState'), (3.2322378158569336, 'XCEncPreRunState'), (3.2393670082092285, 'XCEncRunState'), (17.70583701133728, 'XCEncDumpState'), (21.2491238117218, 'XCEncLoopState'), (21.249298810958862, 'XCEncFinishState'), (21.78380584716797, 'XCEncQuitState'), (21.783970832824707, 'FinalState')]
168:[(1.2794239521026611, 'XCEncSettingsState'), (3.240769863128662, 'XCEncLoopState'), (3.2408440113067627, 'XCEncPreRunState'), (3.245149850845337, 'XCEncRunState'), (17.27152991294861, 'XCEncDumpState'), (20.971059799194336, 'XCEncLoopState'), (20.971606016159058, 'XCEncFinishState'), (21.28568983078003, 'XCEncQuitState'), (21.286088943481445, 'FinalState')]
170:[(1.285658836364746, 'XCEncSettingsState'), (3.2892990112304688, 'XCEncLoopState'), (3.2894198894500732, 'XCEncPreRunState'), (3.3221638202667236, 'XCEncRunState'), (17.646392822265625, 'XCEncDumpState'), (20.26421594619751, 'XCEncLoopState'), (20.264302015304565, 'XCEncFinishState'), (20.984574794769287, 'XCEncQuitState'), (20.984871864318848, 'FinalState')]
172:[(1.2890279293060303, 'XCEncSettingsState'), (2.4327518939971924, 'XCEncLoopState'), (2.432839870452881, 'XCEncPreRunState'), (2.4453179836273193, 'XCEncRunState'), (16.069926977157593, 'XCEncDumpState'), (20.085455894470215, 'XCEncLoopState'), (20.085693836212158, 'XCEncFinishState'), (20.363879919052124, 'XCEncQuitState'), (20.364072799682617, 'FinalState')]
174:[(1.289625883102417, 'XCEncSettingsState'), (3.3123199939727783, 'XCEncLoopState'), (3.3124589920043945, 'XCEncPreRunState'), (3.3222899436950684, 'XCEncRunState'), (16.268495798110962, 'XCEncDumpState'), (19.616212844848633, 'XCEncLoopState'), (19.616485834121704, 'XCEncFinishState'), (20.738154888153076, 'XCEncQuitState'), (20.738444805145264, 'FinalState')]
176:[(1.2900609970092773, 'XCEncSettingsState'), (2.9695889949798584, 'XCEncLoopState'), (2.9696710109710693, 'XCEncPreRunState'), (2.977566957473755, 'XCEncRunState'), (18.901320934295654, 'XCEncDumpState'), (22.22786784172058, 'XCEncLoopState'), (22.228071928024292, 'XCEncFinishState'), (22.459070920944214, 'XCEncQuitState'), (22.459223985671997, 'FinalState')]
178:[(1.290585994720459, 'XCEncSettingsState'), (3.354529857635498, 'XCEncLoopState'), (3.354656934738159, 'XCEncPreRunState'), (3.3618288040161133, 'XCEncRunState'), (19.38790988922119, 'XCEncDumpState'), (22.203272819519043, 'XCEncLoopState'), (22.20346188545227, 'XCEncFinishState'), (22.863715887069702, 'XCEncQuitState'), (22.863903999328613, 'FinalState')]
180:[(1.2924368381500244, 'XCEncSettingsState'), (2.969843864440918, 'XCEncLoopState'), (2.969918966293335, 'XCEncPreRunState'), (2.97461199760437, 'XCEncRunState'), (18.901535987854004, 'XCEncDumpState'), (22.573320865631104, 'XCEncLoopState'), (22.573647022247314, 'XCEncFinishState'), (22.85758090019226, 'XCEncQuitState'), (22.857709884643555, 'FinalState')]
182:[(1.2928500175476074, 'XCEncSettingsState'), (2.503696918487549, 'XCEncLoopState'), (2.5037689208984375, 'XCEncPreRunState'), (2.5117599964141846, 'XCEncRunState'), (18.579154014587402, 'XCEncDumpState'), (21.21844983100891, 'XCEncLoopState'), (21.218647956848145, 'XCEncFinishState'), (21.654908895492554, 'XCEncQuitState'), (21.65516996383667, 'FinalState')]
184:[(1.2932379245758057, 'XCEncSettingsState'), (2.5675768852233887, 'XCEncLoopState'), (2.567629814147949, 'XCEncPreRunState'), (2.5762438774108887, 'XCEncRunState'), (18.582880973815918, 'XCEncDumpState'), (22.448145866394043, 'XCEncLoopState'), (22.448463916778564, 'XCEncFinishState'), (22.726327896118164, 'XCEncQuitState'), (22.72648000717163, 'FinalState')]
186:[(1.2936339378356934, 'XCEncSettingsState'), (2.459829807281494, 'XCEncLoopState'), (2.4599368572235107, 'XCEncPreRunState'), (2.4663589000701904, 'XCEncRunState'), (12.159288883209229, 'XCEncDumpState'), (14.706015825271606, 'XCEncLoopState'), (14.706138849258423, 'XCEncFinishState'), (14.97277283668518, 'XCEncQuitState'), (14.972913980484009, 'FinalState')]
188:[(1.2940618991851807, 'XCEncSettingsState'), (2.517072916030884, 'XCEncLoopState'), (2.5171289443969727, 'XCEncPreRunState'), (2.5248029232025146, 'XCEncRunState'), (18.132582902908325, 'XCEncDumpState'), (21.0470609664917, 'XCEncLoopState'), (21.047268867492676, 'XCEncFinishState'), (21.580524921417236, 'XCEncQuitState'), (21.580695867538452, 'FinalState')]
190:[(1.2944200038909912, 'XCEncSettingsState'), (3.2740869522094727, 'XCEncLoopState'), (3.2742128372192383, 'XCEncPreRunState'), (3.283172845840454, 'XCEncRunState'), (25.00236201286316, 'XCEncDumpState'), (27.800812005996704, 'XCEncLoopState'), (27.800951957702637, 'XCEncFinishState'), (28.230397939682007, 'XCEncQuitState'), (28.230533838272095, 'FinalState')]
192:[(1.2976717948913574, 'XCEncSettingsState'), (3.2123119831085205, 'XCEncLoopState'), (3.2123918533325195, 'XCEncPreRunState'), (3.2174668312072754, 'XCEncRunState'), (22.664625883102417, 'XCEncDumpState'), (25.42848801612854, 'XCEncLoopState'), (25.42864990234375, 'XCEncFinishState'), (25.70646095275879, 'XCEncQuitState'), (25.70657992362976, 'FinalState')]
194:[(1.3010239601135254, 'XCEncSettingsState'), (2.479995012283325, 'XCEncLoopState'), (2.480048894882202, 'XCEncPreRunState'), (2.485947847366333, 'XCEncRunState'), (12.45202088356018, 'XCEncDumpState'), (15.20047903060913, 'XCEncLoopState'), (15.20057201385498, 'XCEncFinishState'), (15.479091882705688, 'XCEncQuitState'), (15.47920298576355, 'FinalState')]
196:[(1.3092029094696045, 'XCEncSettingsState'), (2.957847833633423, 'XCEncLoopState'), (2.9579429626464844, 'XCEncPreRunState'), (2.9622669219970703, 'XCEncRunState'), (22.106093883514404, 'XCEncDumpState'), (24.714991807937622, 'XCEncLoopState'), (24.715046882629395, 'XCEncFinishState'), (25.06348991394043, 'XCEncQuitState'), (25.06362295150757, 'FinalState')]
198:[(1.3136329650878906, 'XCEncSettingsState'), (2.4910190105438232, 'XCEncLoopState'), (2.491071939468384, 'XCEncPreRunState'), (2.5011889934539795, 'XCEncRunState'), (15.062108993530273, 'XCEncDumpState'), (17.72722291946411, 'XCEncLoopState'), (17.727319955825806, 'XCEncFinishState'), (18.110076904296875, 'XCEncQuitState'), (18.110265970230103, 'FinalState')]
200:[(1.3146798610687256, 'XCEncSettingsState'), (2.5557849407196045, 'XCEncLoopState'), (2.555877923965454, 'XCEncPreRunState'), (2.5660998821258545, 'XCEncRunState'), (22.69659399986267, 'XCEncDumpState'), (26.571996927261353, 'XCEncLoopState'), (26.572089910507202, 'XCEncFinishState'), (26.964216947555542, 'XCEncQuitState'), (26.964361906051636, 'FinalState')]
202:[(1.315337896347046, 'XCEncSettingsState'), (2.9395718574523926, 'XCEncLoopState'), (2.939723014831543, 'XCEncPreRunState'), (2.944326877593994, 'XCEncRunState'), (21.309736967086792, 'XCEncDumpState'), (24.011482000350952, 'XCEncLoopState'), (24.01161289215088, 'XCEncFinishState'), (24.32920479774475, 'XCEncQuitState'), (24.329344987869263, 'FinalState')]
204:[(1.3160128593444824, 'XCEncSettingsState'), (3.3303959369659424, 'XCEncLoopState'), (3.33052396774292, 'XCEncPreRunState'), (3.338721990585327, 'XCEncRunState'), (14.424450874328613, 'XCEncDumpState'), (18.089176893234253, 'XCEncLoopState'), (18.08934998512268, 'XCEncFinishState'), (18.343811988830566, 'XCEncQuitState'), (18.344095945358276, 'FinalState')]
206:[(1.3166089057922363, 'XCEncSettingsState'), (2.9700729846954346, 'XCEncLoopState'), (2.9701459407806396, 'XCEncPreRunState'), (2.9760169982910156, 'XCEncRunState'), (14.7081618309021, 'XCEncDumpState'), (18.37356400489807, 'XCEncLoopState'), (18.373838901519775, 'XCEncFinishState'), (18.721638917922974, 'XCEncQuitState'), (18.721828937530518, 'FinalState')]
208:[(1.3171048164367676, 'XCEncSettingsState'), (2.593810796737671, 'XCEncLoopState'), (2.593859910964966, 'XCEncPreRunState'), (2.601644992828369, 'XCEncRunState'), (14.090338945388794, 'XCEncDumpState'), (17.768450021743774, 'XCEncLoopState'), (17.768512964248657, 'XCEncFinishState'), (18.132911920547485, 'XCEncQuitState'), (18.133028984069824, 'FinalState')]
210:[(1.3197839260101318, 'XCEncSettingsState'), (2.4833059310913086, 'XCEncLoopState'), (2.4833579063415527, 'XCEncPreRunState'), (2.496150016784668, 'XCEncRunState'), (14.811700820922852, 'XCEncDumpState'), (18.7485408782959, 'XCEncLoopState'), (18.748721837997437, 'XCEncFinishState'), (19.062137842178345, 'XCEncQuitState'), (19.062315940856934, 'FinalState')]
212:[(1.3206658363342285, 'XCEncSettingsState'), (2.5090298652648926, 'XCEncLoopState'), (2.50911283493042, 'XCEncPreRunState'), (2.5172719955444336, 'XCEncRunState'), (9.67894983291626, 'XCEncDumpState'), (12.11750602722168, 'XCEncLoopState'), (12.117652893066406, 'XCEncFinishState'), (12.342233896255493, 'XCEncQuitState'), (12.342352867126465, 'FinalState')]
214:[(1.3213889598846436, 'XCEncSettingsState'), (3.312721014022827, 'XCEncLoopState'), (3.3128409385681152, 'XCEncPreRunState'), (3.3223989009857178, 'XCEncRunState'), (15.152658939361572, 'XCEncDumpState'), (18.856931924819946, 'XCEncLoopState'), (18.857112884521484, 'XCEncFinishState'), (19.181525945663452, 'XCEncQuitState'), (19.181691884994507, 'FinalState')]
216:[(1.3277080059051514, 'XCEncSettingsState'), (3.4596078395843506, 'XCEncLoopState'), (3.4596869945526123, 'XCEncPreRunState'), (3.465682029724121, 'XCEncRunState'), (14.503661870956421, 'XCEncDumpState'), (18.223883867263794, 'XCEncLoopState'), (18.22394299507141, 'XCEncFinishState'), (18.58312201499939, 'XCEncQuitState'), (18.583194971084595, 'FinalState')]
218:[(1.340228796005249, 'XCEncSettingsState'), (3.0008208751678467, 'XCEncLoopState'), (3.0008928775787354, 'XCEncPreRunState'), (3.0054938793182373, 'XCEncRunState'), (14.727409839630127, 'XCEncDumpState'), (18.721958875656128, 'XCEncLoopState'), (18.722069025039673, 'XCEncFinishState'), (19.09030795097351, 'XCEncQuitState'), (19.09065294265747, 'FinalState')]
220:[(1.342818021774292, 'XCEncSettingsState'), (2.546525001525879, 'XCEncLoopState'), (2.5466039180755615, 'XCEncPreRunState'), (2.554032802581787, 'XCEncRunState'), (15.028141975402832, 'XCEncDumpState'), (19.029090881347656, 'XCEncLoopState'), (19.029408931732178, 'XCEncFinishState'), (19.38235902786255, 'XCEncQuitState'), (19.382524013519287, 'FinalState')]
222:[(1.3433408737182617, 'XCEncSettingsState'), (3.2001450061798096, 'XCEncLoopState'), (3.200222969055176, 'XCEncPreRunState'), (3.204885959625244, 'XCEncRunState'), (15.649221897125244, 'XCEncDumpState'), (19.24175500869751, 'XCEncLoopState'), (19.24191188812256, 'XCEncFinishState'), (19.616941928863525, 'XCEncQuitState'), (19.61728596687317, 'FinalState')]
224:[(1.3437139987945557, 'XCEncSettingsState'), (2.7253098487854004, 'XCEncLoopState'), (2.7253639698028564, 'XCEncPreRunState'), (2.732783794403076, 'XCEncRunState'), (14.115166902542114, 'XCEncDumpState'), (17.778807878494263, 'XCEncLoopState'), (17.77887988090515, 'XCEncFinishState'), (18.062619924545288, 'XCEncQuitState'), (18.062753915786743, 'FinalState')]
226:[(1.344139814376831, 'XCEncSettingsState'), (3.4934380054473877, 'XCEncLoopState'), (3.4935078620910645, 'XCEncPreRunState'), (3.501415967941284, 'XCEncRunState'), (16.845841884613037, 'XCEncDumpState'), (20.425907850265503, 'XCEncLoopState'), (20.426317930221558, 'XCEncFinishState'), (20.74900984764099, 'XCEncQuitState'), (20.749298810958862, 'FinalState')]
228:[(1.34458589553833, 'XCEncSettingsState'), (2.491180896759033, 'XCEncLoopState'), (2.4912269115448, 'XCEncPreRunState'), (2.4999430179595947, 'XCEncRunState'), (10.095136880874634, 'XCEncDumpState'), (12.794713020324707, 'XCEncLoopState'), (12.794848918914795, 'XCEncFinishState'), (13.034173011779785, 'XCEncQuitState'), (13.034260988235474, 'FinalState')]
230:[(1.344998836517334, 'XCEncSettingsState'), (3.069882869720459, 'XCEncLoopState'), (3.0700109004974365, 'XCEncPreRunState'), (3.0951390266418457, 'XCEncRunState'), (12.750208854675293, 'XCEncDumpState'), (16.30837392807007, 'XCEncLoopState'), (16.308472871780396, 'XCEncFinishState'), (16.582276821136475, 'XCEncQuitState'), (16.582363843917847, 'FinalState')]
232:[(1.3453519344329834, 'XCEncSettingsState'), (2.485991954803467, 'XCEncLoopState'), (2.486042022705078, 'XCEncPreRunState'), (2.4987199306488037, 'XCEncRunState'), (11.76205587387085, 'XCEncDumpState'), (15.264566898345947, 'XCEncLoopState'), (15.264622926712036, 'XCEncFinishState'), (15.52156686782837, 'XCEncQuitState'), (15.521672010421753, 'FinalState')]
234:[(1.3470509052276611, 'XCEncSettingsState'), (3.0702970027923584, 'XCEncLoopState'), (3.0704398155212402, 'XCEncPreRunState'), (3.0952658653259277, 'XCEncRunState'), (12.239482879638672, 'XCEncDumpState'), (15.57816195487976, 'XCEncLoopState'), (15.57833981513977, 'XCEncFinishState'), (15.86660885810852, 'XCEncQuitState'), (15.866724967956543, 'FinalState')]
236:[(1.3474678993225098, 'XCEncSettingsState'), (3.0096609592437744, 'XCEncLoopState'), (3.009732961654663, 'XCEncPreRunState'), (3.0160229206085205, 'XCEncRunState'), (12.1439049243927, 'XCEncDumpState'), (15.652534008026123, 'XCEncLoopState'), (15.652606010437012, 'XCEncFinishState'), (15.933938980102539, 'XCEncQuitState'), (15.93416690826416, 'FinalState')]
238:[(1.3491768836975098, 'XCEncSettingsState'), (2.5196030139923096, 'XCEncLoopState'), (2.5196828842163086, 'XCEncPreRunState'), (2.5272269248962402, 'XCEncRunState'), (11.572723865509033, 'XCEncDumpState'), (15.154687881469727, 'XCEncLoopState'), (15.154819011688232, 'XCEncFinishState'), (15.434928894042969, 'XCEncQuitState'), (15.435056924819946, 'FinalState')]
240:[(1.3509340286254883, 'XCEncSettingsState'), (2.990562915802002, 'XCEncLoopState'), (2.9906368255615234, 'XCEncPreRunState'), (2.9961538314819336, 'XCEncRunState'), (14.9254629611969, 'XCEncDumpState'), (18.777925968170166, 'XCEncLoopState'), (18.77810001373291, 'XCEncFinishState'), (19.25416588783264, 'XCEncQuitState'), (19.25433588027954, 'FinalState')]
242:[(1.355212926864624, 'XCEncSettingsState'), (3.3130857944488525, 'XCEncLoopState'), (3.313201904296875, 'XCEncPreRunState'), (3.3225109577178955, 'XCEncRunState'), (16.30184292793274, 'XCEncDumpState'), (20.17114782333374, 'XCEncLoopState'), (20.171316862106323, 'XCEncFinishState'), (20.43880295753479, 'XCEncQuitState'), (20.43897795677185, 'FinalState')]
244:[(1.360903024673462, 'XCEncSettingsState'), (2.6834959983825684, 'XCEncLoopState'), (2.6835508346557617, 'XCEncPreRunState'), (2.6973438262939453, 'XCEncRunState'), (10.283691883087158, 'XCEncDumpState'), (13.093369960784912, 'XCEncLoopState'), (13.093437910079956, 'XCEncFinishState'), (13.331939935684204, 'XCEncQuitState'), (13.332093954086304, 'FinalState')]
246:[(1.3640968799591064, 'XCEncSettingsState'), (2.597679853439331, 'XCEncLoopState'), (2.597730875015259, 'XCEncPreRunState'), (2.602850914001465, 'XCEncRunState'), (9.919294834136963, 'XCEncDumpState'), (12.489959001541138, 'XCEncLoopState'), (12.490054845809937, 'XCEncFinishState'), (12.772986888885498, 'XCEncQuitState'), (12.773123025894165, 'FinalState')]
