0:[(0.0067598819732666016, 'XCEncSettingsState'), (1.131256103515625, 'XCEncLoopState'), (1.1314749717712402, 'XCEncPreRunState'), (1.1340088844299316, 'XCEncRunState'), (6.725378036499023, 'XCEncDumpState'), (9.654736042022705, 'XCEncLoopState'), (9.654881954193115, 'XCEncFinishState'), (9.920013904571533, 'XCEncQuitState'), (9.92015290260315, 'FinalState')]
391:[(2.347498893737793, 'XCEncSettingsState'), (3.4918429851531982, 'XCEncLoopState'), (3.4919118881225586, 'XCEncPreRunState'), (3.499437093734741, 'XCEncRunState'), (14.425581932067871, 'XCEncDumpState'), (16.51051092147827, 'XCEncLoopState'), (16.510623931884766, 'XCEncPreRunState'), (16.515274047851562, 'XCEncRunState'), (29.388022899627686, 'XCEncLoopState'), (29.388185024261475, 'XCEncFinishState'), (29.59102702140808, 'XCEncQuitState'), (29.59117603302002, 'FinalState')]
393:[(2.3497679233551025, 'XCEncSettingsState'), (3.526607036590576, 'XCEncLoopState'), (3.526663064956665, 'XCEncPreRunState'), (3.530935049057007, 'XCEncRunState'), (18.81056499481201, 'XCEncDumpState'), (21.314591884613037, 'XCEncLoopState'), (21.314734935760498, 'XCEncPreRunState'), (21.323065996170044, 'XCEncRunState'), (34.57357096672058, 'XCEncLoopState'), (34.573734998703, 'XCEncFinishState'), (34.727638959884644, 'XCEncQuitState'), (34.72778105735779, 'FinalState')]
395:[(2.3520009517669678, 'XCEncSettingsState'), (4.324193000793457, 'XCEncLoopState'), (4.324315071105957, 'XCEncPreRunState'), (4.329698085784912, 'XCEncRunState'), (19.070558071136475, 'XCEncDumpState'), (21.49213409423828, 'XCEncLoopState'), (21.49224591255188, 'XCEncPreRunState'), (21.498137950897217, 'XCEncRunState'), (37.78594493865967, 'XCEncLoopState'), (37.78610801696777, 'XCEncFinishState'), (37.88923501968384, 'XCEncQuitState'), (37.88938593864441, 'FinalState')]
397:[(2.3546879291534424, 'XCEncSettingsState'), (3.550262928009033, 'XCEncLoopState'), (3.5503110885620117, 'XCEncPreRunState'), (3.5536510944366455, 'XCEncRunState'), (18.562530040740967, 'XCEncDumpState'), (21.108645915985107, 'XCEncLoopState'), (21.10870599746704, 'XCEncPreRunState'), (21.113091945648193, 'XCEncRunState'), (34.52088403701782, 'XCEncLoopState'), (34.52104997634888, 'XCEncFinishState'), (34.6911780834198, 'XCEncQuitState'), (34.69134593009949, 'FinalState')]
399:[(2.3556060791015625, 'XCEncSettingsState'), (4.273340940475464, 'XCEncLoopState'), (4.273490905761719, 'XCEncPreRunState'), (4.278014898300171, 'XCEncRunState'), (18.89847207069397, 'XCEncDumpState'), (20.510835886001587, 'XCEncLoopState'), (20.510951042175293, 'XCEncPreRunState'), (20.514834880828857, 'XCEncRunState'), (37.94988393783569, 'XCEncLoopState'), (37.95004606246948, 'XCEncFinishState'), (38.20131707191467, 'XCEncQuitState'), (38.20147490501404, 'FinalState')]
401:[(2.3578219413757324, 'XCEncSettingsState'), (4.300995111465454, 'XCEncLoopState'), (4.301094055175781, 'XCEncPreRunState'), (4.305362939834595, 'XCEncRunState'), (18.978724002838135, 'XCEncDumpState'), (21.63897395133972, 'XCEncLoopState'), (21.639035940170288, 'XCEncPreRunState'), (21.642558097839355, 'XCEncRunState'), (38.475558042526245, 'XCEncLoopState'), (38.47569990158081, 'XCEncFinishState'), (38.628880977630615, 'XCEncQuitState'), (38.629010915756226, 'FinalState')]
403:[(2.363672971725464, 'XCEncSettingsState'), (4.414386034011841, 'XCEncLoopState'), (4.414513111114502, 'XCEncPreRunState'), (4.419740915298462, 'XCEncRunState'), (19.024667978286743, 'XCEncDumpState'), (21.120479106903076, 'XCEncLoopState'), (21.120558977127075, 'XCEncPreRunState'), (21.125946044921875, 'XCEncRunState'), (38.03416705131531, 'XCEncLoopState'), (38.03432607650757, 'XCEncFinishState'), (38.192063093185425, 'XCEncQuitState'), (38.19221305847168, 'FinalState')]
405:[(2.368462085723877, 'XCEncSettingsState'), (4.280317068099976, 'XCEncLoopState'), (4.280447959899902, 'XCEncPreRunState'), (4.287158012390137, 'XCEncRunState'), (19.01925492286682, 'XCEncDumpState'), (21.72017002105713, 'XCEncLoopState'), (21.720350980758667, 'XCEncPreRunState'), (21.728835105895996, 'XCEncRunState'), (39.02159810066223, 'XCEncLoopState'), (39.0217399597168, 'XCEncFinishState'), (39.304738998413086, 'XCEncQuitState'), (39.30489993095398, 'FinalState')]
407:[(2.369860887527466, 'XCEncSettingsState'), (3.5278480052948, 'XCEncLoopState'), (3.5279109477996826, 'XCEncPreRunState'), (3.5322539806365967, 'XCEncRunState'), (18.486696004867554, 'XCEncDumpState'), (20.86204695701599, 'XCEncLoopState'), (20.862219095230103, 'XCEncPreRunState'), (20.873171091079712, 'XCEncRunState'), (32.49879693984985, 'XCEncLoopState'), (32.49895405769348, 'XCEncFinishState'), (32.65863394737244, 'XCEncQuitState'), (32.6587860584259, 'FinalState')]
409:[(2.3708078861236572, 'XCEncSettingsState'), (3.5977730751037598, 'XCEncLoopState'), (3.597888946533203, 'XCEncPreRunState'), (3.60758900642395, 'XCEncRunState'), (17.66521191596985, 'XCEncDumpState'), (20.072168111801147, 'XCEncLoopState'), (20.07225799560547, 'XCEncPreRunState'), (20.07870888710022, 'XCEncRunState'), (32.17967700958252, 'XCEncLoopState'), (32.179840087890625, 'XCEncFinishState'), (32.38385009765625, 'XCEncQuitState'), (32.38402199745178, 'FinalState')]
411:[(2.3717041015625, 'XCEncSettingsState'), (3.490506887435913, 'XCEncLoopState'), (3.4905669689178467, 'XCEncPreRunState'), (3.495543956756592, 'XCEncRunState'), (14.612339973449707, 'XCEncDumpState'), (16.730740070343018, 'XCEncLoopState'), (16.730860948562622, 'XCEncPreRunState'), (16.735070943832397, 'XCEncRunState'), (31.08835792541504, 'XCEncLoopState'), (31.088521003723145, 'XCEncFinishState'), (31.198110103607178, 'XCEncQuitState'), (31.198258876800537, 'FinalState')]
413:[(2.372680902481079, 'XCEncSettingsState'), (4.057915925979614, 'XCEncLoopState'), (4.058003902435303, 'XCEncPreRunState'), (4.063302040100098, 'XCEncRunState'), (15.142520904541016, 'XCEncDumpState'), (17.276288986206055, 'XCEncLoopState'), (17.276424884796143, 'XCEncPreRunState'), (17.280378103256226, 'XCEncRunState'), (34.784964084625244, 'XCEncLoopState'), (34.78512406349182, 'XCEncFinishState'), (35.54020810127258, 'XCEncQuitState'), (35.54033398628235, 'FinalState')]
415:[(2.3749608993530273, 'XCEncSettingsState'), (3.4920499324798584, 'XCEncLoopState'), (3.4921109676361084, 'XCEncPreRunState'), (3.496730089187622, 'XCEncRunState'), (10.373763084411621, 'XCEncDumpState'), (11.800348997116089, 'XCEncLoopState'), (11.800488948822021, 'XCEncPreRunState'), (11.805366039276123, 'XCEncRunState'), (29.19022297859192, 'XCEncLoopState'), (29.19037103652954, 'XCEncFinishState'), (29.343466997146606, 'XCEncQuitState'), (29.343612909317017, 'FinalState')]
417:[(2.3759329319000244, 'XCEncSettingsState'), (4.234117031097412, 'XCEncLoopState'), (4.234270095825195, 'XCEncPreRunState'), (4.239566087722778, 'XCEncRunState'), (14.994529008865356, 'XCEncDumpState'), (17.101051092147827, 'XCEncLoopState'), (17.101206064224243, 'XCEncPreRunState'), (17.128000020980835, 'XCEncRunState'), (34.25857090950012, 'XCEncLoopState'), (34.25871205329895, 'XCEncFinishState'), (34.42715096473694, 'XCEncQuitState'), (34.427303075790405, 'FinalState')]
419:[(2.3782730102539062, 'XCEncSettingsState'), (4.385150909423828, 'XCEncLoopState'), (4.385225057601929, 'XCEncPreRunState'), (4.390140056610107, 'XCEncRunState'), (15.161756992340088, 'XCEncDumpState'), (17.353970050811768, 'XCEncLoopState'), (17.354060888290405, 'XCEncPreRunState'), (17.35835289955139, 'XCEncRunState'), (35.0101900100708, 'XCEncLoopState'), (35.01034998893738, 'XCEncFinishState'), (35.17563199996948, 'XCEncQuitState'), (35.17579507827759, 'FinalState')]
421:[(2.3820860385894775, 'XCEncSettingsState'), (4.011835098266602, 'XCEncLoopState'), (4.011945009231567, 'XCEncPreRunState'), (4.0191779136657715, 'XCEncRunState'), (14.941900968551636, 'XCEncDumpState'), (17.092021942138672, 'XCEncLoopState'), (17.09209108352661, 'XCEncPreRunState'), (17.09552001953125, 'XCEncRunState'), (34.61043310165405, 'XCEncLoopState'), (34.610594034194946, 'XCEncFinishState'), (34.7611939907074, 'XCEncQuitState'), (34.761343002319336, 'FinalState')]
423:[(2.3886029720306396, 'XCEncSettingsState'), (4.4067230224609375, 'XCEncLoopState'), (4.406851053237915, 'XCEncPreRunState'), (4.411953926086426, 'XCEncRunState'), (15.503078937530518, 'XCEncDumpState'), (17.588984966278076, 'XCEncLoopState'), (17.58906888961792, 'XCEncPreRunState'), (17.592421054840088, 'XCEncRunState'), (35.93456292152405, 'XCEncLoopState'), (35.93472909927368, 'XCEncFinishState'), (36.15380001068115, 'XCEncQuitState'), (36.15396499633789, 'FinalState')]
425:[(2.3910109996795654, 'XCEncSettingsState'), (4.170669078826904, 'XCEncLoopState'), (4.170815944671631, 'XCEncPreRunState'), (4.17599892616272, 'XCEncRunState'), (18.041306972503662, 'XCEncDumpState'), (20.93059992790222, 'XCEncLoopState'), (20.9306960105896, 'XCEncPreRunState'), (20.935375928878784, 'XCEncRunState'), (39.499526023864746, 'XCEncLoopState'), (39.49966907501221, 'XCEncFinishState'), (39.73067903518677, 'XCEncQuitState'), (39.73082900047302, 'FinalState')]
427:[(2.393383026123047, 'XCEncSettingsState'), (3.8874430656433105, 'XCEncLoopState'), (3.8875160217285156, 'XCEncPreRunState'), (3.8919310569763184, 'XCEncRunState'), (15.396899938583374, 'XCEncDumpState'), (17.592478036880493, 'XCEncLoopState'), (17.59256887435913, 'XCEncPreRunState'), (17.596832036972046, 'XCEncRunState'), (30.657651901245117, 'XCEncLoopState'), (30.65779709815979, 'XCEncFinishState'), (30.8106849193573, 'XCEncQuitState'), (30.810846090316772, 'FinalState')]
429:[(2.394399881362915, 'XCEncSettingsState'), (4.331262111663818, 'XCEncLoopState'), (4.331355094909668, 'XCEncPreRunState'), (4.336352109909058, 'XCEncRunState'), (16.443105936050415, 'XCEncDumpState'), (18.454773902893066, 'XCEncLoopState'), (18.454869031906128, 'XCEncPreRunState'), (18.461255073547363, 'XCEncRunState'), (36.41744589805603, 'XCEncLoopState'), (36.41763496398926, 'XCEncFinishState'), (36.583786964416504, 'XCEncQuitState'), (36.5839159488678, 'FinalState')]
431:[(2.3964719772338867, 'XCEncSettingsState'), (4.280719995498657, 'XCEncLoopState'), (4.280839920043945, 'XCEncPreRunState'), (4.2872700691223145, 'XCEncRunState'), (16.058813095092773, 'XCEncDumpState'), (18.258073091506958, 'XCEncLoopState'), (18.258147954940796, 'XCEncPreRunState'), (18.26149606704712, 'XCEncRunState'), (36.25838804244995, 'XCEncLoopState'), (36.25855088233948, 'XCEncFinishState'), (36.48647499084473, 'XCEncQuitState'), (36.4866259098053, 'FinalState')]
433:[(2.398813009262085, 'XCEncSettingsState'), (4.295537948608398, 'XCEncLoopState'), (4.295650005340576, 'XCEncPreRunState'), (4.303229093551636, 'XCEncRunState'), (15.882853984832764, 'XCEncDumpState'), (18.020498037338257, 'XCEncLoopState'), (18.02065110206604, 'XCEncPreRunState'), (18.02673101425171, 'XCEncRunState'), (36.13159394264221, 'XCEncLoopState'), (36.13174605369568, 'XCEncFinishState'), (36.42868494987488, 'XCEncQuitState'), (36.42883610725403, 'FinalState')]
435:[(2.401045083999634, 'XCEncSettingsState'), (4.349570989608765, 'XCEncLoopState'), (4.349661111831665, 'XCEncPreRunState'), (4.354480028152466, 'XCEncRunState'), (16.11487603187561, 'XCEncDumpState'), (18.293699979782104, 'XCEncLoopState'), (18.293807983398438, 'XCEncPreRunState'), (18.29939103126526, 'XCEncRunState'), (36.3574640750885, 'XCEncLoopState'), (36.357672929763794, 'XCEncFinishState'), (36.57420897483826, 'XCEncQuitState'), (36.574378967285156, 'FinalState')]
437:[(2.4021658897399902, 'XCEncSettingsState'), (3.5336859226226807, 'XCEncLoopState'), (3.5337440967559814, 'XCEncPreRunState'), (3.5408010482788086, 'XCEncRunState'), (10.841010093688965, 'XCEncDumpState'), (12.243748903274536, 'XCEncLoopState'), (12.243908882141113, 'XCEncPreRunState'), (12.248991012573242, 'XCEncRunState'), (29.682377099990845, 'XCEncLoopState'), (29.682535886764526, 'XCEncFinishState'), (29.848731994628906, 'XCEncQuitState'), (29.848884105682373, 'FinalState')]
439:[(2.4044809341430664, 'XCEncSettingsState'), (4.297774076461792, 'XCEncLoopState'), (4.297884941101074, 'XCEncPreRunState'), (4.305464029312134, 'XCEncRunState'), (16.201003074645996, 'XCEncDumpState'), (18.436989068984985, 'XCEncLoopState'), (18.43708109855652, 'XCEncPreRunState'), (18.441282987594604, 'XCEncRunState'), (35.97227597236633, 'XCEncLoopState'), (35.972413063049316, 'XCEncFinishState'), (36.183809995651245, 'XCEncQuitState'), (36.18395400047302, 'FinalState')]
441:[(2.4068920612335205, 'XCEncSettingsState'), (4.188944101333618, 'XCEncLoopState'), (4.189055919647217, 'XCEncPreRunState'), (4.195178031921387, 'XCEncRunState'), (15.601928949356079, 'XCEncDumpState'), (17.595726013183594, 'XCEncLoopState'), (17.59577989578247, 'XCEncPreRunState'), (17.599241018295288, 'XCEncRunState'), (35.48037099838257, 'XCEncLoopState'), (35.480496883392334, 'XCEncFinishState'), (35.63486909866333, 'XCEncQuitState'), (35.63502597808838, 'FinalState')]
443:[(2.410315990447998, 'XCEncSettingsState'), (3.9913508892059326, 'XCEncLoopState'), (3.9914679527282715, 'XCEncPreRunState'), (3.9999709129333496, 'XCEncRunState'), (15.59741997718811, 'XCEncDumpState'), (17.772541046142578, 'XCEncLoopState'), (17.772685050964355, 'XCEncPreRunState'), (17.78038001060486, 'XCEncRunState'), (32.399024963378906, 'XCEncLoopState'), (32.39917302131653, 'XCEncFinishState'), (32.504798889160156, 'XCEncQuitState'), (32.50496196746826, 'FinalState')]
445:[(2.4125890731811523, 'XCEncSettingsState'), (3.571932077407837, 'XCEncLoopState'), (3.571976900100708, 'XCEncPreRunState'), (3.574981927871704, 'XCEncRunState'), (10.77068305015564, 'XCEncDumpState'), (12.16666293144226, 'XCEncLoopState'), (12.166810035705566, 'XCEncPreRunState'), (12.171914100646973, 'XCEncRunState'), (28.6672101020813, 'XCEncLoopState'), (28.66736102104187, 'XCEncFinishState'), (28.86664891242981, 'XCEncQuitState'), (28.86679697036743, 'FinalState')]
447:[(2.415034055709839, 'XCEncSettingsState'), (4.392716884613037, 'XCEncLoopState'), (4.392791032791138, 'XCEncPreRunState'), (4.396723985671997, 'XCEncRunState'), (15.693553924560547, 'XCEncDumpState'), (17.78535509109497, 'XCEncLoopState'), (17.785481929779053, 'XCEncPreRunState'), (17.78989291191101, 'XCEncRunState'), (36.05601906776428, 'XCEncLoopState'), (36.056171894073486, 'XCEncFinishState'), (36.26219987869263, 'XCEncQuitState'), (36.26236701011658, 'FinalState')]
449:[(2.417296886444092, 'XCEncSettingsState'), (4.354549884796143, 'XCEncLoopState'), (4.354629993438721, 'XCEncPreRunState'), (4.360532999038696, 'XCEncRunState'), (16.545217037200928, 'XCEncDumpState'), (18.796597957611084, 'XCEncLoopState'), (18.796725034713745, 'XCEncPreRunState'), (18.803314924240112, 'XCEncRunState'), (36.531590938568115, 'XCEncLoopState'), (36.53175902366638, 'XCEncFinishState'), (36.689985036849976, 'XCEncQuitState'), (36.69012188911438, 'FinalState')]
451:[(2.4208080768585205, 'XCEncSettingsState'), (4.450603008270264, 'XCEncLoopState'), (4.450705051422119, 'XCEncPreRunState'), (4.4567530155181885, 'XCEncRunState'), (16.688926935195923, 'XCEncDumpState'), (18.71927309036255, 'XCEncLoopState'), (18.719377994537354, 'XCEncPreRunState'), (18.72712206840515, 'XCEncRunState'), (36.88721489906311, 'XCEncLoopState'), (36.88736605644226, 'XCEncFinishState'), (37.10414004325867, 'XCEncQuitState'), (37.10426998138428, 'FinalState')]
453:[(2.422102928161621, 'XCEncSettingsState'), (3.6121609210968018, 'XCEncLoopState'), (3.612269878387451, 'XCEncPreRunState'), (3.620004892349243, 'XCEncRunState'), (15.881192922592163, 'XCEncDumpState'), (18.046315908432007, 'XCEncLoopState'), (18.04643988609314, 'XCEncPreRunState'), (18.050713062286377, 'XCEncRunState'), (30.83398199081421, 'XCEncLoopState'), (30.834122896194458, 'XCEncFinishState'), (31.032840967178345, 'XCEncQuitState'), (31.033004999160767, 'FinalState')]
455:[(2.4232239723205566, 'XCEncSettingsState'), (4.417183876037598, 'XCEncLoopState'), (4.41730809211731, 'XCEncPreRunState'), (4.422173976898193, 'XCEncRunState'), (17.06013298034668, 'XCEncDumpState'), (19.160923957824707, 'XCEncLoopState'), (19.16104507446289, 'XCEncPreRunState'), (19.168164014816284, 'XCEncRunState'), (37.25466799736023, 'XCEncLoopState'), (37.25478792190552, 'XCEncFinishState'), (37.41039800643921, 'XCEncQuitState'), (37.41054892539978, 'FinalState')]
457:[(2.4244449138641357, 'XCEncSettingsState'), (4.2465620040893555, 'XCEncLoopState'), (4.246692895889282, 'XCEncPreRunState'), (4.253774881362915, 'XCEncRunState'), (17.33804988861084, 'XCEncDumpState'), (19.602442979812622, 'XCEncLoopState'), (19.602533102035522, 'XCEncPreRunState'), (19.606332063674927, 'XCEncRunState'), (35.5774290561676, 'XCEncLoopState'), (35.577621936798096, 'XCEncFinishState'), (35.83129906654358, 'XCEncQuitState'), (35.831463098526, 'FinalState')]
459:[(2.4267609119415283, 'XCEncSettingsState'), (5.568465948104858, 'XCEncLoopState'), (5.568624973297119, 'XCEncPreRunState'), (5.5743091106414795, 'XCEncRunState'), (18.7521870136261, 'XCEncDumpState'), (21.123794078826904, 'XCEncLoopState'), (21.12386989593506, 'XCEncPreRunState'), (21.128289937973022, 'XCEncRunState'), (37.645867109298706, 'XCEncLoopState'), (37.64601707458496, 'XCEncFinishState'), (38.10051488876343, 'XCEncQuitState'), (38.100663900375366, 'FinalState')]
461:[(2.431770086288452, 'XCEncSettingsState'), (3.864150047302246, 'XCEncLoopState'), (3.864229917526245, 'XCEncPreRunState'), (3.8688759803771973, 'XCEncRunState'), (17.891760110855103, 'XCEncDumpState'), (20.270123958587646, 'XCEncLoopState'), (20.27019691467285, 'XCEncPreRunState'), (20.27512788772583, 'XCEncRunState'), (33.31965208053589, 'XCEncLoopState'), (33.31979489326477, 'XCEncFinishState'), (33.47633194923401, 'XCEncQuitState'), (33.4764609336853, 'FinalState')]
463:[(2.4369709491729736, 'XCEncSettingsState'), (3.622765064239502, 'XCEncLoopState'), (3.6228699684143066, 'XCEncPreRunState'), (3.6276559829711914, 'XCEncRunState'), (19.475297927856445, 'XCEncDumpState'), (21.19619607925415, 'XCEncLoopState'), (21.19634509086609, 'XCEncPreRunState'), (21.202931880950928, 'XCEncRunState'), (33.3200581073761, 'XCEncLoopState'), (33.320188999176025, 'XCEncFinishState'), (33.46929907798767, 'XCEncQuitState'), (33.4694299697876, 'FinalState')]
465:[(2.4395029544830322, 'XCEncSettingsState'), (3.7981739044189453, 'XCEncLoopState'), (3.7982699871063232, 'XCEncPreRunState'), (3.80492901802063, 'XCEncRunState'), (20.150145053863525, 'XCEncDumpState'), (22.477123975753784, 'XCEncLoopState'), (22.477179050445557, 'XCEncPreRunState'), (22.480050086975098, 'XCEncRunState'), (34.30445694923401, 'XCEncLoopState'), (34.30462193489075, 'XCEncFinishState'), (34.46245098114014, 'XCEncQuitState'), (34.462599992752075, 'FinalState')]
467:[(2.4405410289764404, 'XCEncSettingsState'), (4.352757930755615, 'XCEncLoopState'), (4.352844953536987, 'XCEncPreRunState'), (4.357676982879639, 'XCEncRunState'), (15.074728012084961, 'XCEncDumpState'), (17.356847047805786, 'XCEncLoopState'), (17.356937885284424, 'XCEncPreRunState'), (17.360370874404907, 'XCEncRunState'), (37.23475909233093, 'XCEncLoopState'), (37.23490810394287, 'XCEncFinishState'), (37.401325941085815, 'XCEncQuitState'), (37.40149402618408, 'FinalState')]
469:[(2.441452980041504, 'XCEncSettingsState'), (4.488301038742065, 'XCEncLoopState'), (4.488399982452393, 'XCEncPreRunState'), (4.494240999221802, 'XCEncRunState'), (15.248516082763672, 'XCEncDumpState'), (17.454160928726196, 'XCEncLoopState'), (17.454267978668213, 'XCEncPreRunState'), (17.479378938674927, 'XCEncRunState'), (35.58708190917969, 'XCEncLoopState'), (35.587249994277954, 'XCEncFinishState'), (35.739686012268066, 'XCEncQuitState'), (35.73982501029968, 'FinalState')]
471:[(2.442553997039795, 'XCEncSettingsState'), (4.02136492729187, 'XCEncLoopState'), (4.021461009979248, 'XCEncPreRunState'), (4.02731990814209, 'XCEncRunState'), (14.529918909072876, 'XCEncDumpState'), (16.75157904624939, 'XCEncLoopState'), (16.75170087814331, 'XCEncPreRunState'), (16.757450103759766, 'XCEncRunState'), (33.36918091773987, 'XCEncLoopState'), (33.369333028793335, 'XCEncFinishState'), (33.60216808319092, 'XCEncQuitState'), (33.60231804847717, 'FinalState')]
473:[(2.4434640407562256, 'XCEncSettingsState'), (4.576289892196655, 'XCEncLoopState'), (4.576415061950684, 'XCEncPreRunState'), (4.584321022033691, 'XCEncRunState'), (15.681380987167358, 'XCEncDumpState'), (18.241687059402466, 'XCEncLoopState'), (18.241770029067993, 'XCEncPreRunState'), (18.246031045913696, 'XCEncRunState'), (36.173404932022095, 'XCEncLoopState'), (36.17361092567444, 'XCEncFinishState'), (36.430996894836426, 'XCEncQuitState'), (36.43113708496094, 'FinalState')]
475:[(2.4456980228424072, 'XCEncSettingsState'), (3.6080589294433594, 'XCEncLoopState'), (3.6082029342651367, 'XCEncPreRunState'), (3.6200969219207764, 'XCEncRunState'), (14.236883878707886, 'XCEncDumpState'), (16.488276958465576, 'XCEncLoopState'), (16.488383054733276, 'XCEncPreRunState'), (16.494781970977783, 'XCEncRunState'), (30.4118869304657, 'XCEncLoopState'), (30.412041902542114, 'XCEncFinishState'), (30.586078882217407, 'XCEncQuitState'), (30.58621907234192, 'FinalState')]
477:[(2.448106050491333, 'XCEncSettingsState'), (4.443204879760742, 'XCEncLoopState'), (4.443317890167236, 'XCEncPreRunState'), (4.450942039489746, 'XCEncRunState'), (15.414882898330688, 'XCEncDumpState'), (17.668389081954956, 'XCEncLoopState'), (17.668477058410645, 'XCEncPreRunState'), (17.672329902648926, 'XCEncRunState'), (35.56159591674805, 'XCEncLoopState'), (35.56174993515015, 'XCEncFinishState'), (35.665642976760864, 'XCEncQuitState'), (35.66580605506897, 'FinalState')]
479:[(2.451625108718872, 'XCEncSettingsState'), (3.608444929122925, 'XCEncLoopState'), (3.608552932739258, 'XCEncPreRunState'), (3.61616587638855, 'XCEncRunState'), (12.079314947128296, 'XCEncDumpState'), (13.67046308517456, 'XCEncLoopState'), (13.67060899734497, 'XCEncPreRunState'), (13.675467014312744, 'XCEncRunState'), (28.40977692604065, 'XCEncLoopState'), (28.409941911697388, 'XCEncFinishState'), (28.570548057556152, 'XCEncQuitState'), (28.570712089538574, 'FinalState')]
481:[(2.454451084136963, 'XCEncSettingsState'), (3.9734179973602295, 'XCEncLoopState'), (3.973576068878174, 'XCEncPreRunState'), (3.983272075653076, 'XCEncRunState'), (18.56470799446106, 'XCEncDumpState'), (21.083064079284668, 'XCEncLoopState'), (21.083143949508667, 'XCEncPreRunState'), (21.088149070739746, 'XCEncRunState'), (38.58266592025757, 'XCEncLoopState'), (38.58280801773071, 'XCEncFinishState'), (38.740134954452515, 'XCEncQuitState'), (38.74027705192566, 'FinalState')]
483:[(2.45922589302063, 'XCEncSettingsState'), (4.456830978393555, 'XCEncLoopState'), (4.456927061080933, 'XCEncPreRunState'), (4.462821006774902, 'XCEncRunState'), (19.370698928833008, 'XCEncDumpState'), (21.753918886184692, 'XCEncLoopState'), (21.75409197807312, 'XCEncPreRunState'), (21.761292934417725, 'XCEncRunState'), (39.5212938785553, 'XCEncLoopState'), (39.52144408226013, 'XCEncFinishState'), (39.68517589569092, 'XCEncQuitState'), (39.68533706665039, 'FinalState')]
485:[(2.460345983505249, 'XCEncSettingsState'), (4.44574499130249, 'XCEncLoopState'), (4.44585394859314, 'XCEncPreRunState'), (4.452781915664673, 'XCEncRunState'), (19.934096097946167, 'XCEncDumpState'), (22.329994916915894, 'XCEncLoopState'), (22.33016800880432, 'XCEncPreRunState'), (22.33692502975464, 'XCEncRunState'), (38.28067088127136, 'XCEncLoopState'), (38.28082299232483, 'XCEncFinishState'), (38.43863105773926, 'XCEncQuitState'), (38.438791036605835, 'FinalState')]
487:[(2.4613990783691406, 'XCEncSettingsState'), (4.4147748947143555, 'XCEncLoopState'), (4.414921045303345, 'XCEncPreRunState'), (4.419961929321289, 'XCEncRunState'), (20.21507692337036, 'XCEncDumpState'), (22.57617998123169, 'XCEncLoopState'), (22.576335906982422, 'XCEncPreRunState'), (22.58305597305298, 'XCEncRunState'), (40.31521511077881, 'XCEncLoopState'), (40.315372943878174, 'XCEncFinishState'), (40.415926933288574, 'XCEncQuitState'), (40.41607594490051, 'FinalState')]
489:[(2.4638988971710205, 'XCEncSettingsState'), (3.6045889854431152, 'XCEncLoopState'), (3.604702949523926, 'XCEncPreRunState'), (3.6163060665130615, 'XCEncRunState'), (19.389079093933105, 'XCEncDumpState'), (21.893786907196045, 'XCEncLoopState'), (21.893917083740234, 'XCEncPreRunState'), (21.8990159034729, 'XCEncRunState'), (34.69932699203491, 'XCEncLoopState'), (34.69949388504028, 'XCEncFinishState'), (34.90441703796387, 'XCEncQuitState'), (34.90457606315613, 'FinalState')]
491:[(2.4681179523468018, 'XCEncSettingsState'), (4.334511995315552, 'XCEncLoopState'), (4.334625005722046, 'XCEncPreRunState'), (4.339854955673218, 'XCEncRunState'), (19.569117069244385, 'XCEncDumpState'), (22.052944898605347, 'XCEncLoopState'), (22.053098917007446, 'XCEncPreRunState'), (22.059911966323853, 'XCEncRunState'), (38.645407915115356, 'XCEncLoopState'), (38.64560508728027, 'XCEncFinishState'), (38.806145906448364, 'XCEncQuitState'), (38.80628705024719, 'FinalState')]
493:[(2.4708499908447266, 'XCEncSettingsState'), (4.339936017990112, 'XCEncLoopState'), (4.340025901794434, 'XCEncPreRunState'), (4.344929933547974, 'XCEncRunState'), (19.394495010375977, 'XCEncDumpState'), (21.840791940689087, 'XCEncLoopState'), (21.840934991836548, 'XCEncPreRunState'), (21.844956874847412, 'XCEncRunState'), (37.79995608329773, 'XCEncLoopState'), (37.80011510848999, 'XCEncFinishState'), (38.05924391746521, 'XCEncQuitState'), (38.059406995773315, 'FinalState')]
495:[(2.4734480381011963, 'XCEncSettingsState'), (3.7984778881073, 'XCEncLoopState'), (3.7985730171203613, 'XCEncPreRunState'), (3.805027961730957, 'XCEncRunState'), (18.06781506538391, 'XCEncDumpState'), (19.57473587989807, 'XCEncLoopState'), (19.574837923049927, 'XCEncPreRunState'), (19.57795000076294, 'XCEncRunState'), (33.0296950340271, 'XCEncLoopState'), (33.02984690666199, 'XCEncFinishState'), (33.1816189289093, 'XCEncQuitState'), (33.181780099868774, 'FinalState')]
497:[(2.4775760173797607, 'XCEncSettingsState'), (4.479058027267456, 'XCEncLoopState'), (4.479156017303467, 'XCEncPreRunState'), (4.484562873840332, 'XCEncRunState'), (19.78170108795166, 'XCEncDumpState'), (22.375827074050903, 'XCEncLoopState'), (22.375988960266113, 'XCEncPreRunState'), (22.387468099594116, 'XCEncRunState'), (38.58063101768494, 'XCEncLoopState'), (38.58078408241272, 'XCEncFinishState'), (38.736629009246826, 'XCEncQuitState'), (38.73678398132324, 'FinalState')]
