0:[(0.32242703437805176, 'XCEncSettingsState'), (1.4784011840820312, 'XCEncLoopState'), (1.4784951210021973, 'XCEncPreRunState'), (1.4826149940490723, 'XCEncRunState'), (9.2797691822052, 'XCEncDumpState'), (12.752310037612915, 'XCEncLoopState'), (12.752368211746216, 'XCEncFinishState'), (13.037333011627197, 'XCEncQuitState'), (13.037461996078491, 'FinalState')]
142:[(1.2589530944824219, 'XCEncSettingsState'), (3.3093461990356445, 'XCEncLoopState'), (3.3094470500946045, 'XCEncPreRunState'), (3.318190097808838, 'XCEncRunState'), (13.84485912322998, 'XCEncDumpState'), (17.563241004943848, 'XCEncLoopState'), (17.56332302093506, 'XCEncFinishState'), (17.847377061843872, 'XCEncQuitState'), (17.84751319885254, 'FinalState')]
144:[(1.2594661712646484, 'XCEncSettingsState'), (2.3766322135925293, 'XCEncLoopState'), (2.376681089401245, 'XCEncPreRunState'), (2.382956027984619, 'XCEncRunState'), (10.474366188049316, 'XCEncDumpState'), (12.654181003570557, 'XCEncLoopState'), (12.654259204864502, 'XCEncFinishState'), (12.845755100250244, 'XCEncQuitState'), (12.845893144607544, 'FinalState')]
146:[(1.2600831985473633, 'XCEncSettingsState'), (3.155186176300049, 'XCEncLoopState'), (3.1552979946136475, 'XCEncPreRunState'), (3.1600821018218994, 'XCEncRunState'), (16.57430100440979, 'XCEncDumpState'), (20.37469720840454, 'XCEncLoopState'), (20.374828100204468, 'XCEncFinishState'), (20.79258418083191, 'XCEncQuitState'), (20.792680025100708, 'FinalState')]
148:[(1.2605340480804443, 'XCEncSettingsState'), (2.3935601711273193, 'XCEncLoopState'), (2.3936100006103516, 'XCEncPreRunState'), (2.398264169692993, 'XCEncRunState'), (10.355133056640625, 'XCEncDumpState'), (12.84981107711792, 'XCEncLoopState'), (12.849942207336426, 'XCEncFinishState'), (13.099289178848267, 'XCEncQuitState'), (13.099438190460205, 'FinalState')]
150:[(1.2610681056976318, 'XCEncSettingsState'), (2.4080049991607666, 'XCEncLoopState'), (2.4080631732940674, 'XCEncPreRunState'), (2.4154670238494873, 'XCEncRunState'), (10.922616004943848, 'XCEncDumpState'), (13.59388518333435, 'XCEncLoopState'), (13.59403920173645, 'XCEncFinishState'), (13.867652177810669, 'XCEncQuitState'), (13.867747068405151, 'FinalState')]
152:[(1.2637171745300293, 'XCEncSettingsState'), (3.256437063217163, 'XCEncLoopState'), (3.2565300464630127, 'XCEncPreRunState'), (3.2620060443878174, 'XCEncRunState'), (17.02751111984253, 'XCEncDumpState'), (20.23578405380249, 'XCEncLoopState'), (20.235953092575073, 'XCEncFinishState'), (20.467550039291382, 'XCEncQuitState'), (20.46773409843445, 'FinalState')]
154:[(1.2707390785217285, 'XCEncSettingsState'), (3.3058340549468994, 'XCEncLoopState'), (3.3059639930725098, 'XCEncPreRunState'), (3.3126721382141113, 'XCEncRunState'), (16.871519088745117, 'XCEncDumpState'), (19.71437907218933, 'XCEncLoopState'), (19.714461088180542, 'XCEncFinishState'), (19.98759412765503, 'XCEncQuitState'), (19.98772406578064, 'FinalState')]
156:[(1.2760951519012451, 'XCEncSettingsState'), (3.2754030227661133, 'XCEncLoopState'), (3.2755401134490967, 'XCEncPreRunState'), (3.281989097595215, 'XCEncRunState'), (17.34845805168152, 'XCEncDumpState'), (21.208360195159912, 'XCEncLoopState'), (21.208444118499756, 'XCEncFinishState'), (21.45701503753662, 'XCEncQuitState'), (21.45717716217041, 'FinalState')]
158:[(1.278252124786377, 'XCEncSettingsState'), (3.2486910820007324, 'XCEncLoopState'), (3.2487871646881104, 'XCEncPreRunState'), (3.254770040512085, 'XCEncRunState'), (17.533637046813965, 'XCEncDumpState'), (20.275002002716064, 'XCEncLoopState'), (20.275159120559692, 'XCEncFinishState'), (20.55448603630066, 'XCEncQuitState'), (20.554606199264526, 'FinalState')]
160:[(1.2788732051849365, 'XCEncSettingsState'), (3.2179200649261475, 'XCEncLoopState'), (3.218032121658325, 'XCEncPreRunState'), (3.227429151535034, 'XCEncRunState'), (16.874735116958618, 'XCEncDumpState'), (20.166964054107666, 'XCEncLoopState'), (20.167071104049683, 'XCEncFinishState'), (20.475296020507812, 'XCEncQuitState'), (20.475428104400635, 'FinalState')]
162:[(1.2794411182403564, 'XCEncSettingsState'), (2.471785068511963, 'XCEncLoopState'), (2.471842050552368, 'XCEncPreRunState'), (2.481865167617798, 'XCEncRunState'), (16.40742516517639, 'XCEncDumpState'), (20.134812116622925, 'XCEncLoopState'), (20.13492703437805, 'XCEncFinishState'), (20.458672046661377, 'XCEncQuitState'), (20.458887100219727, 'FinalState')]
164:[(1.2799041271209717, 'XCEncSettingsState'), (3.019954204559326, 'XCEncLoopState'), (3.0200510025024414, 'XCEncPreRunState'), (3.0273830890655518, 'XCEncRunState'), (16.202773094177246, 'XCEncDumpState'), (18.348144054412842, 'XCEncLoopState'), (18.348461151123047, 'XCEncFinishState'), (18.618932008743286, 'XCEncQuitState'), (18.619160175323486, 'FinalState')]
166:[(1.2803740501403809, 'XCEncSettingsState'), (3.303183078765869, 'XCEncLoopState'), (3.303305149078369, 'XCEncPreRunState'), (3.309684991836548, 'XCEncRunState'), (17.808634042739868, 'XCEncDumpState'), (21.77833104133606, 'XCEncLoopState'), (21.77846598625183, 'XCEncFinishState'), (22.05820918083191, 'XCEncQuitState'), (22.05830407142639, 'FinalState')]
168:[(1.280752182006836, 'XCEncSettingsState'), (3.2846920490264893, 'XCEncLoopState'), (3.284820079803467, 'XCEncPreRunState'), (3.2933080196380615, 'XCEncRunState'), (17.16270899772644, 'XCEncDumpState'), (21.09565305709839, 'XCEncLoopState'), (21.095766067504883, 'XCEncFinishState'), (21.40606999397278, 'XCEncQuitState'), (21.40613603591919, 'FinalState')]
170:[(1.281167984008789, 'XCEncSettingsState'), (3.238563060760498, 'XCEncLoopState'), (3.23866605758667, 'XCEncPreRunState'), (3.2443301677703857, 'XCEncRunState'), (17.002018213272095, 'XCEncDumpState'), (20.67429804801941, 'XCEncLoopState'), (20.674472093582153, 'XCEncFinishState'), (20.951114177703857, 'XCEncQuitState'), (20.951234102249146, 'FinalState')]
172:[(1.2815611362457275, 'XCEncSettingsState'), (3.344621181488037, 'XCEncLoopState'), (3.3447611331939697, 'XCEncPreRunState'), (3.3510000705718994, 'XCEncRunState'), (16.135740041732788, 'XCEncDumpState'), (19.315062999725342, 'XCEncLoopState'), (19.31525421142578, 'XCEncFinishState'), (19.576428174972534, 'XCEncQuitState'), (19.57651710510254, 'FinalState')]
174:[(1.28196120262146, 'XCEncSettingsState'), (2.5222392082214355, 'XCEncLoopState'), (2.5223121643066406, 'XCEncPreRunState'), (2.528449058532715, 'XCEncRunState'), (15.059415102005005, 'XCEncDumpState'), (18.78545308113098, 'XCEncLoopState'), (18.785649061203003, 'XCEncFinishState'), (19.270179986953735, 'XCEncQuitState'), (19.27042818069458, 'FinalState')]
176:[(1.2824029922485352, 'XCEncSettingsState'), (3.1834850311279297, 'XCEncLoopState'), (3.183603048324585, 'XCEncPreRunState'), (3.191601037979126, 'XCEncRunState'), (18.518871068954468, 'XCEncDumpState'), (21.125481128692627, 'XCEncLoopState'), (21.12556219100952, 'XCEncFinishState'), (21.3785719871521, 'XCEncQuitState'), (21.378679990768433, 'FinalState')]
178:[(1.2828021049499512, 'XCEncSettingsState'), (3.176699161529541, 'XCEncLoopState'), (3.176826000213623, 'XCEncPreRunState'), (3.1862711906433105, 'XCEncRunState'), (19.034192085266113, 'XCEncDumpState'), (21.879844188690186, 'XCEncLoopState'), (21.879945039749146, 'XCEncFinishState'), (22.095704078674316, 'XCEncQuitState'), (22.095794200897217, 'FinalState')]
180:[(1.2833521366119385, 'XCEncSettingsState'), (2.5476341247558594, 'XCEncLoopState'), (2.547692060470581, 'XCEncPreRunState'), (2.5553581714630127, 'XCEncRunState'), (17.973237991333008, 'XCEncDumpState'), (20.608246088027954, 'XCEncLoopState'), (20.60835599899292, 'XCEncFinishState'), (20.872213125228882, 'XCEncQuitState'), (20.872292041778564, 'FinalState')]
182:[(1.2853012084960938, 'XCEncSettingsState'), (2.8472371101379395, 'XCEncLoopState'), (2.8473401069641113, 'XCEncPreRunState'), (2.852804183959961, 'XCEncRunState'), (18.192602157592773, 'XCEncDumpState'), (22.02595615386963, 'XCEncLoopState'), (22.02608299255371, 'XCEncFinishState'), (22.40560817718506, 'XCEncQuitState'), (22.405747175216675, 'FinalState')]
184:[(1.2938590049743652, 'XCEncSettingsState'), (3.3273069858551025, 'XCEncLoopState'), (3.32741117477417, 'XCEncPreRunState'), (3.3336620330810547, 'XCEncRunState'), (19.02065420150757, 'XCEncDumpState'), (21.93173313140869, 'XCEncLoopState'), (21.93182611465454, 'XCEncFinishState'), (22.23747706413269, 'XCEncQuitState'), (22.237641096115112, 'FinalState')]
186:[(1.3061840534210205, 'XCEncSettingsState'), (3.246366024017334, 'XCEncLoopState'), (3.2464611530303955, 'XCEncPreRunState'), (3.2529191970825195, 'XCEncRunState'), (18.229109048843384, 'XCEncDumpState'), (20.889479160308838, 'XCEncLoopState'), (20.889546155929565, 'XCEncFinishState'), (21.155731201171875, 'XCEncQuitState'), (21.155814170837402, 'FinalState')]
188:[(1.3099370002746582, 'XCEncSettingsState'), (3.244415044784546, 'XCEncLoopState'), (3.2445130348205566, 'XCEncPreRunState'), (3.2505860328674316, 'XCEncRunState'), (24.667899131774902, 'XCEncDumpState'), (27.520509004592896, 'XCEncLoopState'), (27.520682096481323, 'XCEncFinishState'), (27.900564193725586, 'XCEncQuitState'), (27.900710105895996, 'FinalState')]
190:[(1.310600996017456, 'XCEncSettingsState'), (2.487528085708618, 'XCEncLoopState'), (2.4876160621643066, 'XCEncPreRunState'), (2.498764991760254, 'XCEncRunState'), (16.954613208770752, 'XCEncDumpState'), (19.746394157409668, 'XCEncLoopState'), (19.746493101119995, 'XCEncFinishState'), (20.342442989349365, 'XCEncQuitState'), (20.342555046081543, 'FinalState')]
192:[(1.3127520084381104, 'XCEncSettingsState'), (2.466679096221924, 'XCEncLoopState'), (2.46673321723938, 'XCEncPreRunState'), (2.4770491123199463, 'XCEncRunState'), (22.645466089248657, 'XCEncDumpState'), (26.796894073486328, 'XCEncLoopState'), (26.79707098007202, 'XCEncFinishState'), (27.101307153701782, 'XCEncQuitState'), (27.101469039916992, 'FinalState')]
194:[(1.3132390975952148, 'XCEncSettingsState'), (3.344966173171997, 'XCEncLoopState'), (3.3450510501861572, 'XCEncPreRunState'), (3.351081132888794, 'XCEncRunState'), (18.959639072418213, 'XCEncDumpState'), (22.576722145080566, 'XCEncLoopState'), (22.576982021331787, 'XCEncFinishState'), (22.892961025238037, 'XCEncQuitState'), (22.893155097961426, 'FinalState')]
196:[(1.3137450218200684, 'XCEncSettingsState'), (3.338747024536133, 'XCEncLoopState'), (3.3388431072235107, 'XCEncPreRunState'), (3.3470561504364014, 'XCEncRunState'), (24.077823162078857, 'XCEncDumpState'), (26.737115144729614, 'XCEncLoopState'), (26.73720121383667, 'XCEncFinishState'), (27.029520988464355, 'XCEncQuitState'), (27.02966618537903, 'FinalState')]
198:[(1.3141160011291504, 'XCEncSettingsState'), (3.390071153640747, 'XCEncLoopState'), (3.3901710510253906, 'XCEncPreRunState'), (3.4011831283569336, 'XCEncRunState'), (21.127372980117798, 'XCEncDumpState'), (23.794941186904907, 'XCEncLoopState'), (23.795030117034912, 'XCEncFinishState'), (24.111988067626953, 'XCEncQuitState'), (24.112142086029053, 'FinalState')]
200:[(1.3145802021026611, 'XCEncSettingsState'), (3.30977201461792, 'XCEncLoopState'), (3.3098740577697754, 'XCEncPreRunState'), (3.3183140754699707, 'XCEncRunState'), (22.244102001190186, 'XCEncDumpState'), (25.0743989944458, 'XCEncLoopState'), (25.074517011642456, 'XCEncFinishState'), (25.450801134109497, 'XCEncQuitState'), (25.45088005065918, 'FinalState')]
202:[(1.3150010108947754, 'XCEncSettingsState'), (2.4597949981689453, 'XCEncLoopState'), (2.4598560333251953, 'XCEncPreRunState'), (2.4668681621551514, 'XCEncRunState'), (21.829282999038696, 'XCEncDumpState'), (25.846558094024658, 'XCEncLoopState'), (25.846718072891235, 'XCEncFinishState'), (26.239428997039795, 'XCEncQuitState'), (26.2395920753479, 'FinalState')]
204:[(1.315385103225708, 'XCEncSettingsState'), (3.2388811111450195, 'XCEncLoopState'), (3.2390010356903076, 'XCEncPreRunState'), (3.244732141494751, 'XCEncRunState'), (14.283436059951782, 'XCEncDumpState'), (17.90214514732361, 'XCEncLoopState'), (17.902292013168335, 'XCEncFinishState'), (18.166271209716797, 'XCEncQuitState'), (18.166462182998657, 'FinalState')]
206:[(1.3157989978790283, 'XCEncSettingsState'), (2.490082025527954, 'XCEncLoopState'), (2.490140199661255, 'XCEncPreRunState'), (2.502371072769165, 'XCEncRunState'), (14.183519124984741, 'XCEncDumpState'), (17.923509120941162, 'XCEncLoopState'), (17.92373299598694, 'XCEncFinishState'), (18.262938022613525, 'XCEncQuitState'), (18.263203144073486, 'FinalState')]
208:[(1.3161940574645996, 'XCEncSettingsState'), (2.7959420680999756, 'XCEncLoopState'), (2.796079158782959, 'XCEncPreRunState'), (2.803063154220581, 'XCEncRunState'), (14.416190147399902, 'XCEncDumpState'), (18.176634073257446, 'XCEncLoopState'), (18.176873207092285, 'XCEncFinishState'), (18.519288063049316, 'XCEncQuitState'), (18.51943016052246, 'FinalState')]
210:[(1.316627025604248, 'XCEncSettingsState'), (3.3295631408691406, 'XCEncLoopState'), (3.3296661376953125, 'XCEncPreRunState'), (3.336353063583374, 'XCEncRunState'), (15.666449069976807, 'XCEncDumpState'), (19.69094204902649, 'XCEncLoopState'), (19.691033124923706, 'XCEncFinishState'), (19.9985191822052, 'XCEncQuitState'), (19.99862813949585, 'FinalState')]
212:[(1.3188960552215576, 'XCEncSettingsState'), (3.2758710384368896, 'XCEncLoopState'), (3.276005983352661, 'XCEncPreRunState'), (3.2851011753082275, 'XCEncRunState'), (14.795408010482788, 'XCEncDumpState'), (18.490602016448975, 'XCEncLoopState'), (18.490875005722046, 'XCEncFinishState'), (18.831509113311768, 'XCEncQuitState'), (18.83179807662964, 'FinalState')]
214:[(1.324092149734497, 'XCEncSettingsState'), (3.2957630157470703, 'XCEncLoopState'), (3.295908212661743, 'XCEncPreRunState'), (3.3036370277404785, 'XCEncRunState'), (14.746493101119995, 'XCEncDumpState'), (18.26900315284729, 'XCEncLoopState'), (18.26926898956299, 'XCEncFinishState'), (18.69783902168274, 'XCEncQuitState'), (18.69816517829895, 'FinalState')]
216:[(1.3344612121582031, 'XCEncSettingsState'), (2.506625175476074, 'XCEncLoopState'), (2.5066800117492676, 'XCEncPreRunState'), (2.518348217010498, 'XCEncRunState'), (9.349577188491821, 'XCEncDumpState'), (11.817361116409302, 'XCEncLoopState'), (11.817451000213623, 'XCEncFinishState'), (12.121910095214844, 'XCEncQuitState'), (12.122031211853027, 'FinalState')]
218:[(1.3374969959259033, 'XCEncSettingsState'), (3.3184051513671875, 'XCEncLoopState'), (3.3185160160064697, 'XCEncPreRunState'), (3.3248801231384277, 'XCEncRunState'), (14.640809059143066, 'XCEncDumpState'), (18.37275218963623, 'XCEncLoopState'), (18.373000144958496, 'XCEncFinishState'), (18.673809051513672, 'XCEncQuitState'), (18.67417001724243, 'FinalState')]
220:[(1.339461088180542, 'XCEncSettingsState'), (2.5183920860290527, 'XCEncLoopState'), (2.5184431076049805, 'XCEncPreRunState'), (2.5249741077423096, 'XCEncRunState'), (9.883280038833618, 'XCEncDumpState'), (12.467782020568848, 'XCEncLoopState'), (12.467976093292236, 'XCEncFinishState'), (12.73723316192627, 'XCEncQuitState'), (12.737393140792847, 'FinalState')]
222:[(1.339982032775879, 'XCEncSettingsState'), (3.2231431007385254, 'XCEncLoopState'), (3.223253011703491, 'XCEncPreRunState'), (3.229602098464966, 'XCEncRunState'), (15.075873136520386, 'XCEncDumpState'), (18.27977705001831, 'XCEncLoopState'), (18.28007221221924, 'XCEncFinishState'), (18.58325719833374, 'XCEncQuitState'), (18.58347511291504, 'FinalState')]
224:[(1.3404719829559326, 'XCEncSettingsState'), (3.145310163497925, 'XCEncLoopState'), (3.1454131603240967, 'XCEncPreRunState'), (3.152873992919922, 'XCEncRunState'), (14.885677099227905, 'XCEncDumpState'), (18.45575714111328, 'XCEncLoopState'), (18.456045150756836, 'XCEncFinishState'), (18.762953996658325, 'XCEncQuitState'), (18.763259172439575, 'FinalState')]
226:[(1.3408501148223877, 'XCEncSettingsState'), (2.5068140029907227, 'XCEncLoopState'), (2.506864070892334, 'XCEncPreRunState'), (2.5237271785736084, 'XCEncRunState'), (15.639218091964722, 'XCEncDumpState'), (19.27896213531494, 'XCEncLoopState'), (19.279174089431763, 'XCEncFinishState'), (19.617733001708984, 'XCEncQuitState'), (19.617844104766846, 'FinalState')]
228:[(1.3413281440734863, 'XCEncSettingsState'), (3.268651008605957, 'XCEncLoopState'), (3.268738031387329, 'XCEncPreRunState'), (3.2764291763305664, 'XCEncRunState'), (15.314866065979004, 'XCEncDumpState'), (19.448079109191895, 'XCEncLoopState'), (19.44854998588562, 'XCEncFinishState'), (19.859251022338867, 'XCEncQuitState'), (19.85934805870056, 'FinalState')]
230:[(1.341717004776001, 'XCEncSettingsState'), (2.634577989578247, 'XCEncLoopState'), (2.6346421241760254, 'XCEncPreRunState'), (2.649402141571045, 'XCEncRunState'), (12.755624055862427, 'XCEncDumpState'), (16.349939107894897, 'XCEncLoopState'), (16.350088119506836, 'XCEncFinishState'), (16.678718090057373, 'XCEncQuitState'), (16.678920030593872, 'FinalState')]
232:[(1.34222412109375, 'XCEncSettingsState'), (2.6852550506591797, 'XCEncLoopState'), (2.6853160858154297, 'XCEncPreRunState'), (2.693533182144165, 'XCEncRunState'), (8.277533054351807, 'XCEncDumpState'), (10.63610315322876, 'XCEncLoopState'), (10.636289119720459, 'XCEncFinishState'), (10.908622980117798, 'XCEncQuitState'), (10.908815145492554, 'FinalState')]
234:[(1.3426342010498047, 'XCEncSettingsState'), (2.562960147857666, 'XCEncLoopState'), (2.5630111694335938, 'XCEncPreRunState'), (2.5707340240478516, 'XCEncRunState'), (11.88057804107666, 'XCEncDumpState'), (15.60873007774353, 'XCEncLoopState'), (15.60886812210083, 'XCEncFinishState'), (15.982523202896118, 'XCEncQuitState'), (15.982640981674194, 'FinalState')]
236:[(1.3431410789489746, 'XCEncSettingsState'), (2.595393180847168, 'XCEncLoopState'), (2.5954530239105225, 'XCEncPreRunState'), (2.606178045272827, 'XCEncRunState'), (11.911128997802734, 'XCEncDumpState'), (15.484986066818237, 'XCEncLoopState'), (15.485107183456421, 'XCEncFinishState'), (15.777924060821533, 'XCEncQuitState'), (15.778022050857544, 'FinalState')]
238:[(1.3435730934143066, 'XCEncSettingsState'), (2.5655131340026855, 'XCEncLoopState'), (2.565568208694458, 'XCEncPreRunState'), (2.5731019973754883, 'XCEncRunState'), (8.315277099609375, 'XCEncDumpState'), (10.899174213409424, 'XCEncLoopState'), (10.899325132369995, 'XCEncFinishState'), (11.163832187652588, 'XCEncQuitState'), (11.16398310661316, 'FinalState')]
240:[(1.343959093093872, 'XCEncSettingsState'), (2.543809175491333, 'XCEncLoopState'), (2.5438730716705322, 'XCEncPreRunState'), (2.550348997116089, 'XCEncRunState'), (13.676139116287231, 'XCEncDumpState'), (16.350353002548218, 'XCEncLoopState'), (16.350475072860718, 'XCEncFinishState'), (16.736018180847168, 'XCEncQuitState'), (16.736208200454712, 'FinalState')]
242:[(1.3443830013275146, 'XCEncSettingsState'), (2.5578291416168213, 'XCEncLoopState'), (2.557910203933716, 'XCEncPreRunState'), (2.5656940937042236, 'XCEncRunState'), (15.115126132965088, 'XCEncDumpState'), (19.092615127563477, 'XCEncLoopState'), (19.092843055725098, 'XCEncFinishState'), (19.566452980041504, 'XCEncQuitState'), (19.566560983657837, 'FinalState')]
244:[(1.3462040424346924, 'XCEncSettingsState'), (3.163748025894165, 'XCEncLoopState'), (3.163853168487549, 'XCEncPreRunState'), (3.1735341548919678, 'XCEncRunState'), (15.094616174697876, 'XCEncDumpState'), (18.409187078475952, 'XCEncLoopState'), (18.409351110458374, 'XCEncFinishState'), (18.809200048446655, 'XCEncQuitState'), (18.80940818786621, 'FinalState')]
246:[(1.3507251739501953, 'XCEncSettingsState'), (3.262085199356079, 'XCEncLoopState'), (3.2621750831604004, 'XCEncPreRunState'), (3.268956184387207, 'XCEncRunState'), (15.125977993011475, 'XCEncDumpState'), (18.92346215248108, 'XCEncLoopState'), (18.923716068267822, 'XCEncFinishState'), (19.226806163787842, 'XCEncQuitState'), (19.227123022079468, 'FinalState')]
