0:[(1.206536054611206, 'XCEncSettingsState'), (3.128636121749878, 'XCEncLoopState'), (3.1287879943847656, 'XCEncPreRunState'), (3.1334359645843506, 'XCEncRunState'), (19.787317991256714, 'XCEncDumpState'), (22.63229513168335, 'XCEncLoopState'), (22.632429122924805, 'XCEncFinishState'), (22.921492099761963, 'XCEncQuitState'), (22.92162013053894, 'FinalState')]
142:[(1.3988330364227295, 'XCEncSettingsState'), (4.312462091445923, 'XCEncLoopState'), (4.312566041946411, 'XCEncPreRunState'), (4.318863153457642, 'XCEncRunState'), (22.944517135620117, 'XCEncDumpState'), (25.95346713066101, 'XCEncLoopState'), (25.953596115112305, 'XCEncFinishState'), (26.280399084091187, 'XCEncQuitState'), (26.280498027801514, 'FinalState')]
144:[(1.3991961479187012, 'XCEncSettingsState'), (3.999657154083252, 'XCEncLoopState'), (3.9998390674591064, 'XCEncPreRunState'), (4.005571126937866, 'XCEncRunState'), (9.038213014602661, 'XCEncDumpState'), (11.809933185577393, 'XCEncLoopState'), (11.810078144073486, 'XCEncFinishState'), (12.00369119644165, 'XCEncQuitState'), (12.003929138183594, 'FinalState')]
146:[(1.3996570110321045, 'XCEncSettingsState'), (2.5761380195617676, 'XCEncLoopState'), (2.5761971473693848, 'XCEncPreRunState'), (2.5832371711730957, 'XCEncRunState'), (6.005028009414673, 'XCEncDumpState'), (7.947079181671143, 'XCEncLoopState'), (7.947301149368286, 'XCEncFinishState'), (8.107024192810059, 'XCEncQuitState'), (8.107208013534546, 'FinalState')]
148:[(1.4001150131225586, 'XCEncSettingsState'), (2.561063051223755, 'XCEncLoopState'), (2.5611209869384766, 'XCEncPreRunState'), (2.57489013671875, 'XCEncRunState'), (20.419077157974243, 'XCEncDumpState'), (24.206217050552368, 'XCEncLoopState'), (24.206334114074707, 'XCEncFinishState'), (24.487972021102905, 'XCEncQuitState'), (24.48814105987549, 'FinalState')]
150:[(1.4019880294799805, 'XCEncSettingsState'), (2.4996230602264404, 'XCEncLoopState'), (2.4996790885925293, 'XCEncPreRunState'), (2.505645990371704, 'XCEncRunState'), (15.244925022125244, 'XCEncDumpState'), (18.00260615348816, 'XCEncLoopState'), (18.00273609161377, 'XCEncFinishState'), (18.31275701522827, 'XCEncQuitState'), (18.312841176986694, 'FinalState')]
152:[(1.4040169715881348, 'XCEncSettingsState'), (4.042481184005737, 'XCEncLoopState'), (4.0425941944122314, 'XCEncPreRunState'), (4.04822301864624, 'XCEncRunState'), (26.7622230052948, 'XCEncDumpState'), (30.799188137054443, 'XCEncLoopState'), (30.799276113510132, 'XCEncFinishState'), (31.131893157958984, 'XCEncQuitState'), (31.13201904296875, 'FinalState')]
154:[(1.4089651107788086, 'XCEncSettingsState'), (3.8812930583953857, 'XCEncLoopState'), (3.8814220428466797, 'XCEncPreRunState'), (3.8888001441955566, 'XCEncRunState'), (16.692219972610474, 'XCEncDumpState'), (19.617942094802856, 'XCEncLoopState'), (19.618046045303345, 'XCEncFinishState'), (19.93266010284424, 'XCEncQuitState'), (19.93278408050537, 'FinalState')]
156:[(1.4181320667266846, 'XCEncSettingsState'), (2.7420551776885986, 'XCEncLoopState'), (2.742112159729004, 'XCEncPreRunState'), (2.7476460933685303, 'XCEncRunState'), (23.587305068969727, 'XCEncDumpState'), (27.78499412536621, 'XCEncLoopState'), (27.785144090652466, 'XCEncFinishState'), (28.117210149765015, 'XCEncQuitState'), (28.117346048355103, 'FinalState')]
158:[(1.4202849864959717, 'XCEncSettingsState'), (3.443408966064453, 'XCEncLoopState'), (3.443549156188965, 'XCEncPreRunState'), (3.4493119716644287, 'XCEncRunState'), (22.611939191818237, 'XCEncDumpState'), (25.51741313934326, 'XCEncLoopState'), (25.517592191696167, 'XCEncFinishState'), (26.053044080734253, 'XCEncQuitState'), (26.05311107635498, 'FinalState')]
160:[(1.420790195465088, 'XCEncSettingsState'), (3.4184110164642334, 'XCEncLoopState'), (3.418498992919922, 'XCEncPreRunState'), (3.422523021697998, 'XCEncRunState'), (24.198299169540405, 'XCEncDumpState'), (27.250511169433594, 'XCEncLoopState'), (27.250641107559204, 'XCEncFinishState'), (27.59298014640808, 'XCEncQuitState'), (27.59306311607361, 'FinalState')]
162:[(1.4211499691009521, 'XCEncSettingsState'), (3.048084020614624, 'XCEncLoopState'), (3.0482351779937744, 'XCEncPreRunState'), (3.053781032562256, 'XCEncRunState'), (24.360186100006104, 'XCEncDumpState'), (28.39205503463745, 'XCEncLoopState'), (28.39223003387451, 'XCEncFinishState'), (28.693937063217163, 'XCEncQuitState'), (28.694041967391968, 'FinalState')]
164:[(1.4215571880340576, 'XCEncSettingsState'), (2.5699269771575928, 'XCEncLoopState'), (2.5699830055236816, 'XCEncPreRunState'), (2.5763280391693115, 'XCEncRunState'), (15.537991046905518, 'XCEncDumpState'), (18.443392038345337, 'XCEncLoopState'), (18.443554162979126, 'XCEncFinishState'), (18.743290185928345, 'XCEncQuitState'), (18.743385076522827, 'FinalState')]
166:[(1.4219751358032227, 'XCEncSettingsState'), (4.392979145050049, 'XCEncLoopState'), (4.393055200576782, 'XCEncPreRunState'), (4.39693808555603, 'XCEncRunState'), (24.91801905632019, 'XCEncDumpState'), (29.051856994628906, 'XCEncLoopState'), (29.052013158798218, 'XCEncFinishState'), (29.420459032058716, 'XCEncQuitState'), (29.420579195022583, 'FinalState')]
168:[(1.4223520755767822, 'XCEncSettingsState'), (3.5585060119628906, 'XCEncLoopState'), (3.558582067489624, 'XCEncPreRunState'), (3.562774181365967, 'XCEncRunState'), (23.210771083831787, 'XCEncDumpState'), (26.070188999176025, 'XCEncLoopState'), (26.070250034332275, 'XCEncFinishState'), (26.326064109802246, 'XCEncQuitState'), (26.326191186904907, 'FinalState')]
170:[(1.4227070808410645, 'XCEncSettingsState'), (3.4598660469055176, 'XCEncLoopState'), (3.45999813079834, 'XCEncPreRunState'), (3.4682600498199463, 'XCEncRunState'), (22.468109130859375, 'XCEncDumpState'), (25.17970108985901, 'XCEncLoopState'), (25.17985510826111, 'XCEncFinishState'), (25.46627902984619, 'XCEncQuitState'), (25.466454029083252, 'FinalState')]
172:[(1.4230680465698242, 'XCEncSettingsState'), (3.805277109146118, 'XCEncLoopState'), (3.8053619861602783, 'XCEncPreRunState'), (3.8113181591033936, 'XCEncRunState'), (21.7239670753479, 'XCEncDumpState'), (24.525235176086426, 'XCEncLoopState'), (24.525366067886353, 'XCEncFinishState'), (24.804511070251465, 'XCEncQuitState'), (24.80463409423828, 'FinalState')]
174:[(1.4234201908111572, 'XCEncSettingsState'), (3.691676139831543, 'XCEncLoopState'), (3.6918141841888428, 'XCEncPreRunState'), (3.6982240676879883, 'XCEncRunState'), (22.025068998336792, 'XCEncDumpState'), (26.010822057724, 'XCEncLoopState'), (26.010969161987305, 'XCEncFinishState'), (26.316378116607666, 'XCEncQuitState'), (26.31651997566223, 'FinalState')]
176:[(1.4237780570983887, 'XCEncSettingsState'), (2.5573031902313232, 'XCEncLoopState'), (2.5573580265045166, 'XCEncPreRunState'), (2.5701091289520264, 'XCEncRunState'), (21.545168161392212, 'XCEncDumpState'), (25.583386182785034, 'XCEncLoopState'), (25.583521127700806, 'XCEncFinishState'), (25.878316164016724, 'XCEncQuitState'), (25.878453016281128, 'FinalState')]
178:[(1.4255390167236328, 'XCEncSettingsState'), (3.3596081733703613, 'XCEncLoopState'), (3.359713077545166, 'XCEncPreRunState'), (3.364542007446289, 'XCEncRunState'), (22.870423078536987, 'XCEncDumpState'), (26.865249156951904, 'XCEncLoopState'), (26.865398168563843, 'XCEncFinishState'), (27.219643115997314, 'XCEncQuitState'), (27.219858169555664, 'FinalState')]
180:[(1.427427053451538, 'XCEncSettingsState'), (3.4167520999908447, 'XCEncLoopState'), (3.416823148727417, 'XCEncPreRunState'), (3.4225881099700928, 'XCEncRunState'), (22.409186124801636, 'XCEncDumpState'), (26.395591974258423, 'XCEncLoopState'), (26.39577317237854, 'XCEncFinishState'), (26.681092023849487, 'XCEncQuitState'), (26.681234121322632, 'FinalState')]
182:[(1.432157039642334, 'XCEncSettingsState'), (4.314465045928955, 'XCEncLoopState'), (4.3145670890808105, 'XCEncPreRunState'), (4.321130037307739, 'XCEncRunState'), (26.205855131149292, 'XCEncDumpState'), (28.928259134292603, 'XCEncLoopState'), (28.92834997177124, 'XCEncFinishState'), (29.425623178482056, 'XCEncQuitState'), (29.42577314376831, 'FinalState')]
184:[(1.4406561851501465, 'XCEncSettingsState'), (3.462265968322754, 'XCEncLoopState'), (3.4623920917510986, 'XCEncPreRunState'), (3.4706170558929443, 'XCEncRunState'), (21.398548126220703, 'XCEncDumpState'), (24.02600908279419, 'XCEncLoopState'), (24.02616000175476, 'XCEncFinishState'), (24.36040496826172, 'XCEncQuitState'), (24.360514163970947, 'FinalState')]
186:[(1.44566011428833, 'XCEncSettingsState'), (3.4462530612945557, 'XCEncLoopState'), (3.4464001655578613, 'XCEncPreRunState'), (3.4547879695892334, 'XCEncRunState'), (23.287468194961548, 'XCEncDumpState'), (26.1896550655365, 'XCEncLoopState'), (26.189795970916748, 'XCEncFinishState'), (26.483554124832153, 'XCEncQuitState'), (26.48369002342224, 'FinalState')]
188:[(1.44622802734375, 'XCEncSettingsState'), (2.6243090629577637, 'XCEncLoopState'), (2.624366044998169, 'XCEncPreRunState'), (2.6316351890563965, 'XCEncRunState'), (15.95264196395874, 'XCEncDumpState'), (18.78890109062195, 'XCEncLoopState'), (18.78899312019348, 'XCEncFinishState'), (19.0887930393219, 'XCEncQuitState'), (19.088926076889038, 'FinalState')]
190:[(1.4466071128845215, 'XCEncSettingsState'), (2.8220620155334473, 'XCEncLoopState'), (2.822144031524658, 'XCEncPreRunState'), (2.825165033340454, 'XCEncRunState'), (15.615339040756226, 'XCEncDumpState'), (18.51592707633972, 'XCEncLoopState'), (18.51608920097351, 'XCEncFinishState'), (18.87286400794983, 'XCEncQuitState'), (18.87301516532898, 'FinalState')]
192:[(1.4470040798187256, 'XCEncSettingsState'), (3.4111790657043457, 'XCEncLoopState'), (3.411252021789551, 'XCEncPreRunState'), (3.4169840812683105, 'XCEncRunState'), (25.880163192749023, 'XCEncDumpState'), (28.972195148468018, 'XCEncLoopState'), (28.97236204147339, 'XCEncFinishState'), (29.256055116653442, 'XCEncQuitState'), (29.25613307952881, 'FinalState')]
194:[(1.4473590850830078, 'XCEncSettingsState'), (2.6342220306396484, 'XCEncLoopState'), (2.63427996635437, 'XCEncPreRunState'), (2.644031047821045, 'XCEncRunState'), (24.379606008529663, 'XCEncDumpState'), (28.58170199394226, 'XCEncLoopState'), (28.581855058670044, 'XCEncFinishState'), (28.915647983551025, 'XCEncQuitState'), (28.915832042694092, 'FinalState')]
196:[(1.4476940631866455, 'XCEncSettingsState'), (2.615563154220581, 'XCEncLoopState'), (2.6156320571899414, 'XCEncPreRunState'), (2.6244890689849854, 'XCEncRunState'), (18.387962102890015, 'XCEncDumpState'), (21.0954110622406, 'XCEncLoopState'), (21.095478057861328, 'XCEncFinishState'), (21.409260034561157, 'XCEncQuitState'), (21.409329175949097, 'FinalState')]
198:[(1.4480600357055664, 'XCEncSettingsState'), (3.420039176940918, 'XCEncLoopState'), (3.4201080799102783, 'XCEncPreRunState'), (3.4237821102142334, 'XCEncRunState'), (19.29473614692688, 'XCEncDumpState'), (22.08111000061035, 'XCEncLoopState'), (22.081237077713013, 'XCEncFinishState'), (22.332776069641113, 'XCEncQuitState'), (22.332929134368896, 'FinalState')]
200:[(1.4484481811523438, 'XCEncSettingsState'), (4.743378162384033, 'XCEncLoopState'), (4.743462085723877, 'XCEncPreRunState'), (4.748211145401001, 'XCEncRunState'), (21.412130117416382, 'XCEncDumpState'), (24.015398025512695, 'XCEncLoopState'), (24.015528202056885, 'XCEncFinishState'), (24.22410297393799, 'XCEncQuitState'), (24.22425413131714, 'FinalState')]
202:[(1.4487919807434082, 'XCEncSettingsState'), (3.481343984603882, 'XCEncLoopState'), (3.4814581871032715, 'XCEncPreRunState'), (3.4881200790405273, 'XCEncRunState'), (21.920488119125366, 'XCEncDumpState'), (25.93996000289917, 'XCEncLoopState'), (25.940150022506714, 'XCEncFinishState'), (26.21683406829834, 'XCEncQuitState'), (26.216938972473145, 'FinalState')]
204:[(1.4491331577301025, 'XCEncSettingsState'), (2.5796210765838623, 'XCEncLoopState'), (2.5796780586242676, 'XCEncPreRunState'), (2.5894269943237305, 'XCEncRunState'), (20.080371141433716, 'XCEncDumpState'), (23.891815185546875, 'XCEncLoopState'), (23.891942024230957, 'XCEncFinishState'), (24.170080184936523, 'XCEncQuitState'), (24.170189142227173, 'FinalState')]
206:[(1.4494781494140625, 'XCEncSettingsState'), (4.4877610206604, 'XCEncLoopState'), (4.4878740310668945, 'XCEncPreRunState'), (4.496050119400024, 'XCEncRunState'), (21.411206007003784, 'XCEncDumpState'), (25.49489998817444, 'XCEncLoopState'), (25.49505615234375, 'XCEncFinishState'), (25.868906021118164, 'XCEncQuitState'), (25.869038105010986, 'FinalState')]
208:[(1.4511420726776123, 'XCEncSettingsState'), (3.2292981147766113, 'XCEncLoopState'), (3.2294211387634277, 'XCEncPreRunState'), (3.236246109008789, 'XCEncRunState'), (17.247286081314087, 'XCEncDumpState'), (19.95440101623535, 'XCEncLoopState'), (19.95446515083313, 'XCEncFinishState'), (20.46684217453003, 'XCEncQuitState'), (20.46693706512451, 'FinalState')]
210:[(1.4555411338806152, 'XCEncSettingsState'), (2.6157760620117188, 'XCEncLoopState'), (2.6158320903778076, 'XCEncPreRunState'), (2.624544143676758, 'XCEncRunState'), (14.327651977539062, 'XCEncDumpState'), (16.898423194885254, 'XCEncLoopState'), (16.89857506752014, 'XCEncFinishState'), (17.103519201278687, 'XCEncQuitState'), (17.103670120239258, 'FinalState')]
212:[(1.4617149829864502, 'XCEncSettingsState'), (2.5574731826782227, 'XCEncLoopState'), (2.557526111602783, 'XCEncPreRunState'), (2.570162057876587, 'XCEncRunState'), (20.929123163223267, 'XCEncDumpState'), (24.83034896850586, 'XCEncLoopState'), (24.83046817779541, 'XCEncFinishState'), (25.12122416496277, 'XCEncQuitState'), (25.12134313583374, 'FinalState')]
214:[(1.4696781635284424, 'XCEncSettingsState'), (2.6379361152648926, 'XCEncLoopState'), (2.637993097305298, 'XCEncPreRunState'), (2.6485559940338135, 'XCEncRunState'), (13.24110198020935, 'XCEncDumpState'), (15.862616062164307, 'XCEncLoopState'), (15.862775087356567, 'XCEncFinishState'), (16.160704135894775, 'XCEncQuitState'), (16.160787105560303, 'FinalState')]
216:[(1.4702911376953125, 'XCEncSettingsState'), (4.273344039916992, 'XCEncLoopState'), (4.273477077484131, 'XCEncPreRunState'), (4.279059171676636, 'XCEncRunState'), (21.393364191055298, 'XCEncDumpState'), (25.171741008758545, 'XCEncLoopState'), (25.171823024749756, 'XCEncFinishState'), (25.481374979019165, 'XCEncQuitState'), (25.48149800300598, 'FinalState')]
218:[(1.4719500541687012, 'XCEncSettingsState'), (2.5649449825286865, 'XCEncLoopState'), (2.565009117126465, 'XCEncPreRunState'), (2.574953079223633, 'XCEncRunState'), (13.329586029052734, 'XCEncDumpState'), (15.962927103042603, 'XCEncLoopState'), (15.963027000427246, 'XCEncFinishState'), (16.234649181365967, 'XCEncQuitState'), (16.23475408554077, 'FinalState')]
220:[(1.472357988357544, 'XCEncSettingsState'), (4.084433078765869, 'XCEncLoopState'), (4.084561109542847, 'XCEncPreRunState'), (4.09237003326416, 'XCEncRunState'), (22.496180057525635, 'XCEncDumpState'), (26.480889081954956, 'XCEncLoopState'), (26.481024980545044, 'XCEncFinishState'), (26.98479700088501, 'XCEncQuitState'), (26.984915018081665, 'FinalState')]
222:[(1.4727280139923096, 'XCEncSettingsState'), (4.265243053436279, 'XCEncLoopState'), (4.265381097793579, 'XCEncPreRunState'), (4.273787021636963, 'XCEncRunState'), (22.297985076904297, 'XCEncDumpState'), (26.468180179595947, 'XCEncLoopState'), (26.468358993530273, 'XCEncFinishState'), (26.821425199508667, 'XCEncQuitState'), (26.821577072143555, 'FinalState')]
224:[(1.473081111907959, 'XCEncSettingsState'), (3.3543760776519775, 'XCEncLoopState'), (3.3544580936431885, 'XCEncPreRunState'), (3.3599491119384766, 'XCEncRunState'), (22.444857120513916, 'XCEncDumpState'), (25.79709815979004, 'XCEncLoopState'), (25.797242164611816, 'XCEncFinishState'), (26.125574111938477, 'XCEncQuitState'), (26.125691175460815, 'FinalState')]
226:[(1.4734961986541748, 'XCEncSettingsState'), (3.9278481006622314, 'XCEncLoopState'), (3.9279470443725586, 'XCEncPreRunState'), (3.933631181716919, 'XCEncRunState'), (24.316259145736694, 'XCEncDumpState'), (28.673806190490723, 'XCEncLoopState'), (28.673964023590088, 'XCEncFinishState'), (29.097113132476807, 'XCEncQuitState'), (29.097243070602417, 'FinalState')]
228:[(1.4738731384277344, 'XCEncSettingsState'), (3.337099075317383, 'XCEncLoopState'), (3.33719801902771, 'XCEncPreRunState'), (3.342506170272827, 'XCEncRunState'), (22.75610113143921, 'XCEncDumpState'), (26.845648050308228, 'XCEncLoopState'), (26.84583020210266, 'XCEncFinishState'), (27.198541164398193, 'XCEncQuitState'), (27.19870901107788, 'FinalState')]
230:[(1.4742670059204102, 'XCEncSettingsState'), (3.5045320987701416, 'XCEncLoopState'), (3.5046331882476807, 'XCEncPreRunState'), (3.5095701217651367, 'XCEncRunState'), (23.164510011672974, 'XCEncDumpState'), (27.13629698753357, 'XCEncLoopState'), (27.136417150497437, 'XCEncFinishState'), (27.43401002883911, 'XCEncQuitState'), (27.434134006500244, 'FinalState')]
232:[(1.474694013595581, 'XCEncSettingsState'), (4.68845796585083, 'XCEncLoopState'), (4.688557147979736, 'XCEncPreRunState'), (4.696058034896851, 'XCEncRunState'), (24.42337918281555, 'XCEncDumpState'), (27.133875131607056, 'XCEncLoopState'), (27.133984088897705, 'XCEncFinishState'), (27.429994106292725, 'XCEncQuitState'), (27.43014097213745, 'FinalState')]
234:[(1.4750351905822754, 'XCEncSettingsState'), (2.593852996826172, 'XCEncLoopState'), (2.593912124633789, 'XCEncPreRunState'), (2.6008431911468506, 'XCEncRunState'), (15.854660034179688, 'XCEncDumpState'), (19.306015968322754, 'XCEncLoopState'), (19.306334972381592, 'XCEncFinishState'), (19.5194730758667, 'XCEncQuitState'), (19.519551038742065, 'FinalState')]
236:[(1.4766290187835693, 'XCEncSettingsState'), (3.36747407913208, 'XCEncLoopState'), (3.3675620555877686, 'XCEncPreRunState'), (3.373702049255371, 'XCEncRunState'), (22.085381984710693, 'XCEncDumpState'), (24.674211978912354, 'XCEncLoopState'), (24.67429804801941, 'XCEncFinishState'), (25.054721117019653, 'XCEncQuitState'), (25.05478000640869, 'FinalState')]
238:[(1.4782819747924805, 'XCEncSettingsState'), (4.28130316734314, 'XCEncLoopState'), (4.281431198120117, 'XCEncPreRunState'), (4.2881810665130615, 'XCEncRunState'), (22.733222007751465, 'XCEncDumpState'), (26.886790990829468, 'XCEncLoopState'), (26.88692808151245, 'XCEncFinishState'), (27.179577112197876, 'XCEncQuitState'), (27.179814100265503, 'FinalState')]
240:[(1.4847710132598877, 'XCEncSettingsState'), (4.532538175582886, 'XCEncLoopState'), (4.532628059387207, 'XCEncPreRunState'), (4.537829160690308, 'XCEncRunState'), (23.690643072128296, 'XCEncDumpState'), (27.66372513771057, 'XCEncLoopState'), (27.663905143737793, 'XCEncFinishState'), (27.95428204536438, 'XCEncQuitState'), (27.954475164413452, 'FinalState')]
242:[(1.4928209781646729, 'XCEncSettingsState'), (4.24976110458374, 'XCEncLoopState'), (4.249866008758545, 'XCEncPreRunState'), (4.255403995513916, 'XCEncRunState'), (23.4356369972229, 'XCEncDumpState'), (27.415940046310425, 'XCEncLoopState'), (27.416077136993408, 'XCEncFinishState'), (27.72038197517395, 'XCEncQuitState'), (27.720486164093018, 'FinalState')]
244:[(1.4947011470794678, 'XCEncSettingsState'), (2.6876060962677, 'XCEncLoopState'), (2.6876630783081055, 'XCEncPreRunState'), (2.6951100826263428, 'XCEncRunState'), (14.422307968139648, 'XCEncDumpState'), (17.231584072113037, 'XCEncLoopState'), (17.231696128845215, 'XCEncFinishState'), (17.518928050994873, 'XCEncQuitState'), (17.519006967544556, 'FinalState')]
246:[(1.495176076889038, 'XCEncSettingsState'), (3.113986015319824, 'XCEncLoopState'), (3.1140899658203125, 'XCEncPreRunState'), (3.1213011741638184, 'XCEncRunState'), (22.98194718360901, 'XCEncDumpState'), (26.79556107521057, 'XCEncLoopState'), (26.79571008682251, 'XCEncFinishState'), (27.17053198814392, 'XCEncQuitState'), (27.170614004135132, 'FinalState')]
