0:[(0.1983180046081543, 'XCEncSettingsState'), (1.3459718227386475, 'XCEncLoopState'), (1.3460948467254639, 'XCEncPreRunState'), (1.354252815246582, 'XCEncRunState'), (6.800230026245117, 'XCEncDumpState'), (9.69700288772583, 'XCEncLoopState'), (9.69715404510498, 'XCEncFinishState'), (9.95128583908081, 'XCEncQuitState'), (9.951437950134277, 'FinalState')]
142:[(1.3599469661712646, 'XCEncSettingsState'), (3.0726258754730225, 'XCEncLoopState'), (3.072751998901367, 'XCEncPreRunState'), (3.0976719856262207, 'XCEncRunState'), (21.417752981185913, 'XCEncDumpState'), (25.27427387237549, 'XCEncLoopState'), (25.27433490753174, 'XCEncFinishState'), (25.67214298248291, 'XCEncQuitState'), (25.672297954559326, 'FinalState')]
144:[(1.3657300472259521, 'XCEncSettingsState'), (3.230604887008667, 'XCEncLoopState'), (3.230693817138672, 'XCEncPreRunState'), (3.238665819168091, 'XCEncRunState'), (16.994585037231445, 'XCEncDumpState'), (19.637950897216797, 'XCEncLoopState'), (19.63801097869873, 'XCEncFinishState'), (19.975728034973145, 'XCEncQuitState'), (19.975850820541382, 'FinalState')]
146:[(1.3688230514526367, 'XCEncSettingsState'), (3.332552909851074, 'XCEncLoopState'), (3.3326189517974854, 'XCEncPreRunState'), (3.3376588821411133, 'XCEncRunState'), (19.68882989883423, 'XCEncDumpState'), (22.30076289176941, 'XCEncLoopState'), (22.300858974456787, 'XCEncFinishState'), (22.592591047286987, 'XCEncQuitState'), (22.592671871185303, 'FinalState')]
148:[(1.3707058429718018, 'XCEncSettingsState'), (2.5366458892822266, 'XCEncLoopState'), (2.536702871322632, 'XCEncPreRunState'), (2.543642997741699, 'XCEncRunState'), (20.385329008102417, 'XCEncDumpState'), (24.179462909698486, 'XCEncLoopState'), (24.17961096763611, 'XCEncFinishState'), (24.490233898162842, 'XCEncQuitState'), (24.490368843078613, 'FinalState')]
150:[(1.3725428581237793, 'XCEncSettingsState'), (2.5154788494110107, 'XCEncLoopState'), (2.515535831451416, 'XCEncPreRunState'), (2.526118040084839, 'XCEncRunState'), (20.66439700126648, 'XCEncDumpState'), (24.59818196296692, 'XCEncLoopState'), (24.59829592704773, 'XCEncFinishState'), (25.018743991851807, 'XCEncQuitState'), (25.018911838531494, 'FinalState')]
152:[(1.3730628490447998, 'XCEncSettingsState'), (3.319124937057495, 'XCEncLoopState'), (3.3191888332366943, 'XCEncPreRunState'), (3.326385021209717, 'XCEncRunState'), (21.391759872436523, 'XCEncDumpState'), (25.228514909744263, 'XCEncLoopState'), (25.228584051132202, 'XCEncFinishState'), (25.521159887313843, 'XCEncQuitState'), (25.521309852600098, 'FinalState')]
154:[(1.3735430240631104, 'XCEncSettingsState'), (3.1814420223236084, 'XCEncLoopState'), (3.1815500259399414, 'XCEncPreRunState'), (3.188076972961426, 'XCEncRunState'), (21.4824538230896, 'XCEncDumpState'), (24.132311820983887, 'XCEncLoopState'), (24.132462978363037, 'XCEncFinishState'), (24.97834300994873, 'XCEncQuitState'), (24.978405952453613, 'FinalState')]
156:[(1.3739569187164307, 'XCEncSettingsState'), (3.2308719158172607, 'XCEncLoopState'), (3.230954885482788, 'XCEncPreRunState'), (3.23875093460083, 'XCEncRunState'), (21.767499923706055, 'XCEncDumpState'), (25.168689966201782, 'XCEncLoopState'), (25.1687970161438, 'XCEncFinishState'), (25.501405954360962, 'XCEncQuitState'), (25.501564025878906, 'FinalState')]
158:[(1.37431001663208, 'XCEncSettingsState'), (2.4553239345550537, 'XCEncLoopState'), (2.455374002456665, 'XCEncPreRunState'), (2.463796854019165, 'XCEncRunState'), (13.721467971801758, 'XCEncDumpState'), (16.451400995254517, 'XCEncLoopState'), (16.45156192779541, 'XCEncFinishState'), (16.881167888641357, 'XCEncQuitState'), (16.881343841552734, 'FinalState')]
160:[(1.374985933303833, 'XCEncSettingsState'), (2.5156660079956055, 'XCEncLoopState'), (2.5157158374786377, 'XCEncPreRunState'), (2.524793863296509, 'XCEncRunState'), (20.773303985595703, 'XCEncDumpState'), (24.776453018188477, 'XCEncLoopState'), (24.77662181854248, 'XCEncFinishState'), (25.0766658782959, 'XCEncQuitState'), (25.076797008514404, 'FinalState')]
162:[(1.3766188621520996, 'XCEncSettingsState'), (3.319324016571045, 'XCEncLoopState'), (3.3193869590759277, 'XCEncPreRunState'), (3.326442003250122, 'XCEncRunState'), (17.227320909500122, 'XCEncDumpState'), (20.95647692680359, 'XCEncLoopState'), (20.956640005111694, 'XCEncFinishState'), (21.2738778591156, 'XCEncQuitState'), (21.273985862731934, 'FinalState')]
164:[(1.3782780170440674, 'XCEncSettingsState'), (2.9638710021972656, 'XCEncLoopState'), (2.9639968872070312, 'XCEncPreRunState'), (2.97114896774292, 'XCEncRunState'), (16.597396850585938, 'XCEncDumpState'), (20.43331789970398, 'XCEncLoopState'), (20.433437824249268, 'XCEncFinishState'), (20.802214860916138, 'XCEncQuitState'), (20.802297830581665, 'FinalState')]
166:[(1.3812990188598633, 'XCEncSettingsState'), (3.248867988586426, 'XCEncLoopState'), (3.248999834060669, 'XCEncPreRunState'), (3.2539379596710205, 'XCEncRunState'), (15.10396695137024, 'XCEncDumpState'), (17.687855005264282, 'XCEncLoopState'), (17.688020944595337, 'XCEncFinishState'), (17.99072504043579, 'XCEncQuitState'), (17.99082899093628, 'FinalState')]
168:[(1.3867268562316895, 'XCEncSettingsState'), (2.515885829925537, 'XCEncLoopState'), (2.515936851501465, 'XCEncPreRunState'), (2.524864912033081, 'XCEncRunState'), (22.933066844940186, 'XCEncDumpState'), (26.61474585533142, 'XCEncLoopState'), (26.614887952804565, 'XCEncFinishState'), (26.9351589679718, 'XCEncQuitState'), (26.935303926467896, 'FinalState')]
170:[(1.3897969722747803, 'XCEncSettingsState'), (2.516049861907959, 'XCEncLoopState'), (2.5161030292510986, 'XCEncPreRunState'), (2.5262019634246826, 'XCEncRunState'), (23.263137817382812, 'XCEncDumpState'), (27.571974992752075, 'XCEncLoopState'), (27.572134971618652, 'XCEncFinishState'), (27.920444011688232, 'XCEncQuitState'), (27.920578002929688, 'FinalState')]
172:[(1.3903489112854004, 'XCEncSettingsState'), (3.0922670364379883, 'XCEncLoopState'), (3.092399835586548, 'XCEncPreRunState'), (3.10221791267395, 'XCEncRunState'), (23.91158390045166, 'XCEncDumpState'), (27.27528405189514, 'XCEncLoopState'), (27.275420904159546, 'XCEncFinishState'), (27.639116048812866, 'XCEncQuitState'), (27.639261960983276, 'FinalState')]
174:[(1.392103910446167, 'XCEncSettingsState'), (3.3218159675598145, 'XCEncLoopState'), (3.321884870529175, 'XCEncPreRunState'), (3.3281948566436768, 'XCEncRunState'), (24.403753995895386, 'XCEncDumpState'), (27.656824827194214, 'XCEncLoopState'), (27.656945943832397, 'XCEncFinishState'), (27.971475839614868, 'XCEncQuitState'), (27.97162103652954, 'FinalState')]
176:[(1.3939208984375, 'XCEncSettingsState'), (3.319556951522827, 'XCEncLoopState'), (3.319643974304199, 'XCEncPreRunState'), (3.326498031616211, 'XCEncRunState'), (19.26450800895691, 'XCEncDumpState'), (22.196354866027832, 'XCEncLoopState'), (22.196494817733765, 'XCEncFinishState'), (22.762106895446777, 'XCEncQuitState'), (22.762197017669678, 'FinalState')]
178:[(1.3944578170776367, 'XCEncSettingsState'), (2.5636489391326904, 'XCEncLoopState'), (2.5637478828430176, 'XCEncPreRunState'), (2.5701358318328857, 'XCEncRunState'), (15.878599882125854, 'XCEncDumpState'), (18.93440294265747, 'XCEncLoopState'), (18.934537887573242, 'XCEncFinishState'), (19.264747858047485, 'XCEncQuitState'), (19.264848947525024, 'FinalState')]
180:[(1.394892930984497, 'XCEncSettingsState'), (3.3892078399658203, 'XCEncLoopState'), (3.3893258571624756, 'XCEncPreRunState'), (3.3972058296203613, 'XCEncRunState'), (22.54819083213806, 'XCEncDumpState'), (25.48126482963562, 'XCEncLoopState'), (25.481400966644287, 'XCEncFinishState'), (25.801383018493652, 'XCEncQuitState'), (25.8015239238739, 'FinalState')]
182:[(1.3952970504760742, 'XCEncSettingsState'), (3.241170883178711, 'XCEncLoopState'), (3.2412538528442383, 'XCEncPreRunState'), (3.2469699382781982, 'XCEncRunState'), (16.378090858459473, 'XCEncDumpState'), (18.722393035888672, 'XCEncLoopState'), (18.722477912902832, 'XCEncFinishState'), (19.115603923797607, 'XCEncQuitState'), (19.115679025650024, 'FinalState')]
184:[(1.3970258235931396, 'XCEncSettingsState'), (2.532733917236328, 'XCEncLoopState'), (2.5328140258789062, 'XCEncPreRunState'), (2.5436949729919434, 'XCEncRunState'), (10.593483924865723, 'XCEncDumpState'), (13.178346872329712, 'XCEncLoopState'), (13.1784348487854, 'XCEncFinishState'), (13.41773796081543, 'XCEncQuitState'), (13.417809963226318, 'FinalState')]
186:[(1.3999948501586914, 'XCEncSettingsState'), (3.319782018661499, 'XCEncLoopState'), (3.3198440074920654, 'XCEncPreRunState'), (3.3265600204467773, 'XCEncRunState'), (16.63720703125, 'XCEncDumpState'), (20.400480031967163, 'XCEncLoopState'), (20.40060591697693, 'XCEncFinishState'), (20.721295833587646, 'XCEncQuitState'), (20.721381902694702, 'FinalState')]
188:[(1.4018518924713135, 'XCEncSettingsState'), (2.9191558361053467, 'XCEncLoopState'), (2.91929292678833, 'XCEncPreRunState'), (2.9290719032287598, 'XCEncRunState'), (15.707860946655273, 'XCEncDumpState'), (19.425351858139038, 'XCEncLoopState'), (19.425482034683228, 'XCEncFinishState'), (19.74214482307434, 'XCEncQuitState'), (19.74222683906555, 'FinalState')]
190:[(1.4036309719085693, 'XCEncSettingsState'), (3.2018778324127197, 'XCEncLoopState'), (3.2019729614257812, 'XCEncPreRunState'), (3.2311458587646484, 'XCEncRunState'), (16.940783977508545, 'XCEncDumpState'), (20.976399898529053, 'XCEncLoopState'), (20.976546049118042, 'XCEncFinishState'), (21.370832920074463, 'XCEncQuitState'), (21.370983839035034, 'FinalState')]
192:[(1.4078388214111328, 'XCEncSettingsState'), (2.7687458992004395, 'XCEncLoopState'), (2.7688069343566895, 'XCEncPreRunState'), (2.7842109203338623, 'XCEncRunState'), (17.16954493522644, 'XCEncDumpState'), (21.01534390449524, 'XCEncLoopState'), (21.015501022338867, 'XCEncFinishState'), (21.45384192466736, 'XCEncQuitState'), (21.453989028930664, 'FinalState')]
194:[(1.4096009731292725, 'XCEncSettingsState'), (3.336364984512329, 'XCEncLoopState'), (3.3364298343658447, 'XCEncPreRunState'), (3.346601963043213, 'XCEncRunState'), (18.025970935821533, 'XCEncDumpState'), (21.14922285079956, 'XCEncLoopState'), (21.1493239402771, 'XCEncFinishState'), (21.460654973983765, 'XCEncQuitState'), (21.460783004760742, 'FinalState')]
196:[(1.4100489616394043, 'XCEncSettingsState'), (3.3774800300598145, 'XCEncLoopState'), (3.3776049613952637, 'XCEncPreRunState'), (3.383699893951416, 'XCEncRunState'), (18.480195999145508, 'XCEncDumpState'), (21.324164867401123, 'XCEncLoopState'), (21.324281930923462, 'XCEncFinishState'), (21.970847845077515, 'XCEncQuitState'), (21.971019983291626, 'FinalState')]
198:[(1.4105169773101807, 'XCEncSettingsState'), (2.5798499584198, 'XCEncLoopState'), (2.5799009799957275, 'XCEncPreRunState'), (2.5894198417663574, 'XCEncRunState'), (17.109107971191406, 'XCEncDumpState'), (20.763736963272095, 'XCEncLoopState'), (20.763859033584595, 'XCEncFinishState'), (21.044018983840942, 'XCEncQuitState'), (21.044168949127197, 'FinalState')]
200:[(1.4108459949493408, 'XCEncSettingsState'), (3.3390698432922363, 'XCEncLoopState'), (3.3391308784484863, 'XCEncPreRunState'), (3.343967914581299, 'XCEncRunState'), (18.56650185585022, 'XCEncDumpState'), (21.233670949935913, 'XCEncLoopState'), (21.233901977539062, 'XCEncFinishState'), (21.636023998260498, 'XCEncQuitState'), (21.636154890060425, 'FinalState')]
202:[(1.4113209247589111, 'XCEncSettingsState'), (3.1817739009857178, 'XCEncLoopState'), (3.181879997253418, 'XCEncPreRunState'), (3.188199043273926, 'XCEncRunState'), (18.195602893829346, 'XCEncDumpState'), (21.44591999053955, 'XCEncLoopState'), (21.446077823638916, 'XCEncFinishState'), (21.75356388092041, 'XCEncQuitState'), (21.753690004348755, 'FinalState')]
204:[(1.411712884902954, 'XCEncSettingsState'), (2.5837080478668213, 'XCEncLoopState'), (2.583763837814331, 'XCEncPreRunState'), (2.5882139205932617, 'XCEncRunState'), (15.820700883865356, 'XCEncDumpState'), (18.783536911010742, 'XCEncLoopState'), (18.78364896774292, 'XCEncFinishState'), (19.0013370513916, 'XCEncQuitState'), (19.001492977142334, 'FinalState')]
206:[(1.4146168231964111, 'XCEncSettingsState'), (3.407064914703369, 'XCEncLoopState'), (3.4071669578552246, 'XCEncPreRunState'), (3.4152309894561768, 'XCEncRunState'), (15.609375, 'XCEncDumpState'), (19.478691816329956, 'XCEncLoopState'), (19.47880792617798, 'XCEncFinishState'), (19.839503049850464, 'XCEncQuitState'), (19.839598894119263, 'FinalState')]
208:[(1.416949987411499, 'XCEncSettingsState'), (3.3997738361358643, 'XCEncLoopState'), (3.399869918823242, 'XCEncPreRunState'), (3.407395839691162, 'XCEncRunState'), (11.205235958099365, 'XCEncDumpState'), (13.81414794921875, 'XCEncLoopState'), (13.814286947250366, 'XCEncFinishState'), (14.098891019821167, 'XCEncQuitState'), (14.099053859710693, 'FinalState')]
210:[(1.4234800338745117, 'XCEncSettingsState'), (2.933832883834839, 'XCEncLoopState'), (2.933948040008545, 'XCEncPreRunState'), (2.9404170513153076, 'XCEncRunState'), (15.406970977783203, 'XCEncDumpState'), (19.23679804801941, 'XCEncLoopState'), (19.23696804046631, 'XCEncFinishState'), (19.540837049484253, 'XCEncQuitState'), (19.541012048721313, 'FinalState')]
212:[(1.4278779029846191, 'XCEncSettingsState'), (3.380600929260254, 'XCEncLoopState'), (3.3807179927825928, 'XCEncPreRunState'), (3.389569044113159, 'XCEncRunState'), (15.75472092628479, 'XCEncDumpState'), (18.84995985031128, 'XCEncLoopState'), (18.85005784034729, 'XCEncFinishState'), (19.138402938842773, 'XCEncQuitState'), (19.1385338306427, 'FinalState')]
214:[(1.428445816040039, 'XCEncSettingsState'), (3.3010218143463135, 'XCEncLoopState'), (3.301090955734253, 'XCEncPreRunState'), (3.3266148567199707, 'XCEncRunState'), (16.464263916015625, 'XCEncDumpState'), (19.80398392677307, 'XCEncLoopState'), (19.80414891242981, 'XCEncFinishState'), (20.027912855148315, 'XCEncQuitState'), (20.0280179977417, 'FinalState')]
216:[(1.4302589893341064, 'XCEncSettingsState'), (3.6739418506622314, 'XCEncLoopState'), (3.6740078926086426, 'XCEncPreRunState'), (3.679198980331421, 'XCEncRunState'), (16.75331687927246, 'XCEncDumpState'), (20.389233827590942, 'XCEncLoopState'), (20.389292001724243, 'XCEncFinishState'), (20.702250003814697, 'XCEncQuitState'), (20.702337980270386, 'FinalState')]
218:[(1.4307119846343994, 'XCEncSettingsState'), (2.630518913269043, 'XCEncLoopState'), (2.6305689811706543, 'XCEncPreRunState'), (2.64182186126709, 'XCEncRunState'), (14.338326930999756, 'XCEncDumpState'), (17.938479900360107, 'XCEncLoopState'), (17.93859887123108, 'XCEncFinishState'), (18.254125833511353, 'XCEncQuitState'), (18.254202842712402, 'FinalState')]
220:[(1.431082010269165, 'XCEncSettingsState'), (3.1787989139556885, 'XCEncLoopState'), (3.178915023803711, 'XCEncPreRunState'), (3.186185836791992, 'XCEncRunState'), (13.120312929153442, 'XCEncDumpState'), (15.513733863830566, 'XCEncLoopState'), (15.513892889022827, 'XCEncFinishState'), (15.813570022583008, 'XCEncQuitState'), (15.81371784210205, 'FinalState')]
222:[(1.4314868450164795, 'XCEncSettingsState'), (2.9858169555664062, 'XCEncLoopState'), (2.985929012298584, 'XCEncPreRunState'), (2.9946908950805664, 'XCEncRunState'), (14.497102975845337, 'XCEncDumpState'), (18.077026844024658, 'XCEncLoopState'), (18.07709002494812, 'XCEncFinishState'), (18.37637186050415, 'XCEncQuitState'), (18.376484870910645, 'FinalState')]
224:[(1.431851863861084, 'XCEncSettingsState'), (3.393937826156616, 'XCEncLoopState'), (3.394073963165283, 'XCEncPreRunState'), (3.4019830226898193, 'XCEncRunState'), (15.007098913192749, 'XCEncDumpState'), (18.557989835739136, 'XCEncLoopState'), (18.558084964752197, 'XCEncFinishState'), (18.875587940216064, 'XCEncQuitState'), (18.87568998336792, 'FinalState')]
226:[(1.4321868419647217, 'XCEncSettingsState'), (3.2523159980773926, 'XCEncLoopState'), (3.2523980140686035, 'XCEncPreRunState'), (3.258697032928467, 'XCEncRunState'), (14.175015926361084, 'XCEncDumpState'), (17.578699827194214, 'XCEncLoopState'), (17.578891038894653, 'XCEncFinishState'), (17.89854097366333, 'XCEncQuitState'), (17.898689031600952, 'FinalState')]
228:[(1.4325640201568604, 'XCEncSettingsState'), (2.688546895980835, 'XCEncLoopState'), (2.6885979175567627, 'XCEncPreRunState'), (2.6979470252990723, 'XCEncRunState'), (12.488276958465576, 'XCEncDumpState'), (16.24147891998291, 'XCEncLoopState'), (16.241565942764282, 'XCEncFinishState'), (16.527683973312378, 'XCEncQuitState'), (16.527812957763672, 'FinalState')]
230:[(1.4330508708953857, 'XCEncSettingsState'), (3.462230920791626, 'XCEncLoopState'), (3.4623098373413086, 'XCEncPreRunState'), (3.4689149856567383, 'XCEncRunState'), (13.841866970062256, 'XCEncDumpState'), (17.378911018371582, 'XCEncLoopState'), (17.37899899482727, 'XCEncFinishState'), (17.6771240234375, 'XCEncQuitState'), (17.677291870117188, 'FinalState')]
232:[(1.4335429668426514, 'XCEncSettingsState'), (3.3896548748016357, 'XCEncLoopState'), (3.389755964279175, 'XCEncPreRunState'), (3.397300958633423, 'XCEncRunState'), (12.93564486503601, 'XCEncDumpState'), (16.731884002685547, 'XCEncLoopState'), (16.732023000717163, 'XCEncFinishState'), (17.002763032913208, 'XCEncQuitState'), (17.002863883972168, 'FinalState')]
234:[(1.4351658821105957, 'XCEncSettingsState'), (3.319974899291992, 'XCEncLoopState'), (3.3200390338897705, 'XCEncPreRunState'), (3.3266708850860596, 'XCEncRunState'), (13.953153848648071, 'XCEncDumpState'), (17.693440914154053, 'XCEncLoopState'), (17.693606853485107, 'XCEncFinishState'), (18.389521837234497, 'XCEncQuitState'), (18.389611959457397, 'FinalState')]
236:[(1.4356639385223389, 'XCEncSettingsState'), (3.3242859840393066, 'XCEncLoopState'), (3.3243558406829834, 'XCEncPreRunState'), (3.3299708366394043, 'XCEncRunState'), (15.253695964813232, 'XCEncDumpState'), (19.142510890960693, 'XCEncLoopState'), (19.142643928527832, 'XCEncFinishState'), (19.507661819458008, 'XCEncQuitState'), (19.507786989212036, 'FinalState')]
238:[(1.4374029636383057, 'XCEncSettingsState'), (3.6977479457855225, 'XCEncLoopState'), (3.6978859901428223, 'XCEncPreRunState'), (3.7062628269195557, 'XCEncRunState'), (15.111645936965942, 'XCEncDumpState'), (18.95881199836731, 'XCEncLoopState'), (18.95893692970276, 'XCEncFinishState'), (19.255136966705322, 'XCEncQuitState'), (19.255254983901978, 'FinalState')]
240:[(1.442903995513916, 'XCEncSettingsState'), (3.4317760467529297, 'XCEncLoopState'), (3.431896924972534, 'XCEncPreRunState'), (3.4368560314178467, 'XCEncRunState'), (13.666214942932129, 'XCEncDumpState'), (17.398425817489624, 'XCEncLoopState'), (17.398488998413086, 'XCEncFinishState'), (18.889691829681396, 'XCEncQuitState'), (18.88979196548462, 'FinalState')]
242:[(1.4508030414581299, 'XCEncSettingsState'), (3.0020968914031982, 'XCEncLoopState'), (3.002202033996582, 'XCEncPreRunState'), (3.0109429359436035, 'XCEncRunState'), (12.477298021316528, 'XCEncDumpState'), (15.094857931137085, 'XCEncLoopState'), (15.095026969909668, 'XCEncFinishState'), (15.463423013687134, 'XCEncQuitState'), (15.46354603767395, 'FinalState')]
244:[(1.455070972442627, 'XCEncSettingsState'), (2.5800068378448486, 'XCEncLoopState'), (2.58005690574646, 'XCEncPreRunState'), (2.589473009109497, 'XCEncRunState'), (11.666762828826904, 'XCEncDumpState'), (15.337332963943481, 'XCEncLoopState'), (15.337486028671265, 'XCEncFinishState'), (15.618137836456299, 'XCEncQuitState'), (15.618284940719604, 'FinalState')]
246:[(1.4570128917694092, 'XCEncSettingsState'), (3.236884832382202, 'XCEncLoopState'), (3.2370200157165527, 'XCEncPreRunState'), (3.2450778484344482, 'XCEncRunState'), (11.605840921401978, 'XCEncDumpState'), (15.100610971450806, 'XCEncLoopState'), (15.100814819335938, 'XCEncFinishState'), (15.384410858154297, 'XCEncQuitState'), (15.384557962417603, 'FinalState')]
