0:[(0.039431095123291016, 'XCEncSettingsState'), (1.9679439067840576, 'XCEncLoopState'), (1.9680111408233643, 'XCEncPreRunState'), (1.9716169834136963, 'XCEncRunState'), (7.236390113830566, 'XCEncDumpState'), (9.831151008605957, 'XCEncLoopState'), (9.831294059753418, 'XCEncFinishState'), (9.999611139297485, 'XCEncQuitState'), (9.999728918075562, 'FinalState')]
142:[(1.4772489070892334, 'XCEncSettingsState'), (2.651447057723999, 'XCEncLoopState'), (2.6515231132507324, 'XCEncPreRunState'), (2.656093120574951, 'XCEncRunState'), (21.07202696800232, 'XCEncDumpState'), (23.723912954330444, 'XCEncLoopState'), (23.72405505180359, 'XCEncFinishState'), (24.00838613510132, 'XCEncQuitState'), (24.008536100387573, 'FinalState')]
144:[(1.4782919883728027, 'XCEncSettingsState'), (2.612091064453125, 'XCEncLoopState'), (2.6121840476989746, 'XCEncPreRunState'), (2.6199779510498047, 'XCEncRunState'), (21.162886142730713, 'XCEncDumpState'), (25.09473705291748, 'XCEncLoopState'), (25.094855070114136, 'XCEncFinishState'), (25.452407121658325, 'XCEncQuitState'), (25.45254111289978, 'FinalState')]
146:[(1.4808220863342285, 'XCEncSettingsState'), (3.421319007873535, 'XCEncLoopState'), (3.421370029449463, 'XCEncPreRunState'), (3.424523115158081, 'XCEncRunState'), (22.364646911621094, 'XCEncDumpState'), (26.31355595588684, 'XCEncLoopState'), (26.31371808052063, 'XCEncFinishState'), (26.61180591583252, 'XCEncQuitState'), (26.611992120742798, 'FinalState')]
148:[(1.481395959854126, 'XCEncSettingsState'), (3.478060007095337, 'XCEncLoopState'), (3.4781179428100586, 'XCEncPreRunState'), (3.483675003051758, 'XCEncRunState'), (15.021920919418335, 'XCEncDumpState'), (17.754262924194336, 'XCEncLoopState'), (17.754388093948364, 'XCEncFinishState'), (18.096540927886963, 'XCEncQuitState'), (18.096609115600586, 'FinalState')]
150:[(1.4819350242614746, 'XCEncSettingsState'), (3.4965450763702393, 'XCEncLoopState'), (3.4966061115264893, 'XCEncPreRunState'), (3.5011770725250244, 'XCEncRunState'), (20.92574691772461, 'XCEncDumpState'), (23.677304983139038, 'XCEncLoopState'), (23.677386045455933, 'XCEncFinishState'), (23.961672067642212, 'XCEncQuitState'), (23.96181011199951, 'FinalState')]
152:[(1.4826180934906006, 'XCEncSettingsState'), (3.156106948852539, 'XCEncLoopState'), (3.1562390327453613, 'XCEncPreRunState'), (3.167346954345703, 'XCEncRunState'), (20.910076141357422, 'XCEncDumpState'), (23.744457960128784, 'XCEncLoopState'), (23.744625091552734, 'XCEncFinishState'), (24.197200059890747, 'XCEncQuitState'), (24.197360038757324, 'FinalState')]
154:[(1.4834611415863037, 'XCEncSettingsState'), (3.4427759647369385, 'XCEncLoopState'), (3.442829132080078, 'XCEncPreRunState'), (3.4457919597625732, 'XCEncRunState'), (22.913394927978516, 'XCEncDumpState'), (25.595191955566406, 'XCEncLoopState'), (25.595295906066895, 'XCEncFinishState'), (25.984591007232666, 'XCEncQuitState'), (25.984734058380127, 'FinalState')]
156:[(1.4839420318603516, 'XCEncSettingsState'), (3.40664005279541, 'XCEncLoopState'), (3.406754970550537, 'XCEncPreRunState'), (3.409954071044922, 'XCEncRunState'), (22.63043212890625, 'XCEncDumpState'), (25.390124082565308, 'XCEncLoopState'), (25.39025902748108, 'XCEncFinishState'), (25.727944135665894, 'XCEncQuitState'), (25.72808599472046, 'FinalState')]
158:[(1.484368085861206, 'XCEncSettingsState'), (3.365086078643799, 'XCEncLoopState'), (3.3651459217071533, 'XCEncPreRunState'), (3.3700449466705322, 'XCEncRunState'), (22.598875999450684, 'XCEncDumpState'), (25.28062891960144, 'XCEncLoopState'), (25.280718088150024, 'XCEncFinishState'), (25.678511142730713, 'XCEncQuitState'), (25.678709030151367, 'FinalState')]
160:[(1.4849269390106201, 'XCEncSettingsState'), (3.451051950454712, 'XCEncLoopState'), (3.451103925704956, 'XCEncPreRunState'), (3.455152988433838, 'XCEncRunState'), (22.85522699356079, 'XCEncDumpState'), (26.747689962387085, 'XCEncLoopState'), (26.74783992767334, 'XCEncFinishState'), (27.131151914596558, 'XCEncQuitState'), (27.131288051605225, 'FinalState')]
162:[(1.4871759414672852, 'XCEncSettingsState'), (3.5345101356506348, 'XCEncLoopState'), (3.53458309173584, 'XCEncPreRunState'), (3.538516044616699, 'XCEncRunState'), (17.75869607925415, 'XCEncDumpState'), (21.022638082504272, 'XCEncLoopState'), (21.02278709411621, 'XCEncFinishState'), (21.319195985794067, 'XCEncQuitState'), (21.319256067276, 'FinalState')]
164:[(1.4915409088134766, 'XCEncSettingsState'), (3.1627309322357178, 'XCEncLoopState'), (3.1628739833831787, 'XCEncPreRunState'), (3.167448043823242, 'XCEncRunState'), (17.19104313850403, 'XCEncDumpState'), (20.82014012336731, 'XCEncLoopState'), (20.82021713256836, 'XCEncFinishState'), (21.113544940948486, 'XCEncQuitState'), (21.113646984100342, 'FinalState')]
166:[(1.5005040168762207, 'XCEncSettingsState'), (3.4254751205444336, 'XCEncLoopState'), (3.4255261421203613, 'XCEncPreRunState'), (3.42808198928833, 'XCEncRunState'), (18.073920965194702, 'XCEncDumpState'), (21.99695110321045, 'XCEncLoopState'), (21.99703097343445, 'XCEncFinishState'), (22.298414945602417, 'XCEncQuitState'), (22.298595905303955, 'FinalState')]
168:[(1.5108981132507324, 'XCEncSettingsState'), (3.5130789279937744, 'XCEncLoopState'), (3.513139009475708, 'XCEncPreRunState'), (3.5170159339904785, 'XCEncRunState'), (23.9928879737854, 'XCEncDumpState'), (27.600166082382202, 'XCEncLoopState'), (27.60035991668701, 'XCEncFinishState'), (27.882344961166382, 'XCEncQuitState'), (27.88246202468872, 'FinalState')]
170:[(1.513375997543335, 'XCEncSettingsState'), (3.5364410877227783, 'XCEncLoopState'), (3.536489963531494, 'XCEncPreRunState'), (3.539428949356079, 'XCEncRunState'), (24.88545799255371, 'XCEncDumpState'), (28.78903603553772, 'XCEncLoopState'), (28.789220094680786, 'XCEncFinishState'), (29.100697994232178, 'XCEncQuitState'), (29.10079598426819, 'FinalState')]
172:[(1.5140900611877441, 'XCEncSettingsState'), (3.547105073928833, 'XCEncLoopState'), (3.547157049179077, 'XCEncPreRunState'), (3.5509889125823975, 'XCEncRunState'), (22.15441393852234, 'XCEncDumpState'), (25.0209801197052, 'XCEncLoopState'), (25.02110505104065, 'XCEncFinishState'), (25.34005308151245, 'XCEncQuitState'), (25.340205907821655, 'FinalState')]
174:[(1.5147769451141357, 'XCEncSettingsState'), (3.6249420642852783, 'XCEncLoopState'), (3.6250009536743164, 'XCEncPreRunState'), (3.6284561157226562, 'XCEncRunState'), (22.388252019882202, 'XCEncDumpState'), (25.20926308631897, 'XCEncLoopState'), (25.20938992500305, 'XCEncFinishState'), (25.618793964385986, 'XCEncQuitState'), (25.61889100074768, 'FinalState')]
176:[(1.5153169631958008, 'XCEncSettingsState'), (3.4888100624084473, 'XCEncLoopState'), (3.4888739585876465, 'XCEncPreRunState'), (3.491969108581543, 'XCEncRunState'), (24.38519811630249, 'XCEncDumpState'), (27.293318033218384, 'XCEncLoopState'), (27.293471097946167, 'XCEncFinishState'), (27.60477900505066, 'XCEncQuitState'), (27.604982137680054, 'FinalState')]
178:[(1.5157990455627441, 'XCEncSettingsState'), (2.6632111072540283, 'XCEncLoopState'), (2.66326904296875, 'XCEncPreRunState'), (2.671643018722534, 'XCEncRunState'), (24.174914121627808, 'XCEncDumpState'), (28.521467924118042, 'XCEncLoopState'), (28.521668910980225, 'XCEncFinishState'), (28.863327026367188, 'XCEncQuitState'), (28.86347508430481, 'FinalState')]
180:[(1.517859935760498, 'XCEncSettingsState'), (3.3480069637298584, 'XCEncLoopState'), (3.348072052001953, 'XCEncPreRunState'), (3.354522943496704, 'XCEncRunState'), (24.363667011260986, 'XCEncDumpState'), (28.692547082901, 'XCEncLoopState'), (28.69268298149109, 'XCEncFinishState'), (29.037840127944946, 'XCEncQuitState'), (29.037950038909912, 'FinalState')]
182:[(1.5184071063995361, 'XCEncSettingsState'), (3.4352359771728516, 'XCEncLoopState'), (3.435286045074463, 'XCEncPreRunState'), (3.4390149116516113, 'XCEncRunState'), (20.28041911125183, 'XCEncDumpState'), (23.57377600669861, 'XCEncLoopState'), (23.573946952819824, 'XCEncFinishState'), (24.008655071258545, 'XCEncQuitState'), (24.00873303413391, 'FinalState')]
184:[(1.5221281051635742, 'XCEncSettingsState'), (3.40999698638916, 'XCEncLoopState'), (3.4100449085235596, 'XCEncPreRunState'), (3.413602113723755, 'XCEncRunState'), (16.74141001701355, 'XCEncDumpState'), (20.477517127990723, 'XCEncLoopState'), (20.477606058120728, 'XCEncFinishState'), (20.85606813430786, 'XCEncQuitState'), (20.856194972991943, 'FinalState')]
186:[(1.527414083480835, 'XCEncSettingsState'), (3.520565986633301, 'XCEncLoopState'), (3.520627021789551, 'XCEncPreRunState'), (3.524158000946045, 'XCEncRunState'), (17.02622413635254, 'XCEncDumpState'), (20.546739101409912, 'XCEncLoopState'), (20.546828031539917, 'XCEncFinishState'), (20.85628604888916, 'XCEncQuitState'), (20.85640811920166, 'FinalState')]
188:[(1.5309839248657227, 'XCEncSettingsState'), (3.525156021118164, 'XCEncLoopState'), (3.5252180099487305, 'XCEncPreRunState'), (3.534726142883301, 'XCEncRunState'), (16.536781072616577, 'XCEncDumpState'), (19.89496397972107, 'XCEncLoopState'), (19.895074129104614, 'XCEncFinishState'), (20.181180000305176, 'XCEncQuitState'), (20.181234121322632, 'FinalState')]
190:[(1.5316319465637207, 'XCEncSettingsState'), (3.4782800674438477, 'XCEncLoopState'), (3.4783380031585693, 'XCEncPreRunState'), (3.4837329387664795, 'XCEncRunState'), (17.246796131134033, 'XCEncDumpState'), (20.98493790626526, 'XCEncLoopState'), (20.98504114151001, 'XCEncFinishState'), (21.299372911453247, 'XCEncQuitState'), (21.29945206642151, 'FinalState')]
192:[(1.533663034439087, 'XCEncSettingsState'), (3.4175260066986084, 'XCEncLoopState'), (3.4175779819488525, 'XCEncPreRunState'), (3.421488046646118, 'XCEncRunState'), (18.097429990768433, 'XCEncDumpState'), (21.837477922439575, 'XCEncLoopState'), (21.837570905685425, 'XCEncFinishState'), (22.171749114990234, 'XCEncQuitState'), (22.17188596725464, 'FinalState')]
194:[(1.5341670513153076, 'XCEncSettingsState'), (2.705673933029175, 'XCEncLoopState'), (2.705747127532959, 'XCEncPreRunState'), (2.711714029312134, 'XCEncRunState'), (12.163590908050537, 'XCEncDumpState'), (14.760869026184082, 'XCEncLoopState'), (14.760944128036499, 'XCEncFinishState'), (15.10856294631958, 'XCEncQuitState'), (15.10868501663208, 'FinalState')]
196:[(1.5346519947052002, 'XCEncSettingsState'), (2.7517590522766113, 'XCEncLoopState'), (2.751811981201172, 'XCEncPreRunState'), (2.758894920349121, 'XCEncRunState'), (18.235419034957886, 'XCEncDumpState'), (22.00193691253662, 'XCEncLoopState'), (22.002063989639282, 'XCEncFinishState'), (22.400264978408813, 'XCEncQuitState'), (22.40037703514099, 'FinalState')]
198:[(1.5351381301879883, 'XCEncSettingsState'), (3.365273952484131, 'XCEncLoopState'), (3.3653290271759033, 'XCEncPreRunState'), (3.3701069355010986, 'XCEncRunState'), (18.6104519367218, 'XCEncDumpState'), (22.183506965637207, 'XCEncLoopState'), (22.183638095855713, 'XCEncFinishState'), (22.510329008102417, 'XCEncQuitState'), (22.51044511795044, 'FinalState')]
200:[(1.5356700420379639, 'XCEncSettingsState'), (3.4784939289093018, 'XCEncLoopState'), (3.478550910949707, 'XCEncPreRunState'), (3.4837839603424072, 'XCEncRunState'), (19.78522801399231, 'XCEncDumpState'), (23.860628128051758, 'XCEncLoopState'), (23.860759973526, 'XCEncFinishState'), (24.455482959747314, 'XCEncQuitState'), (24.455641984939575, 'FinalState')]
202:[(1.536116123199463, 'XCEncSettingsState'), (2.730126142501831, 'XCEncLoopState'), (2.730199098587036, 'XCEncPreRunState'), (2.7393510341644287, 'XCEncRunState'), (18.441872119903564, 'XCEncDumpState'), (22.55617904663086, 'XCEncLoopState'), (22.556309938430786, 'XCEncFinishState'), (22.87482500076294, 'XCEncQuitState'), (22.874983072280884, 'FinalState')]
204:[(1.5365691184997559, 'XCEncSettingsState'), (2.6147451400756836, 'XCEncLoopState'), (2.614799976348877, 'XCEncPreRunState'), (2.621396064758301, 'XCEncRunState'), (15.97852611541748, 'XCEncDumpState'), (19.44235110282898, 'XCEncLoopState'), (19.442441940307617, 'XCEncFinishState'), (19.80000400543213, 'XCEncQuitState'), (19.800108909606934, 'FinalState')]
206:[(1.54038405418396, 'XCEncSettingsState'), (3.5103180408477783, 'XCEncLoopState'), (3.510383129119873, 'XCEncPreRunState'), (3.515671968460083, 'XCEncRunState'), (15.882632970809937, 'XCEncDumpState'), (19.629360914230347, 'XCEncLoopState'), (19.629477977752686, 'XCEncFinishState'), (19.93273401260376, 'XCEncQuitState'), (19.932822942733765, 'FinalState')]
208:[(1.548387050628662, 'XCEncSettingsState'), (3.2201061248779297, 'XCEncLoopState'), (3.2201809883117676, 'XCEncPreRunState'), (3.223809003829956, 'XCEncRunState'), (16.196895122528076, 'XCEncDumpState'), (20.0191650390625, 'XCEncLoopState'), (20.019311904907227, 'XCEncFinishState'), (20.346168994903564, 'XCEncQuitState'), (20.346282958984375, 'FinalState')]
210:[(1.5563740730285645, 'XCEncSettingsState'), (3.4861199855804443, 'XCEncLoopState'), (3.4861841201782227, 'XCEncPreRunState'), (3.490994930267334, 'XCEncRunState'), (16.268378019332886, 'XCEncDumpState'), (20.032480001449585, 'XCEncLoopState'), (20.032596111297607, 'XCEncFinishState'), (20.393896102905273, 'XCEncQuitState'), (20.393988132476807, 'FinalState')]
212:[(1.5584969520568848, 'XCEncSettingsState'), (2.7259819507598877, 'XCEncLoopState'), (2.726047992706299, 'XCEncPreRunState'), (2.737734079360962, 'XCEncRunState'), (15.701472043991089, 'XCEncDumpState'), (19.549888134002686, 'XCEncLoopState'), (19.54997706413269, 'XCEncFinishState'), (19.923782110214233, 'XCEncQuitState'), (19.923934936523438, 'FinalState')]
214:[(1.5592141151428223, 'XCEncSettingsState'), (3.541469097137451, 'XCEncLoopState'), (3.5415189266204834, 'XCEncPreRunState'), (3.5444259643554688, 'XCEncRunState'), (16.84726095199585, 'XCEncDumpState'), (20.301312923431396, 'XCEncLoopState'), (20.301412105560303, 'XCEncFinishState'), (20.601382970809937, 'XCEncQuitState'), (20.601531982421875, 'FinalState')]
216:[(1.5597739219665527, 'XCEncSettingsState'), (2.7186479568481445, 'XCEncLoopState'), (2.7187061309814453, 'XCEncPreRunState'), (2.726170063018799, 'XCEncRunState'), (15.187525033950806, 'XCEncDumpState'), (18.674896001815796, 'XCEncLoopState'), (18.674999952316284, 'XCEncFinishState'), (18.993583917617798, 'XCEncQuitState'), (18.993696928024292, 'FinalState')]
218:[(1.5602140426635742, 'XCEncSettingsState'), (2.681333065032959, 'XCEncLoopState'), (2.681396961212158, 'XCEncPreRunState'), (2.690645933151245, 'XCEncRunState'), (15.213515996932983, 'XCEncDumpState'), (19.11464810371399, 'XCEncLoopState'), (19.114772081375122, 'XCEncFinishState'), (19.44534206390381, 'XCEncQuitState'), (19.44542694091797, 'FinalState')]
220:[(1.5607590675354004, 'XCEncSettingsState'), (3.6087639331817627, 'XCEncLoopState'), (3.608829975128174, 'XCEncPreRunState'), (3.614638090133667, 'XCEncRunState'), (15.396918058395386, 'XCEncDumpState'), (18.33430504798889, 'XCEncLoopState'), (18.33442211151123, 'XCEncFinishState'), (18.623302936553955, 'XCEncQuitState'), (18.623383045196533, 'FinalState')]
222:[(1.561150074005127, 'XCEncSettingsState'), (2.6881330013275146, 'XCEncLoopState'), (2.688184976577759, 'XCEncPreRunState'), (2.6936581134796143, 'XCEncRunState'), (14.711152076721191, 'XCEncDumpState'), (18.237775087356567, 'XCEncLoopState'), (18.23792004585266, 'XCEncFinishState'), (18.532206058502197, 'XCEncQuitState'), (18.53236198425293, 'FinalState')]
224:[(1.561518907546997, 'XCEncSettingsState'), (3.2773029804229736, 'XCEncLoopState'), (3.2773709297180176, 'XCEncPreRunState'), (3.2848620414733887, 'XCEncRunState'), (15.113364934921265, 'XCEncDumpState'), (18.781038999557495, 'XCEncLoopState'), (18.781137943267822, 'XCEncFinishState'), (19.08569312095642, 'XCEncQuitState'), (19.085829973220825, 'FinalState')]
226:[(1.5619449615478516, 'XCEncSettingsState'), (3.1066009998321533, 'XCEncLoopState'), (3.1066949367523193, 'XCEncPreRunState'), (3.1130919456481934, 'XCEncRunState'), (14.343256950378418, 'XCEncDumpState'), (17.70577096939087, 'XCEncLoopState'), (17.705836057662964, 'XCEncFinishState'), (18.0611629486084, 'XCEncQuitState'), (18.06122398376465, 'FinalState')]
228:[(1.5623760223388672, 'XCEncSettingsState'), (2.6851730346679688, 'XCEncLoopState'), (2.6852240562438965, 'XCEncPreRunState'), (2.693711996078491, 'XCEncRunState'), (8.62633204460144, 'XCEncDumpState'), (11.053398132324219, 'XCEncLoopState'), (11.053554058074951, 'XCEncFinishState'), (11.371675968170166, 'XCEncQuitState'), (11.371763944625854, 'FinalState')]
230:[(1.562859058380127, 'XCEncSettingsState'), (2.9086220264434814, 'XCEncLoopState'), (2.908673048019409, 'XCEncPreRunState'), (2.91764497756958, 'XCEncRunState'), (13.42025113105774, 'XCEncDumpState'), (17.14511203765869, 'XCEncLoopState'), (17.145221948623657, 'XCEncFinishState'), (17.4327609539032, 'XCEncQuitState'), (17.432918071746826, 'FinalState')]
232:[(1.5632619857788086, 'XCEncSettingsState'), (3.531222105026245, 'XCEncLoopState'), (3.5312840938568115, 'XCEncPreRunState'), (3.534780979156494, 'XCEncRunState'), (13.993412971496582, 'XCEncDumpState'), (17.446810007095337, 'XCEncLoopState'), (17.44698405265808, 'XCEncFinishState'), (17.766786098480225, 'XCEncQuitState'), (17.766876935958862, 'FinalState')]
234:[(1.5637710094451904, 'XCEncSettingsState'), (3.556241989135742, 'XCEncLoopState'), (3.55629301071167, 'XCEncPreRunState'), (3.559459924697876, 'XCEncRunState'), (14.182225942611694, 'XCEncDumpState'), (17.268278121948242, 'XCEncLoopState'), (17.26844596862793, 'XCEncFinishState'), (17.488104104995728, 'XCEncQuitState'), (17.48824191093445, 'FinalState')]
236:[(1.5641820430755615, 'XCEncSettingsState'), (3.5230400562286377, 'XCEncLoopState'), (3.5231029987335205, 'XCEncPreRunState'), (3.526305913925171, 'XCEncRunState'), (16.305207014083862, 'XCEncDumpState'), (20.429173946380615, 'XCEncLoopState'), (20.429264068603516, 'XCEncFinishState'), (20.697083950042725, 'XCEncQuitState'), (20.697205066680908, 'FinalState')]
238:[(1.5660719871520996, 'XCEncSettingsState'), (3.5604491233825684, 'XCEncLoopState'), (3.5604989528656006, 'XCEncPreRunState'), (3.564305067062378, 'XCEncRunState'), (15.07351303100586, 'XCEncDumpState'), (18.856786966323853, 'XCEncLoopState'), (18.856950044631958, 'XCEncFinishState'), (19.142246961593628, 'XCEncQuitState'), (19.142314910888672, 'FinalState')]
240:[(1.573430061340332, 'XCEncSettingsState'), (3.3664441108703613, 'XCEncLoopState'), (3.3665030002593994, 'XCEncPreRunState'), (3.3701589107513428, 'XCEncRunState'), (13.910445928573608, 'XCEncDumpState'), (17.646914958953857, 'XCEncLoopState'), (17.647021055221558, 'XCEncFinishState'), (17.982379913330078, 'XCEncQuitState'), (17.982521057128906, 'FinalState')]
242:[(1.5837681293487549, 'XCEncSettingsState'), (2.739403009414673, 'XCEncLoopState'), (2.7394609451293945, 'XCEncPreRunState'), (2.744403123855591, 'XCEncRunState'), (13.081437110900879, 'XCEncDumpState'), (16.913793087005615, 'XCEncLoopState'), (16.91395092010498, 'XCEncFinishState'), (17.218470096588135, 'XCEncQuitState'), (17.218657970428467, 'FinalState')]
244:[(1.5872039794921875, 'XCEncSettingsState'), (3.5116629600524902, 'XCEncLoopState'), (3.511747121810913, 'XCEncPreRunState'), (3.518188953399658, 'XCEncRunState'), (12.672652006149292, 'XCEncDumpState'), (16.251955032348633, 'XCEncLoopState'), (16.252056121826172, 'XCEncFinishState'), (17.046613931655884, 'XCEncQuitState'), (17.046688079833984, 'FinalState')]
246:[(1.5878889560699463, 'XCEncSettingsState'), (3.5788190364837646, 'XCEncLoopState'), (3.5788700580596924, 'XCEncPreRunState'), (3.581923007965088, 'XCEncRunState'), (11.927817106246948, 'XCEncDumpState'), (15.539277076721191, 'XCEncLoopState'), (15.53944206237793, 'XCEncFinishState'), (15.880482912063599, 'XCEncQuitState'), (15.880615949630737, 'FinalState')]
