0:[(0.36715102195739746, 'XCEncSettingsState'), (3.0602807998657227, 'XCEncLoopState'), (3.0604100227355957, 'XCEncPreRunState'), (3.065056800842285, 'XCEncRunState'), (8.27673602104187, 'XCEncDumpState'), (10.939275026321411, 'XCEncLoopState'), (10.939472913742065, 'XCEncFinishState'), (11.614338874816895, 'XCEncQuitState'), (11.6144859790802, 'FinalState')]
142:[(1.3207378387451172, 'XCEncSettingsState'), (3.2012548446655273, 'XCEncLoopState'), (3.2013559341430664, 'XCEncPreRunState'), (3.2059519290924072, 'XCEncRunState'), (21.6250638961792, 'XCEncDumpState'), (25.590205907821655, 'XCEncLoopState'), (25.590356826782227, 'XCEncFinishState'), (25.904229879379272, 'XCEncQuitState'), (25.90437388420105, 'FinalState')]
144:[(1.3210499286651611, 'XCEncSettingsState'), (3.2203948497772217, 'XCEncLoopState'), (3.2204668521881104, 'XCEncPreRunState'), (3.224900007247925, 'XCEncRunState'), (20.50936198234558, 'XCEncDumpState'), (23.83857798576355, 'XCEncLoopState'), (23.838677883148193, 'XCEncFinishState'), (24.187408924102783, 'XCEncQuitState'), (24.187546014785767, 'FinalState')]
146:[(1.3213398456573486, 'XCEncSettingsState'), (2.722047805786133, 'XCEncLoopState'), (2.722115993499756, 'XCEncPreRunState'), (2.7298409938812256, 'XCEncRunState'), (19.7984299659729, 'XCEncDumpState'), (22.42108988761902, 'XCEncLoopState'), (22.421265840530396, 'XCEncFinishState'), (22.765432834625244, 'XCEncQuitState'), (22.765559911727905, 'FinalState')]
148:[(1.321720838546753, 'XCEncSettingsState'), (2.4922518730163574, 'XCEncLoopState'), (2.492304801940918, 'XCEncPreRunState'), (2.5011138916015625, 'XCEncRunState'), (20.21141791343689, 'XCEncDumpState'), (24.11114001274109, 'XCEncLoopState'), (24.11124300956726, 'XCEncFinishState'), (24.414268016815186, 'XCEncQuitState'), (24.414398908615112, 'FinalState')]
150:[(1.3221049308776855, 'XCEncSettingsState'), (2.8416879177093506, 'XCEncLoopState'), (2.8418359756469727, 'XCEncPreRunState'), (2.8526368141174316, 'XCEncRunState'), (20.732409954071045, 'XCEncDumpState'), (24.55480980873108, 'XCEncLoopState'), (24.55497097969055, 'XCEncFinishState'), (25.015780925750732, 'XCEncQuitState'), (25.01590394973755, 'FinalState')]
152:[(1.322415828704834, 'XCEncSettingsState'), (3.353127956390381, 'XCEncLoopState'), (3.353231906890869, 'XCEncPreRunState'), (3.363611936569214, 'XCEncRunState'), (20.712499856948853, 'XCEncDumpState'), (23.33089280128479, 'XCEncLoopState'), (23.331122875213623, 'XCEncFinishState'), (23.615863800048828, 'XCEncQuitState'), (23.615983963012695, 'FinalState')]
154:[(1.3227508068084717, 'XCEncSettingsState'), (3.245842933654785, 'XCEncLoopState'), (3.2459099292755127, 'XCEncPreRunState'), (3.251041889190674, 'XCEncRunState'), (20.600201845169067, 'XCEncDumpState'), (23.254036903381348, 'XCEncLoopState'), (23.254223823547363, 'XCEncFinishState'), (23.942715883255005, 'XCEncQuitState'), (23.942818880081177, 'FinalState')]
156:[(1.3231019973754883, 'XCEncSettingsState'), (2.4985578060150146, 'XCEncLoopState'), (2.498610019683838, 'XCEncPreRunState'), (2.5050578117370605, 'XCEncRunState'), (21.311978816986084, 'XCEncDumpState'), (25.30114483833313, 'XCEncLoopState'), (25.301276922225952, 'XCEncFinishState'), (25.76922583580017, 'XCEncQuitState'), (25.769298791885376, 'FinalState')]
158:[(1.3260109424591064, 'XCEncSettingsState'), (2.5169179439544678, 'XCEncLoopState'), (2.516968011856079, 'XCEncPreRunState'), (2.5248308181762695, 'XCEncRunState'), (20.81264901161194, 'XCEncDumpState'), (24.67184281349182, 'XCEncLoopState'), (24.671950817108154, 'XCEncFinishState'), (24.97867178916931, 'XCEncQuitState'), (24.978782892227173, 'FinalState')]
160:[(1.3302128314971924, 'XCEncSettingsState'), (2.8954598903656006, 'XCEncLoopState'), (2.8955719470977783, 'XCEncPreRunState'), (2.9038310050964355, 'XCEncRunState'), (21.6286199092865, 'XCEncDumpState'), (24.57511591911316, 'XCEncLoopState'), (24.57528281211853, 'XCEncFinishState'), (24.907126903533936, 'XCEncQuitState'), (24.90725588798523, 'FinalState')]
162:[(1.3401899337768555, 'XCEncSettingsState'), (2.5982909202575684, 'XCEncLoopState'), (2.5984079837799072, 'XCEncPreRunState'), (2.6175119876861572, 'XCEncRunState'), (16.50477385520935, 'XCEncDumpState'), (20.329399824142456, 'XCEncLoopState'), (20.3295259475708, 'XCEncFinishState'), (20.79849100112915, 'XCEncQuitState'), (20.798609972000122, 'FinalState')]
164:[(1.3433020114898682, 'XCEncSettingsState'), (2.517072916030884, 'XCEncLoopState'), (2.5171329975128174, 'XCEncPreRunState'), (2.5223488807678223, 'XCEncRunState'), (10.950986862182617, 'XCEncDumpState'), (13.603704929351807, 'XCEncLoopState'), (13.603854894638062, 'XCEncFinishState'), (14.394775867462158, 'XCEncQuitState'), (14.394897937774658, 'FinalState')]
166:[(1.343832015991211, 'XCEncSettingsState'), (3.305349826812744, 'XCEncLoopState'), (3.305487871170044, 'XCEncPreRunState'), (3.312095880508423, 'XCEncRunState'), (17.74514079093933, 'XCEncDumpState'), (21.471831798553467, 'XCEncLoopState'), (21.471898794174194, 'XCEncFinishState'), (21.789024829864502, 'XCEncQuitState'), (21.78911590576172, 'FinalState')]
168:[(1.3442988395690918, 'XCEncSettingsState'), (2.480698823928833, 'XCEncLoopState'), (2.4807498455047607, 'XCEncPreRunState'), (2.4897098541259766, 'XCEncRunState'), (22.39419388771057, 'XCEncDumpState'), (25.99464702606201, 'XCEncLoopState'), (25.994781017303467, 'XCEncFinishState'), (26.29371690750122, 'XCEncQuitState'), (26.293829917907715, 'FinalState')]
170:[(1.3447039127349854, 'XCEncSettingsState'), (2.508913993835449, 'XCEncLoopState'), (2.508965015411377, 'XCEncPreRunState'), (2.520020008087158, 'XCEncRunState'), (15.424373865127563, 'XCEncDumpState'), (18.52159094810486, 'XCEncLoopState'), (18.52169394493103, 'XCEncFinishState'), (18.902519941329956, 'XCEncQuitState'), (18.902662992477417, 'FinalState')]
172:[(1.3451008796691895, 'XCEncSettingsState'), (2.7201569080352783, 'XCEncLoopState'), (2.7202258110046387, 'XCEncPreRunState'), (2.7299067974090576, 'XCEncRunState'), (23.61614489555359, 'XCEncDumpState'), (26.92597985267639, 'XCEncLoopState'), (26.92615795135498, 'XCEncFinishState'), (27.286350965499878, 'XCEncQuitState'), (27.28646683692932, 'FinalState')]
174:[(1.3469059467315674, 'XCEncSettingsState'), (2.4600048065185547, 'XCEncLoopState'), (2.4600718021392822, 'XCEncPreRunState'), (2.467521905899048, 'XCEncRunState'), (23.61147689819336, 'XCEncDumpState'), (27.71912980079651, 'XCEncLoopState'), (27.71926999092102, 'XCEncFinishState'), (28.132277965545654, 'XCEncQuitState'), (28.132438898086548, 'FinalState')]
176:[(1.3486449718475342, 'XCEncSettingsState'), (3.3014159202575684, 'XCEncLoopState'), (3.301589012145996, 'XCEncPreRunState'), (3.3122148513793945, 'XCEncRunState'), (23.678220987319946, 'XCEncDumpState'), (26.738781929016113, 'XCEncLoopState'), (26.73887300491333, 'XCEncFinishState'), (27.120123863220215, 'XCEncQuitState'), (27.120282888412476, 'FinalState')]
178:[(1.3516027927398682, 'XCEncSettingsState'), (2.6121628284454346, 'XCEncLoopState'), (2.6122729778289795, 'XCEncPreRunState'), (2.6243979930877686, 'XCEncRunState'), (23.455618858337402, 'XCEncDumpState'), (27.521517992019653, 'XCEncLoopState'), (27.52173089981079, 'XCEncFinishState'), (27.884356021881104, 'XCEncQuitState'), (27.884498834609985, 'FinalState')]
180:[(1.353501796722412, 'XCEncSettingsState'), (3.260084867477417, 'XCEncLoopState'), (3.2601518630981445, 'XCEncPreRunState'), (3.2645490169525146, 'XCEncRunState'), (22.808624982833862, 'XCEncDumpState'), (25.698585987091064, 'XCEncLoopState'), (25.698750019073486, 'XCEncFinishState'), (26.013525009155273, 'XCEncQuitState'), (26.01366901397705, 'FinalState')]
182:[(1.3578670024871826, 'XCEncSettingsState'), (2.571523904800415, 'XCEncLoopState'), (2.571654796600342, 'XCEncPreRunState'), (2.5874979496002197, 'XCEncRunState'), (19.035202980041504, 'XCEncDumpState'), (22.761454820632935, 'XCEncLoopState'), (22.7615749835968, 'XCEncFinishState'), (23.05613398551941, 'XCEncQuitState'), (23.05626893043518, 'FinalState')]
184:[(1.3584568500518799, 'XCEncSettingsState'), (3.414982795715332, 'XCEncLoopState'), (3.415066957473755, 'XCEncPreRunState'), (3.421665906906128, 'XCEncRunState'), (16.565051794052124, 'XCEncDumpState'), (20.395824909210205, 'XCEncLoopState'), (20.395954847335815, 'XCEncFinishState'), (20.706398010253906, 'XCEncQuitState'), (20.706533908843994, 'FinalState')]
186:[(1.3601179122924805, 'XCEncSettingsState'), (2.5091118812561035, 'XCEncLoopState'), (2.5091638565063477, 'XCEncPreRunState'), (2.520066022872925, 'XCEncRunState'), (15.496205806732178, 'XCEncDumpState'), (19.07278800010681, 'XCEncLoopState'), (19.0728919506073, 'XCEncFinishState'), (19.348999977111816, 'XCEncQuitState'), (19.34908890724182, 'FinalState')]
188:[(1.3605189323425293, 'XCEncSettingsState'), (3.2524118423461914, 'XCEncLoopState'), (3.252473831176758, 'XCEncPreRunState'), (3.2589478492736816, 'XCEncRunState'), (16.061918020248413, 'XCEncDumpState'), (19.59972882270813, 'XCEncLoopState'), (19.59986186027527, 'XCEncFinishState'), (19.941118955612183, 'XCEncQuitState'), (19.941274881362915, 'FinalState')]
190:[(1.3622839450836182, 'XCEncSettingsState'), (2.503760814666748, 'XCEncLoopState'), (2.503816843032837, 'XCEncPreRunState'), (2.5092928409576416, 'XCEncRunState'), (11.030647993087769, 'XCEncDumpState'), (13.669943809509277, 'XCEncLoopState'), (13.67008900642395, 'XCEncFinishState'), (13.96456789970398, 'XCEncQuitState'), (13.96472692489624, 'FinalState')]
192:[(1.3626599311828613, 'XCEncSettingsState'), (3.360557794570923, 'XCEncLoopState'), (3.360675811767578, 'XCEncPreRunState'), (3.369302988052368, 'XCEncRunState'), (17.943983793258667, 'XCEncDumpState'), (21.62037682533264, 'XCEncLoopState'), (21.62051486968994, 'XCEncFinishState'), (21.9391348361969, 'XCEncQuitState'), (21.93931293487549, 'FinalState')]
194:[(1.3631079196929932, 'XCEncSettingsState'), (2.5172278881073, 'XCEncLoopState'), (2.517284870147705, 'XCEncPreRunState'), (2.5223989486694336, 'XCEncRunState'), (11.744860887527466, 'XCEncDumpState'), (14.17428994178772, 'XCEncLoopState'), (14.174430847167969, 'XCEncFinishState'), (15.522836923599243, 'XCEncQuitState'), (15.522985935211182, 'FinalState')]
196:[(1.3634679317474365, 'XCEncSettingsState'), (3.3123908042907715, 'XCEncLoopState'), (3.3125178813934326, 'XCEncPreRunState'), (3.3207848072052, 'XCEncRunState'), (18.65587091445923, 'XCEncDumpState'), (22.30631685256958, 'XCEncLoopState'), (22.306439876556396, 'XCEncFinishState'), (22.663277864456177, 'XCEncQuitState'), (22.66342282295227, 'FinalState')]
198:[(1.3638098239898682, 'XCEncSettingsState'), (2.472282886505127, 'XCEncLoopState'), (2.4723379611968994, 'XCEncPreRunState'), (2.479635000228882, 'XCEncRunState'), (11.84112286567688, 'XCEncDumpState'), (14.278501987457275, 'XCEncLoopState'), (14.278636932373047, 'XCEncFinishState'), (16.49501395225525, 'XCEncQuitState'), (16.49513602256775, 'FinalState')]
200:[(1.3654918670654297, 'XCEncSettingsState'), (3.372994899749756, 'XCEncLoopState'), (3.3730978965759277, 'XCEncPreRunState'), (3.380762815475464, 'XCEncRunState'), (19.031811952590942, 'XCEncDumpState'), (21.774806022644043, 'XCEncLoopState'), (21.774940967559814, 'XCEncFinishState'), (22.119982957839966, 'XCEncQuitState'), (22.120145797729492, 'FinalState')]
202:[(1.3685789108276367, 'XCEncSettingsState'), (3.3535139560699463, 'XCEncLoopState'), (3.3536159992218018, 'XCEncPreRunState'), (3.363703966140747, 'XCEncRunState'), (18.897674798965454, 'XCEncDumpState'), (22.50626492500305, 'XCEncLoopState'), (22.50640892982483, 'XCEncFinishState'), (22.835044860839844, 'XCEncQuitState'), (22.835100889205933, 'FinalState')]
204:[(1.3746178150177002, 'XCEncSettingsState'), (2.5580968856811523, 'XCEncLoopState'), (2.558231830596924, 'XCEncPreRunState'), (2.5845649242401123, 'XCEncRunState'), (15.951087951660156, 'XCEncDumpState'), (19.60229802131653, 'XCEncLoopState'), (19.6024169921875, 'XCEncFinishState'), (19.94702386856079, 'XCEncQuitState'), (19.94717288017273, 'FinalState')]
206:[(1.378748893737793, 'XCEncSettingsState'), (3.3808398246765137, 'XCEncLoopState'), (3.380966901779175, 'XCEncPreRunState'), (3.386441946029663, 'XCEncRunState'), (15.238915920257568, 'XCEncDumpState'), (18.675506830215454, 'XCEncLoopState'), (18.67560601234436, 'XCEncFinishState'), (18.92523980140686, 'XCEncQuitState'), (18.92536997795105, 'FinalState')]
208:[(1.380436897277832, 'XCEncSettingsState'), (3.298346996307373, 'XCEncLoopState'), (3.298473834991455, 'XCEncPreRunState'), (3.309103012084961, 'XCEncRunState'), (15.750488996505737, 'XCEncDumpState'), (19.548033952713013, 'XCEncLoopState'), (19.548197984695435, 'XCEncFinishState'), (19.859924793243408, 'XCEncQuitState'), (19.860033988952637, 'FinalState')]
210:[(1.3809659481048584, 'XCEncSettingsState'), (2.948369026184082, 'XCEncLoopState'), (2.9485158920288086, 'XCEncPreRunState'), (2.9569249153137207, 'XCEncRunState'), (15.652099847793579, 'XCEncDumpState'), (19.34136700630188, 'XCEncLoopState'), (19.3414568901062, 'XCEncFinishState'), (19.973281860351562, 'XCEncQuitState'), (19.973424911499023, 'FinalState')]
212:[(1.3814618587493896, 'XCEncSettingsState'), (2.501156806945801, 'XCEncLoopState'), (2.5012078285217285, 'XCEncPreRunState'), (2.5093488693237305, 'XCEncRunState'), (10.246011018753052, 'XCEncDumpState'), (12.70111083984375, 'XCEncLoopState'), (12.701259851455688, 'XCEncFinishState'), (12.981513977050781, 'XCEncQuitState'), (12.981626987457275, 'FinalState')]
214:[(1.3818838596343994, 'XCEncSettingsState'), (2.531982898712158, 'XCEncLoopState'), (2.5320348739624023, 'XCEncPreRunState'), (2.54026198387146, 'XCEncRunState'), (10.734757900238037, 'XCEncDumpState'), (12.890896797180176, 'XCEncLoopState'), (12.891053915023804, 'XCEncFinishState'), (13.144155025482178, 'XCEncQuitState'), (13.14428186416626, 'FinalState')]
216:[(1.3822588920593262, 'XCEncSettingsState'), (2.558579921722412, 'XCEncLoopState'), (2.5587158203125, 'XCEncPreRunState'), (2.5846729278564453, 'XCEncRunState'), (15.689445972442627, 'XCEncDumpState'), (19.33052086830139, 'XCEncLoopState'), (19.33059287071228, 'XCEncFinishState'), (19.59717082977295, 'XCEncQuitState'), (19.597298860549927, 'FinalState')]
218:[(1.3826789855957031, 'XCEncSettingsState'), (2.5589759349823, 'XCEncLoopState'), (2.559100866317749, 'XCEncPreRunState'), (2.5785698890686035, 'XCEncRunState'), (9.87582778930664, 'XCEncDumpState'), (12.234570980072021, 'XCEncLoopState'), (12.234720945358276, 'XCEncFinishState'), (12.466620922088623, 'XCEncQuitState'), (12.46672797203064, 'FinalState')]
220:[(1.3830900192260742, 'XCEncSettingsState'), (3.3058648109436035, 'XCEncLoopState'), (3.305982828140259, 'XCEncPreRunState'), (3.3150689601898193, 'XCEncRunState'), (14.990226984024048, 'XCEncDumpState'), (18.5851788520813, 'XCEncLoopState'), (18.585253953933716, 'XCEncFinishState'), (18.911489009857178, 'XCEncQuitState'), (18.91161799430847, 'FinalState')]
222:[(1.3834259510040283, 'XCEncSettingsState'), (2.517387866973877, 'XCEncLoopState'), (2.51743483543396, 'XCEncPreRunState'), (2.524930000305176, 'XCEncRunState'), (14.432883024215698, 'XCEncDumpState'), (18.047438859939575, 'XCEncLoopState'), (18.04759693145752, 'XCEncFinishState'), (18.323298931121826, 'XCEncQuitState'), (18.323390007019043, 'FinalState')]
224:[(1.383880853652954, 'XCEncSettingsState'), (3.270397901535034, 'XCEncLoopState'), (3.2704639434814453, 'XCEncPreRunState'), (3.2755088806152344, 'XCEncRunState'), (13.723261833190918, 'XCEncDumpState'), (16.203696966171265, 'XCEncLoopState'), (16.203845977783203, 'XCEncFinishState'), (16.5540030002594, 'XCEncQuitState'), (16.554155826568604, 'FinalState')]
226:[(1.3842339515686035, 'XCEncSettingsState'), (3.5031118392944336, 'XCEncLoopState'), (3.503204822540283, 'XCEncPreRunState'), (3.5111498832702637, 'XCEncRunState'), (13.828528881072998, 'XCEncDumpState'), (16.853986024856567, 'XCEncLoopState'), (16.854094982147217, 'XCEncFinishState'), (17.112794876098633, 'XCEncQuitState'), (17.112890005111694, 'FinalState')]
228:[(1.3846077919006348, 'XCEncSettingsState'), (3.3540267944335938, 'XCEncLoopState'), (3.354132890701294, 'XCEncPreRunState'), (3.363792896270752, 'XCEncRunState'), (13.05944299697876, 'XCEncDumpState'), (16.69084882736206, 'XCEncLoopState'), (16.69094681739807, 'XCEncFinishState'), (17.07945680618286, 'XCEncQuitState'), (17.079582929611206, 'FinalState')]
230:[(1.387422800064087, 'XCEncSettingsState'), (3.323737859725952, 'XCEncLoopState'), (3.323854923248291, 'XCEncPreRunState'), (3.3288228511810303, 'XCEncRunState'), (13.700335025787354, 'XCEncDumpState'), (17.315794944763184, 'XCEncLoopState'), (17.315898895263672, 'XCEncFinishState'), (17.650766849517822, 'XCEncQuitState'), (17.650887966156006, 'FinalState')]
232:[(1.3942580223083496, 'XCEncSettingsState'), (3.366395950317383, 'XCEncLoopState'), (3.3665049076080322, 'XCEncPreRunState'), (3.373318910598755, 'XCEncRunState'), (13.793911933898926, 'XCEncDumpState'), (17.47268581390381, 'XCEncLoopState'), (17.472811937332153, 'XCEncFinishState'), (17.804540872573853, 'XCEncQuitState'), (17.804674863815308, 'FinalState')]
234:[(1.4030239582061768, 'XCEncSettingsState'), (3.3865208625793457, 'XCEncLoopState'), (3.3866159915924072, 'XCEncPreRunState'), (3.392446994781494, 'XCEncRunState'), (14.128403902053833, 'XCEncDumpState'), (17.936144828796387, 'XCEncLoopState'), (17.936259984970093, 'XCEncFinishState'), (18.231530904769897, 'XCEncQuitState'), (18.231602907180786, 'FinalState')]
236:[(1.4049417972564697, 'XCEncSettingsState'), (3.1542320251464844, 'XCEncLoopState'), (3.1543538570404053, 'XCEncPreRunState'), (3.178356885910034, 'XCEncRunState'), (15.09993290901184, 'XCEncDumpState'), (18.902769804000854, 'XCEncLoopState'), (18.902913808822632, 'XCEncFinishState'), (19.145816802978516, 'XCEncQuitState'), (19.145905017852783, 'FinalState')]
238:[(1.4054348468780518, 'XCEncSettingsState'), (2.572072982788086, 'XCEncLoopState'), (2.5721938610076904, 'XCEncPreRunState'), (2.587608814239502, 'XCEncRunState'), (9.52199387550354, 'XCEncDumpState'), (12.145871877670288, 'XCEncLoopState'), (12.145952939987183, 'XCEncFinishState'), (12.374329805374146, 'XCEncQuitState'), (12.374497890472412, 'FinalState')]
240:[(1.4059298038482666, 'XCEncSettingsState'), (2.603869915008545, 'XCEncLoopState'), (2.6039838790893555, 'XCEncPreRunState'), (2.6199259757995605, 'XCEncRunState'), (12.841453790664673, 'XCEncDumpState'), (16.541005849838257, 'XCEncLoopState'), (16.541176795959473, 'XCEncFinishState'), (16.82522702217102, 'XCEncQuitState'), (16.825411796569824, 'FinalState')]
242:[(1.4063429832458496, 'XCEncSettingsState'), (2.6421258449554443, 'XCEncLoopState'), (2.6422150135040283, 'XCEncPreRunState'), (2.6580379009246826, 'XCEncRunState'), (12.780326843261719, 'XCEncDumpState'), (16.368021965026855, 'XCEncLoopState'), (16.36815094947815, 'XCEncFinishState'), (16.662266969680786, 'XCEncQuitState'), (16.662359952926636, 'FinalState')]
244:[(1.4068009853363037, 'XCEncSettingsState'), (2.8019309043884277, 'XCEncLoopState'), (2.8019869327545166, 'XCEncPreRunState'), (2.809844970703125, 'XCEncRunState'), (12.024112939834595, 'XCEncDumpState'), (15.62477993965149, 'XCEncLoopState'), (15.624894857406616, 'XCEncFinishState'), (15.925450801849365, 'XCEncQuitState'), (15.92554497718811, 'FinalState')]
246:[(1.4072399139404297, 'XCEncSettingsState'), (3.320880889892578, 'XCEncLoopState'), (3.320995807647705, 'XCEncPreRunState'), (3.328943967819214, 'XCEncRunState'), (11.63748288154602, 'XCEncDumpState'), (15.176568984985352, 'XCEncLoopState'), (15.176656007766724, 'XCEncFinishState'), (15.445158958435059, 'XCEncQuitState'), (15.445294857025146, 'FinalState')]
