0:[(1.1577370166778564, 'XCEncSettingsState'), (3.1712491512298584, 'XCEncLoopState'), (3.1713669300079346, 'XCEncPreRunState'), (3.177932024002075, 'XCEncRunState'), (23.71756911277771, 'XCEncDumpState'), (28.001434087753296, 'XCEncLoopState'), (28.001583099365234, 'XCEncFinishState'), (28.592687129974365, 'XCEncQuitState'), (28.59285593032837, 'FinalState')]
142:[(1.3435449600219727, 'XCEncSettingsState'), (3.3528571128845215, 'XCEncLoopState'), (3.352936029434204, 'XCEncPreRunState'), (3.3572890758514404, 'XCEncRunState'), (23.039664030075073, 'XCEncDumpState'), (25.715636014938354, 'XCEncLoopState'), (25.71574592590332, 'XCEncFinishState'), (26.021507024765015, 'XCEncQuitState'), (26.021677017211914, 'FinalState')]
144:[(1.3438990116119385, 'XCEncSettingsState'), (3.3579859733581543, 'XCEncLoopState'), (3.3580639362335205, 'XCEncPreRunState'), (3.3634231090545654, 'XCEncRunState'), (22.570158004760742, 'XCEncDumpState'), (26.716670989990234, 'XCEncLoopState'), (26.716768980026245, 'XCEncFinishState'), (27.085215091705322, 'XCEncQuitState'), (27.085325002670288, 'FinalState')]
146:[(1.344252109527588, 'XCEncSettingsState'), (3.550940990447998, 'XCEncLoopState'), (3.5510549545288086, 'XCEncPreRunState'), (3.5552940368652344, 'XCEncRunState'), (22.522506952285767, 'XCEncDumpState'), (26.552611112594604, 'XCEncLoopState'), (26.552755117416382, 'XCEncFinishState'), (26.9309401512146, 'XCEncQuitState'), (26.93103313446045, 'FinalState')]
148:[(1.3446590900421143, 'XCEncSettingsState'), (3.315798044204712, 'XCEncLoopState'), (3.31587815284729, 'XCEncPreRunState'), (3.3198609352111816, 'XCEncRunState'), (21.53147792816162, 'XCEncDumpState'), (25.609694957733154, 'XCEncLoopState'), (25.60986614227295, 'XCEncFinishState'), (25.943339109420776, 'XCEncQuitState'), (25.94345498085022, 'FinalState')]
150:[(1.3464150428771973, 'XCEncSettingsState'), (3.4335739612579346, 'XCEncLoopState'), (3.433638095855713, 'XCEncPreRunState'), (3.4365720748901367, 'XCEncRunState'), (20.810426950454712, 'XCEncDumpState'), (25.053089141845703, 'XCEncLoopState'), (25.053230047225952, 'XCEncFinishState'), (25.463768005371094, 'XCEncQuitState'), (25.4638249874115, 'FinalState')]
152:[(1.3510420322418213, 'XCEncSettingsState'), (3.360430955886841, 'XCEncLoopState'), (3.360535144805908, 'XCEncPreRunState'), (3.3664519786834717, 'XCEncRunState'), (19.8313090801239, 'XCEncDumpState'), (23.868199110031128, 'XCEncLoopState'), (23.868332147598267, 'XCEncFinishState'), (24.382790088653564, 'XCEncQuitState'), (24.382930994033813, 'FinalState')]
154:[(1.3543930053710938, 'XCEncSettingsState'), (3.3278889656066895, 'XCEncLoopState'), (3.3279759883880615, 'XCEncPreRunState'), (3.332350015640259, 'XCEncRunState'), (13.31346607208252, 'XCEncDumpState'), (17.294404983520508, 'XCEncLoopState'), (17.294538974761963, 'XCEncFinishState'), (17.620254039764404, 'XCEncQuitState'), (17.620382070541382, 'FinalState')]
156:[(1.3588340282440186, 'XCEncSettingsState'), (3.359424114227295, 'XCEncLoopState'), (3.3594961166381836, 'XCEncPreRunState'), (3.365515947341919, 'XCEncRunState'), (14.387485027313232, 'XCEncDumpState'), (18.652337074279785, 'XCEncLoopState'), (18.652502059936523, 'XCEncFinishState'), (19.08737802505493, 'XCEncQuitState'), (19.087471961975098, 'FinalState')]
158:[(1.3620481491088867, 'XCEncSettingsState'), (3.7516939640045166, 'XCEncLoopState'), (3.7517881393432617, 'XCEncPreRunState'), (3.7555670738220215, 'XCEncRunState'), (14.62935996055603, 'XCEncDumpState'), (18.6125750541687, 'XCEncLoopState'), (18.61273503303528, 'XCEncFinishState'), (18.951234102249146, 'XCEncQuitState'), (18.95139193534851, 'FinalState')]
160:[(1.3626289367675781, 'XCEncSettingsState'), (3.447046995162964, 'XCEncLoopState'), (3.447129964828491, 'XCEncPreRunState'), (3.4501171112060547, 'XCEncRunState'), (13.38314414024353, 'XCEncDumpState'), (17.057836055755615, 'XCEncLoopState'), (17.05799412727356, 'XCEncFinishState'), (17.387938022613525, 'XCEncQuitState'), (17.388093948364258, 'FinalState')]
162:[(1.3630180358886719, 'XCEncSettingsState'), (3.378899097442627, 'XCEncLoopState'), (3.3789710998535156, 'XCEncPreRunState'), (3.382244110107422, 'XCEncRunState'), (13.218444108963013, 'XCEncDumpState'), (17.083950996398926, 'XCEncLoopState'), (17.084118127822876, 'XCEncFinishState'), (17.59278392791748, 'XCEncQuitState'), (17.59294295310974, 'FinalState')]
164:[(1.3634610176086426, 'XCEncSettingsState'), (3.220782995223999, 'XCEncLoopState'), (3.220921039581299, 'XCEncPreRunState'), (3.2257020473480225, 'XCEncRunState'), (25.29122495651245, 'XCEncDumpState'), (29.02768611907959, 'XCEncLoopState'), (29.02774715423584, 'XCEncFinishState'), (29.38976502418518, 'XCEncQuitState'), (29.390037059783936, 'FinalState')]
166:[(1.3638241291046143, 'XCEncSettingsState'), (3.3443610668182373, 'XCEncLoopState'), (3.3444459438323975, 'XCEncPreRunState'), (3.347891092300415, 'XCEncRunState'), (27.613261938095093, 'XCEncDumpState'), (30.427025079727173, 'XCEncLoopState'), (30.428136110305786, 'XCEncFinishState'), (30.834063053131104, 'XCEncQuitState'), (30.834455013275146, 'FinalState')]
168:[(1.364206075668335, 'XCEncSettingsState'), (3.374753952026367, 'XCEncLoopState'), (3.374825954437256, 'XCEncPreRunState'), (3.3781609535217285, 'XCEncRunState'), (27.781620025634766, 'XCEncDumpState'), (31.85236406326294, 'XCEncLoopState'), (31.852590084075928, 'XCEncFinishState'), (33.058589935302734, 'XCEncQuitState'), (33.058871030807495, 'FinalState')]
170:[(1.3645710945129395, 'XCEncSettingsState'), (3.4889800548553467, 'XCEncLoopState'), (3.4890480041503906, 'XCEncPreRunState'), (3.492143154144287, 'XCEncRunState'), (28.439975023269653, 'XCEncDumpState'), (32.992149114608765, 'XCEncLoopState'), (32.992319107055664, 'XCEncFinishState'), (33.36255192756653, 'XCEncQuitState'), (33.36300992965698, 'FinalState')]
172:[(1.3649661540985107, 'XCEncSettingsState'), (3.080141067504883, 'XCEncLoopState'), (3.0803000926971436, 'XCEncPreRunState'), (3.086113929748535, 'XCEncRunState'), (27.024590015411377, 'XCEncDumpState'), (29.91974115371704, 'XCEncLoopState'), (29.920074939727783, 'XCEncFinishState'), (30.615070104599, 'XCEncQuitState'), (30.615374088287354, 'FinalState')]
174:[(1.3653061389923096, 'XCEncSettingsState'), (3.636918067932129, 'XCEncLoopState'), (3.6370339393615723, 'XCEncPreRunState'), (3.641166925430298, 'XCEncRunState'), (27.848325967788696, 'XCEncDumpState'), (31.52531909942627, 'XCEncLoopState'), (31.52556800842285, 'XCEncFinishState'), (32.082529067993164, 'XCEncQuitState'), (32.08287811279297, 'FinalState')]
176:[(1.365649938583374, 'XCEncSettingsState'), (3.6354520320892334, 'XCEncLoopState'), (3.6355690956115723, 'XCEncPreRunState'), (3.6397080421447754, 'XCEncRunState'), (28.390469074249268, 'XCEncDumpState'), (32.855741024017334, 'XCEncLoopState'), (32.85598301887512, 'XCEncFinishState'), (33.333719968795776, 'XCEncQuitState'), (33.33420014381409, 'FinalState')]
178:[(1.3660719394683838, 'XCEncSettingsState'), (3.3739171028137207, 'XCEncLoopState'), (3.3739891052246094, 'XCEncPreRunState'), (3.3782589435577393, 'XCEncRunState'), (26.996644973754883, 'XCEncDumpState'), (31.536761045455933, 'XCEncLoopState'), (31.53701400756836, 'XCEncFinishState'), (34.60839009284973, 'XCEncQuitState'), (34.608652114868164, 'FinalState')]
180:[(1.3665499687194824, 'XCEncSettingsState'), (3.4372470378875732, 'XCEncLoopState'), (3.437312126159668, 'XCEncPreRunState'), (3.44041109085083, 'XCEncRunState'), (28.306483030319214, 'XCEncDumpState'), (32.437544107437134, 'XCEncLoopState'), (32.437708139419556, 'XCEncFinishState'), (33.2002649307251, 'XCEncQuitState'), (33.200417041778564, 'FinalState')]
182:[(1.3682529926300049, 'XCEncSettingsState'), (3.3064749240875244, 'XCEncLoopState'), (3.3065569400787354, 'XCEncPreRunState'), (3.3111331462860107, 'XCEncRunState'), (27.56832003593445, 'XCEncDumpState'), (31.964518070220947, 'XCEncLoopState'), (31.964849948883057, 'XCEncFinishState'), (32.89382600784302, 'XCEncQuitState'), (32.89411211013794, 'FinalState')]
184:[(1.3724820613861084, 'XCEncSettingsState'), (3.3655710220336914, 'XCEncLoopState'), (3.365647077560425, 'XCEncPreRunState'), (3.3694701194763184, 'XCEncRunState'), (29.077054023742676, 'XCEncDumpState'), (33.66778898239136, 'XCEncLoopState'), (33.66813802719116, 'XCEncFinishState'), (35.11786103248596, 'XCEncQuitState'), (35.11809015274048, 'FinalState')]
186:[(1.381575107574463, 'XCEncSettingsState'), (2.6006720066070557, 'XCEncLoopState'), (2.6008379459381104, 'XCEncPreRunState'), (2.6040151119232178, 'XCEncRunState'), (25.16180109977722, 'XCEncDumpState'), (28.180405139923096, 'XCEncLoopState'), (28.180544137954712, 'XCEncFinishState'), (28.695707082748413, 'XCEncQuitState'), (28.695888996124268, 'FinalState')]
188:[(1.3858311176300049, 'XCEncSettingsState'), (3.5018720626831055, 'XCEncLoopState'), (3.502012014389038, 'XCEncPreRunState'), (3.508439064025879, 'XCEncRunState'), (28.292540073394775, 'XCEncDumpState'), (32.616199016571045, 'XCEncLoopState'), (32.616503953933716, 'XCEncFinishState'), (33.02886414527893, 'XCEncQuitState'), (33.029256105422974, 'FinalState')]
190:[(1.3877229690551758, 'XCEncSettingsState'), (2.5492429733276367, 'XCEncLoopState'), (2.5493829250335693, 'XCEncPreRunState'), (2.552804946899414, 'XCEncRunState'), (18.007045030593872, 'XCEncDumpState'), (20.868142127990723, 'XCEncLoopState'), (20.86826801300049, 'XCEncFinishState'), (21.324384927749634, 'XCEncQuitState'), (21.324481964111328, 'FinalState')]
192:[(1.3882019519805908, 'XCEncSettingsState'), (3.3727431297302246, 'XCEncLoopState'), (3.3728480339050293, 'XCEncPreRunState'), (3.3764331340789795, 'XCEncRunState'), (28.164252042770386, 'XCEncDumpState'), (32.34500503540039, 'XCEncLoopState'), (32.345245122909546, 'XCEncFinishState'), (34.50542092323303, 'XCEncQuitState'), (34.505743980407715, 'FinalState')]
194:[(1.3886089324951172, 'XCEncSettingsState'), (3.3185689449310303, 'XCEncLoopState'), (3.3186559677124023, 'XCEncPreRunState'), (3.3281641006469727, 'XCEncRunState'), (27.541404962539673, 'XCEncDumpState'), (31.060465097427368, 'XCEncLoopState'), (31.060745000839233, 'XCEncFinishState'), (31.977597951889038, 'XCEncQuitState'), (31.977890968322754, 'FinalState')]
196:[(1.3890421390533447, 'XCEncSettingsState'), (3.3199310302734375, 'XCEncLoopState'), (3.3200161457061768, 'XCEncPreRunState'), (3.323859930038452, 'XCEncRunState'), (27.930159091949463, 'XCEncDumpState'), (32.23564600944519, 'XCEncLoopState'), (32.23613095283508, 'XCEncFinishState'), (32.87768006324768, 'XCEncQuitState'), (32.878000020980835, 'FinalState')]
198:[(1.3908541202545166, 'XCEncSettingsState'), (3.400545120239258, 'XCEncLoopState'), (3.400614023208618, 'XCEncPreRunState'), (3.403614044189453, 'XCEncRunState'), (28.2298481464386, 'XCEncDumpState'), (32.44159913063049, 'XCEncLoopState'), (32.441766023635864, 'XCEncFinishState'), (33.00371694564819, 'XCEncQuitState'), (33.003945112228394, 'FinalState')]
200:[(1.3930010795593262, 'XCEncSettingsState'), (3.3622989654541016, 'XCEncLoopState'), (3.3623769283294678, 'XCEncPreRunState'), (3.3679890632629395, 'XCEncRunState'), (27.200511932373047, 'XCEncDumpState'), (31.21741008758545, 'XCEncLoopState'), (31.21770715713501, 'XCEncFinishState'), (31.63348913192749, 'XCEncQuitState'), (31.633806943893433, 'FinalState')]
202:[(1.3967039585113525, 'XCEncSettingsState'), (3.418539047241211, 'XCEncLoopState'), (3.4186079502105713, 'XCEncPreRunState'), (3.4218499660491943, 'XCEncRunState'), (22.848889112472534, 'XCEncDumpState'), (26.979267120361328, 'XCEncLoopState'), (26.979419946670532, 'XCEncFinishState'), (27.427443027496338, 'XCEncQuitState'), (27.427613019943237, 'FinalState')]
204:[(1.4011609554290771, 'XCEncSettingsState'), (2.5315561294555664, 'XCEncLoopState'), (2.5317161083221436, 'XCEncPreRunState'), (2.534532070159912, 'XCEncRunState'), (14.924240112304688, 'XCEncDumpState'), (17.617615938186646, 'XCEncLoopState'), (17.617769956588745, 'XCEncFinishState'), (17.930917978286743, 'XCEncQuitState'), (17.93105912208557, 'FinalState')]
206:[(1.403041124343872, 'XCEncSettingsState'), (3.4085450172424316, 'XCEncLoopState'), (3.4086129665374756, 'XCEncPreRunState'), (3.4115991592407227, 'XCEncRunState'), (25.67160201072693, 'XCEncDumpState'), (29.648590087890625, 'XCEncLoopState'), (29.64895796775818, 'XCEncFinishState'), (30.04587697982788, 'XCEncQuitState'), (30.04631209373474, 'FinalState')]
208:[(1.4046831130981445, 'XCEncSettingsState'), (3.4699721336364746, 'XCEncLoopState'), (3.470039129257202, 'XCEncPreRunState'), (3.4734649658203125, 'XCEncRunState'), (26.077360153198242, 'XCEncDumpState'), (30.491177082061768, 'XCEncLoopState'), (30.491297960281372, 'XCEncFinishState'), (30.953848123550415, 'XCEncQuitState'), (30.954144954681396, 'FinalState')]
210:[(1.406296968460083, 'XCEncSettingsState'), (2.5679080486297607, 'XCEncLoopState'), (2.568068027496338, 'XCEncPreRunState'), (2.5764319896698, 'XCEncRunState'), (15.490754127502441, 'XCEncDumpState'), (18.199597120285034, 'XCEncLoopState'), (18.199660062789917, 'XCEncFinishState'), (18.713814973831177, 'XCEncQuitState'), (18.713974952697754, 'FinalState')]
212:[(1.4067940711975098, 'XCEncSettingsState'), (3.5714030265808105, 'XCEncLoopState'), (3.5715291500091553, 'XCEncPreRunState'), (3.5755419731140137, 'XCEncRunState'), (25.849440097808838, 'XCEncDumpState'), (29.97494602203369, 'XCEncLoopState'), (29.975144147872925, 'XCEncFinishState'), (30.42086696624756, 'XCEncQuitState'), (30.42115092277527, 'FinalState')]
214:[(1.4073290824890137, 'XCEncSettingsState'), (3.576735019683838, 'XCEncLoopState'), (3.5768539905548096, 'XCEncPreRunState'), (3.5805130004882812, 'XCEncRunState'), (26.39236807823181, 'XCEncDumpState'), (30.60576605796814, 'XCEncLoopState'), (30.606001138687134, 'XCEncFinishState'), (31.871864080429077, 'XCEncQuitState'), (31.872194051742554, 'FinalState')]
216:[(1.407721996307373, 'XCEncSettingsState'), (3.3756260871887207, 'XCEncLoopState'), (3.3756980895996094, 'XCEncPreRunState'), (3.379133939743042, 'XCEncRunState'), (26.04978895187378, 'XCEncDumpState'), (30.12938904762268, 'XCEncLoopState'), (30.130007028579712, 'XCEncFinishState'), (30.769899129867554, 'XCEncQuitState'), (30.77021312713623, 'FinalState')]
218:[(1.4094750881195068, 'XCEncSettingsState'), (3.1660590171813965, 'XCEncLoopState'), (3.1662001609802246, 'XCEncPreRunState'), (3.1716320514678955, 'XCEncRunState'), (25.818138122558594, 'XCEncDumpState'), (28.404382944107056, 'XCEncLoopState'), (28.404571056365967, 'XCEncFinishState'), (28.743396997451782, 'XCEncQuitState'), (28.74355411529541, 'FinalState')]
220:[(1.4123790264129639, 'XCEncSettingsState'), (3.339951992034912, 'XCEncLoopState'), (3.3400299549102783, 'XCEncPreRunState'), (3.3458731174468994, 'XCEncRunState'), (28.03109312057495, 'XCEncDumpState'), (31.99649214744568, 'XCEncLoopState'), (31.996757984161377, 'XCEncFinishState'), (32.54787015914917, 'XCEncQuitState'), (32.54827809333801, 'FinalState')]
222:[(1.415398120880127, 'XCEncSettingsState'), (3.3665199279785156, 'XCEncLoopState'), (3.366615056991577, 'XCEncPreRunState'), (3.370110034942627, 'XCEncRunState'), (27.8385329246521, 'XCEncDumpState'), (32.015531063079834, 'XCEncLoopState'), (32.01625204086304, 'XCEncFinishState'), (33.47730493545532, 'XCEncQuitState'), (33.47777605056763, 'FinalState')]
224:[(1.4171969890594482, 'XCEncSettingsState'), (3.3791911602020264, 'XCEncLoopState'), (3.379258155822754, 'XCEncPreRunState'), (3.3828330039978027, 'XCEncRunState'), (28.5485999584198, 'XCEncDumpState'), (32.70470595359802, 'XCEncLoopState'), (32.70498609542847, 'XCEncFinishState'), (33.712899923324585, 'XCEncQuitState'), (33.713114976882935, 'FinalState')]
226:[(1.4200961589813232, 'XCEncSettingsState'), (3.4358789920806885, 'XCEncLoopState'), (3.435943126678467, 'XCEncPreRunState'), (3.4388630390167236, 'XCEncRunState'), (28.370795011520386, 'XCEncDumpState'), (32.299947023391724, 'XCEncLoopState'), (32.300493001937866, 'XCEncFinishState'), (32.844287157058716, 'XCEncQuitState'), (32.84462094306946, 'FinalState')]
228:[(1.420530080795288, 'XCEncSettingsState'), (4.168365001678467, 'XCEncLoopState'), (4.168534994125366, 'XCEncPreRunState'), (4.1723761558532715, 'XCEncRunState'), (29.819355010986328, 'XCEncDumpState'), (34.566506147384644, 'XCEncLoopState'), (34.56676912307739, 'XCEncFinishState'), (35.5272331237793, 'XCEncQuitState'), (35.527650117874146, 'FinalState')]
230:[(1.420949935913086, 'XCEncSettingsState'), (3.2554259300231934, 'XCEncLoopState'), (3.255519151687622, 'XCEncPreRunState'), (3.2601420879364014, 'XCEncRunState'), (28.712752103805542, 'XCEncDumpState'), (32.71945309638977, 'XCEncLoopState'), (32.719802141189575, 'XCEncFinishState'), (33.51104807853699, 'XCEncQuitState'), (33.51138997077942, 'FinalState')]
232:[(1.4213941097259521, 'XCEncSettingsState'), (3.3390419483184814, 'XCEncLoopState'), (3.3391830921173096, 'XCEncPreRunState'), (3.3423430919647217, 'XCEncRunState'), (26.79489493370056, 'XCEncDumpState'), (29.630099058151245, 'XCEncLoopState'), (29.630352020263672, 'XCEncFinishState'), (30.270430088043213, 'XCEncQuitState'), (30.270583152770996, 'FinalState')]
234:[(1.4217650890350342, 'XCEncSettingsState'), (3.2292840480804443, 'XCEncLoopState'), (3.229391098022461, 'XCEncPreRunState'), (3.233128070831299, 'XCEncRunState'), (25.474569082260132, 'XCEncDumpState'), (28.281780004501343, 'XCEncLoopState'), (28.28192400932312, 'XCEncFinishState'), (28.880826950073242, 'XCEncQuitState'), (28.880946159362793, 'FinalState')]
236:[(1.4221580028533936, 'XCEncSettingsState'), (3.4320931434631348, 'XCEncLoopState'), (3.4321610927581787, 'XCEncPreRunState'), (3.434739112854004, 'XCEncRunState'), (29.133991956710815, 'XCEncDumpState'), (33.4227340221405, 'XCEncLoopState'), (33.42304015159607, 'XCEncFinishState'), (35.4374680519104, 'XCEncQuitState'), (35.4384970664978, 'FinalState')]
238:[(1.422558069229126, 'XCEncSettingsState'), (3.508547067642212, 'XCEncLoopState'), (3.508676052093506, 'XCEncPreRunState'), (3.520569086074829, 'XCEncRunState'), (28.44730305671692, 'XCEncDumpState'), (32.844990968704224, 'XCEncLoopState'), (32.84524893760681, 'XCEncFinishState'), (33.433290004730225, 'XCEncQuitState'), (33.43361711502075, 'FinalState')]
240:[(1.4229109287261963, 'XCEncSettingsState'), (3.4721410274505615, 'XCEncLoopState'), (3.472275972366333, 'XCEncPreRunState'), (3.475281000137329, 'XCEncRunState'), (28.787676095962524, 'XCEncDumpState'), (33.05916213989258, 'XCEncLoopState'), (33.05940508842468, 'XCEncFinishState'), (33.6431679725647, 'XCEncQuitState'), (33.64349293708801, 'FinalState')]
242:[(1.423262119293213, 'XCEncSettingsState'), (3.3531320095062256, 'XCEncLoopState'), (3.353208065032959, 'XCEncPreRunState'), (3.356248140335083, 'XCEncRunState'), (28.55559992790222, 'XCEncDumpState'), (33.11925196647644, 'XCEncLoopState'), (33.11952304840088, 'XCEncFinishState'), (34.6697211265564, 'XCEncQuitState'), (34.670037031173706, 'FinalState')]
244:[(1.4236619472503662, 'XCEncSettingsState'), (3.5188419818878174, 'XCEncLoopState'), (3.5189621448516846, 'XCEncPreRunState'), (3.5230820178985596, 'XCEncRunState'), (28.469326972961426, 'XCEncDumpState'), (33.07049608230591, 'XCEncLoopState'), (33.07079601287842, 'XCEncFinishState'), (34.2182879447937, 'XCEncQuitState'), (34.21859908103943, 'FinalState')]
246:[(1.4240200519561768, 'XCEncSettingsState'), (3.146235942840576, 'XCEncLoopState'), (3.1463730335235596, 'XCEncPreRunState'), (3.149883985519409, 'XCEncRunState'), (27.73626399040222, 'XCEncDumpState'), (32.2459020614624, 'XCEncLoopState'), (32.246498107910156, 'XCEncFinishState'), (33.211151123046875, 'XCEncQuitState'), (33.21129512786865, 'FinalState')]
