0:[(0.5424289703369141, 'XCEncSettingsState'), (1.6746060848236084, 'XCEncLoopState'), (1.6746869087219238, 'XCEncPreRunState'), (1.6833040714263916, 'XCEncRunState'), (16.765491008758545, 'XCEncDumpState'), (20.673731088638306, 'XCEncLoopState'), (20.67407989501953, 'XCEncFinishState'), (21.05227494239807, 'XCEncQuitState'), (21.052382946014404, 'FinalState')]
284:[(1.4730708599090576, 'XCEncSettingsState'), (2.738538980484009, 'XCEncLoopState'), (2.7385969161987305, 'XCEncPreRunState'), (2.746490001678467, 'XCEncRunState'), (7.928051948547363, 'XCEncDumpState'), (10.154293060302734, 'XCEncLoopState'), (10.154419898986816, 'XCEncFinishState'), (10.390066862106323, 'XCEncQuitState'), (10.390186071395874, 'FinalState')]
288:[(1.473430871963501, 'XCEncSettingsState'), (2.7230749130249023, 'XCEncLoopState'), (2.723133087158203, 'XCEncPreRunState'), (2.733285903930664, 'XCEncRunState'), (10.851983070373535, 'XCEncDumpState'), (13.950541019439697, 'XCEncLoopState'), (13.950708866119385, 'XCEncFinishState'), (14.318472862243652, 'XCEncQuitState'), (14.31872296333313, 'FinalState')]
292:[(1.4753100872039795, 'XCEncSettingsState'), (3.4846270084381104, 'XCEncLoopState'), (3.4847090244293213, 'XCEncPreRunState'), (3.4966089725494385, 'XCEncRunState'), (11.596756935119629, 'XCEncDumpState'), (14.539103031158447, 'XCEncLoopState'), (14.539298057556152, 'XCEncFinishState'), (15.108767986297607, 'XCEncQuitState'), (15.108890056610107, 'FinalState')]
296:[(1.4773039817810059, 'XCEncSettingsState'), (3.5214688777923584, 'XCEncLoopState'), (3.5215470790863037, 'XCEncPreRunState'), (3.5265328884124756, 'XCEncRunState'), (11.334136962890625, 'XCEncDumpState'), (14.555707931518555, 'XCEncLoopState'), (14.555799961090088, 'XCEncFinishState'), (15.735496997833252, 'XCEncQuitState'), (15.735883951187134, 'FinalState')]
300:[(1.4791340827941895, 'XCEncSettingsState'), (3.1907238960266113, 'XCEncLoopState'), (3.190778970718384, 'XCEncPreRunState'), (3.203049898147583, 'XCEncRunState'), (10.754131078720093, 'XCEncDumpState'), (14.024430990219116, 'XCEncLoopState'), (14.024492025375366, 'XCEncFinishState'), (14.519144058227539, 'XCEncQuitState'), (14.519243955612183, 'FinalState')]
304:[(1.479691982269287, 'XCEncSettingsState'), (2.7128210067749023, 'XCEncLoopState'), (2.712883949279785, 'XCEncPreRunState'), (2.719196081161499, 'XCEncRunState'), (7.381871938705444, 'XCEncDumpState'), (9.494566917419434, 'XCEncLoopState'), (9.494729042053223, 'XCEncFinishState'), (9.79068398475647, 'XCEncQuitState'), (9.790803909301758, 'FinalState')]
308:[(1.4815430641174316, 'XCEncSettingsState'), (3.4474189281463623, 'XCEncLoopState'), (3.447516918182373, 'XCEncPreRunState'), (3.4538638591766357, 'XCEncRunState'), (10.802618980407715, 'XCEncDumpState'), (13.877547979354858, 'XCEncLoopState'), (13.87769889831543, 'XCEncFinishState'), (14.232900857925415, 'XCEncQuitState'), (14.233110904693604, 'FinalState')]
312:[(1.487494945526123, 'XCEncSettingsState'), (3.579838991165161, 'XCEncLoopState'), (3.5799660682678223, 'XCEncPreRunState'), (3.5917398929595947, 'XCEncRunState'), (11.04026985168457, 'XCEncDumpState'), (14.131447076797485, 'XCEncLoopState'), (14.131686925888062, 'XCEncFinishState'), (14.703485012054443, 'XCEncQuitState'), (14.703752994537354, 'FinalState')]
316:[(1.494584083557129, 'XCEncSettingsState'), (2.7021830081939697, 'XCEncLoopState'), (2.7022340297698975, 'XCEncPreRunState'), (2.7130279541015625, 'XCEncRunState'), (10.320721864700317, 'XCEncDumpState'), (13.509950876235962, 'XCEncLoopState'), (13.510051965713501, 'XCEncFinishState'), (14.292805910110474, 'XCEncQuitState'), (14.293045997619629, 'FinalState')]
320:[(1.4966700077056885, 'XCEncSettingsState'), (2.5787558555603027, 'XCEncLoopState'), (2.5788068771362305, 'XCEncPreRunState'), (2.586376905441284, 'XCEncRunState'), (6.510227918624878, 'XCEncDumpState'), (7.890923023223877, 'XCEncLoopState'), (7.8910839557647705, 'XCEncFinishState'), (8.152009010314941, 'XCEncQuitState'), (8.152169942855835, 'FinalState')]
324:[(1.4970800876617432, 'XCEncSettingsState'), (3.013417959213257, 'XCEncLoopState'), (3.013469934463501, 'XCEncPreRunState'), (3.023081064224243, 'XCEncRunState'), (8.513540983200073, 'XCEncDumpState'), (11.254467010498047, 'XCEncLoopState'), (11.254584074020386, 'XCEncFinishState'), (11.426814079284668, 'XCEncQuitState'), (11.426900863647461, 'FinalState')]
328:[(1.4975368976593018, 'XCEncSettingsState'), (3.3660478591918945, 'XCEncLoopState'), (3.3660988807678223, 'XCEncPreRunState'), (3.3772499561309814, 'XCEncRunState'), (8.676274061203003, 'XCEncDumpState'), (11.393840074539185, 'XCEncLoopState'), (11.393898963928223, 'XCEncFinishState'), (11.630492925643921, 'XCEncQuitState'), (11.630543947219849, 'FinalState')]
332:[(1.4979350566864014, 'XCEncSettingsState'), (2.9161739349365234, 'XCEncLoopState'), (2.916231870651245, 'XCEncPreRunState'), (2.9216699600219727, 'XCEncRunState'), (6.341845989227295, 'XCEncDumpState'), (8.164100885391235, 'XCEncLoopState'), (8.164275884628296, 'XCEncFinishState'), (8.35391902923584, 'XCEncQuitState'), (8.354042053222656, 'FinalState')]
336:[(1.4984159469604492, 'XCEncSettingsState'), (3.2402238845825195, 'XCEncLoopState'), (3.2402830123901367, 'XCEncPreRunState'), (3.255275011062622, 'XCEncRunState'), (8.914712905883789, 'XCEncDumpState'), (11.692647933959961, 'XCEncLoopState'), (11.692779064178467, 'XCEncFinishState'), (11.92774486541748, 'XCEncQuitState'), (11.927855968475342, 'FinalState')]
340:[(1.498892068862915, 'XCEncSettingsState'), (3.484876871109009, 'XCEncLoopState'), (3.4849629402160645, 'XCEncPreRunState'), (3.494236946105957, 'XCEncRunState'), (9.353065013885498, 'XCEncDumpState'), (12.14827585220337, 'XCEncLoopState'), (12.148367881774902, 'XCEncFinishState'), (12.33870792388916, 'XCEncQuitState'), (12.338866949081421, 'FinalState')]
344:[(1.4993090629577637, 'XCEncSettingsState'), (2.8348500728607178, 'XCEncLoopState'), (2.8349449634552, 'XCEncPreRunState'), (2.8421630859375, 'XCEncRunState'), (6.468281030654907, 'XCEncDumpState'), (8.339807033538818, 'XCEncLoopState'), (8.339920997619629, 'XCEncFinishState'), (8.552818059921265, 'XCEncQuitState'), (8.55294394493103, 'FinalState')]
348:[(1.4997470378875732, 'XCEncSettingsState'), (2.630218029022217, 'XCEncLoopState'), (2.6302690505981445, 'XCEncPreRunState'), (2.6418380737304688, 'XCEncRunState'), (6.363370895385742, 'XCEncDumpState'), (8.249531030654907, 'XCEncLoopState'), (8.249664068222046, 'XCEncFinishState'), (8.488858938217163, 'XCEncQuitState'), (8.48897385597229, 'FinalState')]
352:[(1.500079870223999, 'XCEncSettingsState'), (3.4898109436035156, 'XCEncLoopState'), (3.4898979663848877, 'XCEncPreRunState'), (3.4966869354248047, 'XCEncRunState'), (9.341805934906006, 'XCEncDumpState'), (11.983969926834106, 'XCEncLoopState'), (11.984087944030762, 'XCEncFinishState'), (12.181390047073364, 'XCEncQuitState'), (12.181473970413208, 'FinalState')]
356:[(1.5005009174346924, 'XCEncSettingsState'), (2.684468984603882, 'XCEncLoopState'), (2.684535026550293, 'XCEncPreRunState'), (2.6947109699249268, 'XCEncRunState'), (8.453150987625122, 'XCEncDumpState'), (11.162533044815063, 'XCEncLoopState'), (11.162649869918823, 'XCEncFinishState'), (11.41263198852539, 'XCEncQuitState'), (11.412765979766846, 'FinalState')]
360:[(1.5009050369262695, 'XCEncSettingsState'), (4.1290669441223145, 'XCEncLoopState'), (4.129127025604248, 'XCEncPreRunState'), (4.1519410610198975, 'XCEncRunState'), (10.03010892868042, 'XCEncDumpState'), (12.726247072219849, 'XCEncLoopState'), (12.726386070251465, 'XCEncFinishState'), (12.893848896026611, 'XCEncQuitState'), (12.893953084945679, 'FinalState')]
364:[(1.501312017440796, 'XCEncSettingsState'), (2.681735038757324, 'XCEncLoopState'), (2.681786060333252, 'XCEncPreRunState'), (2.6883580684661865, 'XCEncRunState'), (8.676575899124146, 'XCEncDumpState'), (11.406560897827148, 'XCEncLoopState'), (11.40665602684021, 'XCEncFinishState'), (11.646497011184692, 'XCEncQuitState'), (11.646638870239258, 'FinalState')]
368:[(1.502985954284668, 'XCEncSettingsState'), (3.3529560565948486, 'XCEncLoopState'), (3.3530099391937256, 'XCEncPreRunState'), (3.3606419563293457, 'XCEncRunState'), (9.382631063461304, 'XCEncDumpState'), (12.09795594215393, 'XCEncLoopState'), (12.098020076751709, 'XCEncFinishState'), (12.283109903335571, 'XCEncQuitState'), (12.28319501876831, 'FinalState')]
372:[(1.5059840679168701, 'XCEncSettingsState'), (2.612062931060791, 'XCEncLoopState'), (2.6121199131011963, 'XCEncPreRunState'), (2.6192989349365234, 'XCEncRunState'), (6.408392906188965, 'XCEncDumpState'), (8.363635063171387, 'XCEncLoopState'), (8.363780975341797, 'XCEncFinishState'), (8.54747986793518, 'XCEncQuitState'), (8.547669887542725, 'FinalState')]
376:[(1.5119249820709229, 'XCEncSettingsState'), (3.4383530616760254, 'XCEncLoopState'), (3.438401937484741, 'XCEncPreRunState'), (3.4453630447387695, 'XCEncRunState'), (9.161700963973999, 'XCEncDumpState'), (11.860419988632202, 'XCEncLoopState'), (11.860558986663818, 'XCEncFinishState'), (12.04610300064087, 'XCEncQuitState'), (12.046254873275757, 'FinalState')]
380:[(1.5248489379882812, 'XCEncSettingsState'), (2.791425943374634, 'XCEncLoopState'), (2.79148006439209, 'XCEncPreRunState'), (2.7980730533599854, 'XCEncRunState'), (8.385284900665283, 'XCEncDumpState'), (11.014018058776855, 'XCEncLoopState'), (11.014088869094849, 'XCEncFinishState'), (11.19692087173462, 'XCEncQuitState'), (11.197035074234009, 'FinalState')]
384:[(1.528167963027954, 'XCEncSettingsState'), (2.705950975418091, 'XCEncLoopState'), (2.7060189247131348, 'XCEncPreRunState'), (2.714359998703003, 'XCEncRunState'), (8.360547065734863, 'XCEncDumpState'), (11.05840802192688, 'XCEncLoopState'), (11.058526992797852, 'XCEncFinishState'), (11.334418058395386, 'XCEncQuitState'), (11.334546089172363, 'FinalState')]
388:[(1.528714895248413, 'XCEncSettingsState'), (3.2430360317230225, 'XCEncLoopState'), (3.243108034133911, 'XCEncPreRunState'), (3.25533390045166, 'XCEncRunState'), (9.239695072174072, 'XCEncDumpState'), (12.046374082565308, 'XCEncLoopState'), (12.046510934829712, 'XCEncFinishState'), (12.241965055465698, 'XCEncQuitState'), (12.24205994606018, 'FinalState')]
392:[(1.530545949935913, 'XCEncSettingsState'), (2.9994280338287354, 'XCEncLoopState'), (2.9994819164276123, 'XCEncPreRunState'), (3.0059468746185303, 'XCEncRunState'), (8.900927066802979, 'XCEncDumpState'), (11.666120052337646, 'XCEncLoopState'), (11.666197061538696, 'XCEncFinishState'), (11.944904088973999, 'XCEncQuitState'), (11.944963932037354, 'FinalState')]
396:[(1.5309228897094727, 'XCEncSettingsState'), (3.485135078430176, 'XCEncLoopState'), (3.485214948654175, 'XCEncPreRunState'), (3.4943580627441406, 'XCEncRunState'), (9.308604001998901, 'XCEncDumpState'), (12.064903020858765, 'XCEncLoopState'), (12.064996004104614, 'XCEncFinishState'), (12.401144981384277, 'XCEncQuitState'), (12.40125298500061, 'FinalState')]
400:[(1.5315520763397217, 'XCEncSettingsState'), (2.688401937484741, 'XCEncLoopState'), (2.6884679794311523, 'XCEncPreRunState'), (2.697514057159424, 'XCEncRunState'), (6.460191965103149, 'XCEncDumpState'), (8.38174295425415, 'XCEncLoopState'), (8.381886005401611, 'XCEncFinishState'), (8.619886875152588, 'XCEncQuitState'), (8.620015859603882, 'FinalState')]
404:[(1.532027006149292, 'XCEncSettingsState'), (2.6947669982910156, 'XCEncLoopState'), (2.694817066192627, 'XCEncPreRunState'), (2.706143856048584, 'XCEncRunState'), (8.44860291481018, 'XCEncDumpState'), (11.11080002784729, 'XCEncLoopState'), (11.11091685295105, 'XCEncFinishState'), (11.288709878921509, 'XCEncQuitState'), (11.291301965713501, 'FinalState')]
408:[(1.5325369834899902, 'XCEncSettingsState'), (2.759432077407837, 'XCEncLoopState'), (2.759484052658081, 'XCEncPreRunState'), (2.769113063812256, 'XCEncRunState'), (8.824462890625, 'XCEncDumpState'), (11.52455997467041, 'XCEncLoopState'), (11.52468991279602, 'XCEncFinishState'), (11.743443965911865, 'XCEncQuitState'), (11.74354100227356, 'FinalState')]
412:[(1.5330660343170166, 'XCEncSettingsState'), (2.7785239219665527, 'XCEncLoopState'), (2.7785749435424805, 'XCEncPreRunState'), (2.7916550636291504, 'XCEncRunState'), (8.337435960769653, 'XCEncDumpState'), (10.995440006256104, 'XCEncLoopState'), (10.995557069778442, 'XCEncFinishState'), (11.270822048187256, 'XCEncQuitState'), (11.270911931991577, 'FinalState')]
416:[(1.535404920578003, 'XCEncSettingsState'), (2.879487991333008, 'XCEncLoopState'), (2.8795440196990967, 'XCEncPreRunState'), (2.887052059173584, 'XCEncRunState'), (8.935920000076294, 'XCEncDumpState'), (11.78039002418518, 'XCEncLoopState'), (11.78046989440918, 'XCEncFinishState'), (11.959270000457764, 'XCEncQuitState'), (11.959415912628174, 'FinalState')]
420:[(1.535949945449829, 'XCEncSettingsState'), (3.5689680576324463, 'XCEncLoopState'), (3.569127082824707, 'XCEncPreRunState'), (3.5802760124206543, 'XCEncRunState'), (9.36916708946228, 'XCEncDumpState'), (12.149956941604614, 'XCEncLoopState'), (12.150038957595825, 'XCEncFinishState'), (12.352048873901367, 'XCEncQuitState'), (12.352166891098022, 'FinalState')]
424:[(1.5389299392700195, 'XCEncSettingsState'), (3.2259938716888428, 'XCEncLoopState'), (3.2260689735412598, 'XCEncPreRunState'), (3.2359938621520996, 'XCEncRunState'), (9.039798974990845, 'XCEncDumpState'), (11.716938972473145, 'XCEncLoopState'), (11.717068910598755, 'XCEncFinishState'), (11.914300918579102, 'XCEncQuitState'), (11.914419889450073, 'FinalState')]
428:[(1.5446128845214844, 'XCEncSettingsState'), (2.710015058517456, 'XCEncLoopState'), (2.710075855255127, 'XCEncPreRunState'), (2.719259023666382, 'XCEncRunState'), (8.411028861999512, 'XCEncDumpState'), (11.148902893066406, 'XCEncLoopState'), (11.149035930633545, 'XCEncFinishState'), (11.38932490348816, 'XCEncQuitState'), (11.389384031295776, 'FinalState')]
432:[(1.5478730201721191, 'XCEncSettingsState'), (3.0161709785461426, 'XCEncLoopState'), (3.0162270069122314, 'XCEncPreRunState'), (3.031071901321411, 'XCEncRunState'), (9.155075073242188, 'XCEncDumpState'), (11.972456932067871, 'XCEncLoopState'), (11.972575902938843, 'XCEncFinishState'), (12.236970901489258, 'XCEncQuitState'), (12.237091064453125, 'FinalState')]
436:[(1.550868034362793, 'XCEncSettingsState'), (2.7507588863372803, 'XCEncLoopState'), (2.750817060470581, 'XCEncPreRunState'), (2.7596778869628906, 'XCEncRunState'), (8.767863988876343, 'XCEncDumpState'), (11.52491807937622, 'XCEncLoopState'), (11.525028944015503, 'XCEncFinishState'), (11.687748908996582, 'XCEncQuitState'), (11.687895059585571, 'FinalState')]
440:[(1.5514400005340576, 'XCEncSettingsState'), (3.104477882385254, 'XCEncLoopState'), (3.104541063308716, 'XCEncPreRunState'), (3.113626003265381, 'XCEncRunState'), (9.308781862258911, 'XCEncDumpState'), (12.046767950057983, 'XCEncLoopState'), (12.046895027160645, 'XCEncFinishState'), (12.289358854293823, 'XCEncQuitState'), (12.289440870285034, 'FinalState')]
444:[(1.553175926208496, 'XCEncSettingsState'), (2.6818900108337402, 'XCEncLoopState'), (2.681957960128784, 'XCEncPreRunState'), (2.688593864440918, 'XCEncRunState'), (6.8843019008636475, 'XCEncDumpState'), (8.753818988800049, 'XCEncLoopState'), (8.753926038742065, 'XCEncFinishState'), (8.974168062210083, 'XCEncQuitState'), (8.974295854568481, 'FinalState')]
448:[(1.5536398887634277, 'XCEncSettingsState'), (2.710200071334839, 'XCEncLoopState'), (2.710249900817871, 'XCEncPreRunState'), (2.7193100452423096, 'XCEncRunState'), (7.18222188949585, 'XCEncDumpState'), (9.106703996658325, 'XCEncLoopState'), (9.106826066970825, 'XCEncFinishState'), (9.290719985961914, 'XCEncQuitState'), (9.290807008743286, 'FinalState')]
452:[(1.5552668571472168, 'XCEncSettingsState'), (3.6300129890441895, 'XCEncLoopState'), (3.630107879638672, 'XCEncPreRunState'), (3.6380388736724854, 'XCEncRunState'), (10.477277994155884, 'XCEncDumpState'), (13.381686925888062, 'XCEncLoopState'), (13.381785869598389, 'XCEncFinishState'), (13.582097053527832, 'XCEncQuitState'), (13.582170963287354, 'FinalState')]
456:[(1.5557670593261719, 'XCEncSettingsState'), (3.72304105758667, 'XCEncLoopState'), (3.7231318950653076, 'XCEncPreRunState'), (3.734027862548828, 'XCEncRunState'), (10.222532987594604, 'XCEncDumpState'), (12.5953950881958, 'XCEncLoopState'), (12.595526933670044, 'XCEncFinishState'), (12.773788928985596, 'XCEncQuitState'), (12.773911952972412, 'FinalState')]
460:[(1.557525873184204, 'XCEncSettingsState'), (3.5351500511169434, 'XCEncLoopState'), (3.535230875015259, 'XCEncPreRunState'), (3.5432238578796387, 'XCEncRunState'), (9.914294004440308, 'XCEncDumpState'), (12.663835048675537, 'XCEncLoopState'), (12.66398286819458, 'XCEncFinishState'), (12.8349449634552, 'XCEncQuitState'), (12.835093021392822, 'FinalState')]
464:[(1.5605149269104004, 'XCEncSettingsState'), (2.728273868560791, 'XCEncLoopState'), (2.728327989578247, 'XCEncPreRunState'), (2.738753080368042, 'XCEncRunState'), (9.341949939727783, 'XCEncDumpState'), (12.10822606086731, 'XCEncLoopState'), (12.108298063278198, 'XCEncFinishState'), (12.338976860046387, 'XCEncQuitState'), (12.33909797668457, 'FinalState')]
468:[(1.5615038871765137, 'XCEncSettingsState'), (2.7333638668060303, 'XCEncLoopState'), (2.733428955078125, 'XCEncPreRunState'), (2.7440478801727295, 'XCEncRunState'), (7.113731861114502, 'XCEncDumpState'), (9.110794067382812, 'XCEncLoopState'), (9.110920906066895, 'XCEncFinishState'), (9.282619953155518, 'XCEncQuitState'), (9.28271198272705, 'FinalState')]
472:[(1.5632660388946533, 'XCEncSettingsState'), (3.094542980194092, 'XCEncLoopState'), (3.094599962234497, 'XCEncPreRunState'), (3.104659080505371, 'XCEncRunState'), (9.217709064483643, 'XCEncDumpState'), (11.854459047317505, 'XCEncLoopState'), (11.854599952697754, 'XCEncFinishState'), (12.020458936691284, 'XCEncQuitState'), (12.020577907562256, 'FinalState')]
476:[(1.5637118816375732, 'XCEncSettingsState'), (2.7259159088134766, 'XCEncLoopState'), (2.7259950637817383, 'XCEncPreRunState'), (2.733541965484619, 'XCEncRunState'), (8.751425981521606, 'XCEncDumpState'), (11.491175889968872, 'XCEncLoopState'), (11.4912428855896, 'XCEncFinishState'), (11.759398937225342, 'XCEncQuitState'), (11.759469032287598, 'FinalState')]
480:[(1.564079999923706, 'XCEncSettingsState'), (2.8797130584716797, 'XCEncLoopState'), (2.8797640800476074, 'XCEncPreRunState'), (2.8925628662109375, 'XCEncRunState'), (9.107058048248291, 'XCEncDumpState'), (11.734894037246704, 'XCEncLoopState'), (11.735013008117676, 'XCEncFinishState'), (11.977954864501953, 'XCEncQuitState'), (11.978029012680054, 'FinalState')]
484:[(1.5644569396972656, 'XCEncSettingsState'), (2.6949360370635986, 'XCEncLoopState'), (2.6950020790100098, 'XCEncPreRunState'), (2.6997740268707275, 'XCEncRunState'), (8.739755868911743, 'XCEncDumpState'), (11.100146055221558, 'XCEncLoopState'), (11.100281000137329, 'XCEncFinishState'), (11.350224018096924, 'XCEncQuitState'), (11.350291967391968, 'FinalState')]
488:[(1.5649189949035645, 'XCEncSettingsState'), (2.7716710567474365, 'XCEncLoopState'), (2.77172589302063, 'XCEncPreRunState'), (2.7786920070648193, 'XCEncRunState'), (11.130824089050293, 'XCEncDumpState'), (14.350584983825684, 'XCEncLoopState'), (14.350828886032104, 'XCEncFinishState'), (14.888756036758423, 'XCEncQuitState'), (14.88895297050476, 'FinalState')]
492:[(1.5691320896148682, 'XCEncSettingsState'), (2.7294859886169434, 'XCEncLoopState'), (2.7295379638671875, 'XCEncPreRunState'), (2.7416200637817383, 'XCEncRunState'), (11.905104875564575, 'XCEncDumpState'), (15.109014987945557, 'XCEncLoopState'), (15.1090829372406, 'XCEncFinishState'), (15.767343997955322, 'XCEncQuitState'), (15.767705917358398, 'FinalState')]
