0:[(0.11166191101074219, 'XCEncSettingsState'), (1.296731948852539, 'XCEncLoopState'), (1.2968640327453613, 'XCEncPreRunState'), (1.3026130199432373, 'XCEncRunState'), (6.369931936264038, 'XCEncDumpState'), (9.088801860809326, 'XCEncLoopState'), (9.088947057723999, 'XCEncFinishState'), (9.325670957565308, 'XCEncQuitState'), (9.325817823410034, 'FinalState')]
284:[(1.4743409156799316, 'XCEncSettingsState'), (3.764868974685669, 'XCEncLoopState'), (3.76493501663208, 'XCEncPreRunState'), (3.7722630500793457, 'XCEncRunState'), (12.329602003097534, 'XCEncDumpState'), (15.093798875808716, 'XCEncLoopState'), (15.093917846679688, 'XCEncFinishState'), (15.35267186164856, 'XCEncQuitState'), (15.352794885635376, 'FinalState')]
288:[(1.4749188423156738, 'XCEncSettingsState'), (3.2877769470214844, 'XCEncLoopState'), (3.2878289222717285, 'XCEncPreRunState'), (3.3001790046691895, 'XCEncRunState'), (13.12602186203003, 'XCEncDumpState'), (16.665508031845093, 'XCEncLoopState'), (16.665772914886475, 'XCEncFinishState'), (17.097919940948486, 'XCEncQuitState'), (17.0982449054718, 'FinalState')]
292:[(1.4753808975219727, 'XCEncSettingsState'), (2.815776824951172, 'XCEncLoopState'), (2.815835952758789, 'XCEncPreRunState'), (2.823856830596924, 'XCEncRunState'), (8.700778007507324, 'XCEncDumpState'), (11.00023889541626, 'XCEncLoopState'), (11.000375032424927, 'XCEncFinishState'), (11.352165937423706, 'XCEncQuitState'), (11.352293968200684, 'FinalState')]
296:[(1.4758720397949219, 'XCEncSettingsState'), (2.609088897705078, 'XCEncLoopState'), (2.6091458797454834, 'XCEncPreRunState'), (2.6209168434143066, 'XCEncRunState'), (8.16421103477478, 'XCEncDumpState'), (10.119860887527466, 'XCEncLoopState'), (10.120020866394043, 'XCEncFinishState'), (10.342782974243164, 'XCEncQuitState'), (10.342910051345825, 'FinalState')]
300:[(1.4764189720153809, 'XCEncSettingsState'), (3.5128018856048584, 'XCEncLoopState'), (3.512941837310791, 'XCEncPreRunState'), (3.519191026687622, 'XCEncRunState'), (12.3818359375, 'XCEncDumpState'), (15.826267004013062, 'XCEncLoopState'), (15.826369047164917, 'XCEncFinishState'), (16.07396388053894, 'XCEncQuitState'), (16.074074029922485, 'FinalState')]
304:[(1.4768879413604736, 'XCEncSettingsState'), (3.4362218379974365, 'XCEncLoopState'), (3.4362728595733643, 'XCEncPreRunState'), (3.4422478675842285, 'XCEncRunState'), (11.636752843856812, 'XCEncDumpState'), (14.890230894088745, 'XCEncLoopState'), (14.890300989151001, 'XCEncFinishState'), (15.227399826049805, 'XCEncQuitState'), (15.227566957473755, 'FinalState')]
308:[(1.4773249626159668, 'XCEncSettingsState'), (2.6942138671875, 'XCEncLoopState'), (2.6942708492279053, 'XCEncPreRunState'), (2.699553966522217, 'XCEncRunState'), (11.074517965316772, 'XCEncDumpState'), (14.731408834457397, 'XCEncLoopState'), (14.73157000541687, 'XCEncFinishState'), (14.976882934570312, 'XCEncQuitState'), (14.976948022842407, 'FinalState')]
312:[(1.479766845703125, 'XCEncSettingsState'), (2.8199658393859863, 'XCEncLoopState'), (2.820021867752075, 'XCEncPreRunState'), (2.8264670372009277, 'XCEncRunState'), (11.681102991104126, 'XCEncDumpState'), (15.334844827651978, 'XCEncLoopState'), (15.33497405052185, 'XCEncFinishState'), (15.58057689666748, 'XCEncQuitState'), (15.580651044845581, 'FinalState')]
316:[(1.4825899600982666, 'XCEncSettingsState'), (2.766784906387329, 'XCEncLoopState'), (2.766839027404785, 'XCEncPreRunState'), (2.7773139476776123, 'XCEncRunState'), (11.188108921051025, 'XCEncDumpState'), (14.628392934799194, 'XCEncLoopState'), (14.628538846969604, 'XCEncFinishState'), (14.904336929321289, 'XCEncQuitState'), (14.90441083908081, 'FinalState')]
320:[(1.4936988353729248, 'XCEncSettingsState'), (3.574828863143921, 'XCEncLoopState'), (3.574918031692505, 'XCEncPreRunState'), (3.583775043487549, 'XCEncRunState'), (12.007990837097168, 'XCEncDumpState'), (15.26481294631958, 'XCEncLoopState'), (15.264922857284546, 'XCEncFinishState'), (15.518045902252197, 'XCEncQuitState'), (15.518136024475098, 'FinalState')]
324:[(1.4995439052581787, 'XCEncSettingsState'), (2.762845993041992, 'XCEncLoopState'), (2.7629170417785645, 'XCEncPreRunState'), (2.7728779315948486, 'XCEncRunState'), (10.940260887145996, 'XCEncDumpState'), (14.180526971817017, 'XCEncLoopState'), (14.180600881576538, 'XCEncFinishState'), (14.413066864013672, 'XCEncQuitState'), (14.413128852844238, 'FinalState')]
328:[(1.5007400512695312, 'XCEncSettingsState'), (3.515859842300415, 'XCEncLoopState'), (3.5159988403320312, 'XCEncPreRunState'), (3.525601863861084, 'XCEncRunState'), (11.590428829193115, 'XCEncDumpState'), (14.963872909545898, 'XCEncLoopState'), (14.963928937911987, 'XCEncFinishState'), (15.237668991088867, 'XCEncQuitState'), (15.237828016281128, 'FinalState')]
332:[(1.501343011856079, 'XCEncSettingsState'), (2.8265228271484375, 'XCEncLoopState'), (2.8265769481658936, 'XCEncPreRunState'), (2.837048053741455, 'XCEncRunState'), (11.21040391921997, 'XCEncDumpState'), (14.246019840240479, 'XCEncLoopState'), (14.246094942092896, 'XCEncFinishState'), (14.596634864807129, 'XCEncQuitState'), (14.596724033355713, 'FinalState')]
336:[(1.5018260478973389, 'XCEncSettingsState'), (3.2879629135131836, 'XCEncLoopState'), (3.2880098819732666, 'XCEncPreRunState'), (3.298846960067749, 'XCEncRunState'), (11.517941951751709, 'XCEncDumpState'), (14.488507986068726, 'XCEncLoopState'), (14.48863697052002, 'XCEncFinishState'), (14.735254049301147, 'XCEncQuitState'), (14.735393047332764, 'FinalState')]
340:[(1.5023670196533203, 'XCEncSettingsState'), (3.8216419219970703, 'XCEncLoopState'), (3.8217220306396484, 'XCEncPreRunState'), (3.828523874282837, 'XCEncRunState'), (11.847172021865845, 'XCEncDumpState'), (15.206459045410156, 'XCEncLoopState'), (15.206585884094238, 'XCEncFinishState'), (15.48786997795105, 'XCEncQuitState'), (15.487952947616577, 'FinalState')]
344:[(1.5046210289001465, 'XCEncSettingsState'), (2.7755908966064453, 'XCEncLoopState'), (2.7756459712982178, 'XCEncPreRunState'), (2.7827320098876953, 'XCEncRunState'), (6.885622024536133, 'XCEncDumpState'), (9.153656959533691, 'XCEncLoopState'), (9.153791904449463, 'XCEncFinishState'), (9.383561849594116, 'XCEncQuitState'), (9.3836989402771, 'FinalState')]
348:[(1.5068979263305664, 'XCEncSettingsState'), (3.4880318641662598, 'XCEncLoopState'), (3.488083839416504, 'XCEncPreRunState'), (3.491579055786133, 'XCEncRunState'), (11.653535842895508, 'XCEncDumpState'), (15.129596948623657, 'XCEncLoopState'), (15.12967300415039, 'XCEncFinishState'), (15.392757892608643, 'XCEncQuitState'), (15.392838954925537, 'FinalState')]
352:[(1.5109789371490479, 'XCEncSettingsState'), (3.2920079231262207, 'XCEncLoopState'), (3.2920730113983154, 'XCEncPreRunState'), (3.300230026245117, 'XCEncRunState'), (9.39134693145752, 'XCEncDumpState'), (12.706557989120483, 'XCEncLoopState'), (12.7066810131073, 'XCEncFinishState'), (12.946068048477173, 'XCEncQuitState'), (12.946163892745972, 'FinalState')]
356:[(1.516615867614746, 'XCEncSettingsState'), (3.5192859172821045, 'XCEncLoopState'), (3.5194029808044434, 'XCEncPreRunState'), (3.52571702003479, 'XCEncRunState'), (10.142289876937866, 'XCEncDumpState'), (13.632596015930176, 'XCEncLoopState'), (13.632750034332275, 'XCEncFinishState'), (13.890715837478638, 'XCEncQuitState'), (13.890844821929932, 'FinalState')]
360:[(1.520462989807129, 'XCEncSettingsState'), (3.632848024368286, 'XCEncLoopState'), (3.6330130100250244, 'XCEncPreRunState'), (3.6398839950561523, 'XCEncRunState'), (10.03278398513794, 'XCEncDumpState'), (13.344434022903442, 'XCEncLoopState'), (13.344506978988647, 'XCEncFinishState'), (13.53850793838501, 'XCEncQuitState'), (13.538593053817749, 'FinalState')]
364:[(1.5217618942260742, 'XCEncSettingsState'), (3.719688892364502, 'XCEncLoopState'), (3.719773054122925, 'XCEncPreRunState'), (3.727062940597534, 'XCEncRunState'), (10.283643960952759, 'XCEncDumpState'), (13.646277904510498, 'XCEncLoopState'), (13.646420001983643, 'XCEncFinishState'), (13.965760946273804, 'XCEncQuitState'), (13.965863943099976, 'FinalState')]
368:[(1.5231218338012695, 'XCEncSettingsState'), (2.935344934463501, 'XCEncLoopState'), (2.935415029525757, 'XCEncPreRunState'), (2.9436910152435303, 'XCEncRunState'), (9.388773918151855, 'XCEncDumpState'), (12.715312957763672, 'XCEncLoopState'), (12.715402841567993, 'XCEncFinishState'), (12.946243047714233, 'XCEncQuitState'), (12.946331977844238, 'FinalState')]
372:[(1.5252728462219238, 'XCEncSettingsState'), (3.446903944015503, 'XCEncLoopState'), (3.446964979171753, 'XCEncPreRunState'), (3.4528849124908447, 'XCEncRunState'), (9.671618938446045, 'XCEncDumpState'), (12.99149489402771, 'XCEncLoopState'), (12.991570949554443, 'XCEncFinishState'), (13.230990886688232, 'XCEncQuitState'), (13.231117010116577, 'FinalState')]
376:[(1.527472972869873, 'XCEncSettingsState'), (2.6779990196228027, 'XCEncLoopState'), (2.678050994873047, 'XCEncPreRunState'), (2.6861798763275146, 'XCEncRunState'), (9.135838985443115, 'XCEncDumpState'), (12.374284029006958, 'XCEncLoopState'), (12.374449014663696, 'XCEncFinishState'), (12.67588496208191, 'XCEncQuitState'), (12.676025867462158, 'FinalState')]
380:[(1.5280449390411377, 'XCEncSettingsState'), (3.127213954925537, 'XCEncLoopState'), (3.127272844314575, 'XCEncPreRunState'), (3.13138484954834, 'XCEncRunState'), (9.510812044143677, 'XCEncDumpState'), (12.655158996582031, 'XCEncLoopState'), (12.655277013778687, 'XCEncFinishState'), (12.891455888748169, 'XCEncQuitState'), (12.89158296585083, 'FinalState')]
384:[(1.5285978317260742, 'XCEncSettingsState'), (3.152341842651367, 'XCEncLoopState'), (3.1523940563201904, 'XCEncPreRunState'), (3.1642849445343018, 'XCEncRunState'), (9.572082996368408, 'XCEncDumpState'), (12.949869871139526, 'XCEncLoopState'), (12.949969053268433, 'XCEncFinishState'), (13.28295087814331, 'XCEncQuitState'), (13.28302001953125, 'FinalState')]
388:[(1.5291478633880615, 'XCEncSettingsState'), (2.796725034713745, 'XCEncLoopState'), (2.7967770099639893, 'XCEncPreRunState'), (2.8045380115509033, 'XCEncRunState'), (9.444313049316406, 'XCEncDumpState'), (12.62099003791809, 'XCEncLoopState'), (12.621104955673218, 'XCEncFinishState'), (12.865463972091675, 'XCEncQuitState'), (12.865516901016235, 'FinalState')]
392:[(1.5311410427093506, 'XCEncSettingsState'), (2.7044248580932617, 'XCEncLoopState'), (2.704476833343506, 'XCEncPreRunState'), (2.711884021759033, 'XCEncRunState'), (10.4980149269104, 'XCEncDumpState'), (13.581697940826416, 'XCEncLoopState'), (13.581754922866821, 'XCEncFinishState'), (13.851666927337646, 'XCEncQuitState'), (13.851755857467651, 'FinalState')]
396:[(1.5320498943328857, 'XCEncSettingsState'), (2.7797820568084717, 'XCEncLoopState'), (2.779839038848877, 'XCEncPreRunState'), (2.7877700328826904, 'XCEncRunState'), (8.981482982635498, 'XCEncDumpState'), (12.188069820404053, 'XCEncLoopState'), (12.188217878341675, 'XCEncFinishState'), (12.371163845062256, 'XCEncQuitState'), (12.371309995651245, 'FinalState')]
400:[(1.534066915512085, 'XCEncSettingsState'), (3.082015037536621, 'XCEncLoopState'), (3.082145929336548, 'XCEncPreRunState'), (3.0908148288726807, 'XCEncRunState'), (9.245930910110474, 'XCEncDumpState'), (12.601438999176025, 'XCEncLoopState'), (12.601554870605469, 'XCEncFinishState'), (12.925441980361938, 'XCEncQuitState'), (12.925551891326904, 'FinalState')]
404:[(1.5389208793640137, 'XCEncSettingsState'), (2.7242579460144043, 'XCEncLoopState'), (2.724310874938965, 'XCEncPreRunState'), (2.7298598289489746, 'XCEncRunState'), (6.72692084312439, 'XCEncDumpState'), (8.143504858016968, 'XCEncLoopState'), (8.143662929534912, 'XCEncFinishState'), (8.355073928833008, 'XCEncQuitState'), (8.35521388053894, 'FinalState')]
408:[(1.5416100025177002, 'XCEncSettingsState'), (2.6498539447784424, 'XCEncLoopState'), (2.6499099731445312, 'XCEncPreRunState'), (2.659855842590332, 'XCEncRunState'), (5.952236890792847, 'XCEncDumpState'), (7.767627000808716, 'XCEncLoopState'), (7.767796993255615, 'XCEncFinishState'), (7.92687201499939, 'XCEncQuitState'), (7.927029848098755, 'FinalState')]
412:[(1.5450439453125, 'XCEncSettingsState'), (2.7081449031829834, 'XCEncLoopState'), (2.708195924758911, 'XCEncPreRunState'), (2.716761827468872, 'XCEncRunState'), (7.988499879837036, 'XCEncDumpState'), (10.653668880462646, 'XCEncLoopState'), (10.653790950775146, 'XCEncFinishState'), (10.882309913635254, 'XCEncQuitState'), (10.882418870925903, 'FinalState')]
416:[(1.5511438846588135, 'XCEncSettingsState'), (3.660413980484009, 'XCEncLoopState'), (3.6605348587036133, 'XCEncPreRunState'), (3.6689250469207764, 'XCEncRunState'), (10.228639841079712, 'XCEncDumpState'), (13.56673288345337, 'XCEncLoopState'), (13.566805839538574, 'XCEncFinishState'), (13.847018003463745, 'XCEncQuitState'), (13.847100019454956, 'FinalState')]
420:[(1.55314302444458, 'XCEncSettingsState'), (3.5838658809661865, 'XCEncLoopState'), (3.5839579105377197, 'XCEncPreRunState'), (3.5925259590148926, 'XCEncRunState'), (10.722730875015259, 'XCEncDumpState'), (14.104498863220215, 'XCEncLoopState'), (14.104570865631104, 'XCEncFinishState'), (14.39980697631836, 'XCEncQuitState'), (14.39988398551941, 'FinalState')]
424:[(1.553851842880249, 'XCEncSettingsState'), (3.472468852996826, 'XCEncLoopState'), (3.472517967224121, 'XCEncPreRunState'), (3.4786489009857178, 'XCEncRunState'), (10.98782205581665, 'XCEncDumpState'), (14.473695039749146, 'XCEncLoopState'), (14.473755836486816, 'XCEncFinishState'), (14.85844087600708, 'XCEncQuitState'), (14.858577013015747, 'FinalState')]
428:[(1.5543358325958252, 'XCEncSettingsState'), (2.90762996673584, 'XCEncLoopState'), (2.9076809883117676, 'XCEncPreRunState'), (2.9149329662323, 'XCEncRunState'), (10.902951002120972, 'XCEncDumpState'), (14.333950996398926, 'XCEncLoopState'), (14.334028959274292, 'XCEncFinishState'), (14.625141859054565, 'XCEncQuitState'), (14.625311851501465, 'FinalState')]
432:[(1.5547699928283691, 'XCEncSettingsState'), (2.815985918045044, 'XCEncLoopState'), (2.8160409927368164, 'XCEncPreRunState'), (2.8212668895721436, 'XCEncRunState'), (11.86886191368103, 'XCEncDumpState'), (15.596163034439087, 'XCEncLoopState'), (15.596319913864136, 'XCEncFinishState'), (15.86202096939087, 'XCEncQuitState'), (15.862119913101196, 'FinalState')]
436:[(1.5551278591156006, 'XCEncSettingsState'), (3.6718180179595947, 'XCEncLoopState'), (3.67193603515625, 'XCEncPreRunState'), (3.680655002593994, 'XCEncRunState'), (12.747772932052612, 'XCEncDumpState'), (16.246428966522217, 'XCEncLoopState'), (16.246572017669678, 'XCEncFinishState'), (16.569951057434082, 'XCEncQuitState'), (16.570056915283203, 'FinalState')]
440:[(1.5554790496826172, 'XCEncSettingsState'), (3.6190550327301025, 'XCEncLoopState'), (3.619180917739868, 'XCEncPreRunState'), (3.6261348724365234, 'XCEncRunState'), (18.227536916732788, 'XCEncDumpState'), (20.93575096130371, 'XCEncLoopState'), (20.93589997291565, 'XCEncFinishState'), (21.396726846694946, 'XCEncQuitState'), (21.39683198928833, 'FinalState')]
444:[(1.55588698387146, 'XCEncSettingsState'), (3.499898910522461, 'XCEncLoopState'), (3.500030994415283, 'XCEncPreRunState'), (3.507861852645874, 'XCEncRunState'), (21.40390396118164, 'XCEncDumpState'), (25.378175020217896, 'XCEncLoopState'), (25.37835383415222, 'XCEncFinishState'), (25.805655002593994, 'XCEncQuitState'), (25.805804014205933, 'FinalState')]
448:[(1.5563058853149414, 'XCEncSettingsState'), (3.5803420543670654, 'XCEncLoopState'), (3.5804338455200195, 'XCEncPreRunState'), (3.58686900138855, 'XCEncRunState'), (20.59828495979309, 'XCEncDumpState'), (24.674829959869385, 'XCEncLoopState'), (24.67493987083435, 'XCEncFinishState'), (25.03876805305481, 'XCEncQuitState'), (25.038877964019775, 'FinalState')]
452:[(1.5569179058074951, 'XCEncSettingsState'), (3.1994779109954834, 'XCEncLoopState'), (3.1995320320129395, 'XCEncPreRunState'), (3.213603973388672, 'XCEncRunState'), (18.187307834625244, 'XCEncDumpState'), (22.200239896774292, 'XCEncLoopState'), (22.200356006622314, 'XCEncFinishState'), (22.658674001693726, 'XCEncQuitState'), (22.658779859542847, 'FinalState')]
456:[(1.557464838027954, 'XCEncSettingsState'), (2.772958993911743, 'XCEncLoopState'), (2.773026943206787, 'XCEncPreRunState'), (2.7827908992767334, 'XCEncRunState'), (13.547544956207275, 'XCEncDumpState'), (16.3404278755188, 'XCEncLoopState'), (16.340543031692505, 'XCEncFinishState'), (16.708876848220825, 'XCEncQuitState'), (16.709234952926636, 'FinalState')]
460:[(1.5581719875335693, 'XCEncSettingsState'), (2.799633026123047, 'XCEncLoopState'), (2.7996859550476074, 'XCEncPreRunState'), (2.809222936630249, 'XCEncRunState'), (15.652250051498413, 'XCEncDumpState'), (19.767444849014282, 'XCEncLoopState'), (19.7675838470459, 'XCEncFinishState'), (20.018018007278442, 'XCEncQuitState'), (20.018231868743896, 'FinalState')]
464:[(1.5604219436645508, 'XCEncSettingsState'), (2.826767921447754, 'XCEncLoopState'), (2.8268179893493652, 'XCEncPreRunState'), (2.833390951156616, 'XCEncRunState'), (14.074416875839233, 'XCEncDumpState'), (17.650218963623047, 'XCEncLoopState'), (17.65033483505249, 'XCEncFinishState'), (18.16059684753418, 'XCEncQuitState'), (18.160747051239014, 'FinalState')]
468:[(1.5626838207244873, 'XCEncSettingsState'), (3.6262409687042236, 'XCEncLoopState'), (3.626365900039673, 'XCEncPreRunState'), (3.633370876312256, 'XCEncRunState'), (14.61230993270874, 'XCEncDumpState'), (18.228026866912842, 'XCEncLoopState'), (18.228246927261353, 'XCEncFinishState'), (18.548013925552368, 'XCEncQuitState'), (18.548156023025513, 'FinalState')]
472:[(1.5695569515228271, 'XCEncSettingsState'), (2.698132038116455, 'XCEncLoopState'), (2.698185920715332, 'XCEncPreRunState'), (2.7045929431915283, 'XCEncRunState'), (9.283378839492798, 'XCEncDumpState'), (11.063768863677979, 'XCEncLoopState'), (11.063901901245117, 'XCEncFinishState'), (11.230217933654785, 'XCEncQuitState'), (11.230311870574951, 'FinalState')]
476:[(1.5788350105285645, 'XCEncSettingsState'), (2.8269259929656982, 'XCEncLoopState'), (2.8269758224487305, 'XCEncPreRunState'), (2.8371059894561768, 'XCEncRunState'), (11.900223970413208, 'XCEncDumpState'), (14.777551889419556, 'XCEncLoopState'), (14.777667045593262, 'XCEncFinishState'), (15.121615886688232, 'XCEncQuitState'), (15.12170696258545, 'FinalState')]
480:[(1.5807960033416748, 'XCEncSettingsState'), (2.8173470497131348, 'XCEncLoopState'), (2.817412853240967, 'XCEncPreRunState'), (2.827085018157959, 'XCEncRunState'), (13.603257894515991, 'XCEncDumpState'), (15.599524974822998, 'XCEncLoopState'), (15.599684000015259, 'XCEncFinishState'), (15.913435935974121, 'XCEncQuitState'), (15.91352391242981, 'FinalState')]
484:[(1.5812408924102783, 'XCEncSettingsState'), (3.586935043334961, 'XCEncLoopState'), (3.587021827697754, 'XCEncPreRunState'), (3.594393014907837, 'XCEncRunState'), (14.994783878326416, 'XCEncDumpState'), (18.5532648563385, 'XCEncLoopState'), (18.553431034088135, 'XCEncFinishState'), (19.10486388206482, 'XCEncQuitState'), (19.104967832565308, 'FinalState')]
488:[(1.5817809104919434, 'XCEncSettingsState'), (3.639981985092163, 'XCEncLoopState'), (3.6400928497314453, 'XCEncPreRunState'), (3.6463918685913086, 'XCEncRunState'), (16.46795392036438, 'XCEncDumpState'), (18.931753873825073, 'XCEncLoopState'), (18.93184995651245, 'XCEncFinishState'), (19.217814922332764, 'XCEncQuitState'), (19.21812105178833, 'FinalState')]
492:[(1.5822439193725586, 'XCEncSettingsState'), (2.865311861038208, 'XCEncLoopState'), (2.865370035171509, 'XCEncPreRunState'), (2.873896837234497, 'XCEncRunState'), (10.281250953674316, 'XCEncDumpState'), (12.058670997619629, 'XCEncLoopState'), (12.058810949325562, 'XCEncFinishState'), (12.327327966690063, 'XCEncQuitState'), (12.327441930770874, 'FinalState')]
