0:[(0.026196002960205078, 'XCEncSettingsState'), (1.2005391120910645, 'XCEncLoopState'), (1.2006940841674805, 'XCEncPreRunState'), (1.2027850151062012, 'XCEncRunState'), (12.736971139907837, 'XCEncDumpState'), (16.60674810409546, 'XCEncLoopState'), (16.60684609413147, 'XCEncFinishState'), (16.804932117462158, 'XCEncQuitState'), (16.8050320148468, 'FinalState')]
284:[(1.5596351623535156, 'XCEncSettingsState'), (2.9626011848449707, 'XCEncLoopState'), (2.9626550674438477, 'XCEncPreRunState'), (2.9740819931030273, 'XCEncRunState'), (16.958763122558594, 'XCEncDumpState'), (20.797832012176514, 'XCEncLoopState'), (20.798079013824463, 'XCEncFinishState'), (21.282299041748047, 'XCEncQuitState'), (21.282456159591675, 'FinalState')]
288:[(1.5625131130218506, 'XCEncSettingsState'), (3.6013259887695312, 'XCEncLoopState'), (3.6014440059661865, 'XCEncPreRunState'), (3.6101021766662598, 'XCEncRunState'), (17.017078161239624, 'XCEncDumpState'), (19.53659415245056, 'XCEncLoopState'), (19.53684115409851, 'XCEncFinishState'), (19.875756978988647, 'XCEncQuitState'), (19.87599205970764, 'FinalState')]
292:[(1.5634400844573975, 'XCEncSettingsState'), (2.7026309967041016, 'XCEncLoopState'), (2.7027130126953125, 'XCEncPreRunState'), (2.7099251747131348, 'XCEncRunState'), (15.166551113128662, 'XCEncDumpState'), (18.90041208267212, 'XCEncLoopState'), (18.90065908432007, 'XCEncFinishState'), (19.11934518814087, 'XCEncQuitState'), (19.1195011138916, 'FinalState')]
296:[(1.5644810199737549, 'XCEncSettingsState'), (3.5923709869384766, 'XCEncLoopState'), (3.5924880504608154, 'XCEncPreRunState'), (3.601701021194458, 'XCEncRunState'), (17.538750171661377, 'XCEncDumpState'), (21.368635177612305, 'XCEncLoopState'), (21.368860960006714, 'XCEncFinishState'), (21.640099048614502, 'XCEncQuitState'), (21.640345096588135, 'FinalState')]
300:[(1.5654430389404297, 'XCEncSettingsState'), (3.4741201400756836, 'XCEncLoopState'), (3.474222183227539, 'XCEncPreRunState'), (3.480647087097168, 'XCEncRunState'), (17.300520181655884, 'XCEncDumpState'), (19.913122177124023, 'XCEncLoopState'), (19.91326403617859, 'XCEncFinishState'), (20.128448009490967, 'XCEncQuitState'), (20.128658056259155, 'FinalState')]
304:[(1.5690901279449463, 'XCEncSettingsState'), (2.651482105255127, 'XCEncLoopState'), (2.6515400409698486, 'XCEncPreRunState'), (2.6599531173706055, 'XCEncRunState'), (11.713462114334106, 'XCEncDumpState'), (14.37701416015625, 'XCEncLoopState'), (14.3771390914917, 'XCEncFinishState'), (14.642795085906982, 'XCEncQuitState'), (14.642892122268677, 'FinalState')]
308:[(1.57517409324646, 'XCEncSettingsState'), (3.6525461673736572, 'XCEncLoopState'), (3.6526830196380615, 'XCEncPreRunState'), (3.6600821018218994, 'XCEncRunState'), (16.83862018585205, 'XCEncDumpState'), (19.55660605430603, 'XCEncLoopState'), (19.556886196136475, 'XCEncFinishState'), (19.845184087753296, 'XCEncQuitState'), (19.84542417526245, 'FinalState')]
312:[(1.5808961391448975, 'XCEncSettingsState'), (2.749566078186035, 'XCEncLoopState'), (2.749622106552124, 'XCEncPreRunState'), (2.7585020065307617, 'XCEncRunState'), (8.564524173736572, 'XCEncDumpState'), (10.988564014434814, 'XCEncLoopState'), (10.988682985305786, 'XCEncFinishState'), (11.211841106414795, 'XCEncQuitState'), (11.211992025375366, 'FinalState')]
316:[(1.5831670761108398, 'XCEncSettingsState'), (2.662438154220581, 'XCEncLoopState'), (2.662487030029297, 'XCEncPreRunState'), (2.6698801517486572, 'XCEncRunState'), (9.23001503944397, 'XCEncDumpState'), (12.5675950050354, 'XCEncLoopState'), (12.567667961120605, 'XCEncFinishState'), (12.804005146026611, 'XCEncQuitState'), (12.804111003875732, 'FinalState')]
320:[(1.583853006362915, 'XCEncSettingsState'), (3.6330881118774414, 'XCEncLoopState'), (3.633197069168091, 'XCEncPreRunState'), (3.6456241607666016, 'XCEncRunState'), (13.694895029067993, 'XCEncDumpState'), (17.201073169708252, 'XCEncLoopState'), (17.20118808746338, 'XCEncFinishState'), (17.405816078186035, 'XCEncQuitState'), (17.405905961990356, 'FinalState')]
324:[(1.5843231678009033, 'XCEncSettingsState'), (2.7136971950531006, 'XCEncLoopState'), (2.713747024536133, 'XCEncPreRunState'), (2.7204110622406006, 'XCEncRunState'), (10.002308130264282, 'XCEncDumpState'), (12.405658960342407, 'XCEncLoopState'), (12.405761003494263, 'XCEncFinishState'), (12.624612092971802, 'XCEncQuitState'), (12.624725103378296, 'FinalState')]
328:[(1.5849330425262451, 'XCEncSettingsState'), (2.780503034591675, 'XCEncLoopState'), (2.7805590629577637, 'XCEncPreRunState'), (2.790135145187378, 'XCEncRunState'), (13.623505115509033, 'XCEncDumpState'), (16.931782960891724, 'XCEncLoopState'), (16.93188500404358, 'XCEncFinishState'), (17.19188117980957, 'XCEncQuitState'), (17.192012071609497, 'FinalState')]
332:[(1.5872511863708496, 'XCEncSettingsState'), (2.7585501670837402, 'XCEncLoopState'), (2.758599042892456, 'XCEncPreRunState'), (2.7702059745788574, 'XCEncRunState'), (10.03707504272461, 'XCEncDumpState'), (12.523240089416504, 'XCEncLoopState'), (12.523353099822998, 'XCEncFinishState'), (12.734941959381104, 'XCEncQuitState'), (12.735059022903442, 'FinalState')]
336:[(1.5894441604614258, 'XCEncSettingsState'), (2.7167580127716064, 'XCEncLoopState'), (2.7168149948120117, 'XCEncPreRunState'), (2.721487045288086, 'XCEncRunState'), (9.836260080337524, 'XCEncDumpState'), (12.049650192260742, 'XCEncLoopState'), (12.049807071685791, 'XCEncFinishState'), (12.284646034240723, 'XCEncQuitState'), (12.284809112548828, 'FinalState')]
340:[(1.5916531085968018, 'XCEncSettingsState'), (3.584752082824707, 'XCEncLoopState'), (3.5848870277404785, 'XCEncPreRunState'), (3.5927541255950928, 'XCEncRunState'), (14.281239032745361, 'XCEncDumpState'), (16.521416187286377, 'XCEncLoopState'), (16.52151918411255, 'XCEncFinishState'), (16.710978031158447, 'XCEncQuitState'), (16.711116075515747, 'FinalState')]
344:[(1.5937681198120117, 'XCEncSettingsState'), (3.0907440185546875, 'XCEncLoopState'), (3.090794086456299, 'XCEncPreRunState'), (3.102084159851074, 'XCEncRunState'), (13.391395092010498, 'XCEncDumpState'), (16.50158715248108, 'XCEncLoopState'), (16.501693964004517, 'XCEncFinishState'), (16.693968057632446, 'XCEncQuitState'), (16.694029092788696, 'FinalState')]
348:[(1.5960800647735596, 'XCEncSettingsState'), (3.664628028869629, 'XCEncLoopState'), (3.664731979370117, 'XCEncPreRunState'), (3.671311140060425, 'XCEncRunState'), (13.186220169067383, 'XCEncDumpState'), (16.009778022766113, 'XCEncLoopState'), (16.00990915298462, 'XCEncFinishState'), (16.202447175979614, 'XCEncQuitState'), (16.20251703262329, 'FinalState')]
352:[(1.6015160083770752, 'XCEncSettingsState'), (2.7470381259918213, 'XCEncLoopState'), (2.7471261024475098, 'XCEncPreRunState'), (2.7532551288604736, 'XCEncRunState'), (14.401487112045288, 'XCEncDumpState'), (16.692015171051025, 'XCEncLoopState'), (16.69209313392639, 'XCEncFinishState'), (16.887312173843384, 'XCEncQuitState'), (16.88745403289795, 'FinalState')]
356:[(1.6050570011138916, 'XCEncSettingsState'), (3.0278141498565674, 'XCEncLoopState'), (3.0278711318969727, 'XCEncPreRunState'), (3.040738105773926, 'XCEncRunState'), (11.679208993911743, 'XCEncDumpState'), (15.049028158187866, 'XCEncLoopState'), (15.04916501045227, 'XCEncFinishState'), (15.23844599723816, 'XCEncQuitState'), (15.238526105880737, 'FinalState')]
360:[(1.610856056213379, 'XCEncSettingsState'), (2.7458651065826416, 'XCEncLoopState'), (2.7459211349487305, 'XCEncPreRunState'), (2.7508139610290527, 'XCEncRunState'), (11.322546005249023, 'XCEncDumpState'), (14.555915117263794, 'XCEncLoopState'), (14.556007146835327, 'XCEncFinishState'), (14.737646102905273, 'XCEncQuitState'), (14.737770080566406, 'FinalState')]
364:[(1.6144030094146729, 'XCEncSettingsState'), (3.588003158569336, 'XCEncLoopState'), (3.5881290435791016, 'XCEncPreRunState'), (3.5961670875549316, 'XCEncRunState'), (13.403650045394897, 'XCEncDumpState'), (16.12635898590088, 'XCEncLoopState'), (16.12646198272705, 'XCEncFinishState'), (16.300568103790283, 'XCEncQuitState'), (16.30066418647766, 'FinalState')]
368:[(1.6169180870056152, 'XCEncSettingsState'), (3.588397979736328, 'XCEncLoopState'), (3.58856201171875, 'XCEncPreRunState'), (3.5989301204681396, 'XCEncRunState'), (17.000214099884033, 'XCEncDumpState'), (20.53295397758484, 'XCEncLoopState'), (20.533125162124634, 'XCEncFinishState'), (20.90611219406128, 'XCEncQuitState'), (20.90631413459778, 'FinalState')]
372:[(1.617833137512207, 'XCEncSettingsState'), (2.773954153060913, 'XCEncLoopState'), (2.77400803565979, 'XCEncPreRunState'), (2.7807421684265137, 'XCEncRunState'), (10.63750410079956, 'XCEncDumpState'), (12.739398002624512, 'XCEncLoopState'), (12.73953914642334, 'XCEncFinishState'), (12.858062982559204, 'XCEncQuitState'), (12.858182191848755, 'FinalState')]
376:[(1.6186301708221436, 'XCEncSettingsState'), (2.8100931644439697, 'XCEncLoopState'), (2.8101491928100586, 'XCEncPreRunState'), (2.8161680698394775, 'XCEncRunState'), (12.33806300163269, 'XCEncDumpState'), (15.082760095596313, 'XCEncLoopState'), (15.082864046096802, 'XCEncFinishState'), (15.282593011856079, 'XCEncQuitState'), (15.282660007476807, 'FinalState')]
380:[(1.6191129684448242, 'XCEncSettingsState'), (3.3343331813812256, 'XCEncLoopState'), (3.3344390392303467, 'XCEncPreRunState'), (3.341041088104248, 'XCEncRunState'), (15.605273962020874, 'XCEncDumpState'), (18.98853302001953, 'XCEncLoopState'), (18.988859176635742, 'XCEncFinishState'), (19.28755807876587, 'XCEncQuitState'), (19.287744998931885, 'FinalState')]
384:[(1.6196391582489014, 'XCEncSettingsState'), (2.830217123031616, 'XCEncLoopState'), (2.8302719593048096, 'XCEncPreRunState'), (2.8410451412200928, 'XCEncRunState'), (16.552337169647217, 'XCEncDumpState'), (19.809439182281494, 'XCEncLoopState'), (19.809633016586304, 'XCEncFinishState'), (20.088582038879395, 'XCEncQuitState'), (20.088751077651978, 'FinalState')]
388:[(1.6200940608978271, 'XCEncSettingsState'), (3.6335370540618896, 'XCEncLoopState'), (3.633650064468384, 'XCEncPreRunState'), (3.6457760334014893, 'XCEncRunState'), (12.348405122756958, 'XCEncDumpState'), (14.834562063217163, 'XCEncLoopState'), (14.83472204208374, 'XCEncFinishState'), (15.043169975280762, 'XCEncQuitState'), (15.0432710647583, 'FinalState')]
392:[(1.6207771301269531, 'XCEncSettingsState'), (2.8950090408325195, 'XCEncLoopState'), (2.895066976547241, 'XCEncPreRunState'), (2.9025440216064453, 'XCEncRunState'), (10.129659175872803, 'XCEncDumpState'), (12.685441017150879, 'XCEncLoopState'), (12.685508012771606, 'XCEncFinishState'), (12.935558080673218, 'XCEncQuitState'), (12.935691118240356, 'FinalState')]
396:[(1.6232490539550781, 'XCEncSettingsState'), (2.7533020973205566, 'XCEncLoopState'), (2.753357172012329, 'XCEncPreRunState'), (2.7676401138305664, 'XCEncRunState'), (7.409804105758667, 'XCEncDumpState'), (9.585476160049438, 'XCEncLoopState'), (9.585581064224243, 'XCEncFinishState'), (9.69056510925293, 'XCEncQuitState'), (9.690701007843018, 'FinalState')]
400:[(1.6272711753845215, 'XCEncSettingsState'), (2.9306881427764893, 'XCEncLoopState'), (2.9307570457458496, 'XCEncPreRunState'), (2.9447970390319824, 'XCEncRunState'), (11.09110713005066, 'XCEncDumpState'), (14.42910099029541, 'XCEncLoopState'), (14.4292151927948, 'XCEncFinishState'), (14.731137037277222, 'XCEncQuitState'), (14.731266975402832, 'FinalState')]
404:[(1.6369349956512451, 'XCEncSettingsState'), (3.7189810276031494, 'XCEncLoopState'), (3.719060182571411, 'XCEncPreRunState'), (3.7240490913391113, 'XCEncRunState'), (12.767393112182617, 'XCEncDumpState'), (16.126607179641724, 'XCEncLoopState'), (16.126677989959717, 'XCEncFinishState'), (16.302342176437378, 'XCEncQuitState'), (16.302436113357544, 'FinalState')]
408:[(1.6391220092773438, 'XCEncSettingsState'), (2.8026680946350098, 'XCEncLoopState'), (2.8027219772338867, 'XCEncPreRunState'), (2.813730001449585, 'XCEncRunState'), (16.330329179763794, 'XCEncDumpState'), (19.202102184295654, 'XCEncLoopState'), (19.20221209526062, 'XCEncFinishState'), (19.447919130325317, 'XCEncQuitState'), (19.44809603691101, 'FinalState')]
412:[(1.6397850513458252, 'XCEncSettingsState'), (3.676262140274048, 'XCEncLoopState'), (3.6763839721679688, 'XCEncPreRunState'), (3.6837589740753174, 'XCEncRunState'), (18.437888145446777, 'XCEncDumpState'), (22.102853059768677, 'XCEncLoopState'), (22.1030170917511, 'XCEncFinishState'), (22.478865146636963, 'XCEncQuitState'), (22.479168176651, 'FinalState')]
416:[(1.6403460502624512, 'XCEncSettingsState'), (2.843264102935791, 'XCEncLoopState'), (2.84332013130188, 'XCEncPreRunState'), (2.856009006500244, 'XCEncRunState'), (14.106670141220093, 'XCEncDumpState'), (17.705018043518066, 'XCEncLoopState'), (17.705162048339844, 'XCEncFinishState'), (18.014605045318604, 'XCEncQuitState'), (18.014732122421265, 'FinalState')]
420:[(1.6408581733703613, 'XCEncSettingsState'), (2.772651195526123, 'XCEncLoopState'), (2.7727301120758057, 'XCEncPreRunState'), (2.779182195663452, 'XCEncRunState'), (9.264248132705688, 'XCEncDumpState'), (11.68379807472229, 'XCEncLoopState'), (11.683925151824951, 'XCEncFinishState'), (11.887943983078003, 'XCEncQuitState'), (11.88809609413147, 'FinalState')]
424:[(1.6413230895996094, 'XCEncSettingsState'), (3.881366014480591, 'XCEncLoopState'), (3.881455183029175, 'XCEncPreRunState'), (3.8870019912719727, 'XCEncRunState'), (16.738646984100342, 'XCEncDumpState'), (19.8103289604187, 'XCEncLoopState'), (19.810471057891846, 'XCEncFinishState'), (19.993492126464844, 'XCEncQuitState'), (19.993720054626465, 'FinalState')]
428:[(1.6417791843414307, 'XCEncSettingsState'), (2.8560590744018555, 'XCEncLoopState'), (2.8561110496520996, 'XCEncPreRunState'), (2.8609280586242676, 'XCEncRunState'), (17.085163116455078, 'XCEncDumpState'), (20.69590401649475, 'XCEncLoopState'), (20.69616413116455, 'XCEncFinishState'), (21.143436193466187, 'XCEncQuitState'), (21.143707036972046, 'FinalState')]
432:[(1.642212152481079, 'XCEncSettingsState'), (3.49017596244812, 'XCEncLoopState'), (3.49027419090271, 'XCEncPreRunState'), (3.4962661266326904, 'XCEncRunState'), (16.568143129348755, 'XCEncDumpState'), (19.50962996482849, 'XCEncLoopState'), (19.509822130203247, 'XCEncFinishState'), (19.710252046585083, 'XCEncQuitState'), (19.710376977920532, 'FinalState')]
436:[(1.6426610946655273, 'XCEncSettingsState'), (2.7635111808776855, 'XCEncLoopState'), (2.763564109802246, 'XCEncPreRunState'), (2.772869110107422, 'XCEncRunState'), (9.3893141746521, 'XCEncDumpState'), (11.725172996520996, 'XCEncLoopState'), (11.725316047668457, 'XCEncFinishState'), (11.935873031616211, 'XCEncQuitState'), (11.935979127883911, 'FinalState')]
440:[(1.6446740627288818, 'XCEncSettingsState'), (3.6339521408081055, 'XCEncLoopState'), (3.6340620517730713, 'XCEncPreRunState'), (3.645920991897583, 'XCEncRunState'), (14.112365007400513, 'XCEncDumpState'), (17.27168607711792, 'XCEncLoopState'), (17.271746158599854, 'XCEncFinishState'), (17.471232175827026, 'XCEncQuitState'), (17.471367120742798, 'FinalState')]
444:[(1.6482951641082764, 'XCEncSettingsState'), (2.7741739749908447, 'XCEncLoopState'), (2.774228096008301, 'XCEncPreRunState'), (2.7808101177215576, 'XCEncRunState'), (10.867096185684204, 'XCEncDumpState'), (13.275120973587036, 'XCEncLoopState'), (13.275259971618652, 'XCEncFinishState'), (13.488013982772827, 'XCEncQuitState'), (13.4881591796875, 'FinalState')]
448:[(1.6588761806488037, 'XCEncSettingsState'), (3.265324115753174, 'XCEncLoopState'), (3.2653911113739014, 'XCEncPreRunState'), (3.278386116027832, 'XCEncRunState'), (13.492873191833496, 'XCEncDumpState'), (16.286903142929077, 'XCEncLoopState'), (16.287021160125732, 'XCEncFinishState'), (16.479371070861816, 'XCEncQuitState'), (16.479496002197266, 'FinalState')]
452:[(1.6635370254516602, 'XCEncSettingsState'), (2.8508360385894775, 'XCEncLoopState'), (2.85089111328125, 'XCEncPreRunState'), (2.858687162399292, 'XCEncRunState'), (18.208683967590332, 'XCEncDumpState'), (21.78335404396057, 'XCEncLoopState'), (21.78352117538452, 'XCEncFinishState'), (22.40566611289978, 'XCEncQuitState'), (22.405898094177246, 'FinalState')]
456:[(1.664323091506958, 'XCEncSettingsState'), (3.5673110485076904, 'XCEncLoopState'), (3.5673880577087402, 'XCEncPreRunState'), (3.5735831260681152, 'XCEncRunState'), (18.69552516937256, 'XCEncDumpState'), (22.08859896659851, 'XCEncLoopState'), (22.088736057281494, 'XCEncFinishState'), (22.566287994384766, 'XCEncQuitState'), (22.56649112701416, 'FinalState')]
460:[(1.664802074432373, 'XCEncSettingsState'), (3.669039011001587, 'XCEncLoopState'), (3.6691360473632812, 'XCEncPreRunState'), (3.676603078842163, 'XCEncRunState'), (14.383013010025024, 'XCEncDumpState'), (17.909198999404907, 'XCEncLoopState'), (17.909384965896606, 'XCEncFinishState'), (18.188951015472412, 'XCEncQuitState'), (18.189144134521484, 'FinalState')]
464:[(1.6666960716247559, 'XCEncSettingsState'), (2.7914621829986572, 'XCEncLoopState'), (2.7915420532226562, 'XCEncPreRunState'), (2.8003599643707275, 'XCEncRunState'), (10.835874080657959, 'XCEncDumpState'), (13.321155071258545, 'XCEncLoopState'), (13.321254968643188, 'XCEncFinishState'), (13.52803897857666, 'XCEncQuitState'), (13.528141021728516, 'FinalState')]
468:[(1.667165994644165, 'XCEncSettingsState'), (2.962799072265625, 'XCEncLoopState'), (2.9628520011901855, 'XCEncPreRunState'), (2.9712929725646973, 'XCEncRunState'), (17.108088970184326, 'XCEncDumpState'), (20.72453808784485, 'XCEncLoopState'), (20.724828004837036, 'XCEncFinishState'), (21.310528993606567, 'XCEncQuitState'), (21.31079912185669, 'FinalState')]
472:[(1.6675591468811035, 'XCEncSettingsState'), (3.7140371799468994, 'XCEncLoopState'), (3.7141201496124268, 'XCEncPreRunState'), (3.7193400859832764, 'XCEncRunState'), (16.467159032821655, 'XCEncDumpState'), (19.8373281955719, 'XCEncLoopState'), (19.837496995925903, 'XCEncFinishState'), (20.522107124328613, 'XCEncQuitState'), (20.52239418029785, 'FinalState')]
476:[(1.6679589748382568, 'XCEncSettingsState'), (3.712160110473633, 'XCEncLoopState'), (3.7122411727905273, 'XCEncPreRunState'), (3.7175490856170654, 'XCEncRunState'), (17.932897090911865, 'XCEncDumpState'), (21.446948051452637, 'XCEncLoopState'), (21.44714617729187, 'XCEncFinishState'), (21.72781014442444, 'XCEncQuitState'), (21.72800612449646, 'FinalState')]
480:[(1.6684141159057617, 'XCEncSettingsState'), (3.394078016281128, 'XCEncLoopState'), (3.394158124923706, 'XCEncPreRunState'), (3.40120005607605, 'XCEncRunState'), (16.582314014434814, 'XCEncDumpState'), (20.13735008239746, 'XCEncLoopState'), (20.137619018554688, 'XCEncFinishState'), (20.511934995651245, 'XCEncQuitState'), (20.51223611831665, 'FinalState')]
484:[(1.6701409816741943, 'XCEncSettingsState'), (2.8223910331726074, 'XCEncLoopState'), (2.8224451541900635, 'XCEncPreRunState'), (2.8349859714508057, 'XCEncRunState'), (15.48918604850769, 'XCEncDumpState'), (19.008897066116333, 'XCEncLoopState'), (19.009042978286743, 'XCEncFinishState'), (19.30210018157959, 'XCEncQuitState'), (19.30237102508545, 'FinalState')]
488:[(1.6706480979919434, 'XCEncSettingsState'), (2.8303871154785156, 'XCEncLoopState'), (2.8304359912872314, 'XCEncPreRunState'), (2.8411030769348145, 'XCEncRunState'), (15.809381008148193, 'XCEncDumpState'), (19.380633115768433, 'XCEncLoopState'), (19.380961179733276, 'XCEncFinishState'), (19.837797164916992, 'XCEncQuitState'), (19.83788800239563, 'FinalState')]
492:[(1.67295503616333, 'XCEncSettingsState'), (3.7601611614227295, 'XCEncLoopState'), (3.7602319717407227, 'XCEncPreRunState'), (3.764453172683716, 'XCEncRunState'), (14.343566179275513, 'XCEncDumpState'), (17.50817108154297, 'XCEncLoopState'), (17.508272171020508, 'XCEncFinishState'), (17.72537112236023, 'XCEncQuitState'), (17.725502014160156, 'FinalState')]
