0:[(0.5289700031280518, 'XCEncSettingsState'), (2.5834879875183105, 'XCEncLoopState'), (2.583544969558716, 'XCEncPreRunState'), (2.5945279598236084, 'XCEncRunState'), (12.914910078048706, 'XCEncDumpState'), (16.02278184890747, 'XCEncLoopState'), (16.022851943969727, 'XCEncFinishState'), (16.214542865753174, 'XCEncQuitState'), (16.214622020721436, 'FinalState')]
284:[(1.4864459037780762, 'XCEncSettingsState'), (3.041934013366699, 'XCEncLoopState'), (3.0419909954071045, 'XCEncPreRunState'), (3.057950019836426, 'XCEncRunState'), (13.7814040184021, 'XCEncDumpState'), (17.028624057769775, 'XCEncLoopState'), (17.028836011886597, 'XCEncFinishState'), (17.264628887176514, 'XCEncQuitState'), (17.264755964279175, 'FinalState')]
288:[(1.4869349002838135, 'XCEncSettingsState'), (2.6508278846740723, 'XCEncLoopState'), (2.6508870124816895, 'XCEncPreRunState'), (2.657166004180908, 'XCEncRunState'), (8.401774883270264, 'XCEncDumpState'), (11.17118787765503, 'XCEncLoopState'), (11.171329975128174, 'XCEncFinishState'), (11.456079959869385, 'XCEncQuitState'), (11.456193923950195, 'FinalState')]
292:[(1.4874260425567627, 'XCEncSettingsState'), (3.503221035003662, 'XCEncLoopState'), (3.503371000289917, 'XCEncPreRunState'), (3.51619291305542, 'XCEncRunState'), (14.619207859039307, 'XCEncDumpState'), (18.63323187828064, 'XCEncLoopState'), (18.6333270072937, 'XCEncFinishState'), (18.839902877807617, 'XCEncQuitState'), (18.840075969696045, 'FinalState')]
296:[(1.4884028434753418, 'XCEncSettingsState'), (3.5737879276275635, 'XCEncLoopState'), (3.573875904083252, 'XCEncPreRunState'), (3.580106019973755, 'XCEncRunState'), (13.139176845550537, 'XCEncDumpState'), (16.671464920043945, 'XCEncLoopState'), (16.671581983566284, 'XCEncFinishState'), (16.879742860794067, 'XCEncQuitState'), (16.87988805770874, 'FinalState')]
300:[(1.4888229370117188, 'XCEncSettingsState'), (3.284705877304077, 'XCEncLoopState'), (3.2847819328308105, 'XCEncPreRunState'), (3.29495906829834, 'XCEncRunState'), (12.695899963378906, 'XCEncDumpState'), (16.246965885162354, 'XCEncLoopState'), (16.247046947479248, 'XCEncFinishState'), (16.514596939086914, 'XCEncQuitState'), (16.51465606689453, 'FinalState')]
304:[(1.489206075668335, 'XCEncSettingsState'), (3.3499979972839355, 'XCEncLoopState'), (3.350050926208496, 'XCEncPreRunState'), (3.3621039390563965, 'XCEncRunState'), (12.670604944229126, 'XCEncDumpState'), (16.19623899459839, 'XCEncLoopState'), (16.19632887840271, 'XCEncFinishState'), (16.422968864440918, 'XCEncQuitState'), (16.423064947128296, 'FinalState')]
308:[(1.4895648956298828, 'XCEncSettingsState'), (3.5198850631713867, 'XCEncLoopState'), (3.520005941390991, 'XCEncPreRunState'), (3.5303919315338135, 'XCEncRunState'), (13.724820852279663, 'XCEncDumpState'), (17.348406076431274, 'XCEncLoopState'), (17.34852695465088, 'XCEncFinishState'), (17.56105899810791, 'XCEncQuitState'), (17.5611789226532, 'FinalState')]
312:[(1.4898760318756104, 'XCEncSettingsState'), (2.637708902359009, 'XCEncLoopState'), (2.6377780437469482, 'XCEncPreRunState'), (2.6443300247192383, 'XCEncRunState'), (11.730815887451172, 'XCEncDumpState'), (15.054606914520264, 'XCEncLoopState'), (15.054702043533325, 'XCEncFinishState'), (15.360455989837646, 'XCEncQuitState'), (15.360527992248535, 'FinalState')]
316:[(1.4902150630950928, 'XCEncSettingsState'), (3.3064329624176025, 'XCEncLoopState'), (3.3064889907836914, 'XCEncPreRunState'), (3.3170509338378906, 'XCEncRunState'), (11.713945865631104, 'XCEncDumpState'), (15.125897884368896, 'XCEncLoopState'), (15.12598991394043, 'XCEncFinishState'), (15.397564888000488, 'XCEncQuitState'), (15.397620916366577, 'FinalState')]
320:[(1.4905269145965576, 'XCEncSettingsState'), (2.8229498863220215, 'XCEncLoopState'), (2.8230080604553223, 'XCEncPreRunState'), (2.8344850540161133, 'XCEncRunState'), (11.29935884475708, 'XCEncDumpState'), (14.676908016204834, 'XCEncLoopState'), (14.677002906799316, 'XCEncFinishState'), (14.876158952713013, 'XCEncQuitState'), (14.876281023025513, 'FinalState')]
324:[(1.492203950881958, 'XCEncSettingsState'), (3.193105936050415, 'XCEncLoopState'), (3.1931638717651367, 'XCEncPreRunState'), (3.203605890274048, 'XCEncRunState'), (13.198253870010376, 'XCEncDumpState'), (16.43284296989441, 'XCEncLoopState'), (16.43301486968994, 'XCEncFinishState'), (16.74176788330078, 'XCEncQuitState'), (16.74189305305481, 'FinalState')]
328:[(1.5003330707550049, 'XCEncSettingsState'), (2.673006057739258, 'XCEncLoopState'), (2.6730639934539795, 'XCEncPreRunState'), (2.6796090602874756, 'XCEncRunState'), (15.845026969909668, 'XCEncDumpState'), (19.649960041046143, 'XCEncLoopState'), (19.650080919265747, 'XCEncFinishState'), (19.968581914901733, 'XCEncQuitState'), (19.968716859817505, 'FinalState')]
332:[(1.5110080242156982, 'XCEncSettingsState'), (2.6896328926086426, 'XCEncLoopState'), (2.689692974090576, 'XCEncPreRunState'), (2.698930025100708, 'XCEncRunState'), (16.394469022750854, 'XCEncDumpState'), (20.321796894073486, 'XCEncLoopState'), (20.32194685935974, 'XCEncFinishState'), (20.659151077270508, 'XCEncQuitState'), (20.659318923950195, 'FinalState')]
336:[(1.51316499710083, 'XCEncSettingsState'), (2.6558969020843506, 'XCEncLoopState'), (2.655953884124756, 'XCEncPreRunState'), (2.6594319343566895, 'XCEncRunState'), (16.236629009246826, 'XCEncDumpState'), (20.123108863830566, 'XCEncLoopState'), (20.123185873031616, 'XCEncFinishState'), (20.53650403022766, 'XCEncQuitState'), (20.536650896072388, 'FinalState')]
340:[(1.5136878490447998, 'XCEncSettingsState'), (3.5372438430786133, 'XCEncLoopState'), (3.5373690128326416, 'XCEncPreRunState'), (3.543704032897949, 'XCEncRunState'), (14.590405941009521, 'XCEncDumpState'), (18.14896297454834, 'XCEncLoopState'), (18.14902901649475, 'XCEncFinishState'), (18.405231952667236, 'XCEncQuitState'), (18.405350923538208, 'FinalState')]
344:[(1.5141839981079102, 'XCEncSettingsState'), (3.4352309703826904, 'XCEncLoopState'), (3.4352898597717285, 'XCEncPreRunState'), (3.442931890487671, 'XCEncRunState'), (12.894145011901855, 'XCEncDumpState'), (16.3836510181427, 'XCEncLoopState'), (16.383776903152466, 'XCEncFinishState'), (16.612431049346924, 'XCEncQuitState'), (16.612571001052856, 'FinalState')]
348:[(1.5145988464355469, 'XCEncSettingsState'), (2.720304012298584, 'XCEncLoopState'), (2.720360040664673, 'XCEncPreRunState'), (2.7263100147247314, 'XCEncRunState'), (12.154667854309082, 'XCEncDumpState'), (15.543038845062256, 'XCEncLoopState'), (15.543139934539795, 'XCEncFinishState'), (15.789699077606201, 'XCEncQuitState'), (15.789799928665161, 'FinalState')]
352:[(1.5149948596954346, 'XCEncSettingsState'), (2.6379010677337646, 'XCEncLoopState'), (2.637953042984009, 'XCEncPreRunState'), (2.6443870067596436, 'XCEncRunState'), (12.993332862854004, 'XCEncDumpState'), (16.59929585456848, 'XCEncLoopState'), (16.59943699836731, 'XCEncFinishState'), (16.840630054473877, 'XCEncQuitState'), (16.84084701538086, 'FinalState')]
356:[(1.5153980255126953, 'XCEncSettingsState'), (2.698978900909424, 'XCEncLoopState'), (2.6990320682525635, 'XCEncPreRunState'), (2.7084360122680664, 'XCEncRunState'), (8.885726928710938, 'XCEncDumpState'), (11.253412961959839, 'XCEncLoopState'), (11.253532886505127, 'XCEncFinishState'), (11.602674007415771, 'XCEncQuitState'), (11.602829933166504, 'FinalState')]
360:[(1.5157668590545654, 'XCEncSettingsState'), (2.9693479537963867, 'XCEncLoopState'), (2.9694089889526367, 'XCEncPreRunState'), (2.9808149337768555, 'XCEncRunState'), (12.852305889129639, 'XCEncDumpState'), (16.383960962295532, 'XCEncLoopState'), (16.384082078933716, 'XCEncFinishState'), (16.631805896759033, 'XCEncQuitState'), (16.631885051727295, 'FinalState')]
364:[(1.5161879062652588, 'XCEncSettingsState'), (2.743607997894287, 'XCEncLoopState'), (2.7436699867248535, 'XCEncPreRunState'), (2.7523510456085205, 'XCEncRunState'), (8.814982891082764, 'XCEncDumpState'), (11.17920994758606, 'XCEncLoopState'), (11.179301977157593, 'XCEncFinishState'), (11.377917051315308, 'XCEncQuitState'), (11.378012895584106, 'FinalState')]
368:[(1.5177569389343262, 'XCEncSettingsState'), (3.4948348999023438, 'XCEncLoopState'), (3.4949569702148438, 'XCEncPreRunState'), (3.5036380290985107, 'XCEncRunState'), (13.546257972717285, 'XCEncDumpState'), (16.970547914505005, 'XCEncLoopState'), (16.97069001197815, 'XCEncFinishState'), (17.348739862442017, 'XCEncQuitState'), (17.348830938339233, 'FinalState')]
372:[(1.5181288719177246, 'XCEncSettingsState'), (2.6303560733795166, 'XCEncLoopState'), (2.6304259300231934, 'XCEncPreRunState'), (2.6380929946899414, 'XCEncRunState'), (12.234039068222046, 'XCEncDumpState'), (15.695493936538696, 'XCEncLoopState'), (15.695616960525513, 'XCEncFinishState'), (15.957834959030151, 'XCEncQuitState'), (15.957911014556885, 'FinalState')]
376:[(1.518517017364502, 'XCEncSettingsState'), (2.6936819553375244, 'XCEncLoopState'), (2.693755865097046, 'XCEncPreRunState'), (2.7005069255828857, 'XCEncRunState'), (11.929056882858276, 'XCEncDumpState'), (15.250972032546997, 'XCEncLoopState'), (15.25106406211853, 'XCEncFinishState'), (15.539378881454468, 'XCEncQuitState'), (15.539478063583374, 'FinalState')]
380:[(1.521677017211914, 'XCEncSettingsState'), (3.331717014312744, 'XCEncLoopState'), (3.331784963607788, 'XCEncPreRunState'), (3.3435890674591064, 'XCEncRunState'), (17.684766054153442, 'XCEncDumpState'), (21.227025032043457, 'XCEncLoopState'), (21.227197885513306, 'XCEncFinishState'), (21.482269048690796, 'XCEncQuitState'), (21.482367992401123, 'FinalState')]
384:[(1.5276648998260498, 'XCEncSettingsState'), (3.2362239360809326, 'XCEncLoopState'), (3.2362990379333496, 'XCEncPreRunState'), (3.245532989501953, 'XCEncRunState'), (13.086220026016235, 'XCEncDumpState'), (16.72455406188965, 'XCEncLoopState'), (16.724674940109253, 'XCEncFinishState'), (16.96613907814026, 'XCEncQuitState'), (16.966301918029785, 'FinalState')]
388:[(1.534703016281128, 'XCEncSettingsState'), (2.726361036300659, 'XCEncLoopState'), (2.7264180183410645, 'XCEncPreRunState'), (2.737006902694702, 'XCEncRunState'), (13.321009874343872, 'XCEncDumpState'), (16.015480041503906, 'XCEncLoopState'), (16.0155508518219, 'XCEncFinishState'), (16.24978804588318, 'XCEncQuitState'), (16.249862909317017, 'FinalState')]
392:[(1.5394339561462402, 'XCEncSettingsState'), (3.503732919692993, 'XCEncLoopState'), (3.503849983215332, 'XCEncPreRunState'), (3.5118520259857178, 'XCEncRunState'), (16.24057102203369, 'XCEncDumpState'), (19.58753800392151, 'XCEncLoopState'), (19.58763098716736, 'XCEncFinishState'), (19.779932975769043, 'XCEncQuitState'), (19.7800190448761, 'FinalState')]
396:[(1.5400850772857666, 'XCEncSettingsState'), (2.7085089683532715, 'XCEncLoopState'), (2.7085678577423096, 'XCEncPreRunState'), (2.7189269065856934, 'XCEncRunState'), (15.029099941253662, 'XCEncDumpState'), (18.10824704170227, 'XCEncLoopState'), (18.108362913131714, 'XCEncFinishState'), (18.694113969802856, 'XCEncQuitState'), (18.69419288635254, 'FinalState')]
400:[(1.542057991027832, 'XCEncSettingsState'), (2.7624318599700928, 'XCEncLoopState'), (2.7625229358673096, 'XCEncPreRunState'), (2.772892951965332, 'XCEncRunState'), (17.596678018569946, 'XCEncDumpState'), (21.220959901809692, 'XCEncLoopState'), (21.22111701965332, 'XCEncFinishState'), (21.47751784324646, 'XCEncQuitState'), (21.477582931518555, 'FinalState')]
404:[(1.542724847793579, 'XCEncSettingsState'), (3.2720420360565186, 'XCEncLoopState'), (3.2720980644226074, 'XCEncPreRunState'), (3.2817230224609375, 'XCEncRunState'), (18.759840965270996, 'XCEncDumpState'), (22.731847047805786, 'XCEncLoopState'), (22.731961965560913, 'XCEncFinishState'), (23.058579921722412, 'XCEncQuitState'), (23.058748960494995, 'FinalState')]
408:[(1.5434110164642334, 'XCEncSettingsState'), (3.0799930095672607, 'XCEncLoopState'), (3.0800719261169434, 'XCEncPreRunState'), (3.10503888130188, 'XCEncRunState'), (19.93979787826538, 'XCEncDumpState'), (23.694319009780884, 'XCEncLoopState'), (23.694422960281372, 'XCEncFinishState'), (23.973172903060913, 'XCEncQuitState'), (23.97335195541382, 'FinalState')]
412:[(1.5439109802246094, 'XCEncSettingsState'), (2.84735107421875, 'XCEncLoopState'), (2.847403049468994, 'XCEncPreRunState'), (2.8601009845733643, 'XCEncRunState'), (9.026054859161377, 'XCEncDumpState'), (11.006855964660645, 'XCEncLoopState'), (11.006958961486816, 'XCEncFinishState'), (11.22208285331726, 'XCEncQuitState'), (11.222239017486572, 'FinalState')]
416:[(1.5446548461914062, 'XCEncSettingsState'), (2.726552963256836, 'XCEncLoopState'), (2.726619005203247, 'XCEncPreRunState'), (2.7370638847351074, 'XCEncRunState'), (9.052155017852783, 'XCEncDumpState'), (11.45744800567627, 'XCEncLoopState'), (11.457515954971313, 'XCEncFinishState'), (11.643666982650757, 'XCEncQuitState'), (11.643776893615723, 'FinalState')]
420:[(1.5469679832458496, 'XCEncSettingsState'), (2.713360071182251, 'XCEncLoopState'), (2.713412046432495, 'XCEncPreRunState'), (2.720484972000122, 'XCEncRunState'), (17.85549306869507, 'XCEncDumpState'), (20.95953392982483, 'XCEncLoopState'), (20.959675073623657, 'XCEncFinishState'), (21.235585927963257, 'XCEncQuitState'), (21.235724925994873, 'FinalState')]
424:[(1.5501139163970947, 'XCEncSettingsState'), (3.5700199604034424, 'XCEncLoopState'), (3.5701498985290527, 'XCEncPreRunState'), (3.5763490200042725, 'XCEncRunState'), (20.840560913085938, 'XCEncDumpState'), (23.843991994857788, 'XCEncLoopState'), (23.844116926193237, 'XCEncFinishState'), (24.071302890777588, 'XCEncQuitState'), (24.071408987045288, 'FinalState')]
428:[(1.5557010173797607, 'XCEncSettingsState'), (2.713552951812744, 'XCEncLoopState'), (2.7136049270629883, 'XCEncPreRunState'), (2.720536947250366, 'XCEncRunState'), (15.855375051498413, 'XCEncDumpState'), (19.297021865844727, 'XCEncLoopState'), (19.297241926193237, 'XCEncFinishState'), (19.64680004119873, 'XCEncQuitState'), (19.646904945373535, 'FinalState')]
432:[(1.55873703956604, 'XCEncSettingsState'), (2.6807708740234375, 'XCEncLoopState'), (2.680853843688965, 'XCEncPreRunState'), (2.689833879470825, 'XCEncRunState'), (10.272199869155884, 'XCEncDumpState'), (12.894402027130127, 'XCEncLoopState'), (12.894542932510376, 'XCEncFinishState'), (13.097725868225098, 'XCEncQuitState'), (13.09783387184143, 'FinalState')]
436:[(1.5596420764923096, 'XCEncSettingsState'), (3.5304830074310303, 'XCEncLoopState'), (3.530611991882324, 'XCEncPreRunState'), (3.541245937347412, 'XCEncRunState'), (13.6149320602417, 'XCEncDumpState'), (16.28070902824402, 'XCEncLoopState'), (16.280813932418823, 'XCEncFinishState'), (16.514737844467163, 'XCEncQuitState'), (16.514791011810303, 'FinalState')]
440:[(1.56014084815979, 'XCEncSettingsState'), (2.730375051498413, 'XCEncLoopState'), (2.730433940887451, 'XCEncPreRunState'), (2.7383289337158203, 'XCEncRunState'), (11.938387870788574, 'XCEncDumpState'), (14.630560874938965, 'XCEncLoopState'), (14.630681991577148, 'XCEncFinishState'), (14.835937976837158, 'XCEncQuitState'), (14.835996866226196, 'FinalState')]
444:[(1.5606379508972168, 'XCEncSettingsState'), (2.7611100673675537, 'XCEncLoopState'), (2.761167049407959, 'XCEncPreRunState'), (2.7703359127044678, 'XCEncRunState'), (14.109791040420532, 'XCEncDumpState'), (17.771570920944214, 'XCEncLoopState'), (17.771672010421753, 'XCEncFinishState'), (17.981641054153442, 'XCEncQuitState'), (17.98172092437744, 'FinalState')]
448:[(1.561048984527588, 'XCEncSettingsState'), (2.7343008518218994, 'XCEncLoopState'), (2.7343590259552, 'XCEncPreRunState'), (2.740917921066284, 'XCEncRunState'), (13.582462072372437, 'XCEncDumpState'), (17.248544931411743, 'XCEncLoopState'), (17.248692989349365, 'XCEncFinishState'), (17.584744930267334, 'XCEncQuitState'), (17.584900856018066, 'FinalState')]
452:[(1.5629849433898926, 'XCEncSettingsState'), (2.7593870162963867, 'XCEncLoopState'), (2.759443998336792, 'XCEncPreRunState'), (2.7663979530334473, 'XCEncRunState'), (11.421823024749756, 'XCEncDumpState'), (14.0673189163208, 'XCEncLoopState'), (14.067399024963379, 'XCEncFinishState'), (14.25133204460144, 'XCEncQuitState'), (14.251433849334717, 'FinalState')]
456:[(1.5652308464050293, 'XCEncSettingsState'), (3.0404679775238037, 'XCEncLoopState'), (3.040534019470215, 'XCEncPreRunState'), (3.0524470806121826, 'XCEncRunState'), (10.593302011489868, 'XCEncDumpState'), (13.136645078659058, 'XCEncLoopState'), (13.136754989624023, 'XCEncFinishState'), (13.434711933135986, 'XCEncQuitState'), (13.434829950332642, 'FinalState')]
460:[(1.5710420608520508, 'XCEncSettingsState'), (3.4905829429626465, 'XCEncLoopState'), (3.4907050132751465, 'XCEncPreRunState'), (3.499086856842041, 'XCEncRunState'), (18.215462923049927, 'XCEncDumpState'), (22.255897998809814, 'XCEncLoopState'), (22.255987882614136, 'XCEncFinishState'), (22.46835494041443, 'XCEncQuitState'), (22.46850085258484, 'FinalState')]
464:[(1.577805995941162, 'XCEncSettingsState'), (2.7563998699188232, 'XCEncLoopState'), (2.7564830780029297, 'XCEncPreRunState'), (2.7665350437164307, 'XCEncRunState'), (15.741291046142578, 'XCEncDumpState'), (19.247658014297485, 'XCEncLoopState'), (19.247828006744385, 'XCEncFinishState'), (19.494921922683716, 'XCEncQuitState'), (19.49506402015686, 'FinalState')]
468:[(1.5800590515136719, 'XCEncSettingsState'), (2.75956392288208, 'XCEncLoopState'), (2.759615898132324, 'XCEncPreRunState'), (2.7665860652923584, 'XCEncRunState'), (17.3059139251709, 'XCEncDumpState'), (20.681648015975952, 'XCEncLoopState'), (20.681777954101562, 'XCEncFinishState'), (21.8907470703125, 'XCEncQuitState'), (21.890833854675293, 'FinalState')]
472:[(1.580625057220459, 'XCEncSettingsState'), (3.523455858230591, 'XCEncLoopState'), (3.5235629081726074, 'XCEncPreRunState'), (3.5340089797973633, 'XCEncRunState'), (23.954941034317017, 'XCEncDumpState'), (28.198957920074463, 'XCEncLoopState'), (28.199082851409912, 'XCEncFinishState'), (28.474102020263672, 'XCEncQuitState'), (28.47425389289856, 'FinalState')]
476:[(1.5812618732452393, 'XCEncSettingsState'), (2.7409679889678955, 'XCEncLoopState'), (2.741025924682617, 'XCEncPreRunState'), (2.750558853149414, 'XCEncRunState'), (23.661586046218872, 'XCEncDumpState'), (27.84464406967163, 'XCEncLoopState'), (27.844768047332764, 'XCEncFinishState'), (28.254788875579834, 'XCEncQuitState'), (28.254919052124023, 'FinalState')]
480:[(1.5821659564971924, 'XCEncSettingsState'), (2.704392910003662, 'XCEncLoopState'), (2.704450845718384, 'XCEncPreRunState'), (2.7150380611419678, 'XCEncRunState'), (17.093901872634888, 'XCEncDumpState'), (19.95559787750244, 'XCEncLoopState'), (19.955729961395264, 'XCEncFinishState'), (20.22959589958191, 'XCEncQuitState'), (20.229778051376343, 'FinalState')]
484:[(1.5831739902496338, 'XCEncSettingsState'), (2.699157953262329, 'XCEncLoopState'), (2.699208974838257, 'XCEncPreRunState'), (2.7045788764953613, 'XCEncRunState'), (13.658760070800781, 'XCEncDumpState'), (15.993383884429932, 'XCEncLoopState'), (15.993504047393799, 'XCEncFinishState'), (16.222949028015137, 'XCEncQuitState'), (16.223033905029297, 'FinalState')]
488:[(1.5857610702514648, 'XCEncSettingsState'), (2.806920051574707, 'XCEncLoopState'), (2.8069770336151123, 'XCEncPreRunState'), (2.8164799213409424, 'XCEncRunState'), (21.794654846191406, 'XCEncDumpState'), (24.62008786201477, 'XCEncLoopState'), (24.6202449798584, 'XCEncFinishState'), (24.87775993347168, 'XCEncQuitState'), (24.87798285484314, 'FinalState')]
492:[(1.5907039642333984, 'XCEncSettingsState'), (2.8254878520965576, 'XCEncLoopState'), (2.825547933578491, 'XCEncPreRunState'), (2.8345420360565186, 'XCEncRunState'), (19.24817204475403, 'XCEncDumpState'), (22.98713493347168, 'XCEncLoopState'), (22.9872989654541, 'XCEncFinishState'), (23.298816919326782, 'XCEncQuitState'), (23.298956871032715, 'FinalState')]
