0:[(0.02263617515563965, 'XCEncSettingsState'), (1.162567138671875, 'XCEncLoopState'), (1.1627531051635742, 'XCEncPreRunState'), (1.1653330326080322, 'XCEncRunState'), (11.40655517578125, 'XCEncDumpState'), (14.145089149475098, 'XCEncLoopState'), (14.145199060440063, 'XCEncFinishState'), (14.393007040023804, 'XCEncQuitState'), (14.393067121505737, 'FinalState')]
284:[(1.4185521602630615, 'XCEncSettingsState'), (2.5661001205444336, 'XCEncLoopState'), (2.566157102584839, 'XCEncPreRunState'), (2.5768439769744873, 'XCEncRunState'), (13.210515975952148, 'XCEncDumpState'), (16.33379602432251, 'XCEncLoopState'), (16.333863973617554, 'XCEncFinishState'), (16.584837198257446, 'XCEncQuitState'), (16.584949016571045, 'FinalState')]
288:[(1.4259440898895264, 'XCEncSettingsState'), (2.7899081707000732, 'XCEncLoopState'), (2.789980173110962, 'XCEncPreRunState'), (2.8012521266937256, 'XCEncRunState'), (8.868614196777344, 'XCEncDumpState'), (11.74210810661316, 'XCEncLoopState'), (11.742240190505981, 'XCEncFinishState'), (11.935652017593384, 'XCEncQuitState'), (11.935791015625, 'FinalState')]
292:[(1.4300360679626465, 'XCEncSettingsState'), (2.570157051086426, 'XCEncLoopState'), (2.5702080726623535, 'XCEncPreRunState'), (2.5781850814819336, 'XCEncRunState'), (7.9170081615448, 'XCEncDumpState'), (10.174756050109863, 'XCEncLoopState'), (10.174868106842041, 'XCEncFinishState'), (10.358859062194824, 'XCEncQuitState'), (10.358958005905151, 'FinalState')]
296:[(1.4323720932006836, 'XCEncSettingsState'), (3.178287982940674, 'XCEncLoopState'), (3.1783549785614014, 'XCEncPreRunState'), (3.190169095993042, 'XCEncRunState'), (12.42145299911499, 'XCEncDumpState'), (15.787965059280396, 'XCEncLoopState'), (15.78807020187378, 'XCEncFinishState'), (16.01782512664795, 'XCEncQuitState'), (16.01793909072876, 'FinalState')]
300:[(1.4347500801086426, 'XCEncSettingsState'), (2.6262991428375244, 'XCEncLoopState'), (2.626389980316162, 'XCEncPreRunState'), (2.6393861770629883, 'XCEncRunState'), (8.487697124481201, 'XCEncDumpState'), (10.889389038085938, 'XCEncLoopState'), (10.889531135559082, 'XCEncFinishState'), (11.071796178817749, 'XCEncQuitState'), (11.071937084197998, 'FinalState')]
304:[(1.4370830059051514, 'XCEncSettingsState'), (3.3504891395568848, 'XCEncLoopState'), (3.350543975830078, 'XCEncPreRunState'), (3.3627350330352783, 'XCEncRunState'), (12.620853185653687, 'XCEncDumpState'), (16.064279079437256, 'XCEncLoopState'), (16.06437397003174, 'XCEncFinishState'), (16.2725670337677, 'XCEncQuitState'), (16.272780179977417, 'FinalState')]
308:[(1.439424991607666, 'XCEncSettingsState'), (3.163616180419922, 'XCEncLoopState'), (3.1636850833892822, 'XCEncPreRunState'), (3.17850399017334, 'XCEncRunState'), (13.11740517616272, 'XCEncDumpState'), (16.576605081558228, 'XCEncLoopState'), (16.5767240524292, 'XCEncFinishState'), (16.76695418357849, 'XCEncQuitState'), (16.76704716682434, 'FinalState')]
312:[(1.4401500225067139, 'XCEncSettingsState'), (3.3544211387634277, 'XCEncLoopState'), (3.3544981479644775, 'XCEncPreRunState'), (3.3649590015411377, 'XCEncRunState'), (12.372164011001587, 'XCEncDumpState'), (15.810638189315796, 'XCEncLoopState'), (15.810739040374756, 'XCEncFinishState'), (16.074247121810913, 'XCEncQuitState'), (16.074369192123413, 'FinalState')]
316:[(1.442336082458496, 'XCEncSettingsState'), (2.828256130218506, 'XCEncLoopState'), (2.8283190727233887, 'XCEncPreRunState'), (2.836397171020508, 'XCEncRunState'), (8.091090202331543, 'XCEncDumpState'), (10.371666193008423, 'XCEncLoopState'), (10.371787071228027, 'XCEncFinishState'), (10.611062049865723, 'XCEncQuitState'), (10.611247062683105, 'FinalState')]
320:[(1.4444921016693115, 'XCEncSettingsState'), (2.622472047805786, 'XCEncLoopState'), (2.6225271224975586, 'XCEncPreRunState'), (2.6265480518341064, 'XCEncRunState'), (11.005396127700806, 'XCEncDumpState'), (14.318934202194214, 'XCEncLoopState'), (14.319002151489258, 'XCEncFinishState'), (14.511811971664429, 'XCEncQuitState'), (14.511934995651245, 'FinalState')]
324:[(1.4452390670776367, 'XCEncSettingsState'), (3.477919101715088, 'XCEncLoopState'), (3.4780051708221436, 'XCEncPreRunState'), (3.4833691120147705, 'XCEncRunState'), (13.513411045074463, 'XCEncDumpState'), (16.865902185440063, 'XCEncLoopState'), (16.86597514152527, 'XCEncFinishState'), (17.072389125823975, 'XCEncQuitState'), (17.072513103485107, 'FinalState')]
328:[(1.4474520683288574, 'XCEncSettingsState'), (3.456226110458374, 'XCEncLoopState'), (3.4563300609588623, 'XCEncPreRunState'), (3.465991973876953, 'XCEncRunState'), (16.380733013153076, 'XCEncDumpState'), (19.985474109649658, 'XCEncLoopState'), (19.985586166381836, 'XCEncFinishState'), (20.378154039382935, 'XCEncQuitState'), (20.37826418876648, 'FinalState')]
332:[(1.449531078338623, 'XCEncSettingsState'), (2.602163076400757, 'XCEncLoopState'), (2.6022191047668457, 'XCEncPreRunState'), (2.6106231212615967, 'XCEncRunState'), (15.894309043884277, 'XCEncDumpState'), (19.524381160736084, 'XCEncLoopState'), (19.52452802658081, 'XCEncFinishState'), (19.74004101753235, 'XCEncQuitState'), (19.740122079849243, 'FinalState')]
336:[(1.4500741958618164, 'XCEncSettingsState'), (2.570336103439331, 'XCEncLoopState'), (2.570399045944214, 'XCEncPreRunState'), (2.5782370567321777, 'XCEncRunState'), (10.977154970169067, 'XCEncDumpState'), (13.64997410774231, 'XCEncLoopState'), (13.650079011917114, 'XCEncFinishState'), (13.87363314628601, 'XCEncQuitState'), (13.873731136322021, 'FinalState')]
340:[(1.4505391120910645, 'XCEncSettingsState'), (2.6249501705169678, 'XCEncLoopState'), (2.625007152557373, 'XCEncPreRunState'), (2.632599115371704, 'XCEncRunState'), (13.644021987915039, 'XCEncDumpState'), (17.321209192276, 'XCEncLoopState'), (17.32129406929016, 'XCEncFinishState'), (17.52572011947632, 'XCEncQuitState'), (17.525899171829224, 'FinalState')]
344:[(1.4509751796722412, 'XCEncSettingsState'), (2.89394211769104, 'XCEncLoopState'), (2.893998146057129, 'XCEncPreRunState'), (2.901336193084717, 'XCEncRunState'), (12.3785240650177, 'XCEncDumpState'), (15.87073802947998, 'XCEncLoopState'), (15.870796203613281, 'XCEncFinishState'), (16.081226110458374, 'XCEncQuitState'), (16.081315994262695, 'FinalState')]
348:[(1.451436996459961, 'XCEncSettingsState'), (3.516580104827881, 'XCEncLoopState'), (3.516662120819092, 'XCEncPreRunState'), (3.5232160091400146, 'XCEncRunState'), (12.65936017036438, 'XCEncDumpState'), (14.954246044158936, 'XCEncLoopState'), (14.954401016235352, 'XCEncFinishState'), (15.14391803741455, 'XCEncQuitState'), (15.14404296875, 'FinalState')]
352:[(1.453477144241333, 'XCEncSettingsState'), (2.667884111404419, 'XCEncLoopState'), (2.6679561138153076, 'XCEncPreRunState'), (2.6758811473846436, 'XCEncRunState'), (13.175522089004517, 'XCEncDumpState'), (16.68643617630005, 'XCEncLoopState'), (16.686535120010376, 'XCEncFinishState'), (16.988847970962524, 'XCEncQuitState'), (16.988946199417114, 'FinalState')]
356:[(1.4571640491485596, 'XCEncSettingsState'), (2.614502191543579, 'XCEncLoopState'), (2.6145520210266113, 'XCEncPreRunState'), (2.622666120529175, 'XCEncRunState'), (12.482393026351929, 'XCEncDumpState'), (15.941848039627075, 'XCEncLoopState'), (15.941996097564697, 'XCEncFinishState'), (16.1447491645813, 'XCEncQuitState'), (16.144833087921143, 'FinalState')]
360:[(1.4663331508636475, 'XCEncSettingsState'), (2.685934066772461, 'XCEncLoopState'), (2.6859920024871826, 'XCEncPreRunState'), (2.6965560913085938, 'XCEncRunState'), (12.939710140228271, 'XCEncDumpState'), (16.67819118499756, 'XCEncLoopState'), (16.67829203605652, 'XCEncFinishState'), (16.879382133483887, 'XCEncQuitState'), (16.879454135894775, 'FinalState')]
364:[(1.4702091217041016, 'XCEncSettingsState'), (3.3650031089782715, 'XCEncLoopState'), (3.3650569915771484, 'XCEncPreRunState'), (3.3749701976776123, 'XCEncRunState'), (12.733983039855957, 'XCEncDumpState'), (16.132843017578125, 'XCEncLoopState'), (16.13296103477478, 'XCEncFinishState'), (16.398756980895996, 'XCEncQuitState'), (16.398864030838013, 'FinalState')]
368:[(1.4712190628051758, 'XCEncSettingsState'), (3.1785640716552734, 'XCEncLoopState'), (3.1786251068115234, 'XCEncPreRunState'), (3.1902341842651367, 'XCEncRunState'), (13.111351013183594, 'XCEncDumpState'), (16.47655415534973, 'XCEncLoopState'), (16.476657152175903, 'XCEncFinishState'), (16.682682991027832, 'XCEncQuitState'), (16.682775020599365, 'FinalState')]
372:[(1.4718360900878906, 'XCEncSettingsState'), (2.6923491954803467, 'XCEncLoopState'), (2.692418098449707, 'XCEncPreRunState'), (2.697801113128662, 'XCEncRunState'), (14.462352991104126, 'XCEncDumpState'), (18.513084173202515, 'XCEncLoopState'), (18.513297080993652, 'XCEncFinishState'), (18.776588201522827, 'XCEncQuitState'), (18.77664804458618, 'FinalState')]
376:[(1.47383713722229, 'XCEncSettingsState'), (2.639437198638916, 'XCEncLoopState'), (2.639492988586426, 'XCEncPreRunState'), (2.6463069915771484, 'XCEncRunState'), (11.930925130844116, 'XCEncDumpState'), (15.434431076049805, 'XCEncLoopState'), (15.434558153152466, 'XCEncFinishState'), (15.746397972106934, 'XCEncQuitState'), (15.746515035629272, 'FinalState')]
380:[(1.4746060371398926, 'XCEncSettingsState'), (2.646367073059082, 'XCEncLoopState'), (2.6464221477508545, 'XCEncPreRunState'), (2.653799057006836, 'XCEncRunState'), (16.83933115005493, 'XCEncDumpState'), (20.248579025268555, 'XCEncLoopState'), (20.24869418144226, 'XCEncFinishState'), (20.458961009979248, 'XCEncQuitState'), (20.45901608467102, 'FinalState')]
384:[(1.4750890731811523, 'XCEncSettingsState'), (3.419512987136841, 'XCEncLoopState'), (3.419620990753174, 'XCEncPreRunState'), (3.4289920330047607, 'XCEncRunState'), (13.02458906173706, 'XCEncDumpState'), (16.142897129058838, 'XCEncLoopState'), (16.142992973327637, 'XCEncFinishState'), (16.38091206550598, 'XCEncQuitState'), (16.38099503517151, 'FinalState')]
388:[(1.476924180984497, 'XCEncSettingsState'), (2.6197550296783447, 'XCEncLoopState'), (2.6198132038116455, 'XCEncPreRunState'), (2.6251611709594727, 'XCEncRunState'), (9.332728147506714, 'XCEncDumpState'), (11.168112993240356, 'XCEncLoopState'), (11.168217182159424, 'XCEncFinishState'), (11.336140155792236, 'XCEncQuitState'), (11.336235046386719, 'FinalState')]
392:[(1.478870153427124, 'XCEncSettingsState'), (2.7970480918884277, 'XCEncLoopState'), (2.7971031665802, 'XCEncPreRunState'), (2.821113109588623, 'XCEncRunState'), (15.277531147003174, 'XCEncDumpState'), (18.62742519378662, 'XCEncLoopState'), (18.62753200531006, 'XCEncFinishState'), (18.830896139144897, 'XCEncQuitState'), (18.83096218109131, 'FinalState')]
396:[(1.4839191436767578, 'XCEncSettingsState'), (3.491422176361084, 'XCEncLoopState'), (3.4915101528167725, 'XCEncPreRunState'), (3.4973089694976807, 'XCEncRunState'), (16.26050901412964, 'XCEncDumpState'), (19.151820182800293, 'XCEncLoopState'), (19.15193819999695, 'XCEncFinishState'), (19.327335119247437, 'XCEncQuitState'), (19.327426195144653, 'FinalState')]
400:[(1.4879541397094727, 'XCEncSettingsState'), (3.5632071495056152, 'XCEncLoopState'), (3.5632760524749756, 'XCEncPreRunState'), (3.5679540634155273, 'XCEncRunState'), (19.25958514213562, 'XCEncDumpState'), (23.12989115715027, 'XCEncLoopState'), (23.130059003829956, 'XCEncFinishState'), (23.333794116973877, 'XCEncQuitState'), (23.333895206451416, 'FinalState')]
404:[(1.4898681640625, 'XCEncSettingsState'), (2.821164131164551, 'XCEncLoopState'), (2.8212339878082275, 'XCEncPreRunState'), (2.8378679752349854, 'XCEncRunState'), (17.81736397743225, 'XCEncDumpState'), (21.553935050964355, 'XCEncLoopState'), (21.554078102111816, 'XCEncFinishState'), (21.812023162841797, 'XCEncQuitState'), (21.81215810775757, 'FinalState')]
408:[(1.4904201030731201, 'XCEncSettingsState'), (2.6436221599578857, 'XCEncLoopState'), (2.6436781883239746, 'XCEncPreRunState'), (2.647773027420044, 'XCEncRunState'), (19.20675015449524, 'XCEncDumpState'), (23.111579179763794, 'XCEncLoopState'), (23.11172318458557, 'XCEncFinishState'), (23.38498306274414, 'XCEncQuitState'), (23.38511610031128, 'FinalState')]
412:[(1.4909100532531738, 'XCEncSettingsState'), (2.666478157043457, 'XCEncLoopState'), (2.6665360927581787, 'XCEncPreRunState'), (2.6742360591888428, 'XCEncRunState'), (12.412232160568237, 'XCEncDumpState'), (15.420356035232544, 'XCEncLoopState'), (15.420500040054321, 'XCEncFinishState'), (15.591215133666992, 'XCEncQuitState'), (15.591350078582764, 'FinalState')]
416:[(1.491382122039795, 'XCEncSettingsState'), (3.4565460681915283, 'XCEncLoopState'), (3.4566380977630615, 'XCEncPreRunState'), (3.4661340713500977, 'XCEncRunState'), (12.858247995376587, 'XCEncDumpState'), (16.284264087677002, 'XCEncLoopState'), (16.28442406654358, 'XCEncFinishState'), (16.476831197738647, 'XCEncQuitState'), (16.4769070148468, 'FinalState')]
420:[(1.4922921657562256, 'XCEncSettingsState'), (2.6743061542510986, 'XCEncLoopState'), (2.674365997314453, 'XCEncPreRunState'), (2.6833879947662354, 'XCEncRunState'), (11.935893058776855, 'XCEncDumpState'), (14.030606985092163, 'XCEncLoopState'), (14.030717134475708, 'XCEncFinishState'), (14.34690809249878, 'XCEncQuitState'), (14.34700608253479, 'FinalState')]
424:[(1.4942409992218018, 'XCEncSettingsState'), (2.7325451374053955, 'XCEncLoopState'), (2.7326149940490723, 'XCEncPreRunState'), (2.73887300491333, 'XCEncRunState'), (18.856754064559937, 'XCEncDumpState'), (22.878125190734863, 'XCEncLoopState'), (22.878233194351196, 'XCEncFinishState'), (23.10843515396118, 'XCEncQuitState'), (23.108597993850708, 'FinalState')]
428:[(1.4960861206054688, 'XCEncSettingsState'), (3.2943930625915527, 'XCEncLoopState'), (3.294448137283325, 'XCEncPreRunState'), (3.3045361042022705, 'XCEncRunState'), (16.26835799217224, 'XCEncDumpState'), (19.743637084960938, 'XCEncLoopState'), (19.74370813369751, 'XCEncFinishState'), (19.926220178604126, 'XCEncQuitState'), (19.92640209197998, 'FinalState')]
432:[(1.5005950927734375, 'XCEncSettingsState'), (2.9041340351104736, 'XCEncLoopState'), (2.904198169708252, 'XCEncPreRunState'), (2.936782121658325, 'XCEncRunState'), (15.438292980194092, 'XCEncDumpState'), (19.132532119750977, 'XCEncLoopState'), (19.13262104988098, 'XCEncFinishState'), (19.334063053131104, 'XCEncQuitState'), (19.334153175354004, 'FinalState')]
436:[(1.5051591396331787, 'XCEncSettingsState'), (2.6600990295410156, 'XCEncLoopState'), (2.660156011581421, 'XCEncPreRunState'), (2.665235996246338, 'XCEncRunState'), (12.896980047225952, 'XCEncDumpState'), (16.181114196777344, 'XCEncLoopState'), (16.181210041046143, 'XCEncFinishState'), (16.421305179595947, 'XCEncQuitState'), (16.421436071395874, 'FinalState')]
440:[(1.5072910785675049, 'XCEncSettingsState'), (2.7004101276397705, 'XCEncLoopState'), (2.700491189956665, 'XCEncPreRunState'), (2.7073521614074707, 'XCEncRunState'), (16.879517078399658, 'XCEncDumpState'), (20.73271918296814, 'XCEncLoopState'), (20.732786178588867, 'XCEncFinishState'), (21.048755168914795, 'XCEncQuitState'), (21.048928022384644, 'FinalState')]
444:[(1.5078461170196533, 'XCEncSettingsState'), (2.644996166229248, 'XCEncLoopState'), (2.645052194595337, 'XCEncPreRunState'), (2.6501870155334473, 'XCEncRunState'), (9.623578071594238, 'XCEncDumpState'), (12.246440172195435, 'XCEncLoopState'), (12.2465660572052, 'XCEncFinishState'), (12.441095113754272, 'XCEncQuitState'), (12.441159009933472, 'FinalState')]
448:[(1.5083951950073242, 'XCEncSettingsState'), (3.194308042526245, 'XCEncLoopState'), (3.194385051727295, 'XCEncPreRunState'), (3.2053780555725098, 'XCEncRunState'), (13.742568969726562, 'XCEncDumpState'), (17.565993070602417, 'XCEncLoopState'), (17.566163063049316, 'XCEncFinishState'), (17.850725173950195, 'XCEncQuitState'), (17.850876092910767, 'FinalState')]
452:[(1.5088191032409668, 'XCEncSettingsState'), (3.1143600940704346, 'XCEncLoopState'), (3.1144161224365234, 'XCEncPreRunState'), (3.142705202102661, 'XCEncRunState'), (11.601131200790405, 'XCEncDumpState'), (14.175970077514648, 'XCEncLoopState'), (14.17608904838562, 'XCEncFinishState'), (14.410773992538452, 'XCEncQuitState'), (14.410828113555908, 'FinalState')]
456:[(1.509232997894287, 'XCEncSettingsState'), (2.6602890491485596, 'XCEncLoopState'), (2.660339117050171, 'XCEncPreRunState'), (2.665295124053955, 'XCEncRunState'), (10.247985124588013, 'XCEncDumpState'), (12.63701319694519, 'XCEncLoopState'), (12.63715410232544, 'XCEncFinishState'), (12.897081136703491, 'XCEncQuitState'), (12.897135019302368, 'FinalState')]
460:[(1.5096170902252197, 'XCEncSettingsState'), (2.6396141052246094, 'XCEncLoopState'), (2.6396660804748535, 'XCEncPreRunState'), (2.6465420722961426, 'XCEncRunState'), (16.76404905319214, 'XCEncDumpState'), (20.49053120613098, 'XCEncLoopState'), (20.490592002868652, 'XCEncFinishState'), (20.796703100204468, 'XCEncQuitState'), (20.796776056289673, 'FinalState')]
464:[(1.510099172592163, 'XCEncSettingsState'), (3.524940013885498, 'XCEncLoopState'), (3.525052070617676, 'XCEncPreRunState'), (3.529000997543335, 'XCEncRunState'), (16.212812185287476, 'XCEncDumpState'), (19.419363021850586, 'XCEncLoopState'), (19.41948699951172, 'XCEncFinishState'), (19.580708026885986, 'XCEncQuitState'), (19.580821990966797, 'FinalState')]
468:[(1.511869192123413, 'XCEncSettingsState'), (2.666654109954834, 'XCEncLoopState'), (2.6667051315307617, 'XCEncPreRunState'), (2.674497127532959, 'XCEncRunState'), (16.89714002609253, 'XCEncDumpState'), (20.28270196914673, 'XCEncLoopState'), (20.2828311920166, 'XCEncFinishState'), (20.533969163894653, 'XCEncQuitState'), (20.534053087234497, 'FinalState')]
472:[(1.5136330127716064, 'XCEncSettingsState'), (2.7074320316314697, 'XCEncLoopState'), (2.7075021266937256, 'XCEncPreRunState'), (2.720587968826294, 'XCEncRunState'), (22.63738203048706, 'XCEncDumpState'), (26.755051136016846, 'XCEncLoopState'), (26.755316019058228, 'XCEncFinishState'), (27.123985052108765, 'XCEncQuitState'), (27.124078035354614, 'FinalState')]
476:[(1.517949104309082, 'XCEncSettingsState'), (2.670490026473999, 'XCEncLoopState'), (2.6705470085144043, 'XCEncPreRunState'), (2.6797091960906982, 'XCEncRunState'), (23.480225086212158, 'XCEncDumpState'), (27.611449003219604, 'XCEncLoopState'), (27.611590147018433, 'XCEncFinishState'), (27.901024103164673, 'XCEncQuitState'), (27.90111804008484, 'FinalState')]
480:[(1.524724006652832, 'XCEncSettingsState'), (2.821357011795044, 'XCEncLoopState'), (2.821413040161133, 'XCEncPreRunState'), (2.836459159851074, 'XCEncRunState'), (25.396234035491943, 'XCEncDumpState'), (29.481430053710938, 'XCEncLoopState'), (29.48163604736328, 'XCEncFinishState'), (29.776971101760864, 'XCEncQuitState'), (29.777103185653687, 'FinalState')]
484:[(1.528339147567749, 'XCEncSettingsState'), (3.033003091812134, 'XCEncLoopState'), (3.0330591201782227, 'XCEncPreRunState'), (3.0441930294036865, 'XCEncRunState'), (19.780455112457275, 'XCEncDumpState'), (23.326678037643433, 'XCEncLoopState'), (23.326763153076172, 'XCEncFinishState'), (23.574235200881958, 'XCEncQuitState'), (23.574360132217407, 'FinalState')]
488:[(1.5289661884307861, 'XCEncSettingsState'), (2.6397759914398193, 'XCEncLoopState'), (2.639845132827759, 'XCEncPreRunState'), (2.646602153778076, 'XCEncRunState'), (25.548272132873535, 'XCEncDumpState'), (29.67925500869751, 'XCEncLoopState'), (29.679464101791382, 'XCEncFinishState'), (30.013061046600342, 'XCEncQuitState'), (30.013219118118286, 'FinalState')]
492:[(1.5295820236206055, 'XCEncSettingsState'), (3.5921640396118164, 'XCEncLoopState'), (3.5922281742095947, 'XCEncPreRunState'), (3.596959114074707, 'XCEncRunState'), (19.91791605949402, 'XCEncDumpState'), (23.51990008354187, 'XCEncLoopState'), (23.519973039627075, 'XCEncFinishState'), (23.77328610420227, 'XCEncQuitState'), (23.773446083068848, 'FinalState')]
