0:[(0.329042911529541, 'XCEncSettingsState'), (1.6019349098205566, 'XCEncLoopState'), (1.6020638942718506, 'XCEncPreRunState'), (1.6135427951812744, 'XCEncRunState'), (7.01509690284729, 'XCEncDumpState'), (9.600442886352539, 'XCEncLoopState'), (9.600546836853027, 'XCEncFinishState'), (9.81745982170105, 'XCEncQuitState'), (9.817608833312988, 'FinalState')]
284:[(1.5153279304504395, 'XCEncSettingsState'), (3.46732497215271, 'XCEncLoopState'), (3.467430830001831, 'XCEncPreRunState'), (3.4740729331970215, 'XCEncRunState'), (12.137082815170288, 'XCEncDumpState'), (15.620951890945435, 'XCEncLoopState'), (15.621286869049072, 'XCEncFinishState'), (15.914951801300049, 'XCEncQuitState'), (15.915079832077026, 'FinalState')]
288:[(1.5158288478851318, 'XCEncSettingsState'), (3.330204963684082, 'XCEncLoopState'), (3.3302528858184814, 'XCEncPreRunState'), (3.3402957916259766, 'XCEncRunState'), (12.780282020568848, 'XCEncDumpState'), (16.208863019943237, 'XCEncLoopState'), (16.208985805511475, 'XCEncFinishState'), (16.4837589263916, 'XCEncQuitState'), (16.48381495475769, 'FinalState')]
292:[(1.5163118839263916, 'XCEncSettingsState'), (3.5013978481292725, 'XCEncLoopState'), (3.501483917236328, 'XCEncPreRunState'), (3.508565902709961, 'XCEncRunState'), (12.952253818511963, 'XCEncDumpState'), (16.629369020462036, 'XCEncLoopState'), (16.629431009292603, 'XCEncFinishState'), (16.960757970809937, 'XCEncQuitState'), (16.960860013961792, 'FinalState')]
296:[(1.5168278217315674, 'XCEncSettingsState'), (2.775789976119995, 'XCEncLoopState'), (2.7758419513702393, 'XCEncPreRunState'), (2.7833058834075928, 'XCEncRunState'), (11.193168878555298, 'XCEncDumpState'), (14.052738904953003, 'XCEncLoopState'), (14.052831888198853, 'XCEncFinishState'), (14.34664797782898, 'XCEncQuitState'), (14.3467378616333, 'FinalState')]
300:[(1.5173678398132324, 'XCEncSettingsState'), (3.316619873046875, 'XCEncLoopState'), (3.3166768550872803, 'XCEncPreRunState'), (3.324467897415161, 'XCEncRunState'), (11.824944019317627, 'XCEncDumpState'), (15.246833801269531, 'XCEncLoopState'), (15.246917009353638, 'XCEncFinishState'), (15.538631916046143, 'XCEncQuitState'), (15.538777828216553, 'FinalState')]
304:[(1.5194768905639648, 'XCEncSettingsState'), (2.8133769035339355, 'XCEncLoopState'), (2.813464879989624, 'XCEncPreRunState'), (2.827319860458374, 'XCEncRunState'), (11.150519847869873, 'XCEncDumpState'), (14.51224684715271, 'XCEncLoopState'), (14.51240086555481, 'XCEncFinishState'), (14.838922023773193, 'XCEncQuitState'), (14.838996887207031, 'FinalState')]
308:[(1.5245308876037598, 'XCEncSettingsState'), (2.735481023788452, 'XCEncLoopState'), (2.735536813735962, 'XCEncPreRunState'), (2.7430717945098877, 'XCEncRunState'), (10.701611995697021, 'XCEncDumpState'), (14.112154960632324, 'XCEncLoopState'), (14.112212896347046, 'XCEncFinishState'), (14.364014863967896, 'XCEncQuitState'), (14.36407995223999, 'FinalState')]
312:[(1.5347168445587158, 'XCEncSettingsState'), (2.9504339694976807, 'XCEncLoopState'), (2.9505059719085693, 'XCEncPreRunState'), (2.9577488899230957, 'XCEncRunState'), (11.43587589263916, 'XCEncDumpState'), (14.739909887313843, 'XCEncLoopState'), (14.740010976791382, 'XCEncFinishState'), (14.94332480430603, 'XCEncQuitState'), (14.943439960479736, 'FinalState')]
316:[(1.5381178855895996, 'XCEncSettingsState'), (2.7519519329071045, 'XCEncLoopState'), (2.752051830291748, 'XCEncPreRunState'), (2.762485980987549, 'XCEncRunState'), (11.00754189491272, 'XCEncDumpState'), (14.29412293434143, 'XCEncLoopState'), (14.294185876846313, 'XCEncFinishState'), (14.63808298110962, 'XCEncQuitState'), (14.638197898864746, 'FinalState')]
320:[(1.538740873336792, 'XCEncSettingsState'), (2.7651398181915283, 'XCEncLoopState'), (2.7652039527893066, 'XCEncPreRunState'), (2.773221969604492, 'XCEncRunState'), (11.272557020187378, 'XCEncDumpState'), (14.603003025054932, 'XCEncLoopState'), (14.60309100151062, 'XCEncFinishState'), (14.859025955200195, 'XCEncQuitState'), (14.8591148853302, 'FinalState')]
324:[(1.5392978191375732, 'XCEncSettingsState'), (2.7330029010772705, 'XCEncLoopState'), (2.733055830001831, 'XCEncPreRunState'), (2.7367708683013916, 'XCEncRunState'), (7.887909889221191, 'XCEncDumpState'), (10.094992876052856, 'XCEncLoopState'), (10.095129013061523, 'XCEncFinishState'), (10.327046871185303, 'XCEncQuitState'), (10.32716989517212, 'FinalState')]
328:[(1.5397419929504395, 'XCEncSettingsState'), (3.5803298950195312, 'XCEncLoopState'), (3.580406904220581, 'XCEncPreRunState'), (3.5876779556274414, 'XCEncRunState'), (11.829964876174927, 'XCEncDumpState'), (15.418830871582031, 'XCEncLoopState'), (15.41890001296997, 'XCEncFinishState'), (15.678261995315552, 'XCEncQuitState'), (15.678414821624756, 'FinalState')]
332:[(1.5416638851165771, 'XCEncSettingsState'), (2.9734268188476562, 'XCEncLoopState'), (2.9734838008880615, 'XCEncPreRunState'), (2.9814109802246094, 'XCEncRunState'), (11.220884799957275, 'XCEncDumpState'), (14.699992895126343, 'XCEncLoopState'), (14.700122833251953, 'XCEncFinishState'), (14.947464942932129, 'XCEncQuitState'), (14.947587013244629, 'FinalState')]
336:[(1.5421810150146484, 'XCEncSettingsState'), (2.7301278114318848, 'XCEncLoopState'), (2.7301809787750244, 'XCEncPreRunState'), (2.7392778396606445, 'XCEncRunState'), (10.880160808563232, 'XCEncDumpState'), (14.113497018814087, 'XCEncLoopState'), (14.113590002059937, 'XCEncFinishState'), (14.38774299621582, 'XCEncQuitState'), (14.387832880020142, 'FinalState')]
340:[(1.5440759658813477, 'XCEncSettingsState'), (3.550787925720215, 'XCEncLoopState'), (3.5508859157562256, 'XCEncPreRunState'), (3.5557308197021484, 'XCEncRunState'), (11.434099912643433, 'XCEncDumpState'), (14.89507794380188, 'XCEncLoopState'), (14.895139932632446, 'XCEncFinishState'), (15.138607025146484, 'XCEncQuitState'), (15.138736963272095, 'FinalState')]
344:[(1.5459740161895752, 'XCEncSettingsState'), (2.8184738159179688, 'XCEncLoopState'), (2.8185298442840576, 'XCEncPreRunState'), (2.8283510208129883, 'XCEncRunState'), (9.371141910552979, 'XCEncDumpState'), (12.458195924758911, 'XCEncLoopState'), (12.458330869674683, 'XCEncFinishState'), (12.76033902168274, 'XCEncQuitState'), (12.760424852371216, 'FinalState')]
348:[(1.5481598377227783, 'XCEncSettingsState'), (2.7106258869171143, 'XCEncLoopState'), (2.710685968399048, 'XCEncPreRunState'), (2.720089912414551, 'XCEncRunState'), (10.595763921737671, 'XCEncDumpState'), (13.911971807479858, 'XCEncLoopState'), (13.912045955657959, 'XCEncFinishState'), (14.097836971282959, 'XCEncQuitState'), (14.09791898727417, 'FinalState')]
352:[(1.5487799644470215, 'XCEncSettingsState'), (3.077307939529419, 'XCEncLoopState'), (3.077366828918457, 'XCEncPreRunState'), (3.088958978652954, 'XCEncRunState'), (9.78719186782837, 'XCEncDumpState'), (13.426626920700073, 'XCEncLoopState'), (13.42673397064209, 'XCEncFinishState'), (13.669026851654053, 'XCEncQuitState'), (13.669086933135986, 'FinalState')]
356:[(1.5506010055541992, 'XCEncSettingsState'), (3.2216978073120117, 'XCEncLoopState'), (3.2217488288879395, 'XCEncPreRunState'), (3.2297677993774414, 'XCEncRunState'), (9.61487889289856, 'XCEncDumpState'), (12.942694902420044, 'XCEncLoopState'), (12.942827939987183, 'XCEncFinishState'), (13.186492919921875, 'XCEncQuitState'), (13.186579942703247, 'FinalState')]
360:[(1.5538380146026611, 'XCEncSettingsState'), (2.7561569213867188, 'XCEncLoopState'), (2.756213903427124, 'XCEncPreRunState'), (2.768164873123169, 'XCEncRunState'), (9.35626482963562, 'XCEncDumpState'), (12.455039024353027, 'XCEncLoopState'), (12.455188989639282, 'XCEncFinishState'), (12.705169916152954, 'XCEncQuitState'), (12.705293893814087, 'FinalState')]
364:[(1.556994915008545, 'XCEncSettingsState'), (2.8970439434051514, 'XCEncLoopState'), (2.8970940113067627, 'XCEncPreRunState'), (2.9122350215911865, 'XCEncRunState'), (9.350623846054077, 'XCEncDumpState'), (12.632354021072388, 'XCEncLoopState'), (12.632426023483276, 'XCEncFinishState'), (12.884257793426514, 'XCEncQuitState'), (12.884320974349976, 'FinalState')]
368:[(1.560032844543457, 'XCEncSettingsState'), (3.007488965988159, 'XCEncLoopState'), (3.007539987564087, 'XCEncPreRunState'), (3.016716957092285, 'XCEncRunState'), (7.174263000488281, 'XCEncDumpState'), (9.584177017211914, 'XCEncLoopState'), (9.584299802780151, 'XCEncFinishState'), (10.3194899559021, 'XCEncQuitState'), (10.319695949554443, 'FinalState')]
372:[(1.5618958473205566, 'XCEncSettingsState'), (3.6318719387054443, 'XCEncLoopState'), (3.6319828033447266, 'XCEncPreRunState'), (3.6416399478912354, 'XCEncRunState'), (9.995244979858398, 'XCEncDumpState'), (13.195772886276245, 'XCEncLoopState'), (13.195843935012817, 'XCEncFinishState'), (13.456705808639526, 'XCEncQuitState'), (13.456847906112671, 'FinalState')]
376:[(1.5636420249938965, 'XCEncSettingsState'), (2.797088861465454, 'XCEncLoopState'), (2.797151803970337, 'XCEncPreRunState'), (2.8069849014282227, 'XCEncRunState'), (9.26768183708191, 'XCEncDumpState'), (12.705394983291626, 'XCEncLoopState'), (12.705518960952759, 'XCEncFinishState'), (12.988471984863281, 'XCEncQuitState'), (12.988593816757202, 'FinalState')]
380:[(1.5654189586639404, 'XCEncSettingsState'), (3.792442798614502, 'XCEncLoopState'), (3.792552947998047, 'XCEncPreRunState'), (3.801421880722046, 'XCEncRunState'), (10.21419095993042, 'XCEncDumpState'), (13.374490976333618, 'XCEncLoopState'), (13.374614953994751, 'XCEncFinishState'), (13.56250286102295, 'XCEncQuitState'), (13.562640905380249, 'FinalState')]
384:[(1.5673139095306396, 'XCEncSettingsState'), (3.716542959213257, 'XCEncLoopState'), (3.7166178226470947, 'XCEncPreRunState'), (3.7220499515533447, 'XCEncRunState'), (10.452488899230957, 'XCEncDumpState'), (14.040027856826782, 'XCEncLoopState'), (14.04012393951416, 'XCEncFinishState'), (14.266946792602539, 'XCEncQuitState'), (14.267026901245117, 'FinalState')]
388:[(1.5678060054779053, 'XCEncSettingsState'), (2.783392906188965, 'XCEncLoopState'), (2.7834479808807373, 'XCEncPreRunState'), (2.7932980060577393, 'XCEncRunState'), (9.324927806854248, 'XCEncDumpState'), (12.594712972640991, 'XCEncLoopState'), (12.594802856445312, 'XCEncFinishState'), (12.846176862716675, 'XCEncQuitState'), (12.846238851547241, 'FinalState')]
392:[(1.5682439804077148, 'XCEncSettingsState'), (2.743130922317505, 'XCEncLoopState'), (2.7431859970092773, 'XCEncPreRunState'), (2.753612995147705, 'XCEncRunState'), (10.518293857574463, 'XCEncDumpState'), (13.807990789413452, 'XCEncLoopState'), (13.80812692642212, 'XCEncFinishState'), (14.03830885887146, 'XCEncQuitState'), (14.0383939743042, 'FinalState')]
396:[(1.5686898231506348, 'XCEncSettingsState'), (2.739323854446411, 'XCEncLoopState'), (2.739381790161133, 'XCEncPreRunState'), (2.752178907394409, 'XCEncRunState'), (8.91302490234375, 'XCEncDumpState'), (12.154904842376709, 'XCEncLoopState'), (12.154989957809448, 'XCEncFinishState'), (12.474914789199829, 'XCEncQuitState'), (12.475016832351685, 'FinalState')]
400:[(1.5690398216247559, 'XCEncSettingsState'), (3.0774729251861572, 'XCEncLoopState'), (3.0775208473205566, 'XCEncPreRunState'), (3.091403007507324, 'XCEncRunState'), (9.241767883300781, 'XCEncDumpState'), (12.50307583808899, 'XCEncLoopState'), (12.503183841705322, 'XCEncFinishState'), (12.77370285987854, 'XCEncQuitState'), (12.773788928985596, 'FinalState')]
404:[(1.5694408416748047, 'XCEncSettingsState'), (3.2849178314208984, 'XCEncLoopState'), (3.284986972808838, 'XCEncPreRunState'), (3.293426990509033, 'XCEncRunState'), (9.479733943939209, 'XCEncDumpState'), (11.600085020065308, 'XCEncLoopState'), (11.600225925445557, 'XCEncFinishState'), (11.81993579864502, 'XCEncQuitState'), (11.820082902908325, 'FinalState')]
408:[(1.56990385055542, 'XCEncSettingsState'), (2.801481008529663, 'XCEncLoopState'), (2.801536798477173, 'XCEncPreRunState'), (2.8070340156555176, 'XCEncRunState'), (8.193306922912598, 'XCEncDumpState'), (10.859390020370483, 'XCEncLoopState'), (10.859592914581299, 'XCEncFinishState'), (11.079427003860474, 'XCEncQuitState'), (11.079547882080078, 'FinalState')]
412:[(1.5703868865966797, 'XCEncSettingsState'), (3.657092809677124, 'XCEncLoopState'), (3.6572279930114746, 'XCEncPreRunState'), (3.663177013397217, 'XCEncRunState'), (9.054598808288574, 'XCEncDumpState'), (11.800391912460327, 'XCEncLoopState'), (11.800519943237305, 'XCEncFinishState'), (12.037275791168213, 'XCEncQuitState'), (12.037378787994385, 'FinalState')]
416:[(1.5707499980926514, 'XCEncSettingsState'), (2.765410900115967, 'XCEncLoopState'), (2.765465021133423, 'XCEncPreRunState'), (2.7759718894958496, 'XCEncRunState'), (7.08373498916626, 'XCEncDumpState'), (9.537778854370117, 'XCEncLoopState'), (9.537938833236694, 'XCEncFinishState'), (9.844355821609497, 'XCEncQuitState'), (9.844499826431274, 'FinalState')]
420:[(1.5710790157318115, 'XCEncSettingsState'), (3.4990170001983643, 'XCEncLoopState'), (3.4991040229797363, 'XCEncPreRunState'), (3.506865978240967, 'XCEncRunState'), (10.372375965118408, 'XCEncDumpState'), (13.808376789093018, 'XCEncLoopState'), (13.808496952056885, 'XCEncFinishState'), (14.057922840118408, 'XCEncQuitState'), (14.058028936386108, 'FinalState')]
424:[(1.571427822113037, 'XCEncSettingsState'), (2.8545448780059814, 'XCEncLoopState'), (2.8546009063720703, 'XCEncPreRunState'), (2.868039846420288, 'XCEncRunState'), (10.57723093032837, 'XCEncDumpState'), (14.16245985031128, 'XCEncLoopState'), (14.162599802017212, 'XCEncFinishState'), (14.384995937347412, 'XCEncQuitState'), (14.385061025619507, 'FinalState')]
428:[(1.5717768669128418, 'XCEncSettingsState'), (2.7433009147644043, 'XCEncLoopState'), (2.7433509826660156, 'XCEncPreRunState'), (2.753666877746582, 'XCEncRunState'), (10.744890928268433, 'XCEncDumpState'), (14.316953897476196, 'XCEncLoopState'), (14.317025899887085, 'XCEncFinishState'), (14.64330792427063, 'XCEncQuitState'), (14.643423795700073, 'FinalState')]
432:[(1.5721650123596191, 'XCEncSettingsState'), (3.5805678367614746, 'XCEncLoopState'), (3.5806429386138916, 'XCEncPreRunState'), (3.587754011154175, 'XCEncRunState'), (12.043531894683838, 'XCEncDumpState'), (15.74829387664795, 'XCEncLoopState'), (15.74855089187622, 'XCEncFinishState'), (16.161330938339233, 'XCEncQuitState'), (16.161491870880127, 'FinalState')]
436:[(1.5763599872589111, 'XCEncSettingsState'), (3.7860829830169678, 'XCEncLoopState'), (3.786191940307617, 'XCEncPreRunState'), (3.7958009243011475, 'XCEncRunState'), (12.654518842697144, 'XCEncDumpState'), (16.365681886672974, 'XCEncLoopState'), (16.36576795578003, 'XCEncFinishState'), (16.7085599899292, 'XCEncQuitState'), (16.708663940429688, 'FinalState')]
440:[(1.5825979709625244, 'XCEncSettingsState'), (3.1042749881744385, 'XCEncLoopState'), (3.1043319702148438, 'XCEncPreRunState'), (3.1192920207977295, 'XCEncRunState'), (20.201973915100098, 'XCEncDumpState'), (24.304865837097168, 'XCEncLoopState'), (24.30500888824463, 'XCEncFinishState'), (24.70546293258667, 'XCEncQuitState'), (24.705583810806274, 'FinalState')]
444:[(1.59385085105896, 'XCEncSettingsState'), (3.648890972137451, 'XCEncLoopState'), (3.648993968963623, 'XCEncPreRunState'), (3.6601037979125977, 'XCEncRunState'), (20.35625386238098, 'XCEncDumpState'), (23.16364097595215, 'XCEncLoopState'), (23.16377282142639, 'XCEncFinishState'), (23.806715965270996, 'XCEncQuitState'), (23.806819915771484, 'FinalState')]
448:[(1.5971260070800781, 'XCEncSettingsState'), (2.920830011367798, 'XCEncLoopState'), (2.9208998680114746, 'XCEncPreRunState'), (2.9278178215026855, 'XCEncRunState'), (13.171427011489868, 'XCEncDumpState'), (15.870370864868164, 'XCEncLoopState'), (15.87042498588562, 'XCEncFinishState'), (16.328460931777954, 'XCEncQuitState'), (16.328540802001953, 'FinalState')]
452:[(1.5978009700775146, 'XCEncSettingsState'), (2.8234968185424805, 'XCEncLoopState'), (2.823551893234253, 'XCEncPreRunState'), (2.829361915588379, 'XCEncRunState'), (17.200541973114014, 'XCEncDumpState'), (21.097877979278564, 'XCEncLoopState'), (21.098079919815063, 'XCEncFinishState'), (21.420257806777954, 'XCEncQuitState'), (21.42039680480957, 'FinalState')]
456:[(1.5982940196990967, 'XCEncSettingsState'), (3.496522903442383, 'XCEncLoopState'), (3.4966177940368652, 'XCEncPreRunState'), (3.506950855255127, 'XCEncRunState'), (16.065871000289917, 'XCEncDumpState'), (19.71928095817566, 'XCEncLoopState'), (19.71943998336792, 'XCEncFinishState'), (20.088428020477295, 'XCEncQuitState'), (20.08857297897339, 'FinalState')]
460:[(1.5987308025360107, 'XCEncSettingsState'), (2.7259349822998047, 'XCEncLoopState'), (2.7259910106658936, 'XCEncPreRunState'), (2.7331948280334473, 'XCEncRunState'), (14.839066982269287, 'XCEncDumpState'), (18.492487907409668, 'XCEncLoopState'), (18.492645025253296, 'XCEncFinishState'), (18.840423822402954, 'XCEncQuitState'), (18.840544939041138, 'FinalState')]
464:[(1.5992000102996826, 'XCEncSettingsState'), (3.734527826309204, 'XCEncLoopState'), (3.7345998287200928, 'XCEncPreRunState'), (3.741799831390381, 'XCEncRunState'), (14.886796951293945, 'XCEncDumpState'), (18.60667586326599, 'XCEncLoopState'), (18.60678791999817, 'XCEncFinishState'), (18.972059965133667, 'XCEncQuitState'), (18.972190856933594, 'FinalState')]
468:[(1.5995838642120361, 'XCEncSettingsState'), (3.077636957168579, 'XCEncLoopState'), (3.0776829719543457, 'XCEncPreRunState'), (3.0944149494171143, 'XCEncRunState'), (14.09046196937561, 'XCEncDumpState'), (17.72607684135437, 'XCEncLoopState'), (17.726249933242798, 'XCEncFinishState'), (18.025177001953125, 'XCEncQuitState'), (18.025288820266724, 'FinalState')]
472:[(1.6000008583068848, 'XCEncSettingsState'), (3.5835859775543213, 'XCEncLoopState'), (3.5836679935455322, 'XCEncPreRunState'), (3.5878329277038574, 'XCEncRunState'), (13.269786834716797, 'XCEncDumpState'), (15.886727809906006, 'XCEncLoopState'), (15.886863946914673, 'XCEncFinishState'), (16.165503978729248, 'XCEncQuitState'), (16.165655851364136, 'FinalState')]
476:[(1.6017189025878906, 'XCEncSettingsState'), (3.532960891723633, 'XCEncLoopState'), (3.533083915710449, 'XCEncPreRunState'), (3.5391018390655518, 'XCEncRunState'), (12.359562873840332, 'XCEncDumpState'), (15.502741813659668, 'XCEncLoopState'), (15.502923011779785, 'XCEncFinishState'), (15.712533950805664, 'XCEncQuitState'), (15.712616920471191, 'FinalState')]
480:[(1.6024768352508545, 'XCEncSettingsState'), (2.873271942138672, 'XCEncLoopState'), (2.8733348846435547, 'XCEncPreRunState'), (2.8811697959899902, 'XCEncRunState'), (13.086050987243652, 'XCEncDumpState'), (15.88708782196045, 'XCEncLoopState'), (15.887195825576782, 'XCEncFinishState'), (16.14611291885376, 'XCEncQuitState'), (16.146277904510498, 'FinalState')]
484:[(1.6029598712921143, 'XCEncSettingsState'), (3.6282289028167725, 'XCEncLoopState'), (3.628350019454956, 'XCEncPreRunState'), (3.6388609409332275, 'XCEncRunState'), (14.986738920211792, 'XCEncDumpState'), (18.705423831939697, 'XCEncLoopState'), (18.70556092262268, 'XCEncFinishState'), (19.065083980560303, 'XCEncQuitState'), (19.065204858779907, 'FinalState')]
488:[(1.6033740043640137, 'XCEncSettingsState'), (3.2055368423461914, 'XCEncLoopState'), (3.205587863922119, 'XCEncPreRunState'), (3.215967893600464, 'XCEncRunState'), (16.170557022094727, 'XCEncDumpState'), (19.697643995285034, 'XCEncLoopState'), (19.697808980941772, 'XCEncFinishState'), (19.997177839279175, 'XCEncQuitState'), (19.99735689163208, 'FinalState')]
492:[(1.6052358150482178, 'XCEncSettingsState'), (2.887805938720703, 'XCEncLoopState'), (2.887885808944702, 'XCEncPreRunState'), (2.8957669734954834, 'XCEncRunState'), (14.165133953094482, 'XCEncDumpState'), (16.937920808792114, 'XCEncLoopState'), (16.938074827194214, 'XCEncFinishState'), (17.133445024490356, 'XCEncQuitState'), (17.13352394104004, 'FinalState')]
