0:[(0.11988210678100586, 'XCEncSettingsState'), (1.2629210948944092, 'XCEncLoopState'), (1.2630641460418701, 'XCEncPreRunState'), (1.2657370567321777, 'XCEncRunState'), (12.395622968673706, 'XCEncDumpState'), (16.223806142807007, 'XCEncLoopState'), (16.223907947540283, 'XCEncFinishState'), (16.49105215072632, 'XCEncQuitState'), (16.49121594429016, 'FinalState')]
284:[(1.4946701526641846, 'XCEncSettingsState'), (4.550419092178345, 'XCEncLoopState'), (4.550502061843872, 'XCEncPreRunState'), (4.558536052703857, 'XCEncRunState'), (18.18864107131958, 'XCEncDumpState'), (21.785731077194214, 'XCEncLoopState'), (21.78593897819519, 'XCEncFinishState'), (22.19010901451111, 'XCEncQuitState'), (22.190305948257446, 'FinalState')]
288:[(1.4951090812683105, 'XCEncSettingsState'), (3.539078950881958, 'XCEncLoopState'), (3.539210081100464, 'XCEncPreRunState'), (3.5492639541625977, 'XCEncRunState'), (17.351701974868774, 'XCEncDumpState'), (21.245500087738037, 'XCEncLoopState'), (21.24577808380127, 'XCEncFinishState'), (21.695845127105713, 'XCEncQuitState'), (21.696054935455322, 'FinalState')]
292:[(1.4955661296844482, 'XCEncSettingsState'), (3.5578200817108154, 'XCEncLoopState'), (3.5579450130462646, 'XCEncPreRunState'), (3.5657010078430176, 'XCEncRunState'), (15.746353149414062, 'XCEncDumpState'), (19.42013907432556, 'XCEncLoopState'), (19.42031693458557, 'XCEncFinishState'), (19.74630904197693, 'XCEncQuitState'), (19.746417999267578, 'FinalState')]
296:[(1.4976921081542969, 'XCEncSettingsState'), (5.18502402305603, 'XCEncLoopState'), (5.185126066207886, 'XCEncPreRunState'), (5.192981958389282, 'XCEncRunState'), (18.705899000167847, 'XCEncDumpState'), (22.508899927139282, 'XCEncLoopState'), (22.509149074554443, 'XCEncFinishState'), (22.733317136764526, 'XCEncQuitState'), (22.733619928359985, 'FinalState')]
300:[(1.505005121231079, 'XCEncSettingsState'), (3.558213949203491, 'XCEncLoopState'), (3.5583441257476807, 'XCEncPreRunState'), (3.5658140182495117, 'XCEncRunState'), (18.374571084976196, 'XCEncDumpState'), (21.59104895591736, 'XCEncLoopState'), (21.59162712097168, 'XCEncFinishState'), (22.265388011932373, 'XCEncQuitState'), (22.265533924102783, 'FinalState')]
304:[(1.5169439315795898, 'XCEncSettingsState'), (3.539478063583374, 'XCEncLoopState'), (3.5396080017089844, 'XCEncPreRunState'), (3.5493810176849365, 'XCEncRunState'), (18.037774085998535, 'XCEncDumpState'), (20.647066116333008, 'XCEncLoopState'), (20.647242069244385, 'XCEncFinishState'), (21.18618607521057, 'XCEncQuitState'), (21.186397075653076, 'FinalState')]
308:[(1.5191450119018555, 'XCEncSettingsState'), (3.5027670860290527, 'XCEncLoopState'), (3.5028650760650635, 'XCEncPreRunState'), (3.5115959644317627, 'XCEncRunState'), (17.99448299407959, 'XCEncDumpState'), (20.74182891845703, 'XCEncLoopState'), (20.741991996765137, 'XCEncFinishState'), (21.271937131881714, 'XCEncQuitState'), (21.27205801010132, 'FinalState')]
312:[(1.5197811126708984, 'XCEncSettingsState'), (3.183264970779419, 'XCEncLoopState'), (3.183319091796875, 'XCEncPreRunState'), (3.1927709579467773, 'XCEncRunState'), (12.878283023834229, 'XCEncDumpState'), (16.595230102539062, 'XCEncLoopState'), (16.595333099365234, 'XCEncFinishState'), (16.838890075683594, 'XCEncQuitState'), (16.839048147201538, 'FinalState')]
316:[(1.520313024520874, 'XCEncSettingsState'), (2.9201369285583496, 'XCEncLoopState'), (2.920194149017334, 'XCEncPreRunState'), (2.930655002593994, 'XCEncRunState'), (12.98690414428711, 'XCEncDumpState'), (16.43015694618225, 'XCEncLoopState'), (16.430333137512207, 'XCEncFinishState'), (16.65110206604004, 'XCEncQuitState'), (16.65121603012085, 'FinalState')]
320:[(1.5207431316375732, 'XCEncSettingsState'), (2.699799060821533, 'XCEncLoopState'), (2.6998510360717773, 'XCEncPreRunState'), (2.7050931453704834, 'XCEncRunState'), (9.206668138504028, 'XCEncDumpState'), (11.544922113418579, 'XCEncLoopState'), (11.545050144195557, 'XCEncFinishState'), (11.743165016174316, 'XCEncQuitState'), (11.743253946304321, 'FinalState')]
324:[(1.5211679935455322, 'XCEncSettingsState'), (2.708940029144287, 'XCEncLoopState'), (2.7090160846710205, 'XCEncPreRunState'), (2.7156050205230713, 'XCEncRunState'), (13.809829950332642, 'XCEncDumpState'), (17.330896139144897, 'XCEncLoopState'), (17.33097004890442, 'XCEncFinishState'), (17.548171043395996, 'XCEncQuitState'), (17.548269033432007, 'FinalState')]
328:[(1.5215771198272705, 'XCEncSettingsState'), (2.922913074493408, 'XCEncLoopState'), (2.9229700565338135, 'XCEncPreRunState'), (2.933314085006714, 'XCEncRunState'), (13.055938005447388, 'XCEncDumpState'), (16.388566970825195, 'XCEncLoopState'), (16.388646125793457, 'XCEncFinishState'), (16.61403512954712, 'XCEncQuitState'), (16.6141459941864, 'FinalState')]
332:[(1.5219440460205078, 'XCEncSettingsState'), (2.640144109725952, 'XCEncLoopState'), (2.6402029991149902, 'XCEncPreRunState'), (2.645771026611328, 'XCEncRunState'), (13.704668998718262, 'XCEncDumpState'), (17.10778498649597, 'XCEncLoopState'), (17.10784101486206, 'XCEncFinishState'), (17.309656143188477, 'XCEncQuitState'), (17.309725999832153, 'FinalState')]
336:[(1.5223140716552734, 'XCEncSettingsState'), (3.50952410697937, 'XCEncLoopState'), (3.5096540451049805, 'XCEncPreRunState'), (3.516649007797241, 'XCEncRunState'), (14.667016983032227, 'XCEncDumpState'), (17.82490301132202, 'XCEncLoopState'), (17.824980974197388, 'XCEncFinishState'), (18.02116298675537, 'XCEncQuitState'), (18.021258115768433, 'FinalState')]
340:[(1.5226850509643555, 'XCEncSettingsState'), (3.5494790077209473, 'XCEncLoopState'), (3.5496530532836914, 'XCEncPreRunState'), (3.5627031326293945, 'XCEncRunState'), (14.151755094528198, 'XCEncDumpState'), (17.214121103286743, 'XCEncLoopState'), (17.2142391204834, 'XCEncFinishState'), (17.409074068069458, 'XCEncQuitState'), (17.409137964248657, 'FinalState')]
344:[(1.5244390964508057, 'XCEncSettingsState'), (3.310948133468628, 'XCEncLoopState'), (3.311005115509033, 'XCEncPreRunState'), (3.3181891441345215, 'XCEncRunState'), (13.555139064788818, 'XCEncDumpState'), (16.871268033981323, 'XCEncLoopState'), (16.871395111083984, 'XCEncFinishState'), (17.1010639667511, 'XCEncQuitState'), (17.1011381149292, 'FinalState')]
348:[(1.529116153717041, 'XCEncSettingsState'), (3.826296091079712, 'XCEncLoopState'), (3.8264429569244385, 'XCEncPreRunState'), (3.8381330966949463, 'XCEncRunState'), (13.009634017944336, 'XCEncDumpState'), (16.078001022338867, 'XCEncLoopState'), (16.078107118606567, 'XCEncFinishState'), (16.337785959243774, 'XCEncQuitState'), (16.33786106109619, 'FinalState')]
352:[(1.5402770042419434, 'XCEncSettingsState'), (3.511683940887451, 'XCEncLoopState'), (3.511775016784668, 'XCEncPreRunState'), (3.539900064468384, 'XCEncRunState'), (15.439795970916748, 'XCEncDumpState'), (18.83186101913452, 'XCEncLoopState'), (18.831953048706055, 'XCEncFinishState'), (19.049445152282715, 'XCEncQuitState'), (19.04963994026184, 'FinalState')]
356:[(1.5431411266326904, 'XCEncSettingsState'), (5.063153982162476, 'XCEncLoopState'), (5.063254117965698, 'XCEncPreRunState'), (5.069584131240845, 'XCEncRunState'), (14.089112043380737, 'XCEncDumpState'), (17.34922695159912, 'XCEncLoopState'), (17.349308013916016, 'XCEncFinishState'), (17.573552131652832, 'XCEncQuitState'), (17.573620080947876, 'FinalState')]
360:[(1.5438549518585205, 'XCEncSettingsState'), (3.5691800117492676, 'XCEncLoopState'), (3.5692970752716064, 'XCEncPreRunState'), (3.57568097114563, 'XCEncRunState'), (12.15227198600769, 'XCEncDumpState'), (14.58825397491455, 'XCEncLoopState'), (14.588369131088257, 'XCEncFinishState'), (14.760581016540527, 'XCEncQuitState'), (14.760663986206055, 'FinalState')]
364:[(1.544368028640747, 'XCEncSettingsState'), (4.262923002243042, 'XCEncLoopState'), (4.263014078140259, 'XCEncPreRunState'), (4.2694010734558105, 'XCEncRunState'), (12.809000968933105, 'XCEncDumpState'), (14.522300958633423, 'XCEncLoopState'), (14.522380113601685, 'XCEncFinishState'), (14.707131147384644, 'XCEncQuitState'), (14.707272052764893, 'FinalState')]
368:[(1.5448639392852783, 'XCEncSettingsState'), (3.5695600509643555, 'XCEncLoopState'), (3.569674015045166, 'XCEncPreRunState'), (3.579035997390747, 'XCEncRunState'), (16.69365692138672, 'XCEncDumpState'), (20.33407497406006, 'XCEncLoopState'), (20.334309101104736, 'XCEncFinishState'), (20.658491134643555, 'XCEncQuitState'), (20.658671140670776, 'FinalState')]
372:[(1.5453710556030273, 'XCEncSettingsState'), (2.714332103729248, 'XCEncLoopState'), (2.7143959999084473, 'XCEncPreRunState'), (2.721503973007202, 'XCEncRunState'), (10.37441897392273, 'XCEncDumpState'), (13.376297950744629, 'XCEncLoopState'), (13.376440048217773, 'XCEncFinishState'), (13.545443058013916, 'XCEncQuitState'), (13.545573949813843, 'FinalState')]
376:[(1.5460729598999023, 'XCEncSettingsState'), (3.5400140285491943, 'XCEncLoopState'), (3.540144920349121, 'XCEncPreRunState'), (3.5534870624542236, 'XCEncRunState'), (13.149326086044312, 'XCEncDumpState'), (16.455790042877197, 'XCEncLoopState'), (16.45590615272522, 'XCEncFinishState'), (16.770129919052124, 'XCEncQuitState'), (16.770239114761353, 'FinalState')]
380:[(1.5481090545654297, 'XCEncSettingsState'), (2.83868408203125, 'XCEncLoopState'), (2.838742971420288, 'XCEncPreRunState'), (2.8521740436553955, 'XCEncRunState'), (15.174422025680542, 'XCEncDumpState'), (18.627434968948364, 'XCEncLoopState'), (18.627525091171265, 'XCEncFinishState'), (18.938005924224854, 'XCEncQuitState'), (18.9381160736084, 'FinalState')]
384:[(1.5485339164733887, 'XCEncSettingsState'), (3.481092929840088, 'XCEncLoopState'), (3.481204032897949, 'XCEncPreRunState'), (3.489475965499878, 'XCEncRunState'), (16.364691972732544, 'XCEncDumpState'), (19.427277088165283, 'XCEncLoopState'), (19.427412033081055, 'XCEncFinishState'), (19.653922080993652, 'XCEncQuitState'), (19.65406107902527, 'FinalState')]
388:[(1.5490591526031494, 'XCEncSettingsState'), (3.1173300743103027, 'XCEncLoopState'), (3.117388963699341, 'XCEncPreRunState'), (3.129693031311035, 'XCEncRunState'), (11.675112009048462, 'XCEncDumpState'), (14.245221138000488, 'XCEncLoopState'), (14.245298147201538, 'XCEncFinishState'), (14.42479395866394, 'XCEncQuitState'), (14.424904108047485, 'FinalState')]
392:[(1.5529110431671143, 'XCEncSettingsState'), (3.2900021076202393, 'XCEncLoopState'), (3.290071964263916, 'XCEncPreRunState'), (3.29945707321167, 'XCEncRunState'), (14.953602075576782, 'XCEncDumpState'), (18.574727058410645, 'XCEncLoopState'), (18.574836015701294, 'XCEncFinishState'), (18.993585109710693, 'XCEncQuitState'), (18.99372696876526, 'FinalState')]
396:[(1.56022310256958, 'XCEncSettingsState'), (4.26947808265686, 'XCEncLoopState'), (4.269580125808716, 'XCEncPreRunState'), (4.273689031600952, 'XCEncRunState'), (11.253355026245117, 'XCEncDumpState'), (14.297285079956055, 'XCEncLoopState'), (14.297364950180054, 'XCEncFinishState'), (14.515413045883179, 'XCEncQuitState'), (14.515489101409912, 'FinalState')]
400:[(1.5664911270141602, 'XCEncSettingsState'), (4.256747007369995, 'XCEncLoopState'), (4.256833076477051, 'XCEncPreRunState'), (4.263219118118286, 'XCEncRunState'), (12.549500942230225, 'XCEncDumpState'), (16.34231209754944, 'XCEncLoopState'), (16.34238314628601, 'XCEncFinishState'), (16.58701205253601, 'XCEncQuitState'), (16.58713698387146, 'FinalState')]
404:[(1.5690100193023682, 'XCEncSettingsState'), (4.035828113555908, 'XCEncLoopState'), (4.035941123962402, 'XCEncPreRunState'), (4.040432929992676, 'XCEncRunState'), (13.124836921691895, 'XCEncDumpState'), (16.339312076568604, 'XCEncLoopState'), (16.339380979537964, 'XCEncFinishState'), (16.519039154052734, 'XCEncQuitState'), (16.519176959991455, 'FinalState')]
408:[(1.5710680484771729, 'XCEncSettingsState'), (3.5953011512756348, 'XCEncLoopState'), (3.5954060554504395, 'XCEncPreRunState'), (3.603337049484253, 'XCEncRunState'), (16.696502923965454, 'XCEncDumpState'), (18.623265027999878, 'XCEncLoopState'), (18.623361110687256, 'XCEncFinishState'), (18.79601812362671, 'XCEncQuitState'), (18.796149969100952, 'FinalState')]
412:[(1.5728230476379395, 'XCEncSettingsState'), (2.990546941757202, 'XCEncLoopState'), (2.990600109100342, 'XCEncPreRunState'), (3.000990152359009, 'XCEncRunState'), (17.01383900642395, 'XCEncDumpState'), (20.534717082977295, 'XCEncLoopState'), (20.534775972366333, 'XCEncFinishState'), (20.94731092453003, 'XCEncQuitState'), (20.94780206680298, 'FinalState')]
416:[(1.5733399391174316, 'XCEncSettingsState'), (2.762537956237793, 'XCEncLoopState'), (2.76265811920166, 'XCEncPreRunState'), (2.7714250087738037, 'XCEncRunState'), (13.871066093444824, 'XCEncDumpState'), (17.37476897239685, 'XCEncLoopState'), (17.374853134155273, 'XCEncFinishState'), (17.59156894683838, 'XCEncQuitState'), (17.591696977615356, 'FinalState')]
420:[(1.5738070011138916, 'XCEncSettingsState'), (3.0407299995422363, 'XCEncLoopState'), (3.040792942047119, 'XCEncPreRunState'), (3.049499988555908, 'XCEncRunState'), (13.300104141235352, 'XCEncDumpState'), (16.635998010635376, 'XCEncLoopState'), (16.636096000671387, 'XCEncFinishState'), (16.90082097053528, 'XCEncQuitState'), (16.901355028152466, 'FinalState')]
424:[(1.5755701065063477, 'XCEncSettingsState'), (3.6685540676116943, 'XCEncLoopState'), (3.6686301231384277, 'XCEncPreRunState'), (3.673964023590088, 'XCEncRunState'), (16.797029972076416, 'XCEncDumpState'), (18.972211122512817, 'XCEncLoopState'), (18.97239398956299, 'XCEncFinishState'), (19.16010808944702, 'XCEncQuitState'), (19.160256147384644, 'FinalState')]
428:[(1.5761170387268066, 'XCEncSettingsState'), (2.791731119155884, 'XCEncLoopState'), (2.791785955429077, 'XCEncPreRunState'), (2.8017499446868896, 'XCEncRunState'), (16.953244924545288, 'XCEncDumpState'), (20.53490710258484, 'XCEncLoopState'), (20.534958124160767, 'XCEncFinishState'), (20.760056018829346, 'XCEncQuitState'), (20.760229110717773, 'FinalState')]
432:[(1.5780301094055176, 'XCEncSettingsState'), (4.267390966415405, 'XCEncLoopState'), (4.267482042312622, 'XCEncPreRunState'), (4.273774147033691, 'XCEncRunState'), (16.591211080551147, 'XCEncDumpState'), (19.23713994026184, 'XCEncLoopState'), (19.237431049346924, 'XCEncFinishState'), (19.4134840965271, 'XCEncQuitState'), (19.413690090179443, 'FinalState')]
436:[(1.5813829898834229, 'XCEncSettingsState'), (3.8526899814605713, 'XCEncLoopState'), (3.8528051376342773, 'XCEncPreRunState'), (3.8620219230651855, 'XCEncRunState'), (14.564034938812256, 'XCEncDumpState'), (17.912657976150513, 'XCEncLoopState'), (17.91274404525757, 'XCEncFinishState'), (18.12747812271118, 'XCEncQuitState'), (18.12760615348816, 'FinalState')]
440:[(1.5846779346466064, 'XCEncSettingsState'), (2.761052131652832, 'XCEncLoopState'), (2.7611069679260254, 'XCEncPreRunState'), (2.767780065536499, 'XCEncRunState'), (13.464945077896118, 'XCEncDumpState'), (16.863368034362793, 'XCEncLoopState'), (16.86350393295288, 'XCEncFinishState'), (17.09054207801819, 'XCEncQuitState'), (17.09061098098755, 'FinalState')]
444:[(1.5867109298706055, 'XCEncSettingsState'), (4.5122740268707275, 'XCEncLoopState'), (4.512376070022583, 'XCEncPreRunState'), (4.52060604095459, 'XCEncRunState'), (17.43735909461975, 'XCEncDumpState'), (21.07720708847046, 'XCEncLoopState'), (21.077461004257202, 'XCEncFinishState'), (21.578649044036865, 'XCEncQuitState'), (21.578946113586426, 'FinalState')]
448:[(1.5887219905853271, 'XCEncSettingsState'), (3.281585931777954, 'XCEncLoopState'), (3.2816381454467773, 'XCEncPreRunState'), (3.292799949645996, 'XCEncRunState'), (13.376690149307251, 'XCEncDumpState'), (15.973581075668335, 'XCEncLoopState'), (15.973696947097778, 'XCEncFinishState'), (16.210521936416626, 'XCEncQuitState'), (16.21063995361328, 'FinalState')]
452:[(1.5926730632781982, 'XCEncSettingsState'), (2.7276809215545654, 'XCEncLoopState'), (2.7277369499206543, 'XCEncPreRunState'), (2.7354071140289307, 'XCEncRunState'), (17.829317092895508, 'XCEncDumpState'), (21.346112966537476, 'XCEncLoopState'), (21.34633207321167, 'XCEncFinishState'), (21.730016946792603, 'XCEncQuitState'), (21.730220079421997, 'FinalState')]
456:[(1.59489107131958, 'XCEncSettingsState'), (3.071596145629883, 'XCEncLoopState'), (3.071648120880127, 'XCEncPreRunState'), (3.082296133041382, 'XCEncRunState'), (17.83181095123291, 'XCEncDumpState'), (21.368751049041748, 'XCEncLoopState'), (21.369192123413086, 'XCEncFinishState'), (21.605103969573975, 'XCEncQuitState'), (21.605365991592407, 'FinalState')]
460:[(1.5972621440887451, 'XCEncSettingsState'), (3.4974100589752197, 'XCEncLoopState'), (3.4975030422210693, 'XCEncPreRunState'), (3.5054221153259277, 'XCEncRunState'), (14.180674076080322, 'XCEncDumpState'), (17.58390212059021, 'XCEncLoopState'), (17.584038972854614, 'XCEncFinishState'), (17.900999069213867, 'XCEncQuitState'), (17.9010751247406, 'FinalState')]
464:[(1.5994861125946045, 'XCEncSettingsState'), (2.6817431449890137, 'XCEncLoopState'), (2.681812047958374, 'XCEncPreRunState'), (2.688873052597046, 'XCEncRunState'), (11.09520697593689, 'XCEncDumpState'), (13.524047136306763, 'XCEncLoopState'), (13.524163007736206, 'XCEncFinishState'), (13.727131128311157, 'XCEncQuitState'), (13.727184057235718, 'FinalState')]
468:[(1.600126028060913, 'XCEncSettingsState'), (4.624020099639893, 'XCEncLoopState'), (4.6244330406188965, 'XCEncPreRunState'), (4.634099006652832, 'XCEncRunState'), (18.85315704345703, 'XCEncDumpState'), (22.652421951293945, 'XCEncLoopState'), (22.65277600288391, 'XCEncFinishState'), (23.241836071014404, 'XCEncQuitState'), (23.24215602874756, 'FinalState')]
472:[(1.6005339622497559, 'XCEncSettingsState'), (3.4002130031585693, 'XCEncLoopState'), (3.400268077850342, 'XCEncPreRunState'), (3.4088850021362305, 'XCEncRunState'), (15.599573135375977, 'XCEncDumpState'), (19.121068954467773, 'XCEncLoopState'), (19.12120795249939, 'XCEncFinishState'), (19.92325496673584, 'XCEncQuitState'), (19.923404932022095, 'FinalState')]
476:[(1.6028070449829102, 'XCEncSettingsState'), (3.5404090881347656, 'XCEncLoopState'), (3.540534019470215, 'XCEncPreRunState'), (3.5499579906463623, 'XCEncRunState'), (17.291912078857422, 'XCEncDumpState'), (19.94170093536377, 'XCEncLoopState'), (19.941789150238037, 'XCEncFinishState'), (20.297703981399536, 'XCEncQuitState'), (20.297974109649658, 'FinalState')]
480:[(1.6049730777740479, 'XCEncSettingsState'), (3.5956180095672607, 'XCEncLoopState'), (3.595715045928955, 'XCEncPreRunState'), (3.6034250259399414, 'XCEncRunState'), (16.621129035949707, 'XCEncDumpState'), (19.13820195198059, 'XCEncLoopState'), (19.138330936431885, 'XCEncFinishState'), (19.746487140655518, 'XCEncQuitState'), (19.746541023254395, 'FinalState')]
484:[(1.6071069240570068, 'XCEncSettingsState'), (2.8075830936431885, 'XCEncLoopState'), (2.807642936706543, 'XCEncPreRunState'), (2.8183460235595703, 'XCEncRunState'), (15.334545135498047, 'XCEncDumpState'), (18.723977088928223, 'XCEncLoopState'), (18.724134922027588, 'XCEncFinishState'), (19.01905608177185, 'XCEncQuitState'), (19.01915693283081, 'FinalState')]
488:[(1.6076841354370117, 'XCEncSettingsState'), (3.575773000717163, 'XCEncLoopState'), (3.5758819580078125, 'XCEncPreRunState'), (3.5827560424804688, 'XCEncRunState'), (16.201327085494995, 'XCEncDumpState'), (19.696218967437744, 'XCEncLoopState'), (19.69649600982666, 'XCEncFinishState'), (20.16255211830139, 'XCEncQuitState'), (20.16285014152527, 'FinalState')]
492:[(1.6096539497375488, 'XCEncSettingsState'), (3.8331289291381836, 'XCEncLoopState'), (3.8332700729370117, 'XCEncPreRunState'), (3.8456900119781494, 'XCEncRunState'), (14.354093074798584, 'XCEncDumpState'), (17.682605981826782, 'XCEncLoopState'), (17.68270993232727, 'XCEncFinishState'), (18.08765196800232, 'XCEncQuitState'), (18.087821006774902, 'FinalState')]
