0:[(0.043786048889160156, 'XCEncSettingsState'), (1.1720149517059326, 'XCEncLoopState'), (1.172213077545166, 'XCEncPreRunState'), (1.1751821041107178, 'XCEncRunState'), (12.18595814704895, 'XCEncDumpState'), (16.01427912712097, 'XCEncLoopState'), (16.01439094543457, 'XCEncFinishState'), (16.23331093788147, 'XCEncQuitState'), (16.23339009284973, 'FinalState')]
284:[(1.5019490718841553, 'XCEncSettingsState'), (2.6353721618652344, 'XCEncLoopState'), (2.6354241371154785, 'XCEncPreRunState'), (2.6454501152038574, 'XCEncRunState'), (11.642873048782349, 'XCEncDumpState'), (14.205341100692749, 'XCEncLoopState'), (14.205419063568115, 'XCEncFinishState'), (14.411762952804565, 'XCEncQuitState'), (14.411848068237305, 'FinalState')]
288:[(1.5025310516357422, 'XCEncSettingsState'), (3.5359320640563965, 'XCEncLoopState'), (3.535982131958008, 'XCEncPreRunState'), (3.5453920364379883, 'XCEncRunState'), (16.73104500770569, 'XCEncDumpState'), (20.383952140808105, 'XCEncLoopState'), (20.384087085723877, 'XCEncFinishState'), (20.69281792640686, 'XCEncQuitState'), (20.693063020706177, 'FinalState')]
292:[(1.505263090133667, 'XCEncSettingsState'), (2.653887987136841, 'XCEncLoopState'), (2.6539440155029297, 'XCEncPreRunState'), (2.6618831157684326, 'XCEncRunState'), (14.889836072921753, 'XCEncDumpState'), (18.42130398750305, 'XCEncLoopState'), (18.42146396636963, 'XCEncFinishState'), (18.64865803718567, 'XCEncQuitState'), (18.648911952972412, 'FinalState')]
296:[(1.5080270767211914, 'XCEncSettingsState'), (2.9465479850769043, 'XCEncLoopState'), (2.9466710090637207, 'XCEncPreRunState'), (2.963747024536133, 'XCEncRunState'), (16.916901111602783, 'XCEncDumpState'), (20.93519115447998, 'XCEncLoopState'), (20.935276985168457, 'XCEncFinishState'), (21.155683994293213, 'XCEncQuitState'), (21.155903100967407, 'FinalState')]
300:[(1.5091049671173096, 'XCEncSettingsState'), (2.680652141571045, 'XCEncLoopState'), (2.6807329654693604, 'XCEncPreRunState'), (2.687988042831421, 'XCEncRunState'), (17.24889612197876, 'XCEncDumpState'), (21.08466410636902, 'XCEncLoopState'), (21.08496403694153, 'XCEncFinishState'), (21.324242115020752, 'XCEncQuitState'), (21.32437515258789, 'FinalState')]
304:[(1.513711929321289, 'XCEncSettingsState'), (3.539206027984619, 'XCEncLoopState'), (3.5392661094665527, 'XCEncPreRunState'), (3.5471761226654053, 'XCEncRunState'), (17.93591809272766, 'XCEncDumpState'), (21.693133115768433, 'XCEncLoopState'), (21.693254947662354, 'XCEncFinishState'), (21.986581087112427, 'XCEncQuitState'), (21.986911058425903, 'FinalState')]
308:[(1.5170619487762451, 'XCEncSettingsState'), (3.56953501701355, 'XCEncLoopState'), (3.5695910453796387, 'XCEncPreRunState'), (3.578709125518799, 'XCEncRunState'), (18.06909203529358, 'XCEncDumpState'), (20.668583154678345, 'XCEncLoopState'), (20.668655157089233, 'XCEncFinishState'), (20.99380397796631, 'XCEncQuitState'), (20.993912935256958, 'FinalState')]
312:[(1.519714117050171, 'XCEncSettingsState'), (2.6791939735412598, 'XCEncLoopState'), (2.6792681217193604, 'XCEncPreRunState'), (2.684235095977783, 'XCEncRunState'), (12.03861403465271, 'XCEncDumpState'), (15.43383502960205, 'XCEncLoopState'), (15.433917045593262, 'XCEncFinishState'), (15.667781114578247, 'XCEncQuitState'), (15.667886018753052, 'FinalState')]
316:[(1.5242559909820557, 'XCEncSettingsState'), (3.2258970737457275, 'XCEncLoopState'), (3.2259521484375, 'XCEncPreRunState'), (3.2347190380096436, 'XCEncRunState'), (13.035925149917603, 'XCEncDumpState'), (16.41740608215332, 'XCEncLoopState'), (16.41752004623413, 'XCEncFinishState'), (16.701169967651367, 'XCEncQuitState'), (16.701287984848022, 'FinalState')]
320:[(1.5287561416625977, 'XCEncSettingsState'), (2.8513920307159424, 'XCEncLoopState'), (2.85144305229187, 'XCEncPreRunState'), (2.856804132461548, 'XCEncRunState'), (12.922230005264282, 'XCEncDumpState'), (16.404022932052612, 'XCEncLoopState'), (16.40412211418152, 'XCEncFinishState'), (16.61988615989685, 'XCEncQuitState'), (16.619956016540527, 'FinalState')]
324:[(1.5295240879058838, 'XCEncSettingsState'), (3.539389133453369, 'XCEncLoopState'), (3.539440155029297, 'XCEncPreRunState'), (3.5472359657287598, 'XCEncRunState'), (15.024013996124268, 'XCEncDumpState'), (17.519092082977295, 'XCEncLoopState'), (17.519214153289795, 'XCEncFinishState'), (17.725811004638672, 'XCEncQuitState'), (17.725981950759888, 'FinalState')]
328:[(1.5300800800323486, 'XCEncSettingsState'), (4.699455976486206, 'XCEncLoopState'), (4.699537038803101, 'XCEncPreRunState'), (4.705350160598755, 'XCEncRunState'), (15.395915985107422, 'XCEncDumpState'), (18.802987098693848, 'XCEncLoopState'), (18.803180932998657, 'XCEncFinishState'), (19.27923893928528, 'XCEncQuitState'), (19.27937912940979, 'FinalState')]
332:[(1.532304048538208, 'XCEncSettingsState'), (2.706808090209961, 'XCEncLoopState'), (2.7068660259246826, 'XCEncPreRunState'), (2.715569019317627, 'XCEncRunState'), (9.718941926956177, 'XCEncDumpState'), (11.944112062454224, 'XCEncLoopState'), (11.94423794746399, 'XCEncFinishState'), (12.147444009780884, 'XCEncQuitState'), (12.1475989818573, 'FinalState')]
336:[(1.5347230434417725, 'XCEncSettingsState'), (2.706989049911499, 'XCEncLoopState'), (2.7070529460906982, 'XCEncPreRunState'), (2.7156429290771484, 'XCEncRunState'), (13.597939014434814, 'XCEncDumpState'), (16.770427942276, 'XCEncLoopState'), (16.77049708366394, 'XCEncFinishState'), (16.980149030685425, 'XCEncQuitState'), (16.98029899597168, 'FinalState')]
340:[(1.5353341102600098, 'XCEncSettingsState'), (3.643118143081665, 'XCEncLoopState'), (3.643226146697998, 'XCEncPreRunState'), (3.648937940597534, 'XCEncRunState'), (14.060285091400146, 'XCEncDumpState'), (17.192512035369873, 'XCEncLoopState'), (17.192676067352295, 'XCEncFinishState'), (17.37745499610901, 'XCEncQuitState'), (17.37754797935486, 'FinalState')]
344:[(1.5359749794006348, 'XCEncSettingsState'), (3.6235361099243164, 'XCEncLoopState'), (3.6236460208892822, 'XCEncPreRunState'), (3.6362650394439697, 'XCEncRunState'), (14.161322116851807, 'XCEncDumpState'), (17.475307941436768, 'XCEncLoopState'), (17.475454092025757, 'XCEncFinishState'), (17.72958016395569, 'XCEncQuitState'), (17.729737043380737, 'FinalState')]
348:[(1.5401151180267334, 'XCEncSettingsState'), (2.806842088699341, 'XCEncLoopState'), (2.8068971633911133, 'XCEncPreRunState'), (2.8127989768981934, 'XCEncRunState'), (12.151376962661743, 'XCEncDumpState'), (15.211604118347168, 'XCEncLoopState'), (15.211732149124146, 'XCEncFinishState'), (15.449543952941895, 'XCEncQuitState'), (15.449618101119995, 'FinalState')]
352:[(1.5425751209259033, 'XCEncSettingsState'), (2.8292250633239746, 'XCEncLoopState'), (2.82928204536438, 'XCEncPreRunState'), (2.8368101119995117, 'XCEncRunState'), (14.660064935684204, 'XCEncDumpState'), (17.90986204147339, 'XCEncLoopState'), (17.910014152526855, 'XCEncFinishState'), (18.134511947631836, 'XCEncQuitState'), (18.134595155715942, 'FinalState')]
356:[(1.5489709377288818, 'XCEncSettingsState'), (3.599990129470825, 'XCEncLoopState'), (3.600044012069702, 'XCEncPreRunState'), (3.623908042907715, 'XCEncRunState'), (12.287560939788818, 'XCEncDumpState'), (15.898368120193481, 'XCEncLoopState'), (15.89850115776062, 'XCEncFinishState'), (16.11371898651123, 'XCEncQuitState'), (16.113819122314453, 'FinalState')]
360:[(1.5535061359405518, 'XCEncSettingsState'), (2.7256879806518555, 'XCEncLoopState'), (2.7257440090179443, 'XCEncPreRunState'), (2.7322580814361572, 'XCEncRunState'), (8.282238006591797, 'XCEncDumpState'), (10.448002099990845, 'XCEncLoopState'), (10.448179960250854, 'XCEncFinishState'), (10.614325046539307, 'XCEncQuitState'), (10.614454984664917, 'FinalState')]
364:[(1.554988145828247, 'XCEncSettingsState'), (3.2868869304656982, 'XCEncLoopState'), (3.287022113800049, 'XCEncPreRunState'), (3.3134920597076416, 'XCEncRunState'), (12.860274076461792, 'XCEncDumpState'), (15.746888160705566, 'XCEncLoopState'), (15.746983051300049, 'XCEncFinishState'), (15.949304103851318, 'XCEncQuitState'), (15.949429988861084, 'FinalState')]
368:[(1.555812120437622, 'XCEncSettingsState'), (2.710808038711548, 'XCEncLoopState'), (2.710865020751953, 'XCEncPreRunState'), (2.7156970500946045, 'XCEncRunState'), (11.15191102027893, 'XCEncDumpState'), (13.631034135818481, 'XCEncLoopState'), (13.631171941757202, 'XCEncFinishState'), (13.891922950744629, 'XCEncQuitState'), (13.892050981521606, 'FinalState')]
372:[(1.5564751625061035, 'XCEncSettingsState'), (3.578761100769043, 'XCEncLoopState'), (3.5788159370422363, 'XCEncPreRunState'), (3.5846641063690186, 'XCEncRunState'), (11.785290002822876, 'XCEncDumpState'), (14.817520141601562, 'XCEncLoopState'), (14.817646026611328, 'XCEncFinishState'), (15.017215013504028, 'XCEncQuitState'), (15.017271041870117, 'FinalState')]
376:[(1.5569541454315186, 'XCEncSettingsState'), (3.588508129119873, 'XCEncLoopState'), (3.58856201171875, 'XCEncPreRunState'), (3.5939040184020996, 'XCEncRunState'), (13.13809609413147, 'XCEncDumpState'), (16.487457036972046, 'XCEncLoopState'), (16.48759412765503, 'XCEncFinishState'), (16.75129508972168, 'XCEncQuitState'), (16.75137996673584, 'FinalState')]
380:[(1.5577001571655273, 'XCEncSettingsState'), (2.9085640907287598, 'XCEncLoopState'), (2.908621072769165, 'XCEncPreRunState'), (2.9338130950927734, 'XCEncRunState'), (15.137997150421143, 'XCEncDumpState'), (18.578877925872803, 'XCEncLoopState'), (18.578985929489136, 'XCEncFinishState'), (18.99255394935608, 'XCEncQuitState'), (18.992862939834595, 'FinalState')]
384:[(1.5585660934448242, 'XCEncSettingsState'), (3.5962131023406982, 'XCEncLoopState'), (3.5962679386138916, 'XCEncPreRunState'), (3.6001620292663574, 'XCEncRunState'), (16.774861097335815, 'XCEncDumpState'), (19.476612091064453, 'XCEncLoopState'), (19.476871967315674, 'XCEncFinishState'), (19.69777011871338, 'XCEncQuitState'), (19.697869062423706, 'FinalState')]
388:[(1.5617210865020752, 'XCEncSettingsState'), (3.59879994392395, 'XCEncLoopState'), (3.59885311126709, 'XCEncPreRunState'), (3.6025400161743164, 'XCEncRunState'), (11.939229011535645, 'XCEncDumpState'), (14.535272121429443, 'XCEncLoopState'), (14.535372018814087, 'XCEncFinishState'), (14.687196969985962, 'XCEncQuitState'), (14.687343120574951, 'FinalState')]
392:[(1.5687439441680908, 'XCEncSettingsState'), (3.2873051166534424, 'XCEncLoopState'), (3.2874231338500977, 'XCEncPreRunState'), (3.313601016998291, 'XCEncRunState'), (14.53555703163147, 'XCEncDumpState'), (18.15200114250183, 'XCEncLoopState'), (18.15208601951599, 'XCEncFinishState'), (18.37586998939514, 'XCEncQuitState'), (18.375991106033325, 'FinalState')]
396:[(1.5755879878997803, 'XCEncSettingsState'), (2.7293930053710938, 'XCEncLoopState'), (2.72945499420166, 'XCEncPreRunState'), (2.734382152557373, 'XCEncRunState'), (9.786648035049438, 'XCEncDumpState'), (12.809710025787354, 'XCEncLoopState'), (12.809837102890015, 'XCEncFinishState'), (12.934560060501099, 'XCEncQuitState'), (12.934705972671509, 'FinalState')]
400:[(1.5779199600219727, 'XCEncSettingsState'), (3.720747947692871, 'XCEncLoopState'), (3.7208240032196045, 'XCEncPreRunState'), (3.7275309562683105, 'XCEncRunState'), (11.904513120651245, 'XCEncDumpState'), (15.379773139953613, 'XCEncLoopState'), (15.379864931106567, 'XCEncFinishState'), (15.578336000442505, 'XCEncQuitState'), (15.57845401763916, 'FinalState')]
404:[(1.5786359310150146, 'XCEncSettingsState'), (2.772494077682495, 'XCEncLoopState'), (2.7725510597229004, 'XCEncPreRunState'), (2.7797930240631104, 'XCEncRunState'), (11.612795114517212, 'XCEncDumpState'), (14.865154027938843, 'XCEncLoopState'), (14.865303039550781, 'XCEncFinishState'), (15.12020993232727, 'XCEncQuitState'), (15.12032699584961, 'FinalState')]
408:[(1.5791759490966797, 'XCEncSettingsState'), (2.7611451148986816, 'XCEncLoopState'), (2.761228084564209, 'XCEncPreRunState'), (2.773874044418335, 'XCEncRunState'), (16.541950941085815, 'XCEncDumpState'), (19.39668297767639, 'XCEncLoopState'), (19.39683198928833, 'XCEncFinishState'), (19.60393714904785, 'XCEncQuitState'), (19.604156970977783, 'FinalState')]
412:[(1.5795600414276123, 'XCEncSettingsState'), (3.5301339626312256, 'XCEncLoopState'), (3.5301849842071533, 'XCEncPreRunState'), (3.5395569801330566, 'XCEncRunState'), (18.515898942947388, 'XCEncDumpState'), (21.219228982925415, 'XCEncLoopState'), (21.219465017318726, 'XCEncFinishState'), (21.544856071472168, 'XCEncQuitState'), (21.545098066329956, 'FinalState')]
416:[(1.5801341533660889, 'XCEncSettingsState'), (3.6240620613098145, 'XCEncLoopState'), (3.624174118041992, 'XCEncPreRunState'), (3.636423110961914, 'XCEncRunState'), (14.627871990203857, 'XCEncDumpState'), (17.627418994903564, 'XCEncLoopState'), (17.627570152282715, 'XCEncFinishState'), (17.888182163238525, 'XCEncQuitState'), (17.888477087020874, 'FinalState')]
420:[(1.580678939819336, 'XCEncSettingsState'), (2.7181639671325684, 'XCEncLoopState'), (2.7182250022888184, 'XCEncPreRunState'), (2.7296111583709717, 'XCEncRunState'), (13.041152000427246, 'XCEncDumpState'), (16.463683128356934, 'XCEncLoopState'), (16.463835954666138, 'XCEncFinishState'), (16.672528982162476, 'XCEncQuitState'), (16.672663927078247, 'FinalState')]
424:[(1.5812320709228516, 'XCEncSettingsState'), (3.391458034515381, 'XCEncLoopState'), (3.391540050506592, 'XCEncPreRunState'), (3.4026050567626953, 'XCEncRunState'), (16.172924041748047, 'XCEncDumpState'), (19.304906129837036, 'XCEncLoopState'), (19.30502200126648, 'XCEncFinishState'), (19.507436990737915, 'XCEncQuitState'), (19.507643938064575, 'FinalState')]
428:[(1.5817041397094727, 'XCEncSettingsState'), (2.7935869693756104, 'XCEncLoopState'), (2.793642997741699, 'XCEncPreRunState'), (2.7998650074005127, 'XCEncRunState'), (16.99546504020691, 'XCEncDumpState'), (20.552988052368164, 'XCEncLoopState'), (20.553166151046753, 'XCEncFinishState'), (20.78895592689514, 'XCEncQuitState'), (20.789204120635986, 'FinalState')]
432:[(1.5822131633758545, 'XCEncSettingsState'), (3.5396029949188232, 'XCEncLoopState'), (3.539654016494751, 'XCEncPreRunState'), (3.5472841262817383, 'XCEncRunState'), (15.934214115142822, 'XCEncDumpState'), (18.613075971603394, 'XCEncLoopState'), (18.613189935684204, 'XCEncFinishState'), (18.78447198867798, 'XCEncQuitState'), (18.784587144851685, 'FinalState')]
436:[(1.5826759338378906, 'XCEncSettingsState'), (3.716407060623169, 'XCEncLoopState'), (3.716486930847168, 'XCEncPreRunState'), (3.7235031127929688, 'XCEncRunState'), (14.609815120697021, 'XCEncDumpState'), (18.010770082473755, 'XCEncLoopState'), (18.01102304458618, 'XCEncFinishState'), (18.228178024291992, 'XCEncQuitState'), (18.228291034698486, 'FinalState')]
440:[(1.5844669342041016, 'XCEncSettingsState'), (3.553100109100342, 'XCEncLoopState'), (3.5531580448150635, 'XCEncPreRunState'), (3.563488006591797, 'XCEncRunState'), (13.980159044265747, 'XCEncDumpState'), (17.278216123580933, 'XCEncLoopState'), (17.278308153152466, 'XCEncFinishState'), (17.49947714805603, 'XCEncQuitState'), (17.499665021896362, 'FinalState')]
444:[(1.589134931564331, 'XCEncSettingsState'), (3.6435630321502686, 'XCEncLoopState'), (3.6436760425567627, 'XCEncPreRunState'), (3.6514289379119873, 'XCEncRunState'), (16.621405124664307, 'XCEncDumpState'), (19.219367027282715, 'XCEncLoopState'), (19.219496965408325, 'XCEncFinishState'), (19.43389105796814, 'XCEncQuitState'), (19.434105157852173, 'FinalState')]
448:[(1.5992820262908936, 'XCEncSettingsState'), (2.791018009185791, 'XCEncLoopState'), (2.7910730838775635, 'XCEncPreRunState'), (2.7972159385681152, 'XCEncRunState'), (9.177408933639526, 'XCEncDumpState'), (10.815099000930786, 'XCEncLoopState'), (10.81521201133728, 'XCEncFinishState'), (10.99349308013916, 'XCEncQuitState'), (10.993597030639648, 'FinalState')]
452:[(1.6055359840393066, 'XCEncSettingsState'), (3.522520065307617, 'XCEncLoopState'), (3.522571086883545, 'XCEncPreRunState'), (3.5360989570617676, 'XCEncRunState'), (18.82854413986206, 'XCEncDumpState'), (22.32865309715271, 'XCEncLoopState'), (22.328799962997437, 'XCEncFinishState'), (22.799243927001953, 'XCEncQuitState'), (22.799401998519897, 'FinalState')]
456:[(1.6084949970245361, 'XCEncSettingsState'), (3.572463035583496, 'XCEncLoopState'), (3.572519063949585, 'XCEncPreRunState'), (3.5814530849456787, 'XCEncRunState'), (18.170308113098145, 'XCEncDumpState'), (21.29957413673401, 'XCEncLoopState'), (21.2999210357666, 'XCEncFinishState'), (21.6202449798584, 'XCEncQuitState'), (21.62047815322876, 'FinalState')]
460:[(1.6091201305389404, 'XCEncSettingsState'), (3.3222949504852295, 'XCEncLoopState'), (3.3224010467529297, 'XCEncPreRunState'), (3.3368570804595947, 'XCEncRunState'), (13.951604127883911, 'XCEncDumpState'), (17.288152933120728, 'XCEncLoopState'), (17.288270950317383, 'XCEncFinishState'), (17.499781131744385, 'XCEncQuitState'), (17.499886989593506, 'FinalState')]
464:[(1.60978102684021, 'XCEncSettingsState'), (3.9800500869750977, 'XCEncLoopState'), (3.9801220893859863, 'XCEncPreRunState'), (3.9870059490203857, 'XCEncRunState'), (16.542134046554565, 'XCEncDumpState'), (19.12104105949402, 'XCEncLoopState'), (19.121180057525635, 'XCEncFinishState'), (19.37067198753357, 'XCEncQuitState'), (19.370788097381592, 'FinalState')]
468:[(1.610841989517212, 'XCEncSettingsState'), (3.563542127609253, 'XCEncLoopState'), (3.5636019706726074, 'XCEncPreRunState'), (3.572641134262085, 'XCEncRunState'), (16.705770015716553, 'XCEncDumpState'), (19.09817910194397, 'XCEncLoopState'), (19.09847593307495, 'XCEncFinishState'), (19.33718514442444, 'XCEncQuitState'), (19.337253093719482, 'FinalState')]
472:[(1.611510992050171, 'XCEncSettingsState'), (3.632941961288452, 'XCEncLoopState'), (3.633065938949585, 'XCEncPreRunState'), (3.6439080238342285, 'XCEncRunState'), (16.1730899810791, 'XCEncDumpState'), (19.74895405769348, 'XCEncLoopState'), (19.749053955078125, 'XCEncFinishState'), (20.131317138671875, 'XCEncQuitState'), (20.131850957870483, 'FinalState')]
476:[(1.612058162689209, 'XCEncSettingsState'), (3.260129928588867, 'XCEncLoopState'), (3.260188102722168, 'XCEncPreRunState'), (3.2876930236816406, 'XCEncRunState'), (16.769125938415527, 'XCEncDumpState'), (20.156316995620728, 'XCEncLoopState'), (20.1566059589386, 'XCEncFinishState'), (20.41313910484314, 'XCEncQuitState'), (20.413390159606934, 'FinalState')]
480:[(1.614886999130249, 'XCEncSettingsState'), (2.844666004180908, 'XCEncLoopState'), (2.844749927520752, 'XCEncPreRunState'), (2.8555729389190674, 'XCEncRunState'), (15.857975006103516, 'XCEncDumpState'), (19.558608055114746, 'XCEncLoopState'), (19.558727979660034, 'XCEncFinishState'), (20.066992044448853, 'XCEncQuitState'), (20.067875146865845, 'FinalState')]
484:[(1.6194281578063965, 'XCEncSettingsState'), (2.816314935684204, 'XCEncLoopState'), (2.8163721561431885, 'XCEncPreRunState'), (2.825521945953369, 'XCEncRunState'), (15.472283124923706, 'XCEncDumpState'), (18.957091093063354, 'XCEncLoopState'), (18.95736002922058, 'XCEncFinishState'), (19.581069946289062, 'XCEncQuitState'), (19.581191062927246, 'FinalState')]
488:[(1.6263771057128906, 'XCEncSettingsState'), (2.7296619415283203, 'XCEncLoopState'), (2.7297141551971436, 'XCEncPreRunState'), (2.7355189323425293, 'XCEncRunState'), (10.868602991104126, 'XCEncDumpState'), (13.291729927062988, 'XCEncLoopState'), (13.291849136352539, 'XCEncFinishState'), (13.555498123168945, 'XCEncQuitState'), (13.555598020553589, 'FinalState')]
492:[(1.6335170269012451, 'XCEncSettingsState'), (3.5754711627960205, 'XCEncLoopState'), (3.575528144836426, 'XCEncPreRunState'), (3.5831120014190674, 'XCEncRunState'), (14.009871006011963, 'XCEncDumpState'), (17.377629041671753, 'XCEncLoopState'), (17.377730131149292, 'XCEncFinishState'), (17.605539083480835, 'XCEncQuitState'), (17.605627059936523, 'FinalState')]
