0:[(0.01437687873840332, 'XCEncSettingsState'), (1.2459139823913574, 'XCEncLoopState'), (1.2460620403289795, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (6.624031066894531, 'XCEncDumpState'), (9.380029916763306, 'XCEncLoopState'), (9.380182981491089, 'XCEncFinishState'), (9.655654907226562, 'XCEncQuitState'), (9.655778884887695, 'FinalState')]
284:[(1.6531579494476318, 'XCEncSettingsState'), (2.7815589904785156, 'XCEncLoopState'), (2.781622886657715, 'XCEncPreRunState'), (2.789310932159424, 'XCEncRunState'), (11.445504903793335, 'XCEncDumpState'), (14.43467903137207, 'XCEncLoopState'), (14.43474793434143, 'XCEncFinishState'), (14.713757038116455, 'XCEncQuitState'), (14.71384596824646, 'FinalState')]
288:[(1.6537208557128906, 'XCEncSettingsState'), (3.204833984375, 'XCEncLoopState'), (3.2048890590667725, 'XCEncPreRunState'), (3.2137749195098877, 'XCEncRunState'), (12.944792985916138, 'XCEncDumpState'), (16.375284910202026, 'XCEncLoopState'), (16.37536907196045, 'XCEncFinishState'), (16.77293300628662, 'XCEncQuitState'), (16.773022890090942, 'FinalState')]
292:[(1.6541850566864014, 'XCEncSettingsState'), (2.814526081085205, 'XCEncLoopState'), (2.8145768642425537, 'XCEncPreRunState'), (2.82201886177063, 'XCEncRunState'), (8.739294052124023, 'XCEncDumpState'), (11.097073078155518, 'XCEncLoopState'), (11.097239017486572, 'XCEncFinishState'), (11.286157846450806, 'XCEncQuitState'), (11.286226987838745, 'FinalState')]
296:[(1.6563818454742432, 'XCEncSettingsState'), (3.3025779724121094, 'XCEncLoopState'), (3.3026440143585205, 'XCEncPreRunState'), (3.31052303314209, 'XCEncRunState'), (12.134979963302612, 'XCEncDumpState'), (15.006891965866089, 'XCEncLoopState'), (15.007032871246338, 'XCEncFinishState'), (15.186560869216919, 'XCEncQuitState'), (15.186688899993896, 'FinalState')]
300:[(1.6568858623504639, 'XCEncSettingsState'), (3.1649088859558105, 'XCEncLoopState'), (3.164999008178711, 'XCEncPreRunState'), (3.175405979156494, 'XCEncRunState'), (11.710025072097778, 'XCEncDumpState'), (14.882561922073364, 'XCEncLoopState'), (14.88264799118042, 'XCEncFinishState'), (15.076969861984253, 'XCEncQuitState'), (15.077043056488037, 'FinalState')]
304:[(1.6591410636901855, 'XCEncSettingsState'), (2.7704830169677734, 'XCEncLoopState'), (2.77052903175354, 'XCEncPreRunState'), (2.785320997238159, 'XCEncRunState'), (11.122380018234253, 'XCEncDumpState'), (14.407824039459229, 'XCEncLoopState'), (14.407908916473389, 'XCEncFinishState'), (14.729635000228882, 'XCEncQuitState'), (14.72976803779602, 'FinalState')]
308:[(1.6630780696868896, 'XCEncSettingsState'), (3.052137851715088, 'XCEncLoopState'), (3.0521938800811768, 'XCEncPreRunState'), (3.0627238750457764, 'XCEncRunState'), (11.551234006881714, 'XCEncDumpState'), (15.14309287071228, 'XCEncLoopState'), (15.143154859542847, 'XCEncFinishState'), (15.364850997924805, 'XCEncQuitState'), (15.364945888519287, 'FinalState')]
312:[(1.671583890914917, 'XCEncSettingsState'), (2.896120071411133, 'XCEncLoopState'), (2.896193027496338, 'XCEncPreRunState'), (2.906053066253662, 'XCEncRunState'), (8.394351959228516, 'XCEncDumpState'), (10.750061988830566, 'XCEncLoopState'), (10.750174045562744, 'XCEncFinishState'), (11.05553388595581, 'XCEncQuitState'), (11.055628061294556, 'FinalState')]
316:[(1.6739909648895264, 'XCEncSettingsState'), (3.000596046447754, 'XCEncLoopState'), (3.000648021697998, 'XCEncPreRunState'), (3.0087008476257324, 'XCEncRunState'), (8.469270944595337, 'XCEncDumpState'), (10.813833951950073, 'XCEncLoopState'), (10.813953876495361, 'XCEncFinishState'), (11.046627044677734, 'XCEncQuitState'), (11.046757936477661, 'FinalState')]
320:[(1.6762020587921143, 'XCEncSettingsState'), (3.816027879714966, 'XCEncLoopState'), (3.8160910606384277, 'XCEncPreRunState'), (3.820167064666748, 'XCEncRunState'), (12.122185945510864, 'XCEncDumpState'), (14.869174003601074, 'XCEncLoopState'), (14.869279861450195, 'XCEncFinishState'), (15.103090047836304, 'XCEncQuitState'), (15.103173971176147, 'FinalState')]
324:[(1.6767568588256836, 'XCEncSettingsState'), (2.8912439346313477, 'XCEncLoopState'), (2.8912949562072754, 'XCEncPreRunState'), (2.8989570140838623, 'XCEncRunState'), (11.328811883926392, 'XCEncDumpState'), (14.758023023605347, 'XCEncLoopState'), (14.75808596611023, 'XCEncFinishState'), (14.960202932357788, 'XCEncQuitState'), (14.960270881652832, 'FinalState')]
328:[(1.67889404296875, 'XCEncSettingsState'), (3.052309989929199, 'XCEncLoopState'), (3.0523600578308105, 'XCEncPreRunState'), (3.0600650310516357, 'XCEncRunState'), (11.163919925689697, 'XCEncDumpState'), (14.68154001235962, 'XCEncLoopState'), (14.681627035140991, 'XCEncFinishState'), (14.919992923736572, 'XCEncQuitState'), (14.920050859451294, 'FinalState')]
332:[(1.6810028553009033, 'XCEncSettingsState'), (2.8682050704956055, 'XCEncLoopState'), (2.868288993835449, 'XCEncPreRunState'), (2.8753910064697266, 'XCEncRunState'), (8.045383930206299, 'XCEncDumpState'), (10.376198053359985, 'XCEncLoopState'), (10.376340866088867, 'XCEncFinishState'), (10.57908296585083, 'XCEncQuitState'), (10.579199075698853, 'FinalState')]
336:[(1.6831438541412354, 'XCEncSettingsState'), (2.9113869667053223, 'XCEncLoopState'), (2.911436080932617, 'XCEncPreRunState'), (2.924717903137207, 'XCEncRunState'), (11.036126852035522, 'XCEncDumpState'), (14.513768911361694, 'XCEncLoopState'), (14.51393985748291, 'XCEncFinishState'), (14.877254962921143, 'XCEncQuitState'), (14.877327919006348, 'FinalState')]
340:[(1.6853909492492676, 'XCEncSettingsState'), (3.8650949001312256, 'XCEncLoopState'), (3.865151882171631, 'XCEncPreRunState'), (3.868952989578247, 'XCEncRunState'), (11.887893915176392, 'XCEncDumpState'), (15.367475986480713, 'XCEncLoopState'), (15.367537021636963, 'XCEncFinishState'), (15.645112991333008, 'XCEncQuitState'), (15.645182847976685, 'FinalState')]
344:[(1.6890769004821777, 'XCEncSettingsState'), (3.8099420070648193, 'XCEncLoopState'), (3.8100080490112305, 'XCEncPreRunState'), (3.814213991165161, 'XCEncRunState'), (10.47739291191101, 'XCEncDumpState'), (13.732945919036865, 'XCEncLoopState'), (13.73302698135376, 'XCEncFinishState'), (14.037760019302368, 'XCEncQuitState'), (14.037873983383179, 'FinalState')]
348:[(1.691122055053711, 'XCEncSettingsState'), (2.972411870956421, 'XCEncLoopState'), (2.972472906112671, 'XCEncPreRunState'), (2.9829070568084717, 'XCEncRunState'), (10.838571071624756, 'XCEncDumpState'), (14.290307998657227, 'XCEncLoopState'), (14.290420055389404, 'XCEncFinishState'), (14.59552788734436, 'XCEncQuitState'), (14.595654964447021, 'FinalState')]
352:[(1.6916768550872803, 'XCEncSettingsState'), (3.012892961502075, 'XCEncLoopState'), (3.0129568576812744, 'XCEncPreRunState'), (3.0224719047546387, 'XCEncRunState'), (9.7515389919281, 'XCEncDumpState'), (13.198853969573975, 'XCEncLoopState'), (13.198993921279907, 'XCEncFinishState'), (13.442292928695679, 'XCEncQuitState'), (13.44239592552185, 'FinalState')]
356:[(1.6922340393066406, 'XCEncSettingsState'), (3.7476000785827637, 'XCEncLoopState'), (3.7476818561553955, 'XCEncPreRunState'), (3.75527286529541, 'XCEncRunState'), (10.152719020843506, 'XCEncDumpState'), (13.442470073699951, 'XCEncLoopState'), (13.442548990249634, 'XCEncFinishState'), (13.69097089767456, 'XCEncQuitState'), (13.691046953201294, 'FinalState')]
360:[(1.6927099227905273, 'XCEncSettingsState'), (2.9604740142822266, 'XCEncLoopState'), (2.9605510234832764, 'XCEncPreRunState'), (2.969935894012451, 'XCEncRunState'), (7.305934906005859, 'XCEncDumpState'), (9.574660062789917, 'XCEncLoopState'), (9.574776887893677, 'XCEncFinishState'), (9.801055908203125, 'XCEncQuitState'), (9.801210880279541, 'FinalState')]
364:[(1.693152904510498, 'XCEncSettingsState'), (2.8963210582733154, 'XCEncLoopState'), (2.8963780403137207, 'XCEncPreRunState'), (2.9025909900665283, 'XCEncRunState'), (6.925078868865967, 'XCEncDumpState'), (9.111032962799072, 'XCEncLoopState'), (9.111262083053589, 'XCEncFinishState'), (9.391177892684937, 'XCEncQuitState'), (9.39131498336792, 'FinalState')]
368:[(1.6935639381408691, 'XCEncSettingsState'), (3.7033870220184326, 'XCEncLoopState'), (3.7034850120544434, 'XCEncPreRunState'), (3.710088014602661, 'XCEncRunState'), (10.148272037506104, 'XCEncDumpState'), (13.442698001861572, 'XCEncLoopState'), (13.442766904830933, 'XCEncFinishState'), (13.61427092552185, 'XCEncQuitState'), (13.614390850067139, 'FinalState')]
372:[(1.6940619945526123, 'XCEncSettingsState'), (3.818781852722168, 'XCEncLoopState'), (3.818847894668579, 'XCEncPreRunState'), (3.840190887451172, 'XCEncRunState'), (10.193932056427002, 'XCEncDumpState'), (13.446013927459717, 'XCEncLoopState'), (13.446110963821411, 'XCEncFinishState'), (13.783002853393555, 'XCEncQuitState'), (13.78308391571045, 'FinalState')]
376:[(1.6975739002227783, 'XCEncSettingsState'), (2.929590940475464, 'XCEncLoopState'), (2.9296419620513916, 'XCEncPreRunState'), (2.9398000240325928, 'XCEncRunState'), (9.423989057540894, 'XCEncDumpState'), (12.607409000396729, 'XCEncLoopState'), (12.607531070709229, 'XCEncFinishState'), (12.859880924224854, 'XCEncQuitState'), (12.860048055648804, 'FinalState')]
380:[(1.7039198875427246, 'XCEncSettingsState'), (3.097259998321533, 'XCEncLoopState'), (3.097322940826416, 'XCEncPreRunState'), (3.107287883758545, 'XCEncRunState'), (7.215772867202759, 'XCEncDumpState'), (9.49642300605774, 'XCEncLoopState'), (9.4966459274292, 'XCEncFinishState'), (9.68483304977417, 'XCEncQuitState'), (9.684931993484497, 'FinalState')]
384:[(1.7141399383544922, 'XCEncSettingsState'), (3.840251922607422, 'XCEncLoopState'), (3.8403170108795166, 'XCEncPreRunState'), (3.846956968307495, 'XCEncRunState'), (10.122271060943604, 'XCEncDumpState'), (13.47557806968689, 'XCEncLoopState'), (13.475681066513062, 'XCEncFinishState'), (13.721582889556885, 'XCEncQuitState'), (13.72166895866394, 'FinalState')]
388:[(1.716796875, 'XCEncSettingsState'), (3.7842278480529785, 'XCEncLoopState'), (3.7843010425567627, 'XCEncPreRunState'), (3.7923099994659424, 'XCEncRunState'), (10.425359010696411, 'XCEncDumpState'), (13.836108922958374, 'XCEncLoopState'), (13.836183071136475, 'XCEncFinishState'), (14.121417045593262, 'XCEncQuitState'), (14.121559858322144, 'FinalState')]
392:[(1.7177350521087646, 'XCEncSettingsState'), (2.972615957260132, 'XCEncLoopState'), (2.972662925720215, 'XCEncPreRunState'), (2.982964038848877, 'XCEncRunState'), (10.4029860496521, 'XCEncDumpState'), (12.719323873519897, 'XCEncLoopState'), (12.719398021697998, 'XCEncFinishState'), (13.066388845443726, 'XCEncQuitState'), (13.066518068313599, 'FinalState')]
396:[(1.7184569835662842, 'XCEncSettingsState'), (3.840453863143921, 'XCEncLoopState'), (3.8405120372772217, 'XCEncPreRunState'), (3.8488218784332275, 'XCEncRunState'), (10.189091920852661, 'XCEncDumpState'), (13.56740689277649, 'XCEncLoopState'), (13.567476987838745, 'XCEncFinishState'), (13.866397857666016, 'XCEncQuitState'), (13.866451025009155, 'FinalState')]
400:[(1.7189610004425049, 'XCEncSettingsState'), (3.6591310501098633, 'XCEncLoopState'), (3.6592609882354736, 'XCEncPreRunState'), (3.665315866470337, 'XCEncRunState'), (9.776473999023438, 'XCEncDumpState'), (12.992864847183228, 'XCEncLoopState'), (12.99296498298645, 'XCEncFinishState'), (13.234371900558472, 'XCEncQuitState'), (13.23447299003601, 'FinalState')]
404:[(1.7219929695129395, 'XCEncSettingsState'), (2.949755907058716, 'XCEncLoopState'), (2.949820041656494, 'XCEncPreRunState'), (2.960690975189209, 'XCEncRunState'), (6.968631982803345, 'XCEncDumpState'), (8.326884984970093, 'XCEncLoopState'), (8.327039003372192, 'XCEncFinishState'), (8.531857967376709, 'XCEncQuitState'), (8.531981945037842, 'FinalState')]
408:[(1.7226378917694092, 'XCEncSettingsState'), (2.9211318492889404, 'XCEncLoopState'), (2.921186923980713, 'XCEncPreRunState'), (2.924769878387451, 'XCEncRunState'), (8.075198888778687, 'XCEncDumpState'), (10.680728912353516, 'XCEncLoopState'), (10.68093204498291, 'XCEncFinishState'), (10.900807857513428, 'XCEncQuitState'), (10.900914907455444, 'FinalState')]
412:[(1.7232670783996582, 'XCEncSettingsState'), (3.0007619857788086, 'XCEncLoopState'), (3.0008089542388916, 'XCEncPreRunState'), (3.008760929107666, 'XCEncRunState'), (6.4301769733428955, 'XCEncDumpState'), (8.290197849273682, 'XCEncLoopState'), (8.290376901626587, 'XCEncFinishState'), (8.509768962860107, 'XCEncQuitState'), (8.509939908981323, 'FinalState')]
416:[(1.7238729000091553, 'XCEncSettingsState'), (3.8101449012756348, 'XCEncLoopState'), (3.810204029083252, 'XCEncPreRunState'), (3.8142850399017334, 'XCEncRunState'), (10.410243034362793, 'XCEncDumpState'), (13.829854965209961, 'XCEncLoopState'), (13.829936027526855, 'XCEncFinishState'), (14.051899909973145, 'XCEncQuitState'), (14.052027940750122, 'FinalState')]
420:[(1.728205919265747, 'XCEncSettingsState'), (3.840669870376587, 'XCEncLoopState'), (3.8407280445098877, 'XCEncPreRunState'), (3.8453969955444336, 'XCEncRunState'), (10.976070880889893, 'XCEncDumpState'), (14.483936071395874, 'XCEncLoopState'), (14.484081029891968, 'XCEncFinishState'), (14.720973014831543, 'XCEncQuitState'), (14.721031904220581, 'FinalState')]
424:[(1.7377948760986328, 'XCEncSettingsState'), (2.9968018531799316, 'XCEncLoopState'), (2.996856927871704, 'XCEncPreRunState'), (3.008823871612549, 'XCEncRunState'), (7.659281969070435, 'XCEncDumpState'), (10.104992866516113, 'XCEncLoopState'), (10.105072975158691, 'XCEncFinishState'), (10.363193035125732, 'XCEncQuitState'), (10.363301038742065, 'FinalState')]
428:[(1.742677927017212, 'XCEncSettingsState'), (3.0225229263305664, 'XCEncLoopState'), (3.022573947906494, 'XCEncPreRunState'), (3.0340800285339355, 'XCEncRunState'), (10.963592052459717, 'XCEncDumpState'), (14.354635000228882, 'XCEncLoopState'), (14.354718923568726, 'XCEncFinishState'), (14.639271974563599, 'XCEncQuitState'), (14.63938307762146, 'FinalState')]
432:[(1.7434699535369873, 'XCEncSettingsState'), (3.8408539295196533, 'XCEncLoopState'), (3.8409109115600586, 'XCEncPreRunState'), (3.848881959915161, 'XCEncRunState'), (13.134330034255981, 'XCEncDumpState'), (16.86310386657715, 'XCEncLoopState'), (16.86319088935852, 'XCEncFinishState'), (17.215539932250977, 'XCEncQuitState'), (17.215643882751465, 'FinalState')]
436:[(1.7458560466766357, 'XCEncSettingsState'), (2.9644880294799805, 'XCEncLoopState'), (2.964568853378296, 'XCEncPreRunState'), (2.97644305229187, 'XCEncRunState'), (12.07812786102295, 'XCEncDumpState'), (15.70564889907837, 'XCEncLoopState'), (15.705792903900146, 'XCEncFinishState'), (16.079185962677002, 'XCEncQuitState'), (16.079263925552368, 'FinalState')]
440:[(1.7463278770446777, 'XCEncSettingsState'), (3.665416955947876, 'XCEncLoopState'), (3.6655540466308594, 'XCEncPreRunState'), (3.67441987991333, 'XCEncRunState'), (19.87717294692993, 'XCEncDumpState'), (22.741586923599243, 'XCEncLoopState'), (22.741738080978394, 'XCEncFinishState'), (23.270757913589478, 'XCEncQuitState'), (23.270871877670288, 'FinalState')]
444:[(1.7468788623809814, 'XCEncSettingsState'), (3.812757968902588, 'XCEncLoopState'), (3.8128230571746826, 'XCEncPreRunState'), (3.8175158500671387, 'XCEncRunState'), (18.72805404663086, 'XCEncDumpState'), (21.593917846679688, 'XCEncLoopState'), (21.5939998626709, 'XCEncFinishState'), (21.977004051208496, 'XCEncQuitState'), (21.977081060409546, 'FinalState')]
448:[(1.7474339008331299, 'XCEncSettingsState'), (2.971108913421631, 'XCEncLoopState'), (2.971165895462036, 'XCEncPreRunState'), (2.9779889583587646, 'XCEncRunState'), (19.86130404472351, 'XCEncDumpState'), (23.66683793067932, 'XCEncLoopState'), (23.667017936706543, 'XCEncFinishState'), (24.26338505744934, 'XCEncQuitState'), (24.263505935668945, 'FinalState')]
452:[(1.7479288578033447, 'XCEncSettingsState'), (3.0836799144744873, 'XCEncLoopState'), (3.083730936050415, 'XCEncPreRunState'), (3.094650983810425, 'XCEncRunState'), (17.96919298171997, 'XCEncDumpState'), (21.8835608959198, 'XCEncLoopState'), (21.883635997772217, 'XCEncFinishState'), (22.22367000579834, 'XCEncQuitState'), (22.223839044570923, 'FinalState')]
456:[(1.7484588623046875, 'XCEncSettingsState'), (3.7679009437561035, 'XCEncLoopState'), (3.767974853515625, 'XCEncPreRunState'), (3.77607798576355, 'XCEncRunState'), (15.168846845626831, 'XCEncDumpState'), (17.804128885269165, 'XCEncLoopState'), (17.804224014282227, 'XCEncFinishState'), (18.051554918289185, 'XCEncQuitState'), (18.051698923110962, 'FinalState')]
460:[(1.7491810321807861, 'XCEncSettingsState'), (3.845453977584839, 'XCEncLoopState'), (3.845517873764038, 'XCEncPreRunState'), (3.8529469966888428, 'XCEncRunState'), (16.529491901397705, 'XCEncDumpState'), (20.0029878616333, 'XCEncLoopState'), (20.003129959106445, 'XCEncFinishState'), (20.333786964416504, 'XCEncQuitState'), (20.333919048309326, 'FinalState')]
464:[(1.749809980392456, 'XCEncSettingsState'), (3.6595239639282227, 'XCEncLoopState'), (3.65966796875, 'XCEncPreRunState'), (3.6658520698547363, 'XCEncRunState'), (15.037312030792236, 'XCEncDumpState'), (18.695751905441284, 'XCEncLoopState'), (18.69586205482483, 'XCEncFinishState'), (19.01896905899048, 'XCEncQuitState'), (19.019115924835205, 'FinalState')]
468:[(1.7522449493408203, 'XCEncSettingsState'), (2.9607369899749756, 'XCEncLoopState'), (2.9607839584350586, 'XCEncPreRunState'), (2.972784996032715, 'XCEncRunState'), (14.02350401878357, 'XCEncDumpState'), (17.694769859313965, 'XCEncLoopState'), (17.694897890090942, 'XCEncFinishState'), (18.162675857543945, 'XCEncQuitState'), (18.162811994552612, 'FinalState')]
472:[(1.7564330101013184, 'XCEncSettingsState'), (3.0302469730377197, 'XCEncLoopState'), (3.0303030014038086, 'XCEncPreRunState'), (3.0525169372558594, 'XCEncRunState'), (12.88531494140625, 'XCEncDumpState'), (15.027287006378174, 'XCEncLoopState'), (15.02738094329834, 'XCEncFinishState'), (15.390868902206421, 'XCEncQuitState'), (15.390935897827148, 'FinalState')]
476:[(1.7645659446716309, 'XCEncSettingsState'), (3.7122299671173096, 'XCEncLoopState'), (3.7123348712921143, 'XCEncPreRunState'), (3.720426082611084, 'XCEncRunState'), (12.894844055175781, 'XCEncDumpState'), (16.35419988632202, 'XCEncLoopState'), (16.354296922683716, 'XCEncFinishState'), (16.626378059387207, 'XCEncQuitState'), (16.626463890075684, 'FinalState')]
480:[(1.7689719200134277, 'XCEncSettingsState'), (2.9830079078674316, 'XCEncLoopState'), (2.983057975769043, 'XCEncPreRunState'), (2.989351987838745, 'XCEncRunState'), (13.442904949188232, 'XCEncDumpState'), (16.130645036697388, 'XCEncLoopState'), (16.130794048309326, 'XCEncFinishState'), (16.371603965759277, 'XCEncQuitState'), (16.37171506881714, 'FinalState')]
484:[(1.7695589065551758, 'XCEncSettingsState'), (3.2984800338745117, 'XCEncLoopState'), (3.2985339164733887, 'XCEncPreRunState'), (3.3027679920196533, 'XCEncRunState'), (14.681794881820679, 'XCEncDumpState'), (17.22465491294861, 'XCEncLoopState'), (17.224793910980225, 'XCEncFinishState'), (17.540404081344604, 'XCEncQuitState'), (17.540567874908447, 'FinalState')]
488:[(1.7700588703155518, 'XCEncSettingsState'), (3.841036081314087, 'XCEncLoopState'), (3.841093063354492, 'XCEncPreRunState'), (3.848940849304199, 'XCEncRunState'), (17.117142915725708, 'XCEncDumpState'), (20.818394899368286, 'XCEncLoopState'), (20.818522930145264, 'XCEncFinishState'), (21.139441967010498, 'XCEncQuitState'), (21.139527082443237, 'FinalState')]
492:[(1.7704980373382568, 'XCEncSettingsState'), (3.0088908672332764, 'XCEncLoopState'), (3.0089550018310547, 'XCEncPreRunState'), (3.018527030944824, 'XCEncRunState'), (14.577892065048218, 'XCEncDumpState'), (17.3088960647583, 'XCEncLoopState'), (17.308982849121094, 'XCEncFinishState'), (17.618210077285767, 'XCEncQuitState'), (17.618316888809204, 'FinalState')]
