0:[(0.10833597183227539, 'XCEncSettingsState'), (1.2300128936767578, 'XCEncLoopState'), (1.2302069664001465, 'XCEncPreRunState'), (1.2331650257110596, 'XCEncRunState'), (12.114964008331299, 'XCEncDumpState'), (15.774538040161133, 'XCEncLoopState'), (15.774690866470337, 'XCEncFinishState'), (16.041571855545044, 'XCEncQuitState'), (16.041718006134033, 'FinalState')]
284:[(1.5764169692993164, 'XCEncSettingsState'), (2.9722728729248047, 'XCEncLoopState'), (2.972324848175049, 'XCEncPreRunState'), (2.9829249382019043, 'XCEncRunState'), (16.69849991798401, 'XCEncDumpState'), (20.332738876342773, 'XCEncLoopState'), (20.333204984664917, 'XCEncFinishState'), (20.77677297592163, 'XCEncQuitState'), (20.77698588371277, 'FinalState')]
288:[(1.5787370204925537, 'XCEncSettingsState'), (3.3886539936065674, 'XCEncLoopState'), (3.3887088298797607, 'XCEncPreRunState'), (3.4023139476776123, 'XCEncRunState'), (15.721421003341675, 'XCEncDumpState'), (18.247529983520508, 'XCEncLoopState'), (18.247617959976196, 'XCEncFinishState'), (18.465953826904297, 'XCEncQuitState'), (18.466020822525024, 'FinalState')]
292:[(1.5792758464813232, 'XCEncSettingsState'), (3.526948928833008, 'XCEncLoopState'), (3.527005910873413, 'XCEncPreRunState'), (3.5355849266052246, 'XCEncRunState'), (15.462698936462402, 'XCEncDumpState'), (18.006610870361328, 'XCEncLoopState'), (18.006736040115356, 'XCEncFinishState'), (18.191526889801025, 'XCEncQuitState'), (18.19162893295288, 'FinalState')]
296:[(1.5797419548034668, 'XCEncSettingsState'), (3.595731019973755, 'XCEncLoopState'), (3.5958309173583984, 'XCEncPreRunState'), (3.605775833129883, 'XCEncRunState'), (17.15634799003601, 'XCEncDumpState'), (19.728939056396484, 'XCEncLoopState'), (19.72911286354065, 'XCEncFinishState'), (20.184026956558228, 'XCEncQuitState'), (20.18410897254944, 'FinalState')]
300:[(1.5802068710327148, 'XCEncSettingsState'), (2.999574899673462, 'XCEncLoopState'), (2.999629020690918, 'XCEncPreRunState'), (3.0205109119415283, 'XCEncRunState'), (17.58880591392517, 'XCEncDumpState'), (21.355902910232544, 'XCEncLoopState'), (21.356212854385376, 'XCEncFinishState'), (21.70557689666748, 'XCEncQuitState'), (21.70563793182373, 'FinalState')]
304:[(1.5825128555297852, 'XCEncSettingsState'), (2.8375799655914307, 'XCEncLoopState'), (2.837635040283203, 'XCEncPreRunState'), (2.8431248664855957, 'XCEncRunState'), (17.952110052108765, 'XCEncDumpState'), (21.932822942733765, 'XCEncLoopState'), (21.933078050613403, 'XCEncFinishState'), (22.45583701133728, 'XCEncQuitState'), (22.456235885620117, 'FinalState')]
308:[(1.5846400260925293, 'XCEncSettingsState'), (3.483937978744507, 'XCEncLoopState'), (3.4840028285980225, 'XCEncPreRunState'), (3.4923648834228516, 'XCEncRunState'), (18.10132384300232, 'XCEncDumpState'), (21.95309090614319, 'XCEncLoopState'), (21.953371047973633, 'XCEncFinishState'), (22.215359926223755, 'XCEncQuitState'), (22.216065883636475, 'FinalState')]
312:[(1.5885870456695557, 'XCEncSettingsState'), (2.8149478435516357, 'XCEncLoopState'), (2.815004825592041, 'XCEncPreRunState'), (2.8240699768066406, 'XCEncRunState'), (12.383182048797607, 'XCEncDumpState'), (15.830718040466309, 'XCEncLoopState'), (15.830797910690308, 'XCEncFinishState'), (16.123592853546143, 'XCEncQuitState'), (16.123682975769043, 'FinalState')]
316:[(1.591336965560913, 'XCEncSettingsState'), (2.8241169452667236, 'XCEncLoopState'), (2.8241729736328125, 'XCEncPreRunState'), (2.836297035217285, 'XCEncRunState'), (13.16687798500061, 'XCEncDumpState'), (16.966503858566284, 'XCEncLoopState'), (16.966624975204468, 'XCEncFinishState'), (17.18761396408081, 'XCEncQuitState'), (17.187705039978027, 'FinalState')]
320:[(1.5951550006866455, 'XCEncSettingsState'), (3.5171279907226562, 'XCEncLoopState'), (3.517184019088745, 'XCEncPreRunState'), (3.527155876159668, 'XCEncRunState'), (13.528888940811157, 'XCEncDumpState'), (16.985368967056274, 'XCEncLoopState'), (16.985488891601562, 'XCEncFinishState'), (17.229418992996216, 'XCEncQuitState'), (17.229509830474854, 'FinalState')]
324:[(1.599552869796753, 'XCEncSettingsState'), (2.7750959396362305, 'XCEncLoopState'), (2.7751529216766357, 'XCEncPreRunState'), (2.784389019012451, 'XCEncRunState'), (14.55522894859314, 'XCEncDumpState'), (18.055048942565918, 'XCEncLoopState'), (18.05513095855713, 'XCEncFinishState'), (18.341742038726807, 'XCEncQuitState'), (18.34188485145569, 'FinalState')]
328:[(1.6019790172576904, 'XCEncSettingsState'), (2.745651960372925, 'XCEncLoopState'), (2.7457079887390137, 'XCEncPreRunState'), (2.75689697265625, 'XCEncRunState'), (9.620133876800537, 'XCEncDumpState'), (12.039203882217407, 'XCEncLoopState'), (12.03931188583374, 'XCEncFinishState'), (12.236745834350586, 'XCEncQuitState'), (12.236799955368042, 'FinalState')]
332:[(1.6027309894561768, 'XCEncSettingsState'), (2.819946050643921, 'XCEncLoopState'), (2.820004940032959, 'XCEncPreRunState'), (2.832559823989868, 'XCEncRunState'), (13.840683937072754, 'XCEncDumpState'), (17.240301847457886, 'XCEncLoopState'), (17.24040389060974, 'XCEncFinishState'), (17.44202494621277, 'XCEncQuitState'), (17.44215202331543, 'FinalState')]
336:[(1.6054208278656006, 'XCEncSettingsState'), (3.6571669578552246, 'XCEncLoopState'), (3.6572718620300293, 'XCEncPreRunState'), (3.6642990112304688, 'XCEncRunState'), (14.64454698562622, 'XCEncDumpState'), (16.86166000366211, 'XCEncLoopState'), (16.861773014068604, 'XCEncFinishState'), (17.06681489944458, 'XCEncQuitState'), (17.066936016082764, 'FinalState')]
340:[(1.608191967010498, 'XCEncSettingsState'), (3.628804922103882, 'XCEncLoopState'), (3.6288928985595703, 'XCEncPreRunState'), (3.6349408626556396, 'XCEncRunState'), (14.139418840408325, 'XCEncDumpState'), (16.275888919830322, 'XCEncLoopState'), (16.275980949401855, 'XCEncFinishState'), (16.469363927841187, 'XCEncQuitState'), (16.46948504447937, 'FinalState')]
344:[(1.6087899208068848, 'XCEncSettingsState'), (2.7886338233947754, 'XCEncLoopState'), (2.788688898086548, 'XCEncPreRunState'), (2.7952678203582764, 'XCEncRunState'), (13.417750835418701, 'XCEncDumpState'), (16.84223198890686, 'XCEncLoopState'), (16.84229588508606, 'XCEncFinishState'), (17.101680040359497, 'XCEncQuitState'), (17.101794004440308, 'FinalState')]
348:[(1.6105968952178955, 'XCEncSettingsState'), (2.7791168689727783, 'XCEncLoopState'), (2.7791860103607178, 'XCEncPreRunState'), (2.7876198291778564, 'XCEncRunState'), (12.560307025909424, 'XCEncDumpState'), (15.582769870758057, 'XCEncLoopState'), (15.582844972610474, 'XCEncFinishState'), (15.824359893798828, 'XCEncQuitState'), (15.824420928955078, 'FinalState')]
352:[(1.6110239028930664, 'XCEncSettingsState'), (2.9968478679656982, 'XCEncLoopState'), (2.9969308376312256, 'XCEncPreRunState'), (3.0009188652038574, 'XCEncRunState'), (14.872325897216797, 'XCEncDumpState'), (18.0761079788208, 'XCEncLoopState'), (18.076244831085205, 'XCEncFinishState'), (18.336813926696777, 'XCEncQuitState'), (18.336904048919678, 'FinalState')]
356:[(1.612941026687622, 'XCEncSettingsState'), (2.775286912918091, 'XCEncLoopState'), (2.7753560543060303, 'XCEncPreRunState'), (2.784442901611328, 'XCEncRunState'), (8.363837003707886, 'XCEncDumpState'), (10.606684923171997, 'XCEncLoopState'), (10.606802940368652, 'XCEncFinishState'), (10.807780981063843, 'XCEncQuitState'), (10.807903051376343, 'FinalState')]
360:[(1.6148629188537598, 'XCEncSettingsState'), (3.560853958129883, 'XCEncLoopState'), (3.5609078407287598, 'XCEncPreRunState'), (3.565546989440918, 'XCEncRunState'), (12.390023946762085, 'XCEncDumpState'), (15.654999017715454, 'XCEncLoopState'), (15.655143976211548, 'XCEncFinishState'), (15.842375993728638, 'XCEncQuitState'), (15.842555046081543, 'FinalState')]
364:[(1.6167728900909424, 'XCEncSettingsState'), (3.616788864135742, 'XCEncLoopState'), (3.6168839931488037, 'XCEncPreRunState'), (3.6218600273132324, 'XCEncRunState'), (12.976773977279663, 'XCEncDumpState'), (15.682306051254272, 'XCEncLoopState'), (15.682435035705566, 'XCEncFinishState'), (15.90679383277893, 'XCEncQuitState'), (15.906889915466309, 'FinalState')]
368:[(1.6217389106750488, 'XCEncSettingsState'), (2.8298158645629883, 'XCEncLoopState'), (2.8298888206481934, 'XCEncPreRunState'), (2.8390488624572754, 'XCEncRunState'), (15.822664976119995, 'XCEncDumpState'), (19.352064847946167, 'XCEncLoopState'), (19.352285861968994, 'XCEncFinishState'), (19.76791787147522, 'XCEncQuitState'), (19.768216848373413, 'FinalState')]
372:[(1.6249170303344727, 'XCEncSettingsState'), (2.8243188858032227, 'XCEncLoopState'), (2.8243699073791504, 'XCEncPreRunState'), (2.8326408863067627, 'XCEncRunState'), (10.793165922164917, 'XCEncDumpState'), (13.761100053787231, 'XCEncLoopState'), (13.761220932006836, 'XCEncFinishState'), (13.93573784828186, 'XCEncQuitState'), (13.935849905014038, 'FinalState')]
376:[(1.6255078315734863, 'XCEncSettingsState'), (3.3320188522338867, 'XCEncLoopState'), (3.332075834274292, 'XCEncPreRunState'), (3.3448359966278076, 'XCEncRunState'), (13.223124027252197, 'XCEncDumpState'), (16.63601589202881, 'XCEncLoopState'), (16.63612389564514, 'XCEncFinishState'), (16.848742961883545, 'XCEncQuitState'), (16.8488130569458, 'FinalState')]
380:[(1.6272859573364258, 'XCEncSettingsState'), (3.6240580081939697, 'XCEncLoopState'), (3.6241559982299805, 'XCEncPreRunState'), (3.631186008453369, 'XCEncRunState'), (15.819430828094482, 'XCEncDumpState'), (19.034849882125854, 'XCEncLoopState'), (19.034976959228516, 'XCEncFinishState'), (19.579367876052856, 'XCEncQuitState'), (19.579741954803467, 'FinalState')]
384:[(1.629127025604248, 'XCEncSettingsState'), (3.731644868850708, 'XCEncLoopState'), (3.7318038940429688, 'XCEncPreRunState'), (3.7429699897766113, 'XCEncRunState'), (15.79469084739685, 'XCEncDumpState'), (17.91657590866089, 'XCEncLoopState'), (17.916661977767944, 'XCEncFinishState'), (18.15340495109558, 'XCEncQuitState'), (18.153527975082397, 'FinalState')]
388:[(1.629762887954712, 'XCEncSettingsState'), (2.8300368785858154, 'XCEncLoopState'), (2.8300929069519043, 'XCEncPreRunState'), (2.8391120433807373, 'XCEncRunState'), (11.36942982673645, 'XCEncDumpState'), (14.089316844940186, 'XCEncLoopState'), (14.089442014694214, 'XCEncFinishState'), (14.271029949188232, 'XCEncQuitState'), (14.271148920059204, 'FinalState')]
392:[(1.6302399635314941, 'XCEncSettingsState'), (2.843173027038574, 'XCEncLoopState'), (2.843250036239624, 'XCEncPreRunState'), (2.855872869491577, 'XCEncRunState'), (10.201200008392334, 'XCEncDumpState'), (12.60280704498291, 'XCEncLoopState'), (12.602876901626587, 'XCEncFinishState'), (12.795292854309082, 'XCEncQuitState'), (12.79542589187622, 'FinalState')]
396:[(1.6307058334350586, 'XCEncSettingsState'), (3.6086368560791016, 'XCEncLoopState'), (3.608738899230957, 'XCEncPreRunState'), (3.6170969009399414, 'XCEncRunState'), (10.589377880096436, 'XCEncDumpState'), (13.77610993385315, 'XCEncLoopState'), (13.776227951049805, 'XCEncFinishState'), (13.967710018157959, 'XCEncQuitState'), (13.967797994613647, 'FinalState')]
400:[(1.631117820739746, 'XCEncSettingsState'), (3.1344449520111084, 'XCEncLoopState'), (3.134495973587036, 'XCEncPreRunState'), (3.145915985107422, 'XCEncRunState'), (11.348108053207397, 'XCEncDumpState'), (15.052666902542114, 'XCEncLoopState'), (15.052750825881958, 'XCEncFinishState'), (15.260293960571289, 'XCEncQuitState'), (15.260366916656494, 'FinalState')]
404:[(1.631525993347168, 'XCEncSettingsState'), (2.7569520473480225, 'XCEncLoopState'), (2.7570018768310547, 'XCEncPreRunState'), (2.7603039741516113, 'XCEncRunState'), (8.486897945404053, 'XCEncDumpState'), (10.681108951568604, 'XCEncLoopState'), (10.681236028671265, 'XCEncFinishState'), (10.852520942687988, 'XCEncQuitState'), (10.852644920349121, 'FinalState')]
408:[(1.6333718299865723, 'XCEncSettingsState'), (3.735252857208252, 'XCEncLoopState'), (3.735416889190674, 'XCEncPreRunState'), (3.7430899143218994, 'XCEncRunState'), (16.340653896331787, 'XCEncDumpState'), (18.404181957244873, 'XCEncLoopState'), (18.404292821884155, 'XCEncFinishState'), (18.626638889312744, 'XCEncQuitState'), (18.626791954040527, 'FinalState')]
412:[(1.635195016860962, 'XCEncSettingsState'), (2.799067974090576, 'XCEncLoopState'), (2.799146890640259, 'XCEncPreRunState'), (2.8080379962921143, 'XCEncRunState'), (11.543937921524048, 'XCEncDumpState'), (13.89868688583374, 'XCEncLoopState'), (13.898809909820557, 'XCEncFinishState'), (14.095638990402222, 'XCEncQuitState'), (14.0957510471344, 'FinalState')]
416:[(1.640394926071167, 'XCEncSettingsState'), (3.602587938308716, 'XCEncLoopState'), (3.6026978492736816, 'XCEncPreRunState'), (3.611292839050293, 'XCEncRunState'), (14.398412942886353, 'XCEncDumpState'), (17.684650897979736, 'XCEncLoopState'), (17.684744834899902, 'XCEncFinishState'), (17.891000986099243, 'XCEncQuitState'), (17.891111850738525, 'FinalState')]
420:[(1.6476099491119385, 'XCEncSettingsState'), (3.5906620025634766, 'XCEncLoopState'), (3.5907649993896484, 'XCEncPreRunState'), (3.602915048599243, 'XCEncRunState'), (13.868494033813477, 'XCEncDumpState'), (17.210580825805664, 'XCEncLoopState'), (17.21067500114441, 'XCEncFinishState'), (17.438593864440918, 'XCEncQuitState'), (17.438719987869263, 'FinalState')]
424:[(1.6509418487548828, 'XCEncSettingsState'), (3.475785970687866, 'XCEncLoopState'), (3.475843906402588, 'XCEncPreRunState'), (3.488044023513794, 'XCEncRunState'), (15.919903993606567, 'XCEncDumpState'), (18.92846989631653, 'XCEncLoopState'), (18.9285569190979, 'XCEncFinishState'), (19.121317863464355, 'XCEncQuitState'), (19.121453046798706, 'FinalState')]
428:[(1.6515660285949707, 'XCEncSettingsState'), (2.820122003555298, 'XCEncLoopState'), (2.82017183303833, 'XCEncPreRunState'), (2.830209970474243, 'XCEncRunState'), (11.726614952087402, 'XCEncDumpState'), (14.139734029769897, 'XCEncLoopState'), (14.13987684249878, 'XCEncFinishState'), (14.340636968612671, 'XCEncQuitState'), (14.34071683883667, 'FinalState')]
432:[(1.6520988941192627, 'XCEncSettingsState'), (3.6029908657073975, 'XCEncLoopState'), (3.603095054626465, 'XCEncPreRunState'), (3.611387014389038, 'XCEncRunState'), (16.229864835739136, 'XCEncDumpState'), (19.017266988754272, 'XCEncLoopState'), (19.017351865768433, 'XCEncFinishState'), (19.26836085319519, 'XCEncQuitState'), (19.268517017364502, 'FinalState')]
436:[(1.6525650024414062, 'XCEncSettingsState'), (2.9680140018463135, 'XCEncLoopState'), (2.9680709838867188, 'XCEncPreRunState'), (2.976438045501709, 'XCEncRunState'), (9.9409658908844, 'XCEncDumpState'), (12.4777250289917, 'XCEncLoopState'), (12.477839946746826, 'XCEncFinishState'), (12.688930988311768, 'XCEncQuitState'), (12.688992977142334, 'FinalState')]
440:[(1.6530048847198486, 'XCEncSettingsState'), (3.6733410358428955, 'XCEncLoopState'), (3.673419952392578, 'XCEncPreRunState'), (3.6785449981689453, 'XCEncRunState'), (14.209542989730835, 'XCEncDumpState'), (17.744739055633545, 'XCEncLoopState'), (17.744823932647705, 'XCEncFinishState'), (18.022416830062866, 'XCEncQuitState'), (18.02256202697754, 'FinalState')]
444:[(1.6534368991851807, 'XCEncSettingsState'), (3.3321950435638428, 'XCEncLoopState'), (3.3322458267211914, 'XCEncPreRunState'), (3.3476810455322266, 'XCEncRunState'), (16.31010389328003, 'XCEncDumpState'), (19.96454095840454, 'XCEncLoopState'), (19.964691877365112, 'XCEncFinishState'), (20.459821939468384, 'XCEncQuitState'), (20.460232973098755, 'FinalState')]
448:[(1.653761863708496, 'XCEncSettingsState'), (2.8377959728240967, 'XCEncLoopState'), (2.837847948074341, 'XCEncPreRunState'), (2.843385934829712, 'XCEncRunState'), (12.950532913208008, 'XCEncDumpState'), (15.577429056167603, 'XCEncLoopState'), (15.577512979507446, 'XCEncFinishState'), (15.807610034942627, 'XCEncQuitState'), (15.807692050933838, 'FinalState')]
452:[(1.6542389392852783, 'XCEncSettingsState'), (3.163987874984741, 'XCEncLoopState'), (3.164072036743164, 'XCEncPreRunState'), (3.1732850074768066, 'XCEncRunState'), (18.645514011383057, 'XCEncDumpState'), (22.053062915802002, 'XCEncLoopState'), (22.05315089225769, 'XCEncFinishState'), (22.52857494354248, 'XCEncQuitState'), (22.528815984725952, 'FinalState')]
456:[(1.6546549797058105, 'XCEncSettingsState'), (3.6865830421447754, 'XCEncLoopState'), (3.6866559982299805, 'XCEncPreRunState'), (3.691303014755249, 'XCEncRunState'), (16.699862957000732, 'XCEncDumpState'), (19.03519582748413, 'XCEncLoopState'), (19.035264015197754, 'XCEncFinishState'), (19.531388998031616, 'XCEncQuitState'), (19.53167700767517, 'FinalState')]
460:[(1.6551270484924316, 'XCEncSettingsState'), (2.846024990081787, 'XCEncLoopState'), (2.8460798263549805, 'XCEncPreRunState'), (2.8571720123291016, 'XCEncRunState'), (13.719574928283691, 'XCEncDumpState'), (17.09007692337036, 'XCEncLoopState'), (17.09019184112549, 'XCEncFinishState'), (17.306067943572998, 'XCEncQuitState'), (17.306188821792603, 'FinalState')]
464:[(1.6555368900299072, 'XCEncSettingsState'), (2.84040904045105, 'XCEncLoopState'), (2.840463876724243, 'XCEncPreRunState'), (2.849846839904785, 'XCEncRunState'), (15.59374189376831, 'XCEncDumpState'), (19.178486824035645, 'XCEncLoopState'), (19.178611040115356, 'XCEncFinishState'), (19.513608932495117, 'XCEncQuitState'), (19.514160871505737, 'FinalState')]
468:[(1.6559479236602783, 'XCEncSettingsState'), (3.6449248790740967, 'XCEncLoopState'), (3.645007848739624, 'XCEncPreRunState'), (3.6488139629364014, 'XCEncRunState'), (17.60243797302246, 'XCEncDumpState'), (21.168131828308105, 'XCEncLoopState'), (21.168527841567993, 'XCEncFinishState'), (21.953657865524292, 'XCEncQuitState'), (21.953727960586548, 'FinalState')]
472:[(1.65789794921875, 'XCEncSettingsState'), (2.803009033203125, 'XCEncLoopState'), (2.8030638694763184, 'XCEncPreRunState'), (2.8102738857269287, 'XCEncRunState'), (14.963912963867188, 'XCEncDumpState'), (18.312472820281982, 'XCEncLoopState'), (18.31260085105896, 'XCEncFinishState'), (18.640946865081787, 'XCEncQuitState'), (18.64102292060852, 'FinalState')]
476:[(1.6636409759521484, 'XCEncSettingsState'), (2.790181875228882, 'XCEncLoopState'), (2.7902579307556152, 'XCEncPreRunState'), (2.799271821975708, 'XCEncRunState'), (16.08710503578186, 'XCEncDumpState'), (19.49441695213318, 'XCEncLoopState'), (19.494784832000732, 'XCEncFinishState'), (20.063305854797363, 'XCEncQuitState'), (20.0634548664093, 'FinalState')]
480:[(1.6757738590240479, 'XCEncSettingsState'), (3.507943868637085, 'XCEncLoopState'), (3.5079948902130127, 'XCEncPreRunState'), (3.520292043685913, 'XCEncRunState'), (16.661444902420044, 'XCEncDumpState'), (20.433907985687256, 'XCEncLoopState'), (20.434201955795288, 'XCEncFinishState'), (21.055552005767822, 'XCEncQuitState'), (21.055964946746826, 'FinalState')]
484:[(1.677846908569336, 'XCEncSettingsState'), (3.4595658779144287, 'XCEncLoopState'), (3.4596240520477295, 'XCEncPreRunState'), (3.4686968326568604, 'XCEncRunState'), (15.896749019622803, 'XCEncDumpState'), (19.3991379737854, 'XCEncLoopState'), (19.399260997772217, 'XCEncFinishState'), (20.228090047836304, 'XCEncQuitState'), (20.22885489463806, 'FinalState')]
488:[(1.6784958839416504, 'XCEncSettingsState'), (2.86923885345459, 'XCEncLoopState'), (2.8693389892578125, 'XCEncPreRunState'), (2.875638961791992, 'XCEncRunState'), (10.967948913574219, 'XCEncDumpState'), (13.378917932510376, 'XCEncLoopState'), (13.379029989242554, 'XCEncFinishState'), (13.61098599433899, 'XCEncQuitState'), (13.611068964004517, 'FinalState')]
492:[(1.6789789199829102, 'XCEncSettingsState'), (3.719451904296875, 'XCEncLoopState'), (3.7195188999176025, 'XCEncPreRunState'), (3.725579023361206, 'XCEncRunState'), (14.342943906784058, 'XCEncDumpState'), (17.50475001335144, 'XCEncLoopState'), (17.504844903945923, 'XCEncFinishState'), (17.712976932525635, 'XCEncQuitState'), (17.713054895401, 'FinalState')]
