0:[(0.2696518898010254, 'XCEncSettingsState'), (1.5030498504638672, 'XCEncLoopState'), (1.5031678676605225, 'XCEncPreRunState'), (1.5075318813323975, 'XCEncRunState'), (11.895310878753662, 'XCEncDumpState'), (14.680861949920654, 'XCEncLoopState'), (14.68099594116211, 'XCEncFinishState'), (14.951243877410889, 'XCEncQuitState'), (14.951340913772583, 'FinalState')]
284:[(1.5293169021606445, 'XCEncSettingsState'), (2.8811419010162354, 'XCEncLoopState'), (2.881196975708008, 'XCEncPreRunState'), (2.8952128887176514, 'XCEncRunState'), (13.597648859024048, 'XCEncDumpState'), (16.74948287010193, 'XCEncLoopState'), (16.749589920043945, 'XCEncFinishState'), (17.00229787826538, 'XCEncQuitState'), (17.002449989318848, 'FinalState')]
288:[(1.529693841934204, 'XCEncSettingsState'), (3.565052032470703, 'XCEncLoopState'), (3.565129041671753, 'XCEncPreRunState'), (3.571107864379883, 'XCEncRunState'), (9.41422986984253, 'XCEncDumpState'), (12.193151950836182, 'XCEncLoopState'), (12.19323992729187, 'XCEncFinishState'), (12.40493392944336, 'XCEncQuitState'), (12.405042886734009, 'FinalState')]
292:[(1.5300309658050537, 'XCEncSettingsState'), (3.8222548961639404, 'XCEncLoopState'), (3.8223140239715576, 'XCEncPreRunState'), (3.8439559936523438, 'XCEncRunState'), (12.13576889038086, 'XCEncDumpState'), (15.353797912597656, 'XCEncLoopState'), (15.353940963745117, 'XCEncFinishState'), (15.641283988952637, 'XCEncQuitState'), (15.641368865966797, 'FinalState')]
296:[(1.5304019451141357, 'XCEncSettingsState'), (2.7029218673706055, 'XCEncLoopState'), (2.7029829025268555, 'XCEncPreRunState'), (2.7092390060424805, 'XCEncRunState'), (11.963963031768799, 'XCEncDumpState'), (15.368386030197144, 'XCEncLoopState'), (15.368490934371948, 'XCEncFinishState'), (15.58091402053833, 'XCEncQuitState'), (15.581081867218018, 'FinalState')]
300:[(1.5307579040527344, 'XCEncSettingsState'), (3.5115978717803955, 'XCEncLoopState'), (3.5116968154907227, 'XCEncPreRunState'), (3.5176939964294434, 'XCEncRunState'), (12.844820022583008, 'XCEncDumpState'), (16.314328908920288, 'XCEncLoopState'), (16.314406871795654, 'XCEncFinishState'), (16.510624885559082, 'XCEncQuitState'), (16.510695934295654, 'FinalState')]
304:[(1.5311379432678223, 'XCEncSettingsState'), (3.629917860031128, 'XCEncLoopState'), (3.6300649642944336, 'XCEncPreRunState'), (3.640471935272217, 'XCEncRunState'), (13.04460883140564, 'XCEncDumpState'), (16.644412994384766, 'XCEncLoopState'), (16.64456081390381, 'XCEncFinishState'), (16.832114934921265, 'XCEncQuitState'), (16.83217692375183, 'FinalState')]
308:[(1.5329358577728271, 'XCEncSettingsState'), (3.508255958557129, 'XCEncLoopState'), (3.508359909057617, 'XCEncPreRunState'), (3.5177948474884033, 'XCEncRunState'), (13.114559888839722, 'XCEncDumpState'), (15.51937985420227, 'XCEncLoopState'), (15.519552946090698, 'XCEncFinishState'), (15.870512008666992, 'XCEncQuitState'), (15.870678901672363, 'FinalState')]
312:[(1.5395278930664062, 'XCEncSettingsState'), (2.88130784034729, 'XCEncLoopState'), (2.8813579082489014, 'XCEncPreRunState'), (2.892313003540039, 'XCEncRunState'), (11.588418960571289, 'XCEncDumpState'), (15.140085935592651, 'XCEncLoopState'), (15.140260934829712, 'XCEncFinishState'), (15.336565971374512, 'XCEncQuitState'), (15.3368079662323, 'FinalState')]
316:[(1.5533099174499512, 'XCEncSettingsState'), (2.703101873397827, 'XCEncLoopState'), (2.7031519412994385, 'XCEncPreRunState'), (2.7092959880828857, 'XCEncRunState'), (8.411761999130249, 'XCEncDumpState'), (10.917038917541504, 'XCEncLoopState'), (10.917173862457275, 'XCEncFinishState'), (11.733722925186157, 'XCEncQuitState'), (11.733835935592651, 'FinalState')]
320:[(1.5554089546203613, 'XCEncSettingsState'), (3.085615873336792, 'XCEncLoopState'), (3.0856728553771973, 'XCEncPreRunState'), (3.0947999954223633, 'XCEncRunState'), (11.46686601638794, 'XCEncDumpState'), (14.910101890563965, 'XCEncLoopState'), (14.910231828689575, 'XCEncFinishState'), (15.108673810958862, 'XCEncQuitState'), (15.108835935592651, 'FinalState')]
324:[(1.5560288429260254, 'XCEncSettingsState'), (3.63033390045166, 'XCEncLoopState'), (3.6304550170898438, 'XCEncPreRunState'), (3.6405858993530273, 'XCEncRunState'), (13.647023916244507, 'XCEncDumpState'), (16.394105911254883, 'XCEncLoopState'), (16.394213914871216, 'XCEncFinishState'), (16.52247381210327, 'XCEncQuitState'), (16.522560834884644, 'FinalState')]
328:[(1.5566320419311523, 'XCEncSettingsState'), (2.7453930377960205, 'XCEncLoopState'), (2.7454488277435303, 'XCEncPreRunState'), (2.752310037612915, 'XCEncRunState'), (16.5488018989563, 'XCEncDumpState'), (20.628499031066895, 'XCEncLoopState'), (20.628650903701782, 'XCEncFinishState'), (20.864215850830078, 'XCEncQuitState'), (20.864351987838745, 'FinalState')]
332:[(1.5585439205169678, 'XCEncSettingsState'), (2.8980038166046143, 'XCEncLoopState'), (2.898068904876709, 'XCEncPreRunState'), (2.909660816192627, 'XCEncRunState'), (16.472959995269775, 'XCEncDumpState'), (20.14497685432434, 'XCEncLoopState'), (20.145144939422607, 'XCEncFinishState'), (20.48073983192444, 'XCEncQuitState'), (20.48081398010254, 'FinalState')]
336:[(1.5589969158172607, 'XCEncSettingsState'), (2.71881103515625, 'XCEncLoopState'), (2.7189018726348877, 'XCEncPreRunState'), (2.7239878177642822, 'XCEncRunState'), (11.230727910995483, 'XCEncDumpState'), (13.81796383857727, 'XCEncLoopState'), (13.81809687614441, 'XCEncFinishState'), (14.080613851547241, 'XCEncQuitState'), (14.080670833587646, 'FinalState')]
340:[(1.559433937072754, 'XCEncSettingsState'), (3.9963059425354004, 'XCEncLoopState'), (3.9963808059692383, 'XCEncPreRunState'), (4.002065896987915, 'XCEncRunState'), (15.056739807128906, 'XCEncDumpState'), (18.67654800415039, 'XCEncLoopState'), (18.67663288116455, 'XCEncFinishState'), (18.936041831970215, 'XCEncQuitState'), (18.9361310005188, 'FinalState')]
344:[(1.559783935546875, 'XCEncSettingsState'), (3.5895698070526123, 'XCEncLoopState'), (3.589646816253662, 'XCEncPreRunState'), (3.5953140258789062, 'XCEncRunState'), (13.29266881942749, 'XCEncDumpState'), (16.76324987411499, 'XCEncLoopState'), (16.763355016708374, 'XCEncFinishState'), (16.95794987678528, 'XCEncQuitState'), (16.95814085006714, 'FinalState')]
348:[(1.5601089000701904, 'XCEncSettingsState'), (2.7482059001922607, 'XCEncLoopState'), (2.748265027999878, 'XCEncPreRunState'), (2.754483938217163, 'XCEncRunState'), (12.405133962631226, 'XCEncDumpState'), (15.973917007446289, 'XCEncLoopState'), (15.97400188446045, 'XCEncFinishState'), (16.174952030181885, 'XCEncQuitState'), (16.175029039382935, 'FinalState')]
352:[(1.5604629516601562, 'XCEncSettingsState'), (2.732287883758545, 'XCEncLoopState'), (2.7323429584503174, 'XCEncPreRunState'), (2.7402048110961914, 'XCEncRunState'), (13.22405195236206, 'XCEncDumpState'), (16.69753885269165, 'XCEncLoopState'), (16.697664976119995, 'XCEncFinishState'), (16.912338972091675, 'XCEncQuitState'), (16.912431001663208, 'FinalState')]
356:[(1.5608010292053223, 'XCEncSettingsState'), (3.2360429763793945, 'XCEncLoopState'), (3.2360968589782715, 'XCEncPreRunState'), (3.2413039207458496, 'XCEncRunState'), (13.133657932281494, 'XCEncDumpState'), (16.539310932159424, 'XCEncLoopState'), (16.53938603401184, 'XCEncFinishState'), (16.739500999450684, 'XCEncQuitState'), (16.739614009857178, 'FinalState')]
360:[(1.56113600730896, 'XCEncSettingsState'), (3.2784438133239746, 'XCEncLoopState'), (3.278498888015747, 'XCEncPreRunState'), (3.2855019569396973, 'XCEncRunState'), (13.380961894989014, 'XCEncDumpState'), (16.79705786705017, 'XCEncLoopState'), (16.79714584350586, 'XCEncFinishState'), (16.99736189842224, 'XCEncQuitState'), (16.99797487258911, 'FinalState')]
364:[(1.5615170001983643, 'XCEncSettingsState'), (3.060657024383545, 'XCEncLoopState'), (3.0607059001922607, 'XCEncPreRunState'), (3.0948498249053955, 'XCEncRunState'), (12.70020604133606, 'XCEncDumpState'), (16.09588885307312, 'XCEncLoopState'), (16.09595489501953, 'XCEncFinishState'), (16.312939882278442, 'XCEncQuitState'), (16.313015937805176, 'FinalState')]
368:[(1.5618798732757568, 'XCEncSettingsState'), (2.8242509365081787, 'XCEncLoopState'), (2.8243069648742676, 'XCEncPreRunState'), (2.8328359127044678, 'XCEncRunState'), (12.88271689414978, 'XCEncDumpState'), (16.30352783203125, 'XCEncLoopState'), (16.3035888671875, 'XCEncFinishState'), (16.52396583557129, 'XCEncQuitState'), (16.524032831192017, 'FinalState')]
372:[(1.562234878540039, 'XCEncSettingsState'), (3.5524368286132812, 'XCEncLoopState'), (3.5525259971618652, 'XCEncPreRunState'), (3.5586979389190674, 'XCEncRunState'), (13.489637851715088, 'XCEncDumpState'), (16.571086883544922, 'XCEncLoopState'), (16.57116985321045, 'XCEncFinishState'), (16.778124809265137, 'XCEncQuitState'), (16.77822780609131, 'FinalState')]
376:[(1.5625989437103271, 'XCEncSettingsState'), (3.2813069820404053, 'XCEncLoopState'), (3.2813608646392822, 'XCEncPreRunState'), (3.2892630100250244, 'XCEncRunState'), (12.133035898208618, 'XCEncDumpState'), (15.621614933013916, 'XCEncLoopState'), (15.621713876724243, 'XCEncFinishState'), (15.816869974136353, 'XCEncQuitState'), (15.817375898361206, 'FinalState')]
380:[(1.5645689964294434, 'XCEncSettingsState'), (3.409721851348877, 'XCEncLoopState'), (3.409777879714966, 'XCEncPreRunState'), (3.4212839603424072, 'XCEncRunState'), (17.52351689338684, 'XCEncDumpState'), (21.04180598258972, 'XCEncLoopState'), (21.041879892349243, 'XCEncFinishState'), (21.267477989196777, 'XCEncQuitState'), (21.267537832260132, 'FinalState')]
384:[(1.5706138610839844, 'XCEncSettingsState'), (2.6938469409942627, 'XCEncLoopState'), (2.6939008235931396, 'XCEncPreRunState'), (2.7044148445129395, 'XCEncRunState'), (12.374398946762085, 'XCEncDumpState'), (15.783437013626099, 'XCEncLoopState'), (15.783527851104736, 'XCEncFinishState'), (15.975679874420166, 'XCEncQuitState'), (15.975766897201538, 'FinalState')]
388:[(1.5846378803253174, 'XCEncSettingsState'), (3.2004339694976807, 'XCEncLoopState'), (3.2004878520965576, 'XCEncPreRunState'), (3.211143970489502, 'XCEncRunState'), (13.801026821136475, 'XCEncDumpState'), (16.611809015274048, 'XCEncLoopState'), (16.61196804046631, 'XCEncFinishState'), (16.810343027114868, 'XCEncQuitState'), (16.81042981147766, 'FinalState')]
392:[(1.5871858596801758, 'XCEncSettingsState'), (2.814271926879883, 'XCEncLoopState'), (2.814328908920288, 'XCEncPreRunState'), (2.827335834503174, 'XCEncRunState'), (15.81985592842102, 'XCEncDumpState'), (19.199803829193115, 'XCEncLoopState'), (19.199963808059692, 'XCEncFinishState'), (19.40550184249878, 'XCEncQuitState'), (19.40562081336975, 'FinalState')]
396:[(1.587846040725708, 'XCEncSettingsState'), (3.6307759284973145, 'XCEncLoopState'), (3.6309280395507812, 'XCEncPreRunState'), (3.6407740116119385, 'XCEncRunState'), (16.749790906906128, 'XCEncDumpState'), (18.946542978286743, 'XCEncLoopState'), (18.946626901626587, 'XCEncFinishState'), (19.12978196144104, 'XCEncQuitState'), (19.12994384765625, 'FinalState')]
400:[(1.5882928371429443, 'XCEncSettingsState'), (2.7725930213928223, 'XCEncLoopState'), (2.772648811340332, 'XCEncPreRunState'), (2.7804079055786133, 'XCEncRunState'), (17.178820848464966, 'XCEncDumpState'), (20.959046840667725, 'XCEncLoopState'), (20.959110021591187, 'XCEncFinishState'), (21.205436944961548, 'XCEncQuitState'), (21.205505847930908, 'FinalState')]
404:[(1.5886809825897217, 'XCEncSettingsState'), (2.7937889099121094, 'XCEncLoopState'), (2.7938449382781982, 'XCEncPreRunState'), (2.8030049800872803, 'XCEncRunState'), (18.371701955795288, 'XCEncDumpState'), (22.04524803161621, 'XCEncLoopState'), (22.045328855514526, 'XCEncFinishState'), (22.268797874450684, 'XCEncQuitState'), (22.268853902816772, 'FinalState')]
408:[(1.5890858173370361, 'XCEncSettingsState'), (2.828850030899048, 'XCEncLoopState'), (2.828904867172241, 'XCEncPreRunState'), (2.8395519256591797, 'XCEncRunState'), (19.803990840911865, 'XCEncDumpState'), (23.622972011566162, 'XCEncLoopState'), (23.62313199043274, 'XCEncFinishState'), (23.909443855285645, 'XCEncQuitState'), (23.909584999084473, 'FinalState')]
412:[(1.589453935623169, 'XCEncSettingsState'), (2.7160298824310303, 'XCEncLoopState'), (2.716097831726074, 'XCEncPreRunState'), (2.72135591506958, 'XCEncRunState'), (12.670164823532104, 'XCEncDumpState'), (15.568696022033691, 'XCEncLoopState'), (15.568809032440186, 'XCEncFinishState'), (15.73879098892212, 'XCEncQuitState'), (15.738865852355957, 'FinalState')]
416:[(1.5898358821868896, 'XCEncSettingsState'), (2.7240350246429443, 'XCEncLoopState'), (2.7241289615631104, 'XCEncPreRunState'), (2.73504900932312, 'XCEncRunState'), (8.741940021514893, 'XCEncDumpState'), (11.209873914718628, 'XCEncLoopState'), (11.209970951080322, 'XCEncFinishState'), (11.418694019317627, 'XCEncQuitState'), (11.418856859207153, 'FinalState')]
420:[(1.591475009918213, 'XCEncSettingsState'), (3.326697826385498, 'XCEncLoopState'), (3.3267509937286377, 'XCEncPreRunState'), (3.3361940383911133, 'XCEncRunState'), (18.219931840896606, 'XCEncDumpState'), (21.27211594581604, 'XCEncLoopState'), (21.272181034088135, 'XCEncFinishState'), (21.521075963974, 'XCEncQuitState'), (21.52119493484497, 'FinalState')]
424:[(1.5918328762054443, 'XCEncSettingsState'), (2.8188648223876953, 'XCEncLoopState'), (2.8189589977264404, 'XCEncPreRunState'), (2.829028844833374, 'XCEncRunState'), (19.603526830673218, 'XCEncDumpState'), (23.34026598930359, 'XCEncLoopState'), (23.34046196937561, 'XCEncFinishState'), (23.68154501914978, 'XCEncQuitState'), (23.681668996810913, 'FinalState')]
428:[(1.5921850204467773, 'XCEncSettingsState'), (2.7727649211883545, 'XCEncLoopState'), (2.7728168964385986, 'XCEncPreRunState'), (2.7804908752441406, 'XCEncRunState'), (11.0784330368042, 'XCEncDumpState'), (13.94383192062378, 'XCEncLoopState'), (13.943946838378906, 'XCEncFinishState'), (14.13467288017273, 'XCEncQuitState'), (14.134730815887451, 'FinalState')]
432:[(1.5926289558410645, 'XCEncSettingsState'), (3.412897825241089, 'XCEncLoopState'), (3.4129528999328613, 'XCEncPreRunState'), (3.4247169494628906, 'XCEncRunState'), (15.677034854888916, 'XCEncDumpState'), (18.3683819770813, 'XCEncLoopState'), (18.36847996711731, 'XCEncFinishState'), (18.646368980407715, 'XCEncQuitState'), (18.646461009979248, 'FinalState')]
436:[(1.5956029891967773, 'XCEncSettingsState'), (2.742722988128662, 'XCEncLoopState'), (2.742779016494751, 'XCEncPreRunState'), (2.751140832901001, 'XCEncRunState'), (9.27538800239563, 'XCEncDumpState'), (11.408126831054688, 'XCEncLoopState'), (11.408210039138794, 'XCEncFinishState'), (11.672240972518921, 'XCEncQuitState'), (11.672394037246704, 'FinalState')]
440:[(1.6000409126281738, 'XCEncSettingsState'), (2.8451359272003174, 'XCEncLoopState'), (2.845193862915039, 'XCEncPreRunState'), (2.852543830871582, 'XCEncRunState'), (17.845216035842896, 'XCEncDumpState'), (21.878423929214478, 'XCEncLoopState'), (21.878485918045044, 'XCEncFinishState'), (22.135308980941772, 'XCEncQuitState'), (22.135368824005127, 'FinalState')]
444:[(1.6069378852844238, 'XCEncSettingsState'), (3.320021867752075, 'XCEncLoopState'), (3.3200929164886475, 'XCEncPreRunState'), (3.326875925064087, 'XCEncRunState'), (14.694993019104004, 'XCEncDumpState'), (18.404939889907837, 'XCEncLoopState'), (18.405028820037842, 'XCEncFinishState'), (18.63179302215576, 'XCEncQuitState'), (18.631886959075928, 'FinalState')]
448:[(1.6113758087158203, 'XCEncSettingsState'), (2.8982019424438477, 'XCEncLoopState'), (2.898253917694092, 'XCEncPreRunState'), (2.911172866821289, 'XCEncRunState'), (13.621111869812012, 'XCEncDumpState'), (17.281747817993164, 'XCEncLoopState'), (17.281879901885986, 'XCEncFinishState'), (17.540210008621216, 'XCEncQuitState'), (17.540305852890015, 'FinalState')]
452:[(1.612027883529663, 'XCEncSettingsState'), (3.6737349033355713, 'XCEncLoopState'), (3.673830032348633, 'XCEncPreRunState'), (3.6810719966888428, 'XCEncRunState'), (12.256033897399902, 'XCEncDumpState'), (14.903573036193848, 'XCEncLoopState'), (14.90371298789978, 'XCEncFinishState'), (15.150804996490479, 'XCEncQuitState'), (15.151000022888184, 'FinalState')]
456:[(1.6126348972320557, 'XCEncSettingsState'), (2.8396239280700684, 'XCEncLoopState'), (2.839679002761841, 'XCEncPreRunState'), (2.8490419387817383, 'XCEncRunState'), (14.871656894683838, 'XCEncDumpState'), (18.359869956970215, 'XCEncLoopState'), (18.35997486114502, 'XCEncFinishState'), (18.680035829544067, 'XCEncQuitState'), (18.680123805999756, 'FinalState')]
460:[(1.6131658554077148, 'XCEncSettingsState'), (2.7242519855499268, 'XCEncLoopState'), (2.7243058681488037, 'XCEncPreRunState'), (2.7350969314575195, 'XCEncRunState'), (11.736060857772827, 'XCEncDumpState'), (14.292261838912964, 'XCEncLoopState'), (14.292351961135864, 'XCEncFinishState'), (14.491194009780884, 'XCEncQuitState'), (14.49126386642456, 'FinalState')]
464:[(1.61362886428833, 'XCEncSettingsState'), (3.698431968688965, 'XCEncLoopState'), (3.6985180377960205, 'XCEncPreRunState'), (3.703099012374878, 'XCEncRunState'), (16.77832293510437, 'XCEncDumpState'), (19.94488000869751, 'XCEncLoopState'), (19.945045948028564, 'XCEncFinishState'), (20.12333583831787, 'XCEncQuitState'), (20.123493909835815, 'FinalState')]
468:[(1.6140918731689453, 'XCEncSettingsState'), (3.5361998081207275, 'XCEncLoopState'), (3.536294937133789, 'XCEncPreRunState'), (3.5455288887023926, 'XCEncRunState'), (16.72997784614563, 'XCEncDumpState'), (19.02190589904785, 'XCEncLoopState'), (19.02199387550354, 'XCEncFinishState'), (19.22294783592224, 'XCEncQuitState'), (19.223083019256592, 'FinalState')]
472:[(1.6145219802856445, 'XCEncSettingsState'), (2.800307035446167, 'XCEncLoopState'), (2.8003628253936768, 'XCEncPreRunState'), (2.8052618503570557, 'XCEncRunState'), (15.48721694946289, 'XCEncDumpState'), (18.316421031951904, 'XCEncLoopState'), (18.316532850265503, 'XCEncFinishState'), (18.584471940994263, 'XCEncQuitState'), (18.584548950195312, 'FinalState')]
476:[(1.6148838996887207, 'XCEncSettingsState'), (2.786175012588501, 'XCEncLoopState'), (2.786240816116333, 'XCEncPreRunState'), (2.797670841217041, 'XCEncRunState'), (24.167320013046265, 'XCEncDumpState'), (28.318179845809937, 'XCEncLoopState'), (28.318307876586914, 'XCEncFinishState'), (28.618358850479126, 'XCEncQuitState'), (28.618494987487793, 'FinalState')]
480:[(1.6165878772735596, 'XCEncSettingsState'), (4.0398268699646, 'XCEncLoopState'), (4.039891004562378, 'XCEncPreRunState'), (4.0451788902282715, 'XCEncRunState'), (23.199121952056885, 'XCEncDumpState'), (26.03218698501587, 'XCEncLoopState'), (26.032362937927246, 'XCEncFinishState'), (26.464746952056885, 'XCEncQuitState'), (26.464874982833862, 'FinalState')]
484:[(1.6197009086608887, 'XCEncSettingsState'), (2.788745880126953, 'XCEncLoopState'), (2.7888009548187256, 'XCEncPreRunState'), (2.8004889488220215, 'XCEncRunState'), (20.40423083305359, 'XCEncDumpState'), (23.8349928855896, 'XCEncLoopState'), (23.835153818130493, 'XCEncFinishState'), (24.12933588027954, 'XCEncQuitState'), (24.12947392463684, 'FinalState')]
488:[(1.6255550384521484, 'XCEncSettingsState'), (3.4849610328674316, 'XCEncLoopState'), (3.4850709438323975, 'XCEncPreRunState'), (3.499048948287964, 'XCEncRunState'), (27.584726810455322, 'XCEncDumpState'), (31.91403889656067, 'XCEncLoopState'), (31.91421604156494, 'XCEncFinishState'), (32.19151496887207, 'XCEncQuitState'), (32.1916069984436, 'FinalState')]
492:[(1.62984299659729, 'XCEncSettingsState'), (3.8440139293670654, 'XCEncLoopState'), (3.844075918197632, 'XCEncPreRunState'), (3.850003957748413, 'XCEncRunState'), (19.026036977767944, 'XCEncDumpState'), (21.668186902999878, 'XCEncLoopState'), (21.66832399368286, 'XCEncFinishState'), (21.855949878692627, 'XCEncQuitState'), (21.856061935424805, 'FinalState')]
