0:[(0.010452985763549805, 'XCEncSettingsState'), (1.1905319690704346, 'XCEncLoopState'), (1.190723180770874, 'XCEncPreRunState'), (1.1929080486297607, 'XCEncRunState'), (6.377287149429321, 'XCEncDumpState'), (9.051470041275024, 'XCEncLoopState'), (9.051620960235596, 'XCEncFinishState'), (9.275499105453491, 'XCEncQuitState'), (9.275642156600952, 'FinalState')]
284:[(1.5704541206359863, 'XCEncSettingsState'), (3.4495739936828613, 'XCEncLoopState'), (3.4496381282806396, 'XCEncPreRunState'), (3.460764169692993, 'XCEncRunState'), (11.807358026504517, 'XCEncDumpState'), (15.05490517616272, 'XCEncLoopState'), (15.05504298210144, 'XCEncFinishState'), (15.315246105194092, 'XCEncQuitState'), (15.315319061279297, 'FinalState')]
288:[(1.574263095855713, 'XCEncSettingsState'), (3.5449700355529785, 'XCEncLoopState'), (3.545048952102661, 'XCEncPreRunState'), (3.550826072692871, 'XCEncRunState'), (13.234945058822632, 'XCEncDumpState'), (16.882347106933594, 'XCEncLoopState'), (16.88242506980896, 'XCEncFinishState'), (17.190912008285522, 'XCEncQuitState'), (17.191009998321533, 'FinalState')]
292:[(1.5795011520385742, 'XCEncSettingsState'), (3.6035311222076416, 'XCEncLoopState'), (3.603611946105957, 'XCEncPreRunState'), (3.6278719902038574, 'XCEncRunState'), (12.698095083236694, 'XCEncDumpState'), (15.322275161743164, 'XCEncLoopState'), (15.32234501838684, 'XCEncFinishState'), (15.635149955749512, 'XCEncQuitState'), (15.63523817062378, 'FinalState')]
296:[(1.5816421508789062, 'XCEncSettingsState'), (3.6339170932769775, 'XCEncLoopState'), (3.6340010166168213, 'XCEncPreRunState'), (3.6389570236206055, 'XCEncRunState'), (12.17097806930542, 'XCEncDumpState'), (14.87094497680664, 'XCEncLoopState'), (14.871044158935547, 'XCEncFinishState'), (15.031924962997437, 'XCEncQuitState'), (15.032104015350342, 'FinalState')]
300:[(1.582348108291626, 'XCEncSettingsState'), (3.524549961090088, 'XCEncLoopState'), (3.5246219635009766, 'XCEncPreRunState'), (3.530019998550415, 'XCEncRunState'), (12.174889087677002, 'XCEncDumpState'), (15.63014817237854, 'XCEncLoopState'), (15.63025712966919, 'XCEncFinishState'), (16.24607014656067, 'XCEncQuitState'), (16.246178150177002, 'FinalState')]
304:[(1.5829651355743408, 'XCEncSettingsState'), (2.847543954849243, 'XCEncLoopState'), (2.8476011753082275, 'XCEncPreRunState'), (2.85994815826416, 'XCEncRunState'), (8.37895917892456, 'XCEncDumpState'), (10.700122117996216, 'XCEncLoopState'), (10.700314998626709, 'XCEncFinishState'), (10.896603107452393, 'XCEncQuitState'), (10.896690130233765, 'FinalState')]
308:[(1.5850200653076172, 'XCEncSettingsState'), (2.7447609901428223, 'XCEncLoopState'), (2.74482798576355, 'XCEncPreRunState'), (2.755053997039795, 'XCEncRunState'), (10.750334978103638, 'XCEncDumpState'), (14.103726148605347, 'XCEncLoopState'), (14.103820085525513, 'XCEncFinishState'), (14.406397104263306, 'XCEncQuitState'), (14.406479120254517, 'FinalState')]
312:[(1.5854721069335938, 'XCEncSettingsState'), (3.50217604637146, 'XCEncLoopState'), (3.5022499561309814, 'XCEncPreRunState'), (3.509603977203369, 'XCEncRunState'), (11.989423990249634, 'XCEncDumpState'), (15.306516170501709, 'XCEncLoopState'), (15.306633949279785, 'XCEncFinishState'), (15.5852689743042, 'XCEncQuitState'), (15.585371017456055, 'FinalState')]
316:[(1.5859529972076416, 'XCEncSettingsState'), (2.7487151622772217, 'XCEncLoopState'), (2.7487740516662598, 'XCEncPreRunState'), (2.756148099899292, 'XCEncRunState'), (11.311120986938477, 'XCEncDumpState'), (14.174649953842163, 'XCEncLoopState'), (14.174730062484741, 'XCEncFinishState'), (14.416804075241089, 'XCEncQuitState'), (14.416859149932861, 'FinalState')]
320:[(1.586388111114502, 'XCEncSettingsState'), (2.7586381435394287, 'XCEncLoopState'), (2.7586941719055176, 'XCEncPreRunState'), (2.764749050140381, 'XCEncRunState'), (11.02358102798462, 'XCEncDumpState'), (14.277111053466797, 'XCEncLoopState'), (14.277168035507202, 'XCEncFinishState'), (14.584146976470947, 'XCEncQuitState'), (14.584282159805298, 'FinalState')]
324:[(1.588421106338501, 'XCEncSettingsState'), (2.7588281631469727, 'XCEncLoopState'), (2.7588729858398438, 'XCEncPreRunState'), (2.767102003097534, 'XCEncRunState'), (11.141778945922852, 'XCEncDumpState'), (14.536002159118652, 'XCEncLoopState'), (14.536128997802734, 'XCEncFinishState'), (14.762439012527466, 'XCEncQuitState'), (14.762526035308838, 'FinalState')]
328:[(1.5932700634002686, 'XCEncSettingsState'), (3.627920150756836, 'XCEncLoopState'), (3.627977132797241, 'XCEncPreRunState'), (3.635650157928467, 'XCEncRunState'), (11.724075078964233, 'XCEncDumpState'), (15.239351987838745, 'XCEncLoopState'), (15.239492177963257, 'XCEncFinishState'), (15.55373215675354, 'XCEncQuitState'), (15.553822994232178, 'FinalState')]
332:[(1.6001510620117188, 'XCEncSettingsState'), (2.989804983139038, 'XCEncLoopState'), (2.9898581504821777, 'XCEncPreRunState'), (2.9982030391693115, 'XCEncRunState'), (11.267436027526855, 'XCEncDumpState'), (14.431519031524658, 'XCEncLoopState'), (14.431629180908203, 'XCEncFinishState'), (14.960612058639526, 'XCEncQuitState'), (14.960677146911621, 'FinalState')]
336:[(1.6046500205993652, 'XCEncSettingsState'), (3.400531053543091, 'XCEncLoopState'), (3.40059494972229, 'XCEncPreRunState'), (3.427267074584961, 'XCEncRunState'), (11.766771078109741, 'XCEncDumpState'), (15.213778018951416, 'XCEncLoopState'), (15.213878154754639, 'XCEncFinishState'), (15.463941097259521, 'XCEncQuitState'), (15.464040994644165, 'FinalState')]
340:[(1.6052401065826416, 'XCEncSettingsState'), (2.8723201751708984, 'XCEncLoopState'), (2.8723771572113037, 'XCEncPreRunState'), (2.8835201263427734, 'XCEncRunState'), (10.755804061889648, 'XCEncDumpState'), (14.158138036727905, 'XCEncLoopState'), (14.158226013183594, 'XCEncFinishState'), (14.496912002563477, 'XCEncQuitState'), (14.496987104415894, 'FinalState')]
344:[(1.6057801246643066, 'XCEncSettingsState'), (3.8538589477539062, 'XCEncLoopState'), (3.853908061981201, 'XCEncPreRunState'), (3.8579840660095215, 'XCEncRunState'), (10.571133136749268, 'XCEncDumpState'), (13.895318031311035, 'XCEncLoopState'), (13.895477056503296, 'XCEncFinishState'), (14.22475004196167, 'XCEncQuitState'), (14.224807977676392, 'FinalState')]
348:[(1.6062450408935547, 'XCEncSettingsState'), (3.7248330116271973, 'XCEncLoopState'), (3.724886178970337, 'XCEncPreRunState'), (3.73056697845459, 'XCEncRunState'), (11.869997024536133, 'XCEncDumpState'), (15.316781044006348, 'XCEncLoopState'), (15.31685495376587, 'XCEncFinishState'), (15.603080034255981, 'XCEncQuitState'), (15.603139162063599, 'FinalState')]
352:[(1.60664701461792, 'XCEncSettingsState'), (2.859999179840088, 'XCEncLoopState'), (2.8600709438323975, 'XCEncPreRunState'), (2.869852066040039, 'XCEncRunState'), (7.027100086212158, 'XCEncDumpState'), (9.329092025756836, 'XCEncLoopState'), (9.329280138015747, 'XCEncFinishState'), (9.544708013534546, 'XCEncQuitState'), (9.544823169708252, 'FinalState')]
356:[(1.6070141792297363, 'XCEncSettingsState'), (3.53312611579895, 'XCEncLoopState'), (3.5332131385803223, 'XCEncPreRunState'), (3.537598133087158, 'XCEncRunState'), (10.095659017562866, 'XCEncDumpState'), (13.549584150314331, 'XCEncLoopState'), (13.549750089645386, 'XCEncFinishState'), (13.851814985275269, 'XCEncQuitState'), (13.851969957351685, 'FinalState')]
360:[(1.6074140071868896, 'XCEncSettingsState'), (3.630575180053711, 'XCEncLoopState'), (3.6306331157684326, 'XCEncPreRunState'), (3.635702133178711, 'XCEncRunState'), (10.132078170776367, 'XCEncDumpState'), (13.30571699142456, 'XCEncLoopState'), (13.305819034576416, 'XCEncFinishState'), (13.550004005432129, 'XCEncQuitState'), (13.550121068954468, 'FinalState')]
364:[(1.6078050136566162, 'XCEncSettingsState'), (3.449803113937378, 'XCEncLoopState'), (3.4498541355133057, 'XCEncPreRunState'), (3.4622271060943604, 'XCEncRunState'), (9.8893461227417, 'XCEncDumpState'), (13.152007102966309, 'XCEncLoopState'), (13.152116060256958, 'XCEncFinishState'), (13.402024984359741, 'XCEncQuitState'), (13.402122974395752, 'FinalState')]
368:[(1.6081650257110596, 'XCEncSettingsState'), (2.8857901096343994, 'XCEncLoopState'), (2.8858649730682373, 'XCEncPreRunState'), (2.8999271392822266, 'XCEncRunState'), (9.389974117279053, 'XCEncDumpState'), (12.867171049118042, 'XCEncLoopState'), (12.867293119430542, 'XCEncFinishState'), (13.22761607170105, 'XCEncQuitState'), (13.227753162384033, 'FinalState')]
372:[(1.60856294631958, 'XCEncSettingsState'), (2.834947109222412, 'XCEncLoopState'), (2.83499813079834, 'XCEncPreRunState'), (2.844048023223877, 'XCEncRunState'), (9.097836971282959, 'XCEncDumpState'), (12.409235954284668, 'XCEncLoopState'), (12.409351110458374, 'XCEncFinishState'), (12.722898006439209, 'XCEncQuitState'), (12.72299313545227, 'FinalState')]
376:[(1.6089160442352295, 'XCEncSettingsState'), (3.38116717338562, 'XCEncLoopState'), (3.381211996078491, 'XCEncPreRunState'), (3.3934271335601807, 'XCEncRunState'), (9.76374101638794, 'XCEncDumpState'), (12.990566968917847, 'XCEncLoopState'), (12.99067211151123, 'XCEncFinishState'), (13.300457954406738, 'XCEncQuitState'), (13.300568103790283, 'FinalState')]
380:[(1.6093060970306396, 'XCEncSettingsState'), (3.7971131801605225, 'XCEncLoopState'), (3.7971839904785156, 'XCEncPreRunState'), (3.803737163543701, 'XCEncRunState'), (10.183089017868042, 'XCEncDumpState'), (13.427631139755249, 'XCEncLoopState'), (13.427725076675415, 'XCEncFinishState'), (13.706061124801636, 'XCEncQuitState'), (13.706231117248535, 'FinalState')]
384:[(1.611260175704956, 'XCEncSettingsState'), (2.7813751697540283, 'XCEncLoopState'), (2.781430959701538, 'XCEncPreRunState'), (2.7880821228027344, 'XCEncRunState'), (9.04259204864502, 'XCEncDumpState'), (12.56423807144165, 'XCEncLoopState'), (12.564326047897339, 'XCEncFinishState'), (12.853652000427246, 'XCEncQuitState'), (12.853713989257812, 'FinalState')]
388:[(1.6143910884857178, 'XCEncSettingsState'), (2.797830104827881, 'XCEncLoopState'), (2.797888994216919, 'XCEncPreRunState'), (2.8053460121154785, 'XCEncRunState'), (9.10931396484375, 'XCEncDumpState'), (12.388841152191162, 'XCEncLoopState'), (12.388967037200928, 'XCEncFinishState'), (12.683948040008545, 'XCEncQuitState'), (12.684064149856567, 'FinalState')]
392:[(1.6191821098327637, 'XCEncSettingsState'), (3.7490081787109375, 'XCEncLoopState'), (3.7490570545196533, 'XCEncPreRunState'), (3.7535340785980225, 'XCEncRunState'), (11.530094146728516, 'XCEncDumpState'), (14.698929071426392, 'XCEncLoopState'), (14.699040174484253, 'XCEncFinishState'), (14.927685022354126, 'XCEncQuitState'), (14.927747011184692, 'FinalState')]
396:[(1.6262381076812744, 'XCEncSettingsState'), (3.7924060821533203, 'XCEncLoopState'), (3.792454957962036, 'XCEncPreRunState'), (3.795819044113159, 'XCEncRunState'), (10.099820137023926, 'XCEncDumpState'), (13.55993103981018, 'XCEncLoopState'), (13.560081958770752, 'XCEncFinishState'), (13.859815120697021, 'XCEncQuitState'), (13.859961032867432, 'FinalState')]
400:[(1.6334960460662842, 'XCEncSettingsState'), (3.476062059402466, 'XCEncLoopState'), (3.476116180419922, 'XCEncPreRunState'), (3.482790946960449, 'XCEncRunState'), (9.862730979919434, 'XCEncDumpState'), (13.231560945510864, 'XCEncLoopState'), (13.23167109489441, 'XCEncFinishState'), (13.46741008758545, 'XCEncQuitState'), (13.467542171478271, 'FinalState')]
404:[(1.6342451572418213, 'XCEncSettingsState'), (3.6280951499938965, 'XCEncLoopState'), (3.628148078918457, 'XCEncPreRunState'), (3.634157180786133, 'XCEncRunState'), (10.031702041625977, 'XCEncDumpState'), (12.311963081359863, 'XCEncLoopState'), (12.312023162841797, 'XCEncFinishState'), (12.58158016204834, 'XCEncQuitState'), (12.581645011901855, 'FinalState')]
408:[(1.6361660957336426, 'XCEncSettingsState'), (2.7991139888763428, 'XCEncLoopState'), (2.799170970916748, 'XCEncPreRunState'), (2.807826042175293, 'XCEncRunState'), (6.292826175689697, 'XCEncDumpState'), (8.170082092285156, 'XCEncLoopState'), (8.170303106307983, 'XCEncFinishState'), (8.336740970611572, 'XCEncQuitState'), (8.336858034133911, 'FinalState')]
412:[(1.6366500854492188, 'XCEncSettingsState'), (3.300766944885254, 'XCEncLoopState'), (3.30082106590271, 'XCEncPreRunState'), (3.3115179538726807, 'XCEncRunState'), (9.009016990661621, 'XCEncDumpState'), (11.879675149917603, 'XCEncLoopState'), (11.87981915473938, 'XCEncFinishState'), (12.110224962234497, 'XCEncQuitState'), (12.110300064086914, 'FinalState')]
416:[(1.6370961666107178, 'XCEncSettingsState'), (3.6020591259002686, 'XCEncLoopState'), (3.602121114730835, 'XCEncPreRunState'), (3.60634708404541, 'XCEncRunState'), (10.31722116470337, 'XCEncDumpState'), (13.816457986831665, 'XCEncLoopState'), (13.816559076309204, 'XCEncFinishState'), (14.04956316947937, 'XCEncQuitState'), (14.04967713356018, 'FinalState')]
420:[(1.638810157775879, 'XCEncSettingsState'), (3.7522430419921875, 'XCEncLoopState'), (3.752324104309082, 'XCEncPreRunState'), (3.7558751106262207, 'XCEncRunState'), (10.877966165542603, 'XCEncDumpState'), (14.314903974533081, 'XCEncLoopState'), (14.314998149871826, 'XCEncFinishState'), (14.54580807685852, 'XCEncQuitState'), (14.545931100845337, 'FinalState')]
424:[(1.6391770839691162, 'XCEncSettingsState'), (2.890994071960449, 'XCEncLoopState'), (2.8910651206970215, 'XCEncPreRunState'), (2.90380597114563, 'XCEncRunState'), (10.240601062774658, 'XCEncDumpState'), (13.867123126983643, 'XCEncLoopState'), (13.86722707748413, 'XCEncFinishState'), (14.148033142089844, 'XCEncQuitState'), (14.148131132125854, 'FinalState')]
428:[(1.641077995300293, 'XCEncSettingsState'), (2.864145040512085, 'XCEncLoopState'), (2.864201068878174, 'XCEncPreRunState'), (2.871127128601074, 'XCEncRunState'), (10.713030099868774, 'XCEncDumpState'), (14.176546096801758, 'XCEncLoopState'), (14.17662501335144, 'XCEncFinishState'), (14.494801044464111, 'XCEncQuitState'), (14.494872093200684, 'FinalState')]
432:[(1.6429641246795654, 'XCEncSettingsState'), (2.850429058074951, 'XCEncLoopState'), (2.8504891395568848, 'XCEncPreRunState'), (2.864382028579712, 'XCEncRunState'), (11.81101107597351, 'XCEncDumpState'), (15.385874032974243, 'XCEncLoopState'), (15.385998010635376, 'XCEncFinishState'), (15.665549993515015, 'XCEncQuitState'), (15.665639162063599, 'FinalState')]
436:[(1.646151065826416, 'XCEncSettingsState'), (3.1882081031799316, 'XCEncLoopState'), (3.1883180141448975, 'XCEncPreRunState'), (3.1948800086975098, 'XCEncRunState'), (11.76925802230835, 'XCEncDumpState'), (15.348777055740356, 'XCEncLoopState'), (15.348894119262695, 'XCEncFinishState'), (15.630445957183838, 'XCEncQuitState'), (15.630514144897461, 'FinalState')]
440:[(1.648024082183838, 'XCEncSettingsState'), (3.455306053161621, 'XCEncLoopState'), (3.4553589820861816, 'XCEncPreRunState'), (3.4669761657714844, 'XCEncRunState'), (20.678689002990723, 'XCEncDumpState'), (24.724923133850098, 'XCEncLoopState'), (24.72511911392212, 'XCEncFinishState'), (25.2324481010437, 'XCEncQuitState'), (25.232575178146362, 'FinalState')]
444:[(1.6511240005493164, 'XCEncSettingsState'), (2.8400931358337402, 'XCEncLoopState'), (2.8401591777801514, 'XCEncPreRunState'), (2.8464081287384033, 'XCEncRunState'), (20.418106079101562, 'XCEncDumpState'), (24.356995105743408, 'XCEncLoopState'), (24.357125997543335, 'XCEncFinishState'), (24.98652195930481, 'XCEncQuitState'), (24.98665714263916, 'FinalState')]
448:[(1.6542551517486572, 'XCEncSettingsState'), (3.639009952545166, 'XCEncLoopState'), (3.6390910148620605, 'XCEncPreRunState'), (3.6443490982055664, 'XCEncRunState'), (18.891703128814697, 'XCEncDumpState'), (21.580183029174805, 'XCEncLoopState'), (21.580393075942993, 'XCEncFinishState'), (22.04623794555664, 'XCEncQuitState'), (22.046390056610107, 'FinalState')]
452:[(1.6548340320587158, 'XCEncSettingsState'), (2.93939208984375, 'XCEncLoopState'), (2.9394431114196777, 'XCEncPreRunState'), (2.9529240131378174, 'XCEncRunState'), (17.415661096572876, 'XCEncDumpState'), (21.57377815246582, 'XCEncLoopState'), (21.57387399673462, 'XCEncFinishState'), (21.791839122772217, 'XCEncQuitState'), (21.79196810722351, 'FinalState')]
456:[(1.6552801132202148, 'XCEncSettingsState'), (3.665825128555298, 'XCEncLoopState'), (3.665877103805542, 'XCEncPreRunState'), (3.6709401607513428, 'XCEncRunState'), (16.124688148498535, 'XCEncDumpState'), (19.99301314353943, 'XCEncLoopState'), (19.993158102035522, 'XCEncFinishState'), (20.35185408592224, 'XCEncQuitState'), (20.35198998451233, 'FinalState')]
460:[(1.657067060470581, 'XCEncSettingsState'), (3.6282970905303955, 'XCEncLoopState'), (3.6283509731292725, 'XCEncPreRunState'), (3.634212017059326, 'XCEncRunState'), (15.819547176361084, 'XCEncDumpState'), (19.722371101379395, 'XCEncLoopState'), (19.722525119781494, 'XCEncFinishState'), (20.240085124969482, 'XCEncQuitState'), (20.240204095840454, 'FinalState')]
464:[(1.6587340831756592, 'XCEncSettingsState'), (2.92289400100708, 'XCEncLoopState'), (2.9230141639709473, 'XCEncPreRunState'), (2.931122064590454, 'XCEncRunState'), (9.898779153823853, 'XCEncDumpState'), (12.315528154373169, 'XCEncLoopState'), (12.315582036972046, 'XCEncFinishState'), (12.55350112915039, 'XCEncQuitState'), (12.553570032119751, 'FinalState')]
468:[(1.6592090129852295, 'XCEncSettingsState'), (2.850620985031128, 'XCEncLoopState'), (2.850675106048584, 'XCEncPreRunState'), (2.8644421100616455, 'XCEncRunState'), (9.703500032424927, 'XCEncDumpState'), (12.23871397972107, 'XCEncLoopState'), (12.238842010498047, 'XCEncFinishState'), (12.525450944900513, 'XCEncQuitState'), (12.525561094284058, 'FinalState')]
472:[(1.6609959602355957, 'XCEncSettingsState'), (3.668405055999756, 'XCEncLoopState'), (3.668459177017212, 'XCEncPreRunState'), (3.6747260093688965, 'XCEncRunState'), (13.357069969177246, 'XCEncDumpState'), (15.967271089553833, 'XCEncLoopState'), (15.96739912033081, 'XCEncFinishState'), (16.27263116836548, 'XCEncQuitState'), (16.272730112075806, 'FinalState')]
476:[(1.6639890670776367, 'XCEncSettingsState'), (3.303704023361206, 'XCEncLoopState'), (3.3037631511688232, 'XCEncPreRunState'), (3.3115761280059814, 'XCEncRunState'), (12.220010995864868, 'XCEncDumpState'), (15.456881046295166, 'XCEncLoopState'), (15.457020044326782, 'XCEncFinishState'), (15.717820167541504, 'XCEncQuitState'), (15.717931985855103, 'FinalState')]
480:[(1.6671781539916992, 'XCEncSettingsState'), (2.8403260707855225, 'XCEncLoopState'), (2.840376138687134, 'XCEncPreRunState'), (2.8452279567718506, 'XCEncRunState'), (9.690114974975586, 'XCEncDumpState'), (11.685043096542358, 'XCEncLoopState'), (11.685136079788208, 'XCEncFinishState'), (11.922197103500366, 'XCEncQuitState'), (11.922285079956055, 'FinalState')]
484:[(1.669003963470459, 'XCEncSettingsState'), (3.3302690982818604, 'XCEncLoopState'), (3.33036208152771, 'XCEncPreRunState'), (3.3403689861297607, 'XCEncRunState'), (14.514153003692627, 'XCEncDumpState'), (18.09459900856018, 'XCEncLoopState'), (18.094733953475952, 'XCEncFinishState'), (18.519289016723633, 'XCEncQuitState'), (18.519490957260132, 'FinalState')]
488:[(1.6695029735565186, 'XCEncSettingsState'), (3.503977060317993, 'XCEncLoopState'), (3.504054069519043, 'XCEncPreRunState'), (3.511204957962036, 'XCEncRunState'), (16.285943031311035, 'XCEncDumpState'), (19.94375514984131, 'XCEncLoopState'), (19.94389510154724, 'XCEncFinishState'), (20.32104802131653, 'XCEncQuitState'), (20.321179151535034, 'FinalState')]
492:[(1.6700031757354736, 'XCEncSettingsState'), (3.070592164993286, 'XCEncLoopState'), (3.0706429481506348, 'XCEncPreRunState'), (3.081437110900879, 'XCEncRunState'), (14.34290099143982, 'XCEncDumpState'), (17.057605028152466, 'XCEncLoopState'), (17.057659149169922, 'XCEncFinishState'), (17.30165410041809, 'XCEncQuitState'), (17.301815032958984, 'FinalState')]
