0:[(0.02097010612487793, 'XCEncSettingsState'), (1.16621994972229, 'XCEncLoopState'), (1.1663649082183838, 'XCEncPreRunState'), (1.1690659523010254, 'XCEncRunState'), (15.655489921569824, 'XCEncDumpState'), (19.551498889923096, 'XCEncLoopState'), (19.55170512199402, 'XCEncFinishState'), (19.907905101776123, 'XCEncQuitState'), (19.90838098526001, 'FinalState')]
284:[(1.517538070678711, 'XCEncSettingsState'), (3.1080288887023926, 'XCEncLoopState'), (3.108096122741699, 'XCEncPreRunState'), (3.1395599842071533, 'XCEncRunState'), (11.162514925003052, 'XCEncDumpState'), (14.416593074798584, 'XCEncLoopState'), (14.417355060577393, 'XCEncFinishState'), (14.779529094696045, 'XCEncQuitState'), (14.780000925064087, 'FinalState')]
288:[(1.5224571228027344, 'XCEncSettingsState'), (2.7113819122314453, 'XCEncLoopState'), (2.7114319801330566, 'XCEncPreRunState'), (2.7196240425109863, 'XCEncRunState'), (10.816894054412842, 'XCEncDumpState'), (14.21479606628418, 'XCEncLoopState'), (14.215076923370361, 'XCEncFinishState'), (15.296592950820923, 'XCEncQuitState'), (15.29688310623169, 'FinalState')]
292:[(1.5244529247283936, 'XCEncSettingsState'), (3.1877050399780273, 'XCEncLoopState'), (3.1877589225769043, 'XCEncPreRunState'), (3.198699951171875, 'XCEncRunState'), (11.094089984893799, 'XCEncDumpState'), (14.049536943435669, 'XCEncLoopState'), (14.049822092056274, 'XCEncFinishState'), (14.65836501121521, 'XCEncQuitState'), (14.65864109992981, 'FinalState')]
296:[(1.5250489711761475, 'XCEncSettingsState'), (2.8915939331054688, 'XCEncLoopState'), (2.8916521072387695, 'XCEncPreRunState'), (2.9037230014801025, 'XCEncRunState'), (10.494808912277222, 'XCEncDumpState'), (13.631509065628052, 'XCEncLoopState'), (13.631618976593018, 'XCEncFinishState'), (14.500751972198486, 'XCEncQuitState'), (14.50104808807373, 'FinalState')]
300:[(1.5255999565124512, 'XCEncSettingsState'), (2.699640989303589, 'XCEncLoopState'), (2.6997029781341553, 'XCEncPreRunState'), (2.7115700244903564, 'XCEncRunState'), (7.33492112159729, 'XCEncDumpState'), (9.57571792602539, 'XCEncLoopState'), (9.57587194442749, 'XCEncFinishState'), (9.920896053314209, 'XCEncQuitState'), (9.920967102050781, 'FinalState')]
304:[(1.5260589122772217, 'XCEncSettingsState'), (2.6595048904418945, 'XCEncLoopState'), (2.659559965133667, 'XCEncPreRunState'), (2.664496898651123, 'XCEncRunState'), (7.3599560260772705, 'XCEncDumpState'), (9.538054943084717, 'XCEncLoopState'), (9.538206100463867, 'XCEncFinishState'), (9.81675910949707, 'XCEncQuitState'), (9.816822052001953, 'FinalState')]
308:[(1.5264899730682373, 'XCEncSettingsState'), (2.65966796875, 'XCEncLoopState'), (2.65971302986145, 'XCEncPreRunState'), (2.6645500659942627, 'XCEncRunState'), (7.356761932373047, 'XCEncDumpState'), (9.66610598564148, 'XCEncLoopState'), (9.666230916976929, 'XCEncFinishState'), (9.954921960830688, 'XCEncQuitState'), (9.955025911331177, 'FinalState')]
312:[(1.5268850326538086, 'XCEncSettingsState'), (2.7385780811309814, 'XCEncLoopState'), (2.738640069961548, 'XCEncPreRunState'), (2.747765064239502, 'XCEncRunState'), (10.575397968292236, 'XCEncDumpState'), (13.941819906234741, 'XCEncLoopState'), (13.942024946212769, 'XCEncFinishState'), (14.310149908065796, 'XCEncQuitState'), (14.310436964035034, 'FinalState')]
316:[(1.5272650718688965, 'XCEncSettingsState'), (2.7599239349365234, 'XCEncLoopState'), (2.7599780559539795, 'XCEncPreRunState'), (2.767470121383667, 'XCEncRunState'), (10.161209106445312, 'XCEncDumpState'), (13.308284044265747, 'XCEncLoopState'), (13.30853009223938, 'XCEncFinishState'), (13.555357933044434, 'XCEncQuitState'), (13.555466890335083, 'FinalState')]
320:[(1.5291130542755127, 'XCEncSettingsState'), (2.685296058654785, 'XCEncLoopState'), (2.685347080230713, 'XCEncPreRunState'), (2.6919031143188477, 'XCEncRunState'), (9.250708103179932, 'XCEncDumpState'), (11.596293926239014, 'XCEncLoopState'), (11.596415996551514, 'XCEncFinishState'), (12.416611909866333, 'XCEncQuitState'), (12.4167799949646, 'FinalState')]
324:[(1.532444953918457, 'XCEncSettingsState'), (2.7027571201324463, 'XCEncLoopState'), (2.7028069496154785, 'XCEncPreRunState'), (2.7167680263519287, 'XCEncRunState'), (6.11432409286499, 'XCEncDumpState'), (7.968707084655762, 'XCEncLoopState'), (7.968961954116821, 'XCEncFinishState'), (8.135914087295532, 'XCEncQuitState'), (8.136070013046265, 'FinalState')]
328:[(1.5400259494781494, 'XCEncSettingsState'), (2.7074549198150635, 'XCEncLoopState'), (2.707508087158203, 'XCEncPreRunState'), (2.7183940410614014, 'XCEncRunState'), (6.327832937240601, 'XCEncDumpState'), (8.327388048171997, 'XCEncLoopState'), (8.327569961547852, 'XCEncFinishState'), (8.491164922714233, 'XCEncQuitState'), (8.491267919540405, 'FinalState')]
332:[(1.5434000492095947, 'XCEncSettingsState'), (2.741671085357666, 'XCEncLoopState'), (2.7417490482330322, 'XCEncPreRunState'), (2.7504560947418213, 'XCEncRunState'), (8.330214023590088, 'XCEncDumpState'), (11.240617036819458, 'XCEncLoopState'), (11.240701913833618, 'XCEncFinishState'), (11.461625099182129, 'XCEncQuitState'), (11.461720943450928, 'FinalState')]
336:[(1.5453009605407715, 'XCEncSettingsState'), (2.9176390171051025, 'XCEncLoopState'), (2.9176950454711914, 'XCEncPreRunState'), (2.9287679195404053, 'XCEncRunState'), (8.71003007888794, 'XCEncDumpState'), (11.41171407699585, 'XCEncLoopState'), (11.41176700592041, 'XCEncFinishState'), (11.582237005233765, 'XCEncQuitState'), (11.582381963729858, 'FinalState')]
340:[(1.5459380149841309, 'XCEncSettingsState'), (2.774543046951294, 'XCEncLoopState'), (2.774595022201538, 'XCEncPreRunState'), (2.7839200496673584, 'XCEncRunState'), (8.459639072418213, 'XCEncDumpState'), (11.130136013031006, 'XCEncLoopState'), (11.130218982696533, 'XCEncFinishState'), (11.313435077667236, 'XCEncQuitState'), (11.31352710723877, 'FinalState')]
344:[(1.5464279651641846, 'XCEncSettingsState'), (2.7714450359344482, 'XCEncLoopState'), (2.771498918533325, 'XCEncPreRunState'), (2.782447099685669, 'XCEncRunState'), (8.37950611114502, 'XCEncDumpState'), (11.050658941268921, 'XCEncLoopState'), (11.050745964050293, 'XCEncFinishState'), (11.230446100234985, 'XCEncQuitState'), (11.230545043945312, 'FinalState')]
348:[(1.5468740463256836, 'XCEncSettingsState'), (2.726923942565918, 'XCEncLoopState'), (2.7269859313964844, 'XCEncPreRunState'), (2.738801956176758, 'XCEncRunState'), (8.515907049179077, 'XCEncDumpState'), (11.240829944610596, 'XCEncLoopState'), (11.24088191986084, 'XCEncFinishState'), (11.416718006134033, 'XCEncQuitState'), (11.4167799949646, 'FinalState')]
352:[(1.5473239421844482, 'XCEncSettingsState'), (3.6180410385131836, 'XCEncLoopState'), (3.618112087249756, 'XCEncPreRunState'), (3.6234359741210938, 'XCEncRunState'), (9.468169927597046, 'XCEncDumpState'), (12.216983079910278, 'XCEncLoopState'), (12.217077016830444, 'XCEncFinishState'), (12.390899896621704, 'XCEncQuitState'), (12.390990972518921, 'FinalState')]
356:[(1.547677993774414, 'XCEncSettingsState'), (2.894325017929077, 'XCEncLoopState'), (2.894382953643799, 'XCEncPreRunState'), (2.9068830013275146, 'XCEncRunState'), (8.982780933380127, 'XCEncDumpState'), (11.782884120941162, 'XCEncLoopState'), (11.783029079437256, 'XCEncFinishState'), (12.036685943603516, 'XCEncQuitState'), (12.036787986755371, 'FinalState')]
360:[(1.5480339527130127, 'XCEncSettingsState'), (3.1453750133514404, 'XCEncLoopState'), (3.1454269886016846, 'XCEncPreRunState'), (3.155738115310669, 'XCEncRunState'), (8.983011960983276, 'XCEncDumpState'), (11.36241602897644, 'XCEncLoopState'), (11.362483978271484, 'XCEncFinishState'), (11.531655073165894, 'XCEncQuitState'), (11.531827926635742, 'FinalState')]
364:[(1.54842209815979, 'XCEncSettingsState'), (2.798978090286255, 'XCEncLoopState'), (2.799030065536499, 'XCEncPreRunState'), (2.808727979660034, 'XCEncRunState'), (9.038296937942505, 'XCEncDumpState'), (11.743021011352539, 'XCEncLoopState'), (11.743104934692383, 'XCEncFinishState'), (11.95625901222229, 'XCEncQuitState'), (11.95639705657959, 'FinalState')]
368:[(1.5491199493408203, 'XCEncSettingsState'), (2.783979892730713, 'XCEncLoopState'), (2.78403902053833, 'XCEncPreRunState'), (2.7909789085388184, 'XCEncRunState'), (6.825824022293091, 'XCEncDumpState'), (8.722479104995728, 'XCEncLoopState'), (8.722600936889648, 'XCEncFinishState'), (8.95830512046814, 'XCEncQuitState'), (8.958414077758789, 'FinalState')]
372:[(1.5494658946990967, 'XCEncSettingsState'), (3.5970699787139893, 'XCEncLoopState'), (3.597146987915039, 'XCEncPreRunState'), (3.6024460792541504, 'XCEncRunState'), (9.758532047271729, 'XCEncDumpState'), (12.619215965270996, 'XCEncLoopState'), (12.619311094284058, 'XCEncFinishState'), (12.82048511505127, 'XCEncQuitState'), (12.820637941360474, 'FinalState')]
376:[(1.5498170852661133, 'XCEncSettingsState'), (2.7345778942108154, 'XCEncLoopState'), (2.734632968902588, 'XCEncPreRunState'), (2.743659019470215, 'XCEncRunState'), (6.3958399295806885, 'XCEncDumpState'), (8.313883066177368, 'XCEncLoopState'), (8.313987970352173, 'XCEncFinishState'), (8.497836112976074, 'XCEncQuitState'), (8.497967958450317, 'FinalState')]
380:[(1.550225019454956, 'XCEncSettingsState'), (3.135683059692383, 'XCEncLoopState'), (3.1357369422912598, 'XCEncPreRunState'), (3.1495540142059326, 'XCEncRunState'), (8.916795015335083, 'XCEncDumpState'), (11.59268593788147, 'XCEncLoopState'), (11.592814922332764, 'XCEncFinishState'), (11.785851001739502, 'XCEncQuitState'), (11.78597903251648, 'FinalState')]
384:[(1.5505878925323486, 'XCEncSettingsState'), (2.7419559955596924, 'XCEncLoopState'), (2.7420079708099365, 'XCEncPreRunState'), (2.7505130767822266, 'XCEncRunState'), (6.622670888900757, 'XCEncDumpState'), (8.513422966003418, 'XCEncLoopState'), (8.513550996780396, 'XCEncFinishState'), (8.75836706161499, 'XCEncQuitState'), (8.758516073226929, 'FinalState')]
388:[(1.5510079860687256, 'XCEncSettingsState'), (2.934044122695923, 'XCEncLoopState'), (2.9341161251068115, 'XCEncPreRunState'), (2.9424099922180176, 'XCEncRunState'), (6.7421979904174805, 'XCEncDumpState'), (8.569381952285767, 'XCEncLoopState'), (8.569473028182983, 'XCEncFinishState'), (8.810703992843628, 'XCEncQuitState'), (8.810827016830444, 'FinalState')]
392:[(1.5528199672698975, 'XCEncSettingsState'), (2.7841429710388184, 'XCEncLoopState'), (2.7841880321502686, 'XCEncPreRunState'), (2.789113998413086, 'XCEncRunState'), (6.7425079345703125, 'XCEncDumpState'), (8.6477530002594, 'XCEncLoopState'), (8.647892951965332, 'XCEncFinishState'), (8.813227891921997, 'XCEncQuitState'), (8.813334941864014, 'FinalState')]
396:[(1.5583889484405518, 'XCEncSettingsState'), (2.7437291145324707, 'XCEncLoopState'), (2.7438039779663086, 'XCEncPreRunState'), (2.753572940826416, 'XCEncRunState'), (8.470752000808716, 'XCEncDumpState'), (11.099170923233032, 'XCEncLoopState'), (11.099272012710571, 'XCEncFinishState'), (11.332773923873901, 'XCEncQuitState'), (11.332828044891357, 'FinalState')]
400:[(1.5713660717010498, 'XCEncSettingsState'), (2.7571940422058105, 'XCEncLoopState'), (2.7572479248046875, 'XCEncPreRunState'), (2.764965057373047, 'XCEncRunState'), (8.633908987045288, 'XCEncDumpState'), (11.228723049163818, 'XCEncLoopState'), (11.228821992874146, 'XCEncFinishState'), (11.45317006111145, 'XCEncQuitState'), (11.453273057937622, 'FinalState')]
404:[(1.5744431018829346, 'XCEncSettingsState'), (2.702946901321411, 'XCEncLoopState'), (2.7029941082000732, 'XCEncPreRunState'), (2.716813087463379, 'XCEncRunState'), (6.379287958145142, 'XCEncDumpState'), (8.299782037734985, 'XCEncLoopState'), (8.299906969070435, 'XCEncFinishState'), (8.486952066421509, 'XCEncQuitState'), (8.487059116363525, 'FinalState')]
408:[(1.5750739574432373, 'XCEncSettingsState'), (2.742121934890747, 'XCEncLoopState'), (2.742194890975952, 'XCEncPreRunState'), (2.750577926635742, 'XCEncRunState'), (8.60882306098938, 'XCEncDumpState'), (11.313591003417969, 'XCEncLoopState'), (11.313656091690063, 'XCEncFinishState'), (11.573484897613525, 'XCEncQuitState'), (11.57364010810852, 'FinalState')]
412:[(1.5754520893096924, 'XCEncSettingsState'), (3.5262339115142822, 'XCEncLoopState'), (3.5263309478759766, 'XCEncPreRunState'), (3.533129930496216, 'XCEncRunState'), (9.25415301322937, 'XCEncDumpState'), (11.897854089736938, 'XCEncLoopState'), (11.898039102554321, 'XCEncFinishState'), (12.083498001098633, 'XCEncQuitState'), (12.083575010299683, 'FinalState')]
416:[(1.5758841037750244, 'XCEncSettingsState'), (2.711616039276123, 'XCEncLoopState'), (2.711663007736206, 'XCEncPreRunState'), (2.719667911529541, 'XCEncRunState'), (6.321124076843262, 'XCEncDumpState'), (8.149387121200562, 'XCEncLoopState'), (8.149529933929443, 'XCEncFinishState'), (8.337754964828491, 'XCEncQuitState'), (8.337877035140991, 'FinalState')]
420:[(1.576343059539795, 'XCEncSettingsState'), (2.8087780475616455, 'XCEncLoopState'), (2.8088300228118896, 'XCEncPreRunState'), (2.817610025405884, 'XCEncRunState'), (8.527316093444824, 'XCEncDumpState'), (11.220875024795532, 'XCEncLoopState'), (11.221020936965942, 'XCEncFinishState'), (11.45856499671936, 'XCEncQuitState'), (11.458662033081055, 'FinalState')]
424:[(1.5780560970306396, 'XCEncSettingsState'), (3.1557869911193848, 'XCEncLoopState'), (3.1558480262756348, 'XCEncPreRunState'), (3.168813943862915, 'XCEncRunState'), (8.983216047286987, 'XCEncDumpState'), (11.692284107208252, 'XCEncLoopState'), (11.69239592552185, 'XCEncFinishState'), (11.961307048797607, 'XCEncQuitState'), (11.961430072784424, 'FinalState')]
428:[(1.5784668922424316, 'XCEncSettingsState'), (2.738845109939575, 'XCEncLoopState'), (2.738905906677246, 'XCEncPreRunState'), (2.7478489875793457, 'XCEncRunState'), (8.356151103973389, 'XCEncDumpState'), (11.018471956253052, 'XCEncLoopState'), (11.01853895187378, 'XCEncFinishState'), (11.181288957595825, 'XCEncQuitState'), (11.181364059448242, 'FinalState')]
432:[(1.5800440311431885, 'XCEncSettingsState'), (3.5573060512542725, 'XCEncLoopState'), (3.5573909282684326, 'XCEncPreRunState'), (3.5634078979492188, 'XCEncRunState'), (9.554002046585083, 'XCEncDumpState'), (12.217257022857666, 'XCEncLoopState'), (12.217346906661987, 'XCEncFinishState'), (12.394947052001953, 'XCEncQuitState'), (12.395028114318848, 'FinalState')]
436:[(1.5817890167236328, 'XCEncSettingsState'), (2.757404088973999, 'XCEncLoopState'), (2.7574520111083984, 'XCEncPreRunState'), (2.767524003982544, 'XCEncRunState'), (8.983417987823486, 'XCEncDumpState'), (11.761971950531006, 'XCEncLoopState'), (11.762044906616211, 'XCEncFinishState'), (12.028595924377441, 'XCEncQuitState'), (12.028700113296509, 'FinalState')]
440:[(1.584878921508789, 'XCEncSettingsState'), (3.5686089992523193, 'XCEncLoopState'), (3.568692922592163, 'XCEncPreRunState'), (3.576482057571411, 'XCEncRunState'), (9.930690050125122, 'XCEncDumpState'), (12.8037691116333, 'XCEncLoopState'), (12.803921937942505, 'XCEncFinishState'), (12.97969102859497, 'XCEncQuitState'), (12.979875087738037, 'FinalState')]
444:[(1.5893189907073975, 'XCEncSettingsState'), (3.399156093597412, 'XCEncLoopState'), (3.3992199897766113, 'XCEncPreRunState'), (3.407197952270508, 'XCEncRunState'), (10.092614889144897, 'XCEncDumpState'), (12.893553018569946, 'XCEncLoopState'), (12.893637895584106, 'XCEncFinishState'), (13.219139099121094, 'XCEncQuitState'), (13.21933102607727, 'FinalState')]
448:[(1.5924670696258545, 'XCEncSettingsState'), (3.719943046569824, 'XCEncLoopState'), (3.7199950218200684, 'XCEncPreRunState'), (3.722913980484009, 'XCEncRunState'), (10.687011003494263, 'XCEncDumpState'), (13.40944504737854, 'XCEncLoopState'), (13.409536123275757, 'XCEncFinishState'), (13.640160083770752, 'XCEncQuitState'), (13.64034390449524, 'FinalState')]
452:[(1.5943610668182373, 'XCEncSettingsState'), (2.767564058303833, 'XCEncLoopState'), (2.7676188945770264, 'XCEncPreRunState'), (2.7747421264648438, 'XCEncRunState'), (9.48892593383789, 'XCEncDumpState'), (12.357547998428345, 'XCEncLoopState'), (12.35763692855835, 'XCEncFinishState'), (12.58752703666687, 'XCEncQuitState'), (12.587652921676636, 'FinalState')]
456:[(1.596024990081787, 'XCEncSettingsState'), (2.719712018966675, 'XCEncLoopState'), (2.7197821140289307, 'XCEncPreRunState'), (2.7271111011505127, 'XCEncRunState'), (6.902575969696045, 'XCEncDumpState'), (8.853957891464233, 'XCEncLoopState'), (8.854087114334106, 'XCEncFinishState'), (9.0278639793396, 'XCEncQuitState'), (9.027976036071777, 'FinalState')]
460:[(1.5965309143066406, 'XCEncSettingsState'), (3.6489920616149902, 'XCEncLoopState'), (3.6490650177001953, 'XCEncPreRunState'), (3.65670108795166, 'XCEncRunState'), (10.327930927276611, 'XCEncDumpState'), (13.1183021068573, 'XCEncLoopState'), (13.118446111679077, 'XCEncFinishState'), (13.346784114837646, 'XCEncQuitState'), (13.346942901611328, 'FinalState')]
464:[(1.5968971252441406, 'XCEncSettingsState'), (3.321769952774048, 'XCEncLoopState'), (3.3218300342559814, 'XCEncPreRunState'), (3.335792064666748, 'XCEncRunState'), (10.120287895202637, 'XCEncDumpState'), (12.994144916534424, 'XCEncLoopState'), (12.994357109069824, 'XCEncFinishState'), (13.178714990615845, 'XCEncQuitState'), (13.178770065307617, 'FinalState')]
468:[(1.5972850322723389, 'XCEncSettingsState'), (3.1298930644989014, 'XCEncLoopState'), (3.1299479007720947, 'XCEncPreRunState'), (3.145543098449707, 'XCEncRunState'), (9.906222105026245, 'XCEncDumpState'), (12.849576950073242, 'XCEncLoopState'), (12.849654912948608, 'XCEncFinishState'), (13.026307106018066, 'XCEncQuitState'), (13.02648401260376, 'FinalState')]
472:[(1.5990209579467773, 'XCEncSettingsState'), (2.734757900238037, 'XCEncLoopState'), (2.734808921813965, 'XCEncPreRunState'), (2.7439470291137695, 'XCEncRunState'), (8.810930967330933, 'XCEncDumpState'), (11.633210897445679, 'XCEncLoopState'), (11.633331060409546, 'XCEncFinishState'), (11.808487892150879, 'XCEncQuitState'), (11.808604955673218, 'FinalState')]
476:[(1.6008110046386719, 'XCEncSettingsState'), (2.811573028564453, 'XCEncLoopState'), (2.811634063720703, 'XCEncPreRunState'), (2.822935104370117, 'XCEncRunState'), (8.881659984588623, 'XCEncDumpState'), (11.596621990203857, 'XCEncLoopState'), (11.596719026565552, 'XCEncFinishState'), (11.830440998077393, 'XCEncQuitState'), (11.830547094345093, 'FinalState')]
480:[(1.6037919521331787, 'XCEncSettingsState'), (2.8785369396209717, 'XCEncLoopState'), (2.87860107421875, 'XCEncPreRunState'), (2.8874599933624268, 'XCEncRunState'), (9.18445897102356, 'XCEncDumpState'), (12.045145988464355, 'XCEncLoopState'), (12.045247077941895, 'XCEncFinishState'), (12.235332012176514, 'XCEncQuitState'), (12.235450029373169, 'FinalState')]
484:[(1.608064889907837, 'XCEncSettingsState'), (2.803292989730835, 'XCEncLoopState'), (2.8033459186553955, 'XCEncPreRunState'), (2.8102829456329346, 'XCEncRunState'), (13.011267900466919, 'XCEncDumpState'), (16.58650493621826, 'XCEncLoopState'), (16.586944103240967, 'XCEncFinishState'), (16.97524094581604, 'XCEncQuitState'), (16.975528955459595, 'FinalState')]
488:[(1.6087539196014404, 'XCEncSettingsState'), (2.8333580493927, 'XCEncLoopState'), (2.833414077758789, 'XCEncPreRunState'), (2.8429579734802246, 'XCEncRunState'), (11.605138063430786, 'XCEncDumpState'), (14.905781030654907, 'XCEncLoopState'), (14.905925989151001, 'XCEncFinishState'), (16.121498107910156, 'XCEncQuitState'), (16.121795892715454, 'FinalState')]
492:[(1.611726999282837, 'XCEncSettingsState'), (2.794987916946411, 'XCEncLoopState'), (2.795046091079712, 'XCEncPreRunState'), (2.806143045425415, 'XCEncRunState'), (8.683142900466919, 'XCEncDumpState'), (10.982189893722534, 'XCEncLoopState'), (10.982324123382568, 'XCEncFinishState'), (11.23381495475769, 'XCEncQuitState'), (11.233899116516113, 'FinalState')]
