0:[(0.17974495887756348, 'XCEncSettingsState'), (1.7681288719177246, 'XCEncLoopState'), (1.7681849002838135, 'XCEncPreRunState'), (1.776620864868164, 'XCEncRunState'), (13.676461935043335, 'XCEncDumpState'), (21.320087909698486, 'XCEncLoopState'), (21.320287942886353, 'XCEncFinishState'), (21.725666046142578, 'XCEncQuitState'), (21.72589087486267, 'FinalState')]
501:[(1.9831528663635254, 'XCEncSettingsState'), (4.103967905044556, 'XCEncLoopState'), (4.104125022888184, 'XCEncPreRunState'), (4.114404916763306, 'XCEncRunState'), (13.534285068511963, 'XCEncDumpState'), (17.37467384338379, 'XCEncLoopState'), (17.374969959259033, 'XCEncPreRunState'), (17.471020936965942, 'XCEncRunState'), (35.27206206321716, 'XCEncLoopState'), (35.27218985557556, 'XCEncFinishState'), (35.46396803855896, 'XCEncQuitState'), (35.46411204338074, 'FinalState')]
505:[(1.9838268756866455, 'XCEncSettingsState'), (3.4440219402313232, 'XCEncLoopState'), (3.4441258907318115, 'XCEncPreRunState'), (3.4512529373168945, 'XCEncRunState'), (10.345032930374146, 'XCEncDumpState'), (12.502027034759521, 'XCEncLoopState'), (12.502222061157227, 'XCEncPreRunState'), (12.57384705543518, 'XCEncRunState'), (24.576546907424927, 'XCEncLoopState'), (24.576663970947266, 'XCEncFinishState'), (24.760684967041016, 'XCEncQuitState'), (24.760786056518555, 'FinalState')]
509:[(1.9857749938964844, 'XCEncSettingsState'), (3.859518051147461, 'XCEncLoopState'), (3.859652042388916, 'XCEncPreRunState'), (3.8661890029907227, 'XCEncRunState'), (14.003480911254883, 'XCEncDumpState'), (17.612874031066895, 'XCEncLoopState'), (17.61303400993347, 'XCEncPreRunState'), (17.714982986450195, 'XCEncRunState'), (33.88333988189697, 'XCEncLoopState'), (33.88347101211548, 'XCEncFinishState'), (34.11636805534363, 'XCEncQuitState'), (34.11644101142883, 'FinalState')]
513:[(1.9864649772644043, 'XCEncSettingsState'), (3.8993990421295166, 'XCEncLoopState'), (3.8994970321655273, 'XCEncPreRunState'), (3.905505895614624, 'XCEncRunState'), (15.830318927764893, 'XCEncDumpState'), (19.64413094520569, 'XCEncLoopState'), (19.64424204826355, 'XCEncPreRunState'), (20.154563903808594, 'XCEncRunState'), (36.85097694396973, 'XCEncLoopState'), (36.851112842559814, 'XCEncFinishState'), (37.15585994720459, 'XCEncQuitState'), (37.15597701072693, 'FinalState')]
517:[(1.9870779514312744, 'XCEncSettingsState'), (3.5610568523406982, 'XCEncLoopState'), (3.5611419677734375, 'XCEncPreRunState'), (3.5660500526428223, 'XCEncRunState'), (14.371969938278198, 'XCEncDumpState'), (16.921520948410034, 'XCEncLoopState'), (16.921661853790283, 'XCEncPreRunState'), (17.010117053985596, 'XCEncRunState'), (29.549067974090576, 'XCEncLoopState'), (29.549208879470825, 'XCEncFinishState'), (29.819233894348145, 'XCEncQuitState'), (29.819406032562256, 'FinalState')]
521:[(1.9877970218658447, 'XCEncSettingsState'), (3.57692289352417, 'XCEncLoopState'), (3.5770020484924316, 'XCEncPreRunState'), (3.5843889713287354, 'XCEncRunState'), (14.275835037231445, 'XCEncDumpState'), (17.119269847869873, 'XCEncLoopState'), (17.119364976882935, 'XCEncPreRunState'), (17.192368984222412, 'XCEncRunState'), (30.737056970596313, 'XCEncLoopState'), (30.737210988998413, 'XCEncFinishState'), (30.965765953063965, 'XCEncQuitState'), (30.96589493751526, 'FinalState')]
525:[(1.992142915725708, 'XCEncSettingsState'), (3.246811866760254, 'XCEncLoopState'), (3.2468810081481934, 'XCEncPreRunState'), (3.2575058937072754, 'XCEncRunState'), (8.610368967056274, 'XCEncDumpState'), (10.939117908477783, 'XCEncLoopState'), (10.93924593925476, 'XCEncPreRunState'), (11.036051988601685, 'XCEncRunState'), (25.356224060058594, 'XCEncLoopState'), (25.356364011764526, 'XCEncFinishState'), (25.543125867843628, 'XCEncQuitState'), (25.543279886245728, 'FinalState')]
529:[(1.995553970336914, 'XCEncSettingsState'), (3.2845969200134277, 'XCEncLoopState'), (3.284646987915039, 'XCEncPreRunState'), (3.2935080528259277, 'XCEncRunState'), (9.287003993988037, 'XCEncDumpState'), (11.579261064529419, 'XCEncLoopState'), (11.579355955123901, 'XCEncPreRunState'), (11.633909940719604, 'XCEncRunState'), (27.774006843566895, 'XCEncLoopState'), (27.774122953414917, 'XCEncFinishState'), (28.018733978271484, 'XCEncQuitState'), (28.01885986328125, 'FinalState')]
533:[(2.0011849403381348, 'XCEncSettingsState'), (3.2267370223999023, 'XCEncLoopState'), (3.2267909049987793, 'XCEncPreRunState'), (3.2367730140686035, 'XCEncRunState'), (9.008348941802979, 'XCEncDumpState'), (11.247128963470459, 'XCEncLoopState'), (11.247228860855103, 'XCEncPreRunState'), (11.309232950210571, 'XCEncRunState'), (26.86475706100464, 'XCEncLoopState'), (26.864856958389282, 'XCEncFinishState'), (27.094035863876343, 'XCEncQuitState'), (27.094169855117798, 'FinalState')]
537:[(2.005718946456909, 'XCEncSettingsState'), (3.752452850341797, 'XCEncLoopState'), (3.752516031265259, 'XCEncPreRunState'), (3.7591898441314697, 'XCEncRunState'), (10.55073094367981, 'XCEncDumpState'), (13.932549953460693, 'XCEncLoopState'), (13.93264102935791, 'XCEncPreRunState'), (14.007299900054932, 'XCEncRunState'), (26.899587869644165, 'XCEncLoopState'), (26.899680852890015, 'XCEncFinishState'), (27.06787896156311, 'XCEncQuitState'), (27.06804084777832, 'FinalState')]
541:[(2.006474018096924, 'XCEncSettingsState'), (3.186292886734009, 'XCEncLoopState'), (3.186344861984253, 'XCEncPreRunState'), (3.1955978870391846, 'XCEncRunState'), (10.339168071746826, 'XCEncDumpState'), (13.364815950393677, 'XCEncLoopState'), (13.364922046661377, 'XCEncPreRunState'), (13.411865949630737, 'XCEncRunState'), (30.474937915802002, 'XCEncLoopState'), (30.475075006484985, 'XCEncFinishState'), (30.657050848007202, 'XCEncQuitState'), (30.65722393989563, 'FinalState')]
545:[(2.0071280002593994, 'XCEncSettingsState'), (4.017566919326782, 'XCEncLoopState'), (4.01764988899231, 'XCEncPreRunState'), (4.0253729820251465, 'XCEncRunState'), (10.601069927215576, 'XCEncDumpState'), (13.797445058822632, 'XCEncLoopState'), (13.797576904296875, 'XCEncPreRunState'), (13.89850401878357, 'XCEncRunState'), (31.516527891159058, 'XCEncLoopState'), (31.516649961471558, 'XCEncFinishState'), (31.70945692062378, 'XCEncQuitState'), (31.709589958190918, 'FinalState')]
549:[(2.007927894592285, 'XCEncSettingsState'), (4.023789882659912, 'XCEncLoopState'), (4.023850917816162, 'XCEncPreRunState'), (4.030267000198364, 'XCEncRunState'), (10.652451992034912, 'XCEncDumpState'), (13.878933906555176, 'XCEncLoopState'), (13.879016876220703, 'XCEncPreRunState'), (14.003844976425171, 'XCEncRunState'), (31.78436589241028, 'XCEncLoopState'), (31.78447389602661, 'XCEncFinishState'), (32.03497505187988, 'XCEncQuitState'), (32.03512191772461, 'FinalState')]
553:[(2.0086419582366943, 'XCEncSettingsState'), (3.230851888656616, 'XCEncLoopState'), (3.2309160232543945, 'XCEncPreRunState'), (3.240885019302368, 'XCEncRunState'), (16.73014497756958, 'XCEncDumpState'), (20.575496912002563, 'XCEncLoopState'), (20.575706958770752, 'XCEncPreRunState'), (20.93882393836975, 'XCEncRunState'), (39.253726959228516, 'XCEncLoopState'), (39.25387907028198, 'XCEncFinishState'), (39.53786301612854, 'XCEncQuitState'), (39.537956953048706, 'FinalState')]
557:[(2.0093119144439697, 'XCEncSettingsState'), (4.159884929656982, 'XCEncLoopState'), (4.159987926483154, 'XCEncPreRunState'), (4.167312860488892, 'XCEncRunState'), (15.861921072006226, 'XCEncDumpState'), (19.498975038528442, 'XCEncLoopState'), (19.499125003814697, 'XCEncPreRunState'), (19.88416886329651, 'XCEncRunState'), (45.71800398826599, 'XCEncLoopState'), (45.71807503700256, 'XCEncFinishState'), (45.973047971725464, 'XCEncQuitState'), (45.973198890686035, 'FinalState')]
561:[(2.0119788646698, 'XCEncSettingsState'), (3.142016887664795, 'XCEncLoopState'), (3.142068862915039, 'XCEncPreRunState'), (3.1489319801330566, 'XCEncRunState'), (11.680429935455322, 'XCEncDumpState'), (14.358558893203735, 'XCEncLoopState'), (14.358665943145752, 'XCEncPreRunState'), (14.41341495513916, 'XCEncRunState'), (32.65203094482422, 'XCEncLoopState'), (32.652169942855835, 'XCEncFinishState'), (32.89183187484741, 'XCEncQuitState'), (32.89194703102112, 'FinalState')]
565:[(2.0140018463134766, 'XCEncSettingsState'), (3.9425950050354004, 'XCEncLoopState'), (3.942673921585083, 'XCEncPreRunState'), (3.9498698711395264, 'XCEncRunState'), (13.365150928497314, 'XCEncDumpState'), (15.579396963119507, 'XCEncLoopState'), (15.579499006271362, 'XCEncPreRunState'), (15.641294956207275, 'XCEncRunState'), (27.698850870132446, 'XCEncLoopState'), (27.699059009552002, 'XCEncFinishState'), (27.89258885383606, 'XCEncQuitState'), (27.89272403717041, 'FinalState')]
569:[(2.0186190605163574, 'XCEncSettingsState'), (3.2368199825286865, 'XCEncLoopState'), (3.2368860244750977, 'XCEncPreRunState'), (3.243932008743286, 'XCEncRunState'), (13.778033018112183, 'XCEncDumpState'), (17.136716842651367, 'XCEncLoopState'), (17.136818885803223, 'XCEncPreRunState'), (17.222055912017822, 'XCEncRunState'), (35.178650856018066, 'XCEncLoopState'), (35.17879891395569, 'XCEncFinishState'), (35.49002385139465, 'XCEncQuitState'), (35.490134954452515, 'FinalState')]
573:[(2.023207902908325, 'XCEncSettingsState'), (3.698622941970825, 'XCEncLoopState'), (3.6986799240112305, 'XCEncPreRunState'), (3.7068638801574707, 'XCEncRunState'), (13.489482879638672, 'XCEncDumpState'), (16.826585054397583, 'XCEncLoopState'), (16.82664394378662, 'XCEncPreRunState'), (16.915441036224365, 'XCEncRunState'), (34.693464040756226, 'XCEncLoopState'), (34.69357705116272, 'XCEncFinishState'), (34.92541790008545, 'XCEncQuitState'), (34.92554306983948, 'FinalState')]
577:[(2.026815891265869, 'XCEncSettingsState'), (3.9558868408203125, 'XCEncLoopState'), (3.955962896347046, 'XCEncPreRunState'), (3.963080883026123, 'XCEncRunState'), (14.133569955825806, 'XCEncDumpState'), (17.563293933868408, 'XCEncLoopState'), (17.56353998184204, 'XCEncPreRunState'), (17.94147300720215, 'XCEncRunState'), (36.16295289993286, 'XCEncLoopState'), (36.16308903694153, 'XCEncFinishState'), (36.661561012268066, 'XCEncQuitState'), (36.66171097755432, 'FinalState')]
581:[(2.0279228687286377, 'XCEncSettingsState'), (3.8056230545043945, 'XCEncLoopState'), (3.8056960105895996, 'XCEncPreRunState'), (3.81087589263916, 'XCEncRunState'), (16.37983989715576, 'XCEncDumpState'), (20.229142904281616, 'XCEncLoopState'), (20.229295015335083, 'XCEncPreRunState'), (20.539254903793335, 'XCEncRunState'), (39.27699685096741, 'XCEncLoopState'), (39.277124881744385, 'XCEncFinishState'), (39.52984094619751, 'XCEncQuitState'), (39.529929876327515, 'FinalState')]
585:[(2.028846025466919, 'XCEncSettingsState'), (3.3806469440460205, 'XCEncLoopState'), (3.380795955657959, 'XCEncPreRunState'), (3.3869969844818115, 'XCEncRunState'), (8.967705965042114, 'XCEncDumpState'), (11.493557929992676, 'XCEncLoopState'), (11.493628025054932, 'XCEncPreRunState'), (11.516700029373169, 'XCEncRunState'), (29.50295400619507, 'XCEncLoopState'), (29.503161907196045, 'XCEncFinishState'), (29.66315197944641, 'XCEncQuitState'), (29.663259029388428, 'FinalState')]
589:[(2.0296740531921387, 'XCEncSettingsState'), (4.021582841873169, 'XCEncLoopState'), (4.0216429233551025, 'XCEncPreRunState'), (4.02728796005249, 'XCEncRunState'), (10.212275981903076, 'XCEncDumpState'), (13.240923881530762, 'XCEncLoopState'), (13.241098880767822, 'XCEncPreRunState'), (13.258692979812622, 'XCEncRunState'), (29.777447938919067, 'XCEncLoopState'), (29.7775719165802, 'XCEncFinishState'), (29.93498396873474, 'XCEncQuitState'), (29.93511986732483, 'FinalState')]
593:[(2.0306198596954346, 'XCEncSettingsState'), (4.152740955352783, 'XCEncLoopState'), (4.1528449058532715, 'XCEncPreRunState'), (4.160215854644775, 'XCEncRunState'), (9.485296964645386, 'XCEncDumpState'), (12.149574995040894, 'XCEncLoopState'), (12.149657011032104, 'XCEncPreRunState'), (12.194772958755493, 'XCEncRunState'), (27.29656195640564, 'XCEncLoopState'), (27.296732902526855, 'XCEncFinishState'), (27.451957941055298, 'XCEncQuitState'), (27.45205593109131, 'FinalState')]
597:[(2.0332908630371094, 'XCEncSettingsState'), (3.8691790103912354, 'XCEncLoopState'), (3.869313955307007, 'XCEncPreRunState'), (3.878387928009033, 'XCEncRunState'), (9.321728944778442, 'XCEncDumpState'), (12.094807863235474, 'XCEncLoopState'), (12.094933986663818, 'XCEncPreRunState'), (12.110811948776245, 'XCEncRunState'), (28.105489015579224, 'XCEncLoopState'), (28.105634927749634, 'XCEncFinishState'), (28.25847291946411, 'XCEncQuitState'), (28.258620023727417, 'FinalState')]
601:[(2.036160945892334, 'XCEncSettingsState'), (4.087147951126099, 'XCEncLoopState'), (4.0871970653533936, 'XCEncPreRunState'), (4.0922369956970215, 'XCEncRunState'), (9.39566683769226, 'XCEncDumpState'), (11.898964881896973, 'XCEncLoopState'), (11.899088859558105, 'XCEncPreRunState'), (11.961416959762573, 'XCEncRunState'), (27.875158071517944, 'XCEncLoopState'), (27.875313997268677, 'XCEncFinishState'), (28.18862795829773, 'XCEncQuitState'), (28.1887629032135, 'FinalState')]
605:[(2.042391061782837, 'XCEncSettingsState'), (3.6932098865509033, 'XCEncLoopState'), (3.6932718753814697, 'XCEncPreRunState'), (3.700402021408081, 'XCEncRunState'), (12.327440977096558, 'XCEncDumpState'), (16.168685913085938, 'XCEncLoopState'), (16.168776035308838, 'XCEncPreRunState'), (16.389508962631226, 'XCEncRunState'), (30.766681909561157, 'XCEncLoopState'), (30.7668240070343, 'XCEncFinishState'), (31.0187029838562, 'XCEncQuitState'), (31.01884388923645, 'FinalState')]
609:[(2.047028064727783, 'XCEncSettingsState'), (3.7494709491729736, 'XCEncLoopState'), (3.7495298385620117, 'XCEncPreRunState'), (3.7562968730926514, 'XCEncRunState'), (13.416300058364868, 'XCEncDumpState'), (17.033257961273193, 'XCEncLoopState'), (17.033365964889526, 'XCEncPreRunState'), (17.15873694419861, 'XCEncRunState'), (29.690780878067017, 'XCEncLoopState'), (29.69087791442871, 'XCEncFinishState'), (29.94419503211975, 'XCEncQuitState'), (29.94432806968689, 'FinalState')]
613:[(2.0481300354003906, 'XCEncSettingsState'), (3.5205650329589844, 'XCEncLoopState'), (3.5206758975982666, 'XCEncPreRunState'), (3.533221960067749, 'XCEncRunState'), (13.61597204208374, 'XCEncDumpState'), (17.169815063476562, 'XCEncLoopState'), (17.16991686820984, 'XCEncPreRunState'), (17.55378794670105, 'XCEncRunState'), (36.19368290901184, 'XCEncLoopState'), (36.19381785392761, 'XCEncFinishState'), (36.472760915756226, 'XCEncQuitState'), (36.47287607192993, 'FinalState')]
617:[(2.0509068965911865, 'XCEncSettingsState'), (4.2505199909210205, 'XCEncLoopState'), (4.250598907470703, 'XCEncPreRunState'), (4.257912874221802, 'XCEncRunState'), (14.929383039474487, 'XCEncDumpState'), (18.37237787246704, 'XCEncLoopState'), (18.372431993484497, 'XCEncPreRunState'), (18.872135877609253, 'XCEncRunState'), (37.590704917907715, 'XCEncLoopState'), (37.59077000617981, 'XCEncFinishState'), (37.87130904197693, 'XCEncQuitState'), (37.871423959732056, 'FinalState')]
621:[(2.0518388748168945, 'XCEncSettingsState'), (3.4581949710845947, 'XCEncLoopState'), (3.458293914794922, 'XCEncPreRunState'), (3.468467950820923, 'XCEncRunState'), (14.258996963500977, 'XCEncDumpState'), (17.740987062454224, 'XCEncLoopState'), (17.741073846817017, 'XCEncPreRunState'), (17.85269594192505, 'XCEncRunState'), (34.137675046920776, 'XCEncLoopState'), (34.13775396347046, 'XCEncFinishState'), (34.40656805038452, 'XCEncQuitState'), (34.406672954559326, 'FinalState')]
625:[(2.054481029510498, 'XCEncSettingsState'), (3.757546901702881, 'XCEncLoopState'), (3.757598876953125, 'XCEncPreRunState'), (3.761880874633789, 'XCEncRunState'), (17.606555938720703, 'XCEncDumpState'), (21.3208270072937, 'XCEncLoopState'), (21.320948839187622, 'XCEncPreRunState'), (22.08687996864319, 'XCEncRunState'), (34.908859968185425, 'XCEncLoopState'), (34.9089789390564, 'XCEncFinishState'), (35.311049938201904, 'XCEncQuitState'), (35.311200857162476, 'FinalState')]
629:[(2.059100866317749, 'XCEncSettingsState'), (3.2847609519958496, 'XCEncLoopState'), (3.2848269939422607, 'XCEncPreRunState'), (3.2935659885406494, 'XCEncRunState'), (12.54786205291748, 'XCEncDumpState'), (15.136152982711792, 'XCEncLoopState'), (15.136206865310669, 'XCEncPreRunState'), (15.29625391960144, 'XCEncRunState'), (35.293829917907715, 'XCEncLoopState'), (35.29394197463989, 'XCEncFinishState'), (35.64569091796875, 'XCEncQuitState'), (35.64588403701782, 'FinalState')]
633:[(2.0634260177612305, 'XCEncSettingsState'), (3.7069098949432373, 'XCEncLoopState'), (3.7069690227508545, 'XCEncPreRunState'), (3.712955951690674, 'XCEncRunState'), (19.023496866226196, 'XCEncDumpState'), (21.597563982009888, 'XCEncLoopState'), (21.59767484664917, 'XCEncPreRunState'), (22.127838850021362, 'XCEncRunState'), (34.90650701522827, 'XCEncLoopState'), (34.906617879867554, 'XCEncFinishState'), (35.24560499191284, 'XCEncQuitState'), (35.24566602706909, 'FinalState')]
637:[(2.066330909729004, 'XCEncSettingsState'), (3.6914379596710205, 'XCEncLoopState'), (3.6915199756622314, 'XCEncPreRunState'), (3.6960809230804443, 'XCEncRunState'), (16.672868967056274, 'XCEncDumpState'), (19.182486057281494, 'XCEncLoopState'), (19.18262791633606, 'XCEncPreRunState'), (19.550153970718384, 'XCEncRunState'), (32.30132603645325, 'XCEncLoopState'), (32.30147385597229, 'XCEncFinishState'), (32.59281396865845, 'XCEncQuitState'), (32.592931032180786, 'FinalState')]
641:[(2.06892991065979, 'XCEncSettingsState'), (3.7911410331726074, 'XCEncLoopState'), (3.7911908626556396, 'XCEncPreRunState'), (3.798222064971924, 'XCEncRunState'), (16.977505922317505, 'XCEncDumpState'), (19.59983992576599, 'XCEncLoopState'), (19.599931955337524, 'XCEncPreRunState'), (20.030820846557617, 'XCEncRunState'), (36.287901878356934, 'XCEncLoopState'), (36.28806495666504, 'XCEncFinishState'), (36.66414189338684, 'XCEncQuitState'), (36.66428089141846, 'FinalState')]
645:[(2.0698599815368652, 'XCEncSettingsState'), (3.512047052383423, 'XCEncLoopState'), (3.512157917022705, 'XCEncPreRunState'), (3.520930051803589, 'XCEncRunState'), (17.364516973495483, 'XCEncDumpState'), (19.872833967208862, 'XCEncLoopState'), (19.872931003570557, 'XCEncPreRunState'), (20.038290977478027, 'XCEncRunState'), (35.22872185707092, 'XCEncLoopState'), (35.228780031204224, 'XCEncFinishState'), (35.56665897369385, 'XCEncQuitState'), (35.56682085990906, 'FinalState')]
649:[(2.0724430084228516, 'XCEncSettingsState'), (3.751142978668213, 'XCEncLoopState'), (3.751189947128296, 'XCEncPreRunState'), (3.7551138401031494, 'XCEncRunState'), (10.630176067352295, 'XCEncDumpState'), (13.762927055358887, 'XCEncLoopState'), (13.763017892837524, 'XCEncPreRunState'), (13.813753843307495, 'XCEncRunState'), (28.97683095932007, 'XCEncLoopState'), (28.976969003677368, 'XCEncFinishState'), (29.16578483581543, 'XCEncQuitState'), (29.165933847427368, 'FinalState')]
653:[(2.0753679275512695, 'XCEncSettingsState'), (3.8226239681243896, 'XCEncLoopState'), (3.8226699829101562, 'XCEncPreRunState'), (3.8324649333953857, 'XCEncRunState'), (17.493650913238525, 'XCEncDumpState'), (21.321204900741577, 'XCEncLoopState'), (21.32130789756775, 'XCEncPreRunState'), (21.467800855636597, 'XCEncRunState'), (37.57451391220093, 'XCEncLoopState'), (37.5746328830719, 'XCEncFinishState'), (37.888041973114014, 'XCEncQuitState'), (37.8881299495697, 'FinalState')]
657:[(2.0781519412994385, 'XCEncSettingsState'), (3.913601875305176, 'XCEncLoopState'), (3.9136898517608643, 'XCEncPreRunState'), (3.921781063079834, 'XCEncRunState'), (15.348859071731567, 'XCEncDumpState'), (18.618839979171753, 'XCEncLoopState'), (18.61906599998474, 'XCEncPreRunState'), (18.973022937774658, 'XCEncRunState'), (37.544113874435425, 'XCEncLoopState'), (37.54426693916321, 'XCEncFinishState'), (37.73550295829773, 'XCEncQuitState'), (37.735652923583984, 'FinalState')]
