0:[(0.1540369987487793, 'XCEncSettingsState'), (1.2442400455474854, 'XCEncLoopState'), (1.2444360256195068, 'XCEncPreRunState'), (1.2462351322174072, 'XCEncRunState'), (12.108097076416016, 'XCEncDumpState'), (15.860562086105347, 'XCEncLoopState'), (15.861087083816528, 'XCEncFinishState'), (16.075381994247437, 'XCEncQuitState'), (16.075469970703125, 'FinalState')]
284:[(1.5721139907836914, 'XCEncSettingsState'), (2.798701047897339, 'XCEncLoopState'), (2.7987589836120605, 'XCEncPreRunState'), (2.806432008743286, 'XCEncRunState'), (16.572359085083008, 'XCEncDumpState'), (20.244404077529907, 'XCEncLoopState'), (20.244487047195435, 'XCEncFinishState'), (20.629443168640137, 'XCEncQuitState'), (20.62958812713623, 'FinalState')]
288:[(1.57669997215271, 'XCEncSettingsState'), (3.6278631687164307, 'XCEncLoopState'), (3.6279780864715576, 'XCEncPreRunState'), (3.6380090713500977, 'XCEncRunState'), (17.182571172714233, 'XCEncDumpState'), (20.873335123062134, 'XCEncLoopState'), (20.873613119125366, 'XCEncFinishState'), (21.130053997039795, 'XCEncQuitState'), (21.130356073379517, 'FinalState')]
292:[(1.5774831771850586, 'XCEncSettingsState'), (3.6997721195220947, 'XCEncLoopState'), (3.699908971786499, 'XCEncPreRunState'), (3.706348180770874, 'XCEncRunState'), (15.65315318107605, 'XCEncDumpState'), (19.419965028762817, 'XCEncLoopState'), (19.420176029205322, 'XCEncFinishState'), (19.89438509941101, 'XCEncQuitState'), (19.894663095474243, 'FinalState')]
296:[(1.57808518409729, 'XCEncSettingsState'), (3.706416130065918, 'XCEncLoopState'), (3.706498146057129, 'XCEncPreRunState'), (3.711728096008301, 'XCEncRunState'), (17.16626000404358, 'XCEncDumpState'), (19.718585968017578, 'XCEncLoopState'), (19.718789100646973, 'XCEncFinishState'), (19.87235999107361, 'XCEncQuitState'), (19.872596979141235, 'FinalState')]
300:[(1.5786051750183105, 'XCEncSettingsState'), (3.067209005355835, 'XCEncLoopState'), (3.0672671794891357, 'XCEncPreRunState'), (3.0755770206451416, 'XCEncRunState'), (17.70795202255249, 'XCEncDumpState'), (21.54284119606018, 'XCEncLoopState'), (21.543756008148193, 'XCEncFinishState'), (22.091742038726807, 'XCEncQuitState'), (22.09197211265564, 'FinalState')]
304:[(1.5791220664978027, 'XCEncSettingsState'), (3.5738930702209473, 'XCEncLoopState'), (3.5739541053771973, 'XCEncPreRunState'), (3.5798120498657227, 'XCEncRunState'), (18.36685299873352, 'XCEncDumpState'), (22.092141151428223, 'XCEncLoopState'), (22.092324018478394, 'XCEncFinishState'), (22.53985619544983, 'XCEncQuitState'), (22.540273189544678, 'FinalState')]
308:[(1.5795891284942627, 'XCEncSettingsState'), (4.001456022262573, 'XCEncLoopState'), (4.001511096954346, 'XCEncPreRunState'), (4.0052289962768555, 'XCEncRunState'), (18.522663116455078, 'XCEncDumpState'), (21.281929969787598, 'XCEncLoopState'), (21.282104969024658, 'XCEncFinishState'), (21.58861804008484, 'XCEncQuitState'), (21.58876919746399, 'FinalState')]
312:[(1.5801210403442383, 'XCEncSettingsState'), (2.7707459926605225, 'XCEncLoopState'), (2.770801067352295, 'XCEncPreRunState'), (2.775667190551758, 'XCEncRunState'), (12.369378089904785, 'XCEncDumpState'), (15.732060194015503, 'XCEncLoopState'), (15.73220705986023, 'XCEncFinishState'), (15.958068132400513, 'XCEncQuitState'), (15.958171129226685, 'FinalState')]
316:[(1.5805552005767822, 'XCEncSettingsState'), (2.741584062576294, 'XCEncLoopState'), (2.7416419982910156, 'XCEncPreRunState'), (2.749006986618042, 'XCEncRunState'), (12.875115156173706, 'XCEncDumpState'), (16.504245042800903, 'XCEncLoopState'), (16.504398107528687, 'XCEncFinishState'), (16.727965116500854, 'XCEncQuitState'), (16.728121995925903, 'FinalState')]
320:[(1.5809431076049805, 'XCEncSettingsState'), (3.631291151046753, 'XCEncLoopState'), (3.631402015686035, 'XCEncPreRunState'), (3.641174077987671, 'XCEncRunState'), (13.868429183959961, 'XCEncDumpState'), (17.489530086517334, 'XCEncLoopState'), (17.48961305618286, 'XCEncFinishState'), (17.72067403793335, 'XCEncQuitState'), (17.720818996429443, 'FinalState')]
324:[(1.581341028213501, 'XCEncSettingsState'), (4.259392023086548, 'XCEncLoopState'), (4.259472131729126, 'XCEncPreRunState'), (4.264865159988403, 'XCEncRunState'), (16.27191710472107, 'XCEncDumpState'), (19.758191108703613, 'XCEncLoopState'), (19.758368015289307, 'XCEncFinishState'), (20.096646070480347, 'XCEncQuitState'), (20.096827030181885, 'FinalState')]
328:[(1.5817770957946777, 'XCEncSettingsState'), (3.657562017440796, 'XCEncLoopState'), (3.657665967941284, 'XCEncPreRunState'), (3.6639771461486816, 'XCEncRunState'), (14.394256114959717, 'XCEncDumpState'), (18.063181161880493, 'XCEncLoopState'), (18.063343048095703, 'XCEncFinishState'), (18.299355030059814, 'XCEncQuitState'), (18.299605131149292, 'FinalState')]
332:[(1.5840191841125488, 'XCEncSettingsState'), (3.071249008178711, 'XCEncLoopState'), (3.0713050365448, 'XCEncPreRunState'), (3.0782320499420166, 'XCEncRunState'), (13.998224020004272, 'XCEncDumpState'), (17.36082410812378, 'XCEncLoopState'), (17.36091709136963, 'XCEncFinishState'), (17.536681175231934, 'XCEncQuitState'), (17.53681516647339, 'FinalState')]
336:[(1.5914011001586914, 'XCEncSettingsState'), (2.7615880966186523, 'XCEncLoopState'), (2.7616450786590576, 'XCEncPreRunState'), (2.7709460258483887, 'XCEncRunState'), (14.139084100723267, 'XCEncDumpState'), (17.419701099395752, 'XCEncLoopState'), (17.419793128967285, 'XCEncFinishState'), (17.691944122314453, 'XCEncQuitState'), (17.69209098815918, 'FinalState')]
340:[(1.6052219867706299, 'XCEncSettingsState'), (2.8375470638275146, 'XCEncLoopState'), (2.83760404586792, 'XCEncPreRunState'), (2.8441309928894043, 'XCEncRunState'), (13.41782808303833, 'XCEncDumpState'), (16.27953314781189, 'XCEncLoopState'), (16.279630184173584, 'XCEncFinishState'), (16.53673219680786, 'XCEncQuitState'), (16.536853075027466, 'FinalState')]
344:[(1.6126010417938232, 'XCEncSettingsState'), (3.6210250854492188, 'XCEncLoopState'), (3.621143102645874, 'XCEncPreRunState'), (3.6316370964050293, 'XCEncRunState'), (14.508522033691406, 'XCEncDumpState'), (18.135931968688965, 'XCEncLoopState'), (18.136216163635254, 'XCEncFinishState'), (18.36712408065796, 'XCEncQuitState'), (18.36720609664917, 'FinalState')]
348:[(1.613586187362671, 'XCEncSettingsState'), (3.8586161136627197, 'XCEncLoopState'), (3.8586690425872803, 'XCEncPreRunState'), (3.8621180057525635, 'XCEncRunState'), (9.737106084823608, 'XCEncDumpState'), (11.764581203460693, 'XCEncLoopState'), (11.764726161956787, 'XCEncFinishState'), (11.939258098602295, 'XCEncQuitState'), (11.939383029937744, 'FinalState')]
352:[(1.6143600940704346, 'XCEncSettingsState'), (4.280811071395874, 'XCEncLoopState'), (4.280884027481079, 'XCEncPreRunState'), (4.287558078765869, 'XCEncRunState'), (16.057566165924072, 'XCEncDumpState'), (18.987415075302124, 'XCEncLoopState'), (18.987511157989502, 'XCEncFinishState'), (19.197946071624756, 'XCEncQuitState'), (19.19809913635254, 'FinalState')]
356:[(1.6150121688842773, 'XCEncSettingsState'), (3.125415086746216, 'XCEncLoopState'), (3.125486135482788, 'XCEncPreRunState'), (3.1351051330566406, 'XCEncRunState'), (11.721924066543579, 'XCEncDumpState'), (15.053100109100342, 'XCEncLoopState'), (15.053220987319946, 'XCEncFinishState'), (15.258378028869629, 'XCEncQuitState'), (15.258470058441162, 'FinalState')]
360:[(1.6176869869232178, 'XCEncSettingsState'), (3.682497024536133, 'XCEncLoopState'), (3.6825921535491943, 'XCEncPreRunState'), (3.6891531944274902, 'XCEncRunState'), (12.753808975219727, 'XCEncDumpState'), (16.034749031066895, 'XCEncLoopState'), (16.034839153289795, 'XCEncFinishState'), (16.248324155807495, 'XCEncQuitState'), (16.24840998649597, 'FinalState')]
364:[(1.620333194732666, 'XCEncSettingsState'), (2.7757160663604736, 'XCEncLoopState'), (2.775773048400879, 'XCEncPreRunState'), (2.7844340801239014, 'XCEncRunState'), (12.45885705947876, 'XCEncDumpState'), (15.386404037475586, 'XCEncLoopState'), (15.386548042297363, 'XCEncFinishState'), (15.554395198822021, 'XCEncQuitState'), (15.554457187652588, 'FinalState')]
368:[(1.6247470378875732, 'XCEncSettingsState'), (3.3166840076446533, 'XCEncLoopState'), (3.3167471885681152, 'XCEncPreRunState'), (3.326328992843628, 'XCEncRunState'), (16.95672917366028, 'XCEncDumpState'), (20.629776000976562, 'XCEncLoopState'), (20.629926204681396, 'XCEncFinishState'), (20.944249153137207, 'XCEncQuitState'), (20.944519996643066, 'FinalState')]
372:[(1.628054141998291, 'XCEncSettingsState'), (3.7534680366516113, 'XCEncLoopState'), (3.7535560131073, 'XCEncPreRunState'), (3.758709192276001, 'XCEncRunState'), (11.843737125396729, 'XCEncDumpState'), (14.992160081863403, 'XCEncLoopState'), (14.992225170135498, 'XCEncFinishState'), (15.190441131591797, 'XCEncQuitState'), (15.190500974655151, 'FinalState')]
376:[(1.6298770904541016, 'XCEncSettingsState'), (2.7578930854797363, 'XCEncLoopState'), (2.757944107055664, 'XCEncPreRunState'), (2.7670671939849854, 'XCEncRunState'), (12.37992000579834, 'XCEncDumpState'), (15.75973105430603, 'XCEncLoopState'), (15.759884119033813, 'XCEncFinishState'), (16.024805068969727, 'XCEncQuitState'), (16.02490210533142, 'FinalState')]
380:[(1.6302871704101562, 'XCEncSettingsState'), (3.6282310485839844, 'XCEncLoopState'), (3.6283509731292725, 'XCEncPreRunState'), (3.6381540298461914, 'XCEncRunState'), (15.94530200958252, 'XCEncDumpState'), (18.41191816329956, 'XCEncLoopState'), (18.412082195281982, 'XCEncFinishState'), (18.824239015579224, 'XCEncQuitState'), (18.82441210746765, 'FinalState')]
384:[(1.630666971206665, 'XCEncSettingsState'), (2.8150241374969482, 'XCEncLoopState'), (2.81508207321167, 'XCEncPreRunState'), (2.824179172515869, 'XCEncRunState'), (16.106207132339478, 'XCEncDumpState'), (19.153406143188477, 'XCEncLoopState'), (19.153529167175293, 'XCEncFinishState'), (19.45801019668579, 'XCEncQuitState'), (19.45822310447693, 'FinalState')]
388:[(1.6324059963226318, 'XCEncSettingsState'), (2.837722063064575, 'XCEncLoopState'), (2.8377721309661865, 'XCEncPreRunState'), (2.8442161083221436, 'XCEncRunState'), (11.785696029663086, 'XCEncDumpState'), (14.626119136810303, 'XCEncLoopState'), (14.62625002861023, 'XCEncFinishState'), (14.866575002670288, 'XCEncQuitState'), (14.866655111312866, 'FinalState')]
392:[(1.6327550411224365, 'XCEncSettingsState'), (3.435861110687256, 'XCEncLoopState'), (3.4359309673309326, 'XCEncPreRunState'), (3.447092056274414, 'XCEncRunState'), (15.29931902885437, 'XCEncDumpState'), (18.90425419807434, 'XCEncLoopState'), (18.90442204475403, 'XCEncFinishState'), (19.127376079559326, 'XCEncQuitState'), (19.127562999725342, 'FinalState')]
396:[(1.6331501007080078, 'XCEncSettingsState'), (3.527207136154175, 'XCEncLoopState'), (3.5272650718688965, 'XCEncPreRunState'), (3.5357069969177246, 'XCEncRunState'), (10.69892406463623, 'XCEncDumpState'), (13.990106105804443, 'XCEncLoopState'), (13.990187168121338, 'XCEncFinishState'), (14.199023008346558, 'XCEncQuitState'), (14.199172019958496, 'FinalState')]
400:[(1.633587121963501, 'XCEncSettingsState'), (4.264933109283447, 'XCEncLoopState'), (4.265009164810181, 'XCEncPreRunState'), (4.27037501335144, 'XCEncRunState'), (12.432008028030396, 'XCEncDumpState'), (16.127618074417114, 'XCEncLoopState'), (16.127695083618164, 'XCEncFinishState'), (16.33747410774231, 'XCEncQuitState'), (16.33756709098816, 'FinalState')]
404:[(1.6340370178222656, 'XCEncSettingsState'), (2.761780023574829, 'XCEncLoopState'), (2.7618319988250732, 'XCEncPreRunState'), (2.770998001098633, 'XCEncRunState'), (8.250920057296753, 'XCEncDumpState'), (10.473143100738525, 'XCEncLoopState'), (10.473249197006226, 'XCEncFinishState'), (10.616533041000366, 'XCEncQuitState'), (10.61669111251831, 'FinalState')]
408:[(1.635756015777588, 'XCEncSettingsState'), (4.136602163314819, 'XCEncLoopState'), (4.136653184890747, 'XCEncPreRunState'), (4.140568017959595, 'XCEncRunState'), (18.07597303390503, 'XCEncDumpState'), (21.02743911743164, 'XCEncLoopState'), (21.027724981307983, 'XCEncFinishState'), (21.207065105438232, 'XCEncQuitState'), (21.207252979278564, 'FinalState')]
412:[(1.637721061706543, 'XCEncSettingsState'), (3.063145160675049, 'XCEncLoopState'), (3.0632030963897705, 'XCEncPreRunState'), (3.072968006134033, 'XCEncRunState'), (15.159306049346924, 'XCEncDumpState'), (17.630359172821045, 'XCEncLoopState'), (17.630505084991455, 'XCEncFinishState'), (17.78672218322754, 'XCEncQuitState'), (17.786874055862427, 'FinalState')]
416:[(1.6452171802520752, 'XCEncSettingsState'), (4.147467136383057, 'XCEncLoopState'), (4.1476311683654785, 'XCEncPreRunState'), (4.154278993606567, 'XCEncRunState'), (15.240499019622803, 'XCEncDumpState'), (18.904726028442383, 'XCEncLoopState'), (18.90482497215271, 'XCEncFinishState'), (19.11917209625244, 'XCEncQuitState'), (19.119357109069824, 'FinalState')]
420:[(1.6508550643920898, 'XCEncSettingsState'), (2.8603131771087646, 'XCEncLoopState'), (2.86037015914917, 'XCEncPreRunState'), (2.8671469688415527, 'XCEncRunState'), (9.623393058776855, 'XCEncDumpState'), (11.90573000907898, 'XCEncLoopState'), (11.905882120132446, 'XCEncFinishState'), (12.119170188903809, 'XCEncQuitState'), (12.119323015213013, 'FinalState')]
424:[(1.6514601707458496, 'XCEncSettingsState'), (3.7001571655273438, 'XCEncLoopState'), (3.7002501487731934, 'XCEncPreRunState'), (3.706674098968506, 'XCEncRunState'), (15.952176094055176, 'XCEncDumpState'), (18.136789083480835, 'XCEncLoopState'), (18.13703417778015, 'XCEncFinishState'), (18.367261171340942, 'XCEncQuitState'), (18.367319107055664, 'FinalState')]
428:[(1.6519980430603027, 'XCEncSettingsState'), (2.784482002258301, 'XCEncLoopState'), (2.7845370769500732, 'XCEncPreRunState'), (2.791978120803833, 'XCEncRunState'), (17.042883157730103, 'XCEncDumpState'), (20.56427311897278, 'XCEncLoopState'), (20.564479112625122, 'XCEncFinishState'), (20.860857009887695, 'XCEncQuitState'), (20.86110520362854, 'FinalState')]
432:[(1.6525471210479736, 'XCEncSettingsState'), (3.689237117767334, 'XCEncLoopState'), (3.689321994781494, 'XCEncPreRunState'), (3.6972529888153076, 'XCEncRunState'), (16.469065189361572, 'XCEncDumpState'), (19.458454132080078, 'XCEncLoopState'), (19.458616971969604, 'XCEncFinishState'), (19.639064073562622, 'XCEncQuitState'), (19.639239072799683, 'FinalState')]
436:[(1.653027057647705, 'XCEncSettingsState'), (3.69425106048584, 'XCEncLoopState'), (3.694336175918579, 'XCEncPreRunState'), (3.7025411128997803, 'XCEncRunState'), (14.342936992645264, 'XCEncDumpState'), (17.299089193344116, 'XCEncLoopState'), (17.299164056777954, 'XCEncFinishState'), (17.509859085083008, 'XCEncQuitState'), (17.509932041168213, 'FinalState')]
440:[(1.6534411907196045, 'XCEncSettingsState'), (3.519986152648926, 'XCEncLoopState'), (3.5200440883636475, 'XCEncPreRunState'), (3.5273900032043457, 'XCEncRunState'), (14.021054983139038, 'XCEncDumpState'), (17.397752046585083, 'XCEncLoopState'), (17.3978431224823, 'XCEncFinishState'), (17.65607714653015, 'XCEncQuitState'), (17.656267166137695, 'FinalState')]
444:[(1.653804063796997, 'XCEncSettingsState'), (3.687067985534668, 'XCEncLoopState'), (3.68715500831604, 'XCEncPreRunState'), (3.6945271492004395, 'XCEncRunState'), (17.00214719772339, 'XCEncDumpState'), (19.62948203086853, 'XCEncLoopState'), (19.629637002944946, 'XCEncFinishState'), (19.856279134750366, 'XCEncQuitState'), (19.856417179107666, 'FinalState')]
448:[(1.6541900634765625, 'XCEncSettingsState'), (2.963996171951294, 'XCEncLoopState'), (2.964055061340332, 'XCEncPreRunState'), (2.9800710678100586, 'XCEncRunState'), (13.223958969116211, 'XCEncDumpState'), (15.764311075210571, 'XCEncLoopState'), (15.76442813873291, 'XCEncFinishState'), (15.955052137374878, 'XCEncQuitState'), (15.95515513420105, 'FinalState')]
452:[(1.655928134918213, 'XCEncSettingsState'), (2.8253841400146484, 'XCEncLoopState'), (2.8254411220550537, 'XCEncPreRunState'), (2.832602024078369, 'XCEncRunState'), (12.555613994598389, 'XCEncDumpState'), (15.003549098968506, 'XCEncLoopState'), (15.003622055053711, 'XCEncFinishState'), (15.20389199256897, 'XCEncQuitState'), (15.203967094421387, 'FinalState')]
456:[(1.6576380729675293, 'XCEncSettingsState'), (2.8214590549468994, 'XCEncLoopState'), (2.8215181827545166, 'XCEncPreRunState'), (2.827932119369507, 'XCEncRunState'), (17.92298412322998, 'XCEncDumpState'), (21.558063983917236, 'XCEncLoopState'), (21.558303117752075, 'XCEncFinishState'), (22.02790117263794, 'XCEncQuitState'), (22.028048992156982, 'FinalState')]
460:[(1.6632239818572998, 'XCEncSettingsState'), (4.378278970718384, 'XCEncLoopState'), (4.378340005874634, 'XCEncPreRunState'), (4.382465124130249, 'XCEncRunState'), (15.226063013076782, 'XCEncDumpState'), (18.648924112319946, 'XCEncLoopState'), (18.649043083190918, 'XCEncFinishState'), (18.912841081619263, 'XCEncQuitState'), (18.912999153137207, 'FinalState')]
464:[(1.6701781749725342, 'XCEncSettingsState'), (4.074674129486084, 'XCEncLoopState'), (4.074725151062012, 'XCEncPreRunState'), (4.078486204147339, 'XCEncRunState'), (16.899285078048706, 'XCEncDumpState'), (19.719181060791016, 'XCEncLoopState'), (19.719336986541748, 'XCEncFinishState'), (20.107891082763672, 'XCEncQuitState'), (20.10815119743347, 'FinalState')]
468:[(1.6712350845336914, 'XCEncSettingsState'), (3.2259461879730225, 'XCEncLoopState'), (3.226004123687744, 'XCEncPreRunState'), (3.234248161315918, 'XCEncRunState'), (17.32209801673889, 'XCEncDumpState'), (20.971590995788574, 'XCEncLoopState'), (20.971939086914062, 'XCEncFinishState'), (21.498502016067505, 'XCEncQuitState'), (21.49912405014038, 'FinalState')]
472:[(1.671722173690796, 'XCEncSettingsState'), (2.999433994293213, 'XCEncLoopState'), (2.9994921684265137, 'XCEncPreRunState'), (3.009981155395508, 'XCEncRunState'), (15.250128030776978, 'XCEncDumpState'), (18.5816171169281, 'XCEncLoopState'), (18.581801176071167, 'XCEncFinishState'), (18.87553119659424, 'XCEncQuitState'), (18.875702142715454, 'FinalState')]
476:[(1.673530101776123, 'XCEncSettingsState'), (4.505959987640381, 'XCEncLoopState'), (4.5060460567474365, 'XCEncPreRunState'), (4.5419840812683105, 'XCEncRunState'), (17.678162097930908, 'XCEncDumpState'), (20.17166805267334, 'XCEncLoopState'), (20.17187809944153, 'XCEncFinishState'), (21.150062084197998, 'XCEncQuitState'), (21.15025806427002, 'FinalState')]
480:[(1.6739861965179443, 'XCEncSettingsState'), (3.5782032012939453, 'XCEncLoopState'), (3.5782630443573, 'XCEncPreRunState'), (3.583296060562134, 'XCEncRunState'), (16.676655054092407, 'XCEncDumpState'), (19.539615154266357, 'XCEncLoopState'), (19.539846181869507, 'XCEncFinishState'), (19.86375904083252, 'XCEncQuitState'), (19.863932132720947, 'FinalState')]
484:[(1.6744980812072754, 'XCEncSettingsState'), (2.902006149291992, 'XCEncLoopState'), (2.9020631313323975, 'XCEncPreRunState'), (2.9127891063690186, 'XCEncRunState'), (15.869917154312134, 'XCEncDumpState'), (18.800678968429565, 'XCEncLoopState'), (18.800832986831665, 'XCEncFinishState'), (19.311069011688232, 'XCEncQuitState'), (19.311275005340576, 'FinalState')]
488:[(1.6749470233917236, 'XCEncSettingsState'), (3.735614061355591, 'XCEncLoopState'), (3.7356879711151123, 'XCEncPreRunState'), (3.741136074066162, 'XCEncRunState'), (16.65710997581482, 'XCEncDumpState'), (20.062023162841797, 'XCEncLoopState'), (20.062210083007812, 'XCEncFinishState'), (20.329238176345825, 'XCEncQuitState'), (20.32942008972168, 'FinalState')]
492:[(1.6767621040344238, 'XCEncSettingsState'), (3.5767531394958496, 'XCEncLoopState'), (3.576812982559204, 'XCEncPreRunState'), (3.5821640491485596, 'XCEncRunState'), (13.999438047409058, 'XCEncDumpState'), (17.363288164138794, 'XCEncLoopState'), (17.363347053527832, 'XCEncFinishState'), (17.604222059249878, 'XCEncQuitState'), (17.60437798500061, 'FinalState')]
