0:[(0.6979739665985107, 'XCEncSettingsState'), (1.827436923980713, 'XCEncLoopState'), (1.8275220394134521, 'XCEncPreRunState'), (1.8376710414886475, 'XCEncRunState'), (13.061157941818237, 'XCEncDumpState'), (16.861851930618286, 'XCEncLoopState'), (16.86195397377014, 'XCEncFinishState'), (17.203162908554077, 'XCEncQuitState'), (17.203295946121216, 'FinalState')]
284:[(1.6069128513336182, 'XCEncSettingsState'), (3.716059923171997, 'XCEncLoopState'), (3.7161848545074463, 'XCEncPreRunState'), (3.7295639514923096, 'XCEncRunState'), (17.892663955688477, 'XCEncDumpState'), (21.669792890548706, 'XCEncLoopState'), (21.67033100128174, 'XCEncFinishState'), (22.046815872192383, 'XCEncQuitState'), (22.047184944152832, 'FinalState')]
288:[(1.6089129447937012, 'XCEncSettingsState'), (3.4015679359436035, 'XCEncLoopState'), (3.401672840118408, 'XCEncPreRunState'), (3.408172845840454, 'XCEncRunState'), (17.147472858428955, 'XCEncDumpState'), (20.926949977874756, 'XCEncLoopState'), (20.927199840545654, 'XCEncFinishState'), (21.253641843795776, 'XCEncQuitState'), (21.253839015960693, 'FinalState')]
292:[(1.6114978790283203, 'XCEncSettingsState'), (3.4252688884735107, 'XCEncLoopState'), (3.425407886505127, 'XCEncPreRunState'), (3.433194875717163, 'XCEncRunState'), (15.75277304649353, 'XCEncDumpState'), (19.382822036743164, 'XCEncLoopState'), (19.382976055145264, 'XCEncFinishState'), (19.82870602607727, 'XCEncQuitState'), (19.829066038131714, 'FinalState')]
296:[(1.612130880355835, 'XCEncSettingsState'), (2.7157528400421143, 'XCEncLoopState'), (2.7158050537109375, 'XCEncPreRunState'), (2.7192609310150146, 'XCEncRunState'), (16.658026933670044, 'XCEncDumpState'), (20.313525915145874, 'XCEncLoopState'), (20.313782930374146, 'XCEncFinishState'), (20.744303941726685, 'XCEncQuitState'), (20.744860887527466, 'FinalState')]
300:[(1.6140568256378174, 'XCEncSettingsState'), (2.8740179538726807, 'XCEncLoopState'), (2.874069929122925, 'XCEncPreRunState'), (2.8832058906555176, 'XCEncRunState'), (18.371968984603882, 'XCEncDumpState'), (22.499944925308228, 'XCEncLoopState'), (22.500175952911377, 'XCEncFinishState'), (22.755846977233887, 'XCEncQuitState'), (22.756093978881836, 'FinalState')]
304:[(1.6147780418395996, 'XCEncSettingsState'), (2.949512004852295, 'XCEncLoopState'), (2.9495689868927, 'XCEncPreRunState'), (2.961690902709961, 'XCEncRunState'), (17.596784830093384, 'XCEncDumpState'), (21.5054829120636, 'XCEncLoopState'), (21.50569796562195, 'XCEncFinishState'), (21.748538970947266, 'XCEncQuitState'), (21.749006032943726, 'FinalState')]
308:[(1.6170618534088135, 'XCEncSettingsState'), (3.4517810344696045, 'XCEncLoopState'), (3.451875925064087, 'XCEncPreRunState'), (3.4608030319213867, 'XCEncRunState'), (18.17208194732666, 'XCEncDumpState'), (22.086984872817993, 'XCEncLoopState'), (22.087463855743408, 'XCEncFinishState'), (22.34300994873047, 'XCEncQuitState'), (22.343334913253784, 'FinalState')]
312:[(1.6209759712219238, 'XCEncSettingsState'), (3.6593730449676514, 'XCEncLoopState'), (3.659440040588379, 'XCEncPreRunState'), (3.663666009902954, 'XCEncRunState'), (13.044182062149048, 'XCEncDumpState'), (16.350159883499146, 'XCEncLoopState'), (16.350239038467407, 'XCEncFinishState'), (16.60423994064331, 'XCEncQuitState'), (16.60441303253174, 'FinalState')]
316:[(1.6232390403747559, 'XCEncSettingsState'), (2.752048969268799, 'XCEncLoopState'), (2.752102851867676, 'XCEncPreRunState'), (2.765662908554077, 'XCEncRunState'), (9.096643924713135, 'XCEncDumpState'), (11.44822096824646, 'XCEncLoopState'), (11.448328971862793, 'XCEncFinishState'), (11.65475583076477, 'XCEncQuitState'), (11.65487003326416, 'FinalState')]
320:[(1.623790979385376, 'XCEncSettingsState'), (2.736358880996704, 'XCEncLoopState'), (2.73642897605896, 'XCEncPreRunState'), (2.741389036178589, 'XCEncRunState'), (8.98155689239502, 'XCEncDumpState'), (11.281924962997437, 'XCEncLoopState'), (11.282083988189697, 'XCEncFinishState'), (11.486737966537476, 'XCEncQuitState'), (11.486899852752686, 'FinalState')]
324:[(1.625943899154663, 'XCEncSettingsState'), (3.5480518341064453, 'XCEncLoopState'), (3.5481510162353516, 'XCEncPreRunState'), (3.554762840270996, 'XCEncRunState'), (15.281556844711304, 'XCEncDumpState'), (17.88009786605835, 'XCEncLoopState'), (17.88019299507141, 'XCEncFinishState'), (18.084691047668457, 'XCEncQuitState'), (18.084805965423584, 'FinalState')]
328:[(1.6279988288879395, 'XCEncSettingsState'), (3.716503858566284, 'XCEncLoopState'), (3.7166190147399902, 'XCEncPreRunState'), (3.7296829223632812, 'XCEncRunState'), (14.46403694152832, 'XCEncDumpState'), (17.843817949295044, 'XCEncLoopState'), (17.84390687942505, 'XCEncFinishState'), (18.165570974349976, 'XCEncQuitState'), (18.16566801071167, 'FinalState')]
332:[(1.6324150562286377, 'XCEncSettingsState'), (2.826925039291382, 'XCEncLoopState'), (2.8269870281219482, 'XCEncPreRunState'), (2.835603952407837, 'XCEncRunState'), (13.990715980529785, 'XCEncDumpState'), (17.47411298751831, 'XCEncLoopState'), (17.47422194480896, 'XCEncFinishState'), (17.73252582550049, 'XCEncQuitState'), (17.73264193534851, 'FinalState')]
336:[(1.6342458724975586, 'XCEncSettingsState'), (3.5255370140075684, 'XCEncLoopState'), (3.525686025619507, 'XCEncPreRunState'), (3.5307600498199463, 'XCEncRunState'), (14.74939489364624, 'XCEncDumpState'), (18.219902992248535, 'XCEncLoopState'), (18.220057010650635, 'XCEncFinishState'), (18.40355086326599, 'XCEncQuitState'), (18.403661966323853, 'FinalState')]
340:[(1.6361110210418701, 'XCEncSettingsState'), (2.815685987472534, 'XCEncLoopState'), (2.8157429695129395, 'XCEncPreRunState'), (2.8271360397338867, 'XCEncRunState'), (11.274595022201538, 'XCEncDumpState'), (13.993451833724976, 'XCEncLoopState'), (13.993512868881226, 'XCEncFinishState'), (14.16580605506897, 'XCEncQuitState'), (14.16592288017273, 'FinalState')]
344:[(1.637929916381836, 'XCEncSettingsState'), (2.7631070613861084, 'XCEncLoopState'), (2.763162851333618, 'XCEncPreRunState'), (2.770901918411255, 'XCEncRunState'), (9.039756059646606, 'XCEncDumpState'), (11.269345045089722, 'XCEncLoopState'), (11.269474983215332, 'XCEncFinishState'), (11.434900999069214, 'XCEncQuitState'), (11.434990882873535, 'FinalState')]
348:[(1.6383569240570068, 'XCEncSettingsState'), (3.429335832595825, 'XCEncLoopState'), (3.4294378757476807, 'XCEncPreRunState'), (3.4356069564819336, 'XCEncRunState'), (13.055379867553711, 'XCEncDumpState'), (16.132526874542236, 'XCEncLoopState'), (16.132619857788086, 'XCEncFinishState'), (16.350425958633423, 'XCEncQuitState'), (16.350486993789673, 'FinalState')]
352:[(1.638819932937622, 'XCEncSettingsState'), (2.7974939346313477, 'XCEncLoopState'), (2.7975540161132812, 'XCEncPreRunState'), (2.8043620586395264, 'XCEncRunState'), (10.17868185043335, 'XCEncDumpState'), (12.572423934936523, 'XCEncLoopState'), (12.572566032409668, 'XCEncFinishState'), (12.825201034545898, 'XCEncQuitState'), (12.825342893600464, 'FinalState')]
356:[(1.639214038848877, 'XCEncSettingsState'), (3.545973062515259, 'XCEncLoopState'), (3.546072006225586, 'XCEncPreRunState'), (3.5525779724121094, 'XCEncRunState'), (12.625519037246704, 'XCEncDumpState'), (16.200146913528442, 'XCEncLoopState'), (16.200217962265015, 'XCEncFinishState'), (16.446022033691406, 'XCEncQuitState'), (16.446130990982056, 'FinalState')]
360:[(1.641077995300293, 'XCEncSettingsState'), (3.4520628452301025, 'XCEncLoopState'), (3.4521470069885254, 'XCEncPreRunState'), (3.459223985671997, 'XCEncRunState'), (12.238114833831787, 'XCEncDumpState'), (15.518481016159058, 'XCEncLoopState'), (15.518581867218018, 'XCEncFinishState'), (15.7289719581604, 'XCEncQuitState'), (15.729091882705688, 'FinalState')]
364:[(1.6428580284118652, 'XCEncSettingsState'), (2.7858309745788574, 'XCEncLoopState'), (2.7858810424804688, 'XCEncPreRunState'), (2.7934699058532715, 'XCEncRunState'), (8.677734851837158, 'XCEncDumpState'), (10.42431092262268, 'XCEncLoopState'), (10.42451000213623, 'XCEncFinishState'), (10.602977991104126, 'XCEncQuitState'), (10.60310983657837, 'FinalState')]
368:[(1.6434309482574463, 'XCEncSettingsState'), (3.5569448471069336, 'XCEncLoopState'), (3.5570859909057617, 'XCEncPreRunState'), (3.5633249282836914, 'XCEncRunState'), (17.06592583656311, 'XCEncDumpState'), (20.3141610622406, 'XCEncLoopState'), (20.314236879348755, 'XCEncFinishState'), (20.722020864486694, 'XCEncQuitState'), (20.722607851028442, 'FinalState')]
372:[(1.6438419818878174, 'XCEncSettingsState'), (3.6224868297576904, 'XCEncLoopState'), (3.622560977935791, 'XCEncPreRunState'), (3.627410888671875, 'XCEncRunState'), (12.156543016433716, 'XCEncDumpState'), (15.46668004989624, 'XCEncLoopState'), (15.466779947280884, 'XCEncFinishState'), (15.704061031341553, 'XCEncQuitState'), (15.704176902770996, 'FinalState')]
376:[(1.644273042678833, 'XCEncSettingsState'), (2.829828977584839, 'XCEncLoopState'), (2.8298819065093994, 'XCEncPreRunState'), (2.8384389877319336, 'XCEncRunState'), (12.625741004943848, 'XCEncDumpState'), (16.006053924560547, 'XCEncLoopState'), (16.006114959716797, 'XCEncFinishState'), (16.20347285270691, 'XCEncQuitState'), (16.20354986190796, 'FinalState')]
380:[(1.6459898948669434, 'XCEncSettingsState'), (3.6434240341186523, 'XCEncLoopState'), (3.6434929370880127, 'XCEncPreRunState'), (3.649566888809204, 'XCEncRunState'), (16.223455905914307, 'XCEncDumpState'), (18.623968839645386, 'XCEncLoopState'), (18.62413787841797, 'XCEncFinishState'), (18.904186964035034, 'XCEncQuitState'), (18.90432906150818, 'FinalState')]
384:[(1.6488549709320068, 'XCEncSettingsState'), (2.813163995742798, 'XCEncLoopState'), (2.813220977783203, 'XCEncPreRunState'), (2.824388027191162, 'XCEncRunState'), (10.994182825088501, 'XCEncDumpState'), (13.083318948745728, 'XCEncLoopState'), (13.08343505859375, 'XCEncFinishState'), (13.304951906204224, 'XCEncQuitState'), (13.305008888244629, 'FinalState')]
388:[(1.6543798446655273, 'XCEncSettingsState'), (2.810626983642578, 'XCEncLoopState'), (2.8106820583343506, 'XCEncPreRunState'), (2.819572925567627, 'XCEncRunState'), (8.146429061889648, 'XCEncDumpState'), (9.892557859420776, 'XCEncLoopState'), (9.892695903778076, 'XCEncFinishState'), (10.06892991065979, 'XCEncQuitState'), (10.069082975387573, 'FinalState')]
392:[(1.6605720520019531, 'XCEncSettingsState'), (3.7233388423919678, 'XCEncLoopState'), (3.7234580516815186, 'XCEncPreRunState'), (3.7378089427948, 'XCEncRunState'), (15.56147289276123, 'XCEncDumpState'), (19.369494915008545, 'XCEncLoopState'), (19.369643926620483, 'XCEncFinishState'), (19.643424034118652, 'XCEncQuitState'), (19.64366602897644, 'FinalState')]
396:[(1.6624128818511963, 'XCEncSettingsState'), (2.759204864501953, 'XCEncLoopState'), (2.7592639923095703, 'XCEncPreRunState'), (2.7657418251037598, 'XCEncRunState'), (7.165629863739014, 'XCEncDumpState'), (9.350735902786255, 'XCEncLoopState'), (9.350961923599243, 'XCEncFinishState'), (9.508893966674805, 'XCEncQuitState'), (9.509085893630981, 'FinalState')]
400:[(1.6630399227142334, 'XCEncSettingsState'), (3.6876108646392822, 'XCEncLoopState'), (3.6877410411834717, 'XCEncPreRunState'), (3.7169978618621826, 'XCEncRunState'), (11.930758953094482, 'XCEncDumpState'), (15.453512907028198, 'XCEncLoopState'), (15.453613996505737, 'XCEncFinishState'), (15.661792993545532, 'XCEncQuitState'), (15.661934852600098, 'FinalState')]
404:[(1.663503885269165, 'XCEncSettingsState'), (3.510632038116455, 'XCEncLoopState'), (3.510746955871582, 'XCEncPreRunState'), (3.5202748775482178, 'XCEncRunState'), (12.653275966644287, 'XCEncDumpState'), (15.712246894836426, 'XCEncLoopState'), (15.712368965148926, 'XCEncFinishState'), (15.916988849639893, 'XCEncQuitState'), (15.91706395149231, 'FinalState')]
408:[(1.6639869213104248, 'XCEncSettingsState'), (2.7991878986358643, 'XCEncLoopState'), (2.7992398738861084, 'XCEncPreRunState'), (2.8067779541015625, 'XCEncRunState'), (12.401384830474854, 'XCEncDumpState'), (15.261634826660156, 'XCEncLoopState'), (15.26178789138794, 'XCEncFinishState'), (15.445453882217407, 'XCEncQuitState'), (15.445554971694946, 'FinalState')]
412:[(1.664409875869751, 'XCEncSettingsState'), (3.6314809322357178, 'XCEncLoopState'), (3.631561040878296, 'XCEncPreRunState'), (3.6402790546417236, 'XCEncRunState'), (18.165739059448242, 'XCEncDumpState'), (22.061388969421387, 'XCEncLoopState'), (22.06172800064087, 'XCEncFinishState'), (22.438645839691162, 'XCEncQuitState'), (22.438983917236328, 'FinalState')]
416:[(1.664768934249878, 'XCEncSettingsState'), (2.8637678623199463, 'XCEncLoopState'), (2.8638248443603516, 'XCEncPreRunState'), (2.8780088424682617, 'XCEncRunState'), (13.60205888748169, 'XCEncDumpState'), (17.01666784286499, 'XCEncLoopState'), (17.01674485206604, 'XCEncFinishState'), (17.281157970428467, 'XCEncQuitState'), (17.281275033950806, 'FinalState')]
420:[(1.6652040481567383, 'XCEncSettingsState'), (2.7960660457611084, 'XCEncLoopState'), (2.7961230278015137, 'XCEncPreRunState'), (2.801806926727295, 'XCEncRunState'), (9.295722961425781, 'XCEncDumpState'), (11.65893292427063, 'XCEncLoopState'), (11.65904688835144, 'XCEncFinishState'), (11.842145919799805, 'XCEncQuitState'), (11.84230089187622, 'FinalState')]
424:[(1.6669578552246094, 'XCEncSettingsState'), (3.691359043121338, 'XCEncLoopState'), (3.69148588180542, 'XCEncPreRunState'), (3.729779005050659, 'XCEncRunState'), (16.771214962005615, 'XCEncDumpState'), (19.932052850723267, 'XCEncLoopState'), (19.93232297897339, 'XCEncFinishState'), (20.128494024276733, 'XCEncQuitState'), (20.128676891326904, 'FinalState')]
428:[(1.6673288345336914, 'XCEncSettingsState'), (3.2824840545654297, 'XCEncLoopState'), (3.2825429439544678, 'XCEncPreRunState'), (3.291327953338623, 'XCEncRunState'), (17.320093870162964, 'XCEncDumpState'), (20.76551604270935, 'XCEncLoopState'), (20.765771865844727, 'XCEncFinishState'), (21.002706050872803, 'XCEncQuitState'), (21.002888917922974, 'FinalState')]
432:[(1.6677770614624023, 'XCEncSettingsState'), (3.6768288612365723, 'XCEncLoopState'), (3.6769659519195557, 'XCEncPreRunState'), (3.684720039367676, 'XCEncRunState'), (16.633198976516724, 'XCEncDumpState'), (19.66038990020752, 'XCEncLoopState'), (19.660606861114502, 'XCEncFinishState'), (20.00597095489502, 'XCEncQuitState'), (20.00636386871338, 'FinalState')]
436:[(1.6695680618286133, 'XCEncSettingsState'), (3.5109758377075195, 'XCEncLoopState'), (3.5110838413238525, 'XCEncPreRunState'), (3.520374059677124, 'XCEncRunState'), (13.909775972366333, 'XCEncDumpState'), (16.30181097984314, 'XCEncLoopState'), (16.30189085006714, 'XCEncFinishState'), (16.557159900665283, 'XCEncQuitState'), (16.557315826416016, 'FinalState')]
440:[(1.670248031616211, 'XCEncSettingsState'), (2.7935469150543213, 'XCEncLoopState'), (2.7936019897460938, 'XCEncPreRunState'), (2.7993860244750977, 'XCEncRunState'), (9.671326875686646, 'XCEncDumpState'), (12.003399848937988, 'XCEncLoopState'), (12.003532886505127, 'XCEncFinishState'), (12.195174932479858, 'XCEncQuitState'), (12.195250988006592, 'FinalState')]
444:[(1.6746728420257568, 'XCEncSettingsState'), (2.928586006164551, 'XCEncLoopState'), (2.9286420345306396, 'XCEncPreRunState'), (2.940103054046631, 'XCEncRunState'), (11.018926858901978, 'XCEncDumpState'), (13.435619831085205, 'XCEncLoopState'), (13.435713052749634, 'XCEncFinishState'), (13.699777841567993, 'XCEncQuitState'), (13.699898958206177, 'FinalState')]
448:[(1.6822559833526611, 'XCEncSettingsState'), (2.853785991668701, 'XCEncLoopState'), (2.8538379669189453, 'XCEncPreRunState'), (2.861510992050171, 'XCEncRunState'), (9.067328929901123, 'XCEncDumpState'), (10.79771900177002, 'XCEncLoopState'), (10.797833919525146, 'XCEncFinishState'), (10.982393980026245, 'XCEncQuitState'), (10.982494831085205, 'FinalState')]
452:[(1.6881568431854248, 'XCEncSettingsState'), (3.6257119178771973, 'XCEncLoopState'), (3.625783920288086, 'XCEncPreRunState'), (3.6300809383392334, 'XCEncRunState'), (19.477148056030273, 'XCEncDumpState'), (21.962944984436035, 'XCEncLoopState'), (21.9633948802948, 'XCEncFinishState'), (22.45674991607666, 'XCEncQuitState'), (22.45697593688965, 'FinalState')]
456:[(1.690032958984375, 'XCEncSettingsState'), (3.4332809448242188, 'XCEncLoopState'), (3.4334020614624023, 'XCEncPreRunState'), (3.4401960372924805, 'XCEncRunState'), (18.403730869293213, 'XCEncDumpState'), (21.652477979660034, 'XCEncLoopState'), (21.65288805961609, 'XCEncFinishState'), (22.030447006225586, 'XCEncQuitState'), (22.03084897994995, 'FinalState')]
460:[(1.6906509399414062, 'XCEncSettingsState'), (3.6151318550109863, 'XCEncLoopState'), (3.6152100563049316, 'XCEncPreRunState'), (3.6194539070129395, 'XCEncRunState'), (14.620625972747803, 'XCEncDumpState'), (18.28123688697815, 'XCEncLoopState'), (18.28132200241089, 'XCEncFinishState'), (18.51626205444336, 'XCEncQuitState'), (18.516408920288086, 'FinalState')]
464:[(1.6911840438842773, 'XCEncSettingsState'), (3.8475420475006104, 'XCEncLoopState'), (3.8476579189300537, 'XCEncPreRunState'), (3.8529419898986816, 'XCEncRunState'), (15.202946901321411, 'XCEncDumpState'), (17.522830963134766, 'XCEncLoopState'), (17.522943019866943, 'XCEncFinishState'), (17.721282958984375, 'XCEncQuitState'), (17.72139286994934, 'FinalState')]
468:[(1.6916680335998535, 'XCEncSettingsState'), (3.6511390209198, 'XCEncLoopState'), (3.6512088775634766, 'XCEncPreRunState'), (3.655367851257324, 'XCEncRunState'), (17.752856016159058, 'XCEncDumpState'), (21.515645027160645, 'XCEncLoopState'), (21.51613998413086, 'XCEncFinishState'), (22.014827013015747, 'XCEncQuitState'), (22.0151789188385, 'FinalState')]
472:[(1.692154884338379, 'XCEncSettingsState'), (3.7236979007720947, 'XCEncLoopState'), (3.7238080501556396, 'XCEncPreRunState'), (3.737985849380493, 'XCEncRunState'), (16.36231303215027, 'XCEncDumpState'), (19.8668429851532, 'XCEncLoopState'), (19.86737585067749, 'XCEncFinishState'), (20.377431869506836, 'XCEncQuitState'), (20.377697944641113, 'FinalState')]
476:[(1.6926209926605225, 'XCEncSettingsState'), (3.3172240257263184, 'XCEncLoopState'), (3.3172800540924072, 'XCEncPreRunState'), (3.3241560459136963, 'XCEncRunState'), (16.859086990356445, 'XCEncDumpState'), (20.321815967559814, 'XCEncLoopState'), (20.322001934051514, 'XCEncFinishState'), (20.72319483757019, 'XCEncQuitState'), (20.723785877227783, 'FinalState')]
480:[(1.693073034286499, 'XCEncSettingsState'), (3.3413448333740234, 'XCEncLoopState'), (3.3414130210876465, 'XCEncPreRunState'), (3.3480918407440186, 'XCEncRunState'), (16.257971048355103, 'XCEncDumpState'), (19.768632888793945, 'XCEncLoopState'), (19.769134044647217, 'XCEncFinishState'), (20.229575872421265, 'XCEncQuitState'), (20.229830980300903, 'FinalState')]
484:[(1.6934618949890137, 'XCEncSettingsState'), (3.608538866043091, 'XCEncLoopState'), (3.6086180210113525, 'XCEncPreRunState'), (3.6136560440063477, 'XCEncRunState'), (16.607810974121094, 'XCEncDumpState'), (20.128798007965088, 'XCEncLoopState'), (20.12888789176941, 'XCEncFinishState'), (20.529242992401123, 'XCEncQuitState'), (20.530125856399536, 'FinalState')]
488:[(1.6952369213104248, 'XCEncSettingsState'), (2.8804759979248047, 'XCEncLoopState'), (2.8805320262908936, 'XCEncPreRunState'), (2.886960983276367, 'XCEncRunState'), (15.986923933029175, 'XCEncDumpState'), (18.795065879821777, 'XCEncLoopState'), (18.795248985290527, 'XCEncFinishState'), (19.04177689552307, 'XCEncQuitState'), (19.0419340133667, 'FinalState')]
492:[(1.6957659721374512, 'XCEncSettingsState'), (3.584167957305908, 'XCEncLoopState'), (3.584254026412964, 'XCEncPreRunState'), (3.593463897705078, 'XCEncRunState'), (14.28799295425415, 'XCEncDumpState'), (17.47628688812256, 'XCEncLoopState'), (17.476398944854736, 'XCEncFinishState'), (17.72885298728943, 'XCEncQuitState'), (17.7289719581604, 'FinalState')]
