0:[(0.4365420341491699, 'XCEncSettingsState'), (1.629206895828247, 'XCEncLoopState'), (1.6292848587036133, 'XCEncPreRunState'), (1.6426608562469482, 'XCEncRunState'), (16.51373600959778, 'XCEncDumpState'), (20.636806964874268, 'XCEncLoopState'), (20.637117862701416, 'XCEncFinishState'), (21.42784595489502, 'XCEncQuitState'), (21.4282009601593, 'FinalState')]
284:[(1.5762479305267334, 'XCEncSettingsState'), (2.765446901321411, 'XCEncLoopState'), (2.765491008758545, 'XCEncPreRunState'), (2.7733569145202637, 'XCEncRunState'), (8.036415815353394, 'XCEncDumpState'), (10.254279851913452, 'XCEncLoopState'), (10.254395961761475, 'XCEncFinishState'), (10.494627952575684, 'XCEncQuitState'), (10.494736909866333, 'FinalState')]
288:[(1.5808298587799072, 'XCEncSettingsState'), (2.767184019088745, 'XCEncLoopState'), (2.7672488689422607, 'XCEncPreRunState'), (2.773437023162842, 'XCEncRunState'), (8.088696956634521, 'XCEncDumpState'), (10.273667812347412, 'XCEncLoopState'), (10.273789882659912, 'XCEncFinishState'), (10.559684038162231, 'XCEncQuitState'), (10.559791803359985, 'FinalState')]
292:[(1.5895729064941406, 'XCEncSettingsState'), (3.6652889251708984, 'XCEncLoopState'), (3.6653549671173096, 'XCEncPreRunState'), (3.669374942779541, 'XCEncRunState'), (11.958302021026611, 'XCEncDumpState'), (15.476933002471924, 'XCEncLoopState'), (15.477207899093628, 'XCEncFinishState'), (16.838347911834717, 'XCEncQuitState'), (16.838577032089233, 'FinalState')]
296:[(1.5927958488464355, 'XCEncSettingsState'), (2.7470510005950928, 'XCEncLoopState'), (2.7471048831939697, 'XCEncPreRunState'), (2.754483938217163, 'XCEncRunState'), (10.419761896133423, 'XCEncDumpState'), (13.625954866409302, 'XCEncLoopState'), (13.626098871231079, 'XCEncFinishState'), (14.270471811294556, 'XCEncQuitState'), (14.270660877227783, 'FinalState')]
300:[(1.5933489799499512, 'XCEncSettingsState'), (3.517585039138794, 'XCEncLoopState'), (3.5176339149475098, 'XCEncPreRunState'), (3.521216869354248, 'XCEncRunState'), (10.899180889129639, 'XCEncDumpState'), (14.14135193824768, 'XCEncLoopState'), (14.14149284362793, 'XCEncFinishState'), (15.149413824081421, 'XCEncQuitState'), (15.149603843688965, 'FinalState')]
304:[(1.5937390327453613, 'XCEncSettingsState'), (2.7956418991088867, 'XCEncLoopState'), (2.7957019805908203, 'XCEncPreRunState'), (2.804893970489502, 'XCEncRunState'), (7.718678951263428, 'XCEncDumpState'), (9.899093866348267, 'XCEncLoopState'), (9.899220943450928, 'XCEncFinishState'), (10.154265880584717, 'XCEncQuitState'), (10.154415845870972, 'FinalState')]
308:[(1.5942959785461426, 'XCEncSettingsState'), (2.750840902328491, 'XCEncLoopState'), (2.7508950233459473, 'XCEncPreRunState'), (2.7569518089294434, 'XCEncRunState'), (10.071733951568604, 'XCEncDumpState'), (13.259397029876709, 'XCEncLoopState'), (13.259533882141113, 'XCEncFinishState'), (13.802515029907227, 'XCEncQuitState'), (13.802692890167236, 'FinalState')]
312:[(1.5947158336639404, 'XCEncSettingsState'), (3.56905198097229, 'XCEncLoopState'), (3.569140911102295, 'XCEncPreRunState'), (3.5756428241729736, 'XCEncRunState'), (11.051175832748413, 'XCEncDumpState'), (14.30192494392395, 'XCEncLoopState'), (14.302119016647339, 'XCEncFinishState'), (14.619304895401001, 'XCEncQuitState'), (14.619789838790894, 'FinalState')]
316:[(1.5965819358825684, 'XCEncSettingsState'), (2.769994020462036, 'XCEncLoopState'), (2.7700510025024414, 'XCEncPreRunState'), (2.780298948287964, 'XCEncRunState'), (7.51442289352417, 'XCEncDumpState'), (9.84072494506836, 'XCEncLoopState'), (9.840864896774292, 'XCEncFinishState'), (10.074743032455444, 'XCEncQuitState'), (10.074885845184326, 'FinalState')]
320:[(1.5983009338378906, 'XCEncSettingsState'), (2.7611889839172363, 'XCEncLoopState'), (2.7612459659576416, 'XCEncPreRunState'), (2.770174980163574, 'XCEncRunState'), (6.948174953460693, 'XCEncDumpState'), (8.29205584526062, 'XCEncLoopState'), (8.292194843292236, 'XCEncFinishState'), (8.489879846572876, 'XCEncQuitState'), (8.49002194404602, 'FinalState')]
324:[(1.5986969470977783, 'XCEncSettingsState'), (3.6080098152160645, 'XCEncLoopState'), (3.608085870742798, 'XCEncPreRunState'), (3.6137959957122803, 'XCEncRunState'), (8.874584913253784, 'XCEncDumpState'), (11.592746019363403, 'XCEncLoopState'), (11.592875957489014, 'XCEncFinishState'), (11.83890986442566, 'XCEncQuitState'), (11.838980913162231, 'FinalState')]
328:[(1.5991179943084717, 'XCEncSettingsState'), (2.77347993850708, 'XCEncLoopState'), (2.773535966873169, 'XCEncPreRunState'), (2.7828528881073, 'XCEncRunState'), (8.048641920089722, 'XCEncDumpState'), (10.69491696357727, 'XCEncLoopState'), (10.695042848587036, 'XCEncFinishState'), (10.884783029556274, 'XCEncQuitState'), (10.885156869888306, 'FinalState')]
332:[(1.6009478569030762, 'XCEncSettingsState'), (2.8371589183807373, 'XCEncLoopState'), (2.837209939956665, 'XCEncPreRunState'), (2.847353935241699, 'XCEncRunState'), (8.186416864395142, 'XCEncDumpState'), (10.833673000335693, 'XCEncLoopState'), (10.83378291130066, 'XCEncFinishState'), (11.036054849624634, 'XCEncQuitState'), (11.036159992218018, 'FinalState')]
336:[(1.6039018630981445, 'XCEncSettingsState'), (2.718423843383789, 'XCEncLoopState'), (2.7184979915618896, 'XCEncPreRunState'), (2.724766969680786, 'XCEncRunState'), (8.460896968841553, 'XCEncDumpState'), (11.06238603591919, 'XCEncLoopState'), (11.062510967254639, 'XCEncFinishState'), (11.181150913238525, 'XCEncQuitState'), (11.181278944015503, 'FinalState')]
340:[(1.6058669090270996, 'XCEncSettingsState'), (3.4861268997192383, 'XCEncLoopState'), (3.4861838817596436, 'XCEncPreRunState'), (3.493983030319214, 'XCEncRunState'), (9.197466850280762, 'XCEncDumpState'), (11.811316013336182, 'XCEncLoopState'), (11.81142282485962, 'XCEncFinishState'), (11.992236852645874, 'XCEncQuitState'), (11.992301940917969, 'FinalState')]
344:[(1.608839988708496, 'XCEncSettingsState'), (2.7656469345092773, 'XCEncLoopState'), (2.7656970024108887, 'XCEncPreRunState'), (2.7737009525299072, 'XCEncRunState'), (8.362071990966797, 'XCEncDumpState'), (10.952211856842041, 'XCEncLoopState'), (10.952323913574219, 'XCEncFinishState'), (11.116357803344727, 'XCEncQuitState'), (11.116431951522827, 'FinalState')]
348:[(1.6130540370941162, 'XCEncSettingsState'), (3.0370378494262695, 'XCEncLoopState'), (3.0370919704437256, 'XCEncPreRunState'), (3.0642340183258057, 'XCEncRunState'), (8.918133020401001, 'XCEncDumpState'), (11.61751103401184, 'XCEncLoopState'), (11.617600917816162, 'XCEncFinishState'), (11.837560892105103, 'XCEncQuitState'), (11.837663888931274, 'FinalState')]
352:[(1.6161768436431885, 'XCEncSettingsState'), (2.889427900314331, 'XCEncLoopState'), (2.8894829750061035, 'XCEncPreRunState'), (2.9006619453430176, 'XCEncRunState'), (8.744863986968994, 'XCEncDumpState'), (11.508818864822388, 'XCEncLoopState'), (11.508895874023438, 'XCEncFinishState'), (11.710777997970581, 'XCEncQuitState'), (11.710840940475464, 'FinalState')]
356:[(1.617978811264038, 'XCEncSettingsState'), (3.6399500370025635, 'XCEncLoopState'), (3.640014886856079, 'XCEncPreRunState'), (3.6461899280548096, 'XCEncRunState'), (9.47624683380127, 'XCEncDumpState'), (12.200541019439697, 'XCEncLoopState'), (12.200659990310669, 'XCEncFinishState'), (12.393218994140625, 'XCEncQuitState'), (12.393319845199585, 'FinalState')]
360:[(1.6197268962860107, 'XCEncSettingsState'), (2.795893907546997, 'XCEncLoopState'), (2.7959468364715576, 'XCEncPreRunState'), (2.805001974105835, 'XCEncRunState'), (8.514341831207275, 'XCEncDumpState'), (11.194336891174316, 'XCEncLoopState'), (11.194454908370972, 'XCEncFinishState'), (11.377810955047607, 'XCEncQuitState'), (11.37790298461914, 'FinalState')]
364:[(1.620107889175415, 'XCEncSettingsState'), (3.294818878173828, 'XCEncLoopState'), (3.294888973236084, 'XCEncPreRunState'), (3.3030009269714355, 'XCEncRunState'), (9.42072582244873, 'XCEncDumpState'), (12.185030937194824, 'XCEncLoopState'), (12.185150861740112, 'XCEncFinishState'), (12.368939876556396, 'XCEncQuitState'), (12.369035005569458, 'FinalState')]
368:[(1.620507001876831, 'XCEncSettingsState'), (2.7960588932037354, 'XCEncLoopState'), (2.7961089611053467, 'XCEncPreRunState'), (2.805050849914551, 'XCEncRunState'), (9.075563907623291, 'XCEncDumpState'), (11.864868879318237, 'XCEncLoopState'), (11.864959001541138, 'XCEncFinishState'), (12.034185886383057, 'XCEncQuitState'), (12.034258842468262, 'FinalState')]
372:[(1.6209619045257568, 'XCEncSettingsState'), (2.765803813934326, 'XCEncLoopState'), (2.7658510208129883, 'XCEncPreRunState'), (2.7737479209899902, 'XCEncRunState'), (6.6773388385772705, 'XCEncDumpState'), (8.543299913406372, 'XCEncLoopState'), (8.543426036834717, 'XCEncFinishState'), (8.69532585144043, 'XCEncQuitState'), (8.695456981658936, 'FinalState')]
376:[(1.6214280128479004, 'XCEncSettingsState'), (2.8270339965820312, 'XCEncLoopState'), (2.8270859718322754, 'XCEncPreRunState'), (2.834683895111084, 'XCEncRunState'), (8.543654918670654, 'XCEncDumpState'), (11.251519918441772, 'XCEncLoopState'), (11.25163984298706, 'XCEncFinishState'), (11.419968843460083, 'XCEncQuitState'), (11.420061826705933, 'FinalState')]
380:[(1.6218669414520264, 'XCEncSettingsState'), (2.7962138652801514, 'XCEncLoopState'), (2.7962639331817627, 'XCEncPreRunState'), (2.8050968647003174, 'XCEncRunState'), (8.378615856170654, 'XCEncDumpState'), (11.09920883178711, 'XCEncLoopState'), (11.099349975585938, 'XCEncFinishState'), (11.284790992736816, 'XCEncQuitState'), (11.284855842590332, 'FinalState')]
384:[(1.6248419284820557, 'XCEncSettingsState'), (2.7737858295440674, 'XCEncLoopState'), (2.7738378047943115, 'XCEncPreRunState'), (2.7829039096832275, 'XCEncRunState'), (6.525571823120117, 'XCEncDumpState'), (8.35969090461731, 'XCEncLoopState'), (8.359870910644531, 'XCEncFinishState'), (8.474283933639526, 'XCEncQuitState'), (8.474401950836182, 'FinalState')]
388:[(1.6254119873046875, 'XCEncSettingsState'), (2.8033559322357178, 'XCEncLoopState'), (2.8034069538116455, 'XCEncPreRunState'), (2.8088889122009277, 'XCEncRunState'), (9.062031984329224, 'XCEncDumpState'), (11.776247024536133, 'XCEncLoopState'), (11.776389837265015, 'XCEncFinishState'), (12.066419839859009, 'XCEncQuitState'), (12.066521883010864, 'FinalState')]
392:[(1.6271660327911377, 'XCEncSettingsState'), (2.803560972213745, 'XCEncLoopState'), (2.803611993789673, 'XCEncPreRunState'), (2.8100099563598633, 'XCEncRunState'), (8.953001022338867, 'XCEncDumpState'), (11.820572853088379, 'XCEncLoopState'), (11.820676803588867, 'XCEncFinishState'), (12.008922815322876, 'XCEncQuitState'), (12.009065866470337, 'FinalState')]
396:[(1.628976821899414, 'XCEncSettingsState'), (2.7964038848876953, 'XCEncLoopState'), (2.7964539527893066, 'XCEncPreRunState'), (2.805156946182251, 'XCEncRunState'), (6.885166883468628, 'XCEncDumpState'), (8.769531011581421, 'XCEncLoopState'), (8.769760847091675, 'XCEncFinishState'), (8.92875599861145, 'XCEncQuitState'), (8.928889036178589, 'FinalState')]
400:[(1.636422872543335, 'XCEncSettingsState'), (2.9226248264312744, 'XCEncLoopState'), (2.9226818084716797, 'XCEncPreRunState'), (2.936913013458252, 'XCEncRunState'), (8.646997928619385, 'XCEncDumpState'), (11.383741855621338, 'XCEncLoopState'), (11.383850812911987, 'XCEncFinishState'), (11.56262993812561, 'XCEncQuitState'), (11.562768936157227, 'FinalState')]
404:[(1.640826940536499, 'XCEncSettingsState'), (3.2110278606414795, 'XCEncLoopState'), (3.211073875427246, 'XCEncPreRunState'), (3.2199409008026123, 'XCEncRunState'), (8.96043086051941, 'XCEncDumpState'), (11.671839952468872, 'XCEncLoopState'), (11.671919822692871, 'XCEncFinishState'), (11.955413818359375, 'XCEncQuitState'), (11.955564022064209, 'FinalState')]
408:[(1.6413979530334473, 'XCEncSettingsState'), (3.6765599250793457, 'XCEncLoopState'), (3.6766228675842285, 'XCEncPreRunState'), (3.680706024169922, 'XCEncRunState'), (9.29926586151123, 'XCEncDumpState'), (11.971604824066162, 'XCEncLoopState'), (11.971741914749146, 'XCEncFinishState'), (12.153843879699707, 'XCEncQuitState'), (12.153985977172852, 'FinalState')]
412:[(1.6419248580932617, 'XCEncSettingsState'), (3.5315799713134766, 'XCEncLoopState'), (3.5316720008850098, 'XCEncPreRunState'), (3.5435898303985596, 'XCEncRunState'), (9.476570844650269, 'XCEncDumpState'), (12.133072853088379, 'XCEncLoopState'), (12.133213996887207, 'XCEncFinishState'), (12.36521601676941, 'XCEncQuitState'), (12.365295886993408, 'FinalState')]
416:[(1.6424000263214111, 'XCEncSettingsState'), (2.785398006439209, 'XCEncLoopState'), (2.7854528427124023, 'XCEncPreRunState'), (2.7919139862060547, 'XCEncRunState'), (8.860920906066895, 'XCEncDumpState'), (11.757148027420044, 'XCEncLoopState'), (11.757222890853882, 'XCEncFinishState'), (11.955677032470703, 'XCEncQuitState'), (11.955802917480469, 'FinalState')]
420:[(1.643042802810669, 'XCEncSettingsState'), (3.382282018661499, 'XCEncLoopState'), (3.382349967956543, 'XCEncPreRunState'), (3.3873188495635986, 'XCEncRunState'), (9.222144842147827, 'XCEncDumpState'), (12.00267481803894, 'XCEncLoopState'), (12.002754926681519, 'XCEncFinishState'), (12.179122924804688, 'XCEncQuitState'), (12.179250955581665, 'FinalState')]
424:[(1.6447219848632812, 'XCEncSettingsState'), (3.2565228939056396, 'XCEncLoopState'), (3.2565948963165283, 'XCEncPreRunState'), (3.2648138999938965, 'XCEncRunState'), (9.11836290359497, 'XCEncDumpState'), (11.844115972518921, 'XCEncLoopState'), (11.84417200088501, 'XCEncFinishState'), (12.02928900718689, 'XCEncQuitState'), (12.02936601638794, 'FinalState')]
428:[(1.6451268196105957, 'XCEncSettingsState'), (2.84914493560791, 'XCEncLoopState'), (2.8492019176483154, 'XCEncPreRunState'), (2.85805082321167, 'XCEncRunState'), (8.73065185546875, 'XCEncDumpState'), (11.439400911331177, 'XCEncLoopState'), (11.439504861831665, 'XCEncFinishState'), (11.677007913589478, 'XCEncQuitState'), (11.677076816558838, 'FinalState')]
432:[(1.6455028057098389, 'XCEncSettingsState'), (2.980940818786621, 'XCEncLoopState'), (2.9809908866882324, 'XCEncPreRunState'), (2.99446702003479, 'XCEncRunState'), (9.04061484336853, 'XCEncDumpState'), (11.718930006027222, 'XCEncLoopState'), (11.719005823135376, 'XCEncFinishState'), (11.928006887435913, 'XCEncQuitState'), (11.928112030029297, 'FinalState')]
436:[(1.6458690166473389, 'XCEncSettingsState'), (2.834723949432373, 'XCEncLoopState'), (2.834770917892456, 'XCEncPreRunState'), (2.844702959060669, 'XCEncRunState'), (6.882222890853882, 'XCEncDumpState'), (8.91410493850708, 'XCEncLoopState'), (8.914366960525513, 'XCEncFinishState'), (9.084888935089111, 'XCEncQuitState'), (9.085023880004883, 'FinalState')]
440:[(1.6476199626922607, 'XCEncSettingsState'), (2.8580968379974365, 'XCEncLoopState'), (2.8581488132476807, 'XCEncPreRunState'), (2.8688788414001465, 'XCEncRunState'), (8.835378885269165, 'XCEncDumpState'), (11.555627822875977, 'XCEncLoopState'), (11.555789947509766, 'XCEncFinishState'), (11.848928928375244, 'XCEncQuitState'), (11.848984003067017, 'FinalState')]
444:[(1.6494169235229492, 'XCEncSettingsState'), (3.134622812271118, 'XCEncLoopState'), (3.1346728801727295, 'XCEncPreRunState'), (3.148926019668579, 'XCEncRunState'), (9.856218814849854, 'XCEncDumpState'), (12.663668870925903, 'XCEncLoopState'), (12.663832902908325, 'XCEncFinishState'), (12.854410886764526, 'XCEncQuitState'), (12.854547023773193, 'FinalState')]
448:[(1.6514079570770264, 'XCEncSettingsState'), (2.9266958236694336, 'XCEncLoopState'), (2.926745891571045, 'XCEncPreRunState'), (2.93982195854187, 'XCEncRunState'), (9.849782943725586, 'XCEncDumpState'), (12.68331003189087, 'XCEncLoopState'), (12.683393001556396, 'XCEncFinishState'), (12.868144989013672, 'XCEncQuitState'), (12.868275880813599, 'FinalState')]
452:[(1.6581408977508545, 'XCEncSettingsState'), (2.8219988346099854, 'XCEncLoopState'), (2.8220529556274414, 'XCEncPreRunState'), (2.8320999145507812, 'XCEncRunState'), (9.626746892929077, 'XCEncDumpState'), (12.43129301071167, 'XCEncLoopState'), (12.431381940841675, 'XCEncFinishState'), (12.675699949264526, 'XCEncQuitState'), (12.675809860229492, 'FinalState')]
456:[(1.6624808311462402, 'XCEncSettingsState'), (2.844748020172119, 'XCEncLoopState'), (2.8447978496551514, 'XCEncPreRunState'), (2.8512890338897705, 'XCEncRunState'), (7.26941990852356, 'XCEncDumpState'), (9.090205907821655, 'XCEncLoopState'), (9.0903480052948, 'XCEncFinishState'), (9.26804780960083, 'XCEncQuitState'), (9.26816987991333, 'FinalState')]
460:[(1.664158821105957, 'XCEncSettingsState'), (3.6442549228668213, 'XCEncLoopState'), (3.6443209648132324, 'XCEncPreRunState'), (3.6509149074554443, 'XCEncRunState'), (10.25458288192749, 'XCEncDumpState'), (13.126884937286377, 'XCEncLoopState'), (13.127027034759521, 'XCEncFinishState'), (13.370095014572144, 'XCEncQuitState'), (13.370226860046387, 'FinalState')]
464:[(1.6647729873657227, 'XCEncSettingsState'), (2.8493638038635254, 'XCEncLoopState'), (2.8494229316711426, 'XCEncPreRunState'), (2.8582639694213867, 'XCEncRunState'), (9.341706991195679, 'XCEncDumpState'), (12.144706964492798, 'XCEncLoopState'), (12.144855976104736, 'XCEncFinishState'), (12.328984022140503, 'XCEncQuitState'), (12.329043865203857, 'FinalState')]
468:[(1.6666419506072998, 'XCEncSettingsState'), (2.796562910079956, 'XCEncLoopState'), (2.796612024307251, 'XCEncPreRunState'), (2.8052139282226562, 'XCEncRunState'), (7.196245908737183, 'XCEncDumpState'), (9.093394994735718, 'XCEncLoopState'), (9.09357500076294, 'XCEncFinishState'), (9.275216817855835, 'XCEncQuitState'), (9.275328874588013, 'FinalState')]
472:[(1.6684260368347168, 'XCEncSettingsState'), (2.83734393119812, 'XCEncLoopState'), (2.8374040126800537, 'XCEncPreRunState'), (2.8474838733673096, 'XCEncRunState'), (9.04629898071289, 'XCEncDumpState'), (11.559018850326538, 'XCEncLoopState'), (11.559170961380005, 'XCEncFinishState'), (11.762379884719849, 'XCEncQuitState'), (11.762454986572266, 'FinalState')]
476:[(1.6688969135284424, 'XCEncSettingsState'), (3.4181578159332275, 'XCEncLoopState'), (3.4182119369506836, 'XCEncPreRunState'), (3.4291019439697266, 'XCEncRunState'), (9.51760983467102, 'XCEncDumpState'), (12.23413896560669, 'XCEncLoopState'), (12.234231948852539, 'XCEncFinishState'), (12.447484970092773, 'XCEncQuitState'), (12.447587013244629, 'FinalState')]
480:[(1.6692910194396973, 'XCEncSettingsState'), (2.8896360397338867, 'XCEncLoopState'), (2.8896968364715576, 'XCEncPreRunState'), (2.8965258598327637, 'XCEncRunState'), (9.319692850112915, 'XCEncDumpState'), (12.175922870635986, 'XCEncLoopState'), (12.176056861877441, 'XCEncFinishState'), (12.406035900115967, 'XCEncQuitState'), (12.406129837036133, 'FinalState')]
484:[(1.6697428226470947, 'XCEncSettingsState'), (2.9171149730682373, 'XCEncLoopState'), (2.917179822921753, 'XCEncPreRunState'), (2.9228098392486572, 'XCEncRunState'), (12.833346843719482, 'XCEncDumpState'), (16.316139936447144, 'XCEncLoopState'), (16.316460847854614, 'XCEncFinishState'), (17.001796007156372, 'XCEncQuitState'), (17.002235889434814, 'FinalState')]
488:[(1.670226812362671, 'XCEncSettingsState'), (3.5777339935302734, 'XCEncLoopState'), (3.5778160095214844, 'XCEncPreRunState'), (3.5832560062408447, 'XCEncRunState'), (12.212399959564209, 'XCEncDumpState'), (14.53046202659607, 'XCEncLoopState'), (14.530643939971924, 'XCEncFinishState'), (15.8905508518219, 'XCEncQuitState'), (15.890843868255615, 'FinalState')]
492:[(1.6720149517059326, 'XCEncSettingsState'), (2.926848888397217, 'XCEncLoopState'), (2.9268980026245117, 'XCEncPreRunState'), (2.939877986907959, 'XCEncRunState'), (9.069211959838867, 'XCEncDumpState'), (11.413671016693115, 'XCEncLoopState'), (11.413749933242798, 'XCEncFinishState'), (11.686928987503052, 'XCEncQuitState'), (11.686985969543457, 'FinalState')]
