0:[(0.12867498397827148, 'XCEncSettingsState'), (1.288964033126831, 'XCEncLoopState'), (1.2891578674316406, 'XCEncPreRunState'), (1.2916128635406494, 'XCEncRunState'), (11.298372030258179, 'XCEncDumpState'), (14.69559097290039, 'XCEncLoopState'), (14.695649862289429, 'XCEncFinishState'), (14.96982192993164, 'XCEncQuitState'), (14.969933032989502, 'FinalState')]
284:[(1.4950339794158936, 'XCEncSettingsState'), (2.743557929992676, 'XCEncLoopState'), (2.7436249256134033, 'XCEncPreRunState'), (2.748154878616333, 'XCEncRunState'), (13.421386957168579, 'XCEncDumpState'), (16.76055884361267, 'XCEncLoopState'), (16.76067590713501, 'XCEncFinishState'), (17.067072868347168, 'XCEncQuitState'), (17.0671808719635, 'FinalState')]
288:[(1.4956629276275635, 'XCEncSettingsState'), (2.6822588443756104, 'XCEncLoopState'), (2.6823389530181885, 'XCEncPreRunState'), (2.6923940181732178, 'XCEncRunState'), (6.340102910995483, 'XCEncDumpState'), (8.234182834625244, 'XCEncLoopState'), (8.234453916549683, 'XCEncFinishState'), (8.401758909225464, 'XCEncQuitState'), (8.40191388130188, 'FinalState')]
292:[(1.4961509704589844, 'XCEncSettingsState'), (2.7040438652038574, 'XCEncLoopState'), (2.7040998935699463, 'XCEncPreRunState'), (2.7170658111572266, 'XCEncRunState'), (11.316767930984497, 'XCEncDumpState'), (14.537508964538574, 'XCEncLoopState'), (14.537592887878418, 'XCEncFinishState'), (14.723351001739502, 'XCEncQuitState'), (14.723488807678223, 'FinalState')]
296:[(1.4967188835144043, 'XCEncSettingsState'), (3.505220890045166, 'XCEncLoopState'), (3.505323886871338, 'XCEncPreRunState'), (3.51277494430542, 'XCEncRunState'), (13.186040878295898, 'XCEncDumpState'), (15.703876972198486, 'XCEncLoopState'), (15.703981876373291, 'XCEncFinishState'), (15.946254968643188, 'XCEncQuitState'), (15.946319818496704, 'FinalState')]
300:[(1.4973368644714355, 'XCEncSettingsState'), (2.955364942550659, 'XCEncLoopState'), (2.9554200172424316, 'XCEncPreRunState'), (2.968878984451294, 'XCEncRunState'), (12.458556890487671, 'XCEncDumpState'), (16.06004285812378, 'XCEncLoopState'), (16.060191869735718, 'XCEncFinishState'), (16.250792980194092, 'XCEncQuitState'), (16.25091791152954, 'FinalState')]
304:[(1.497790813446045, 'XCEncSettingsState'), (2.6648218631744385, 'XCEncLoopState'), (2.6648800373077393, 'XCEncPreRunState'), (2.6748478412628174, 'XCEncRunState'), (8.577781915664673, 'XCEncDumpState'), (10.954852819442749, 'XCEncLoopState'), (10.954998016357422, 'XCEncFinishState'), (11.183504819869995, 'XCEncQuitState'), (11.18358588218689, 'FinalState')]
308:[(1.4983179569244385, 'XCEncSettingsState'), (3.4789648056030273, 'XCEncLoopState'), (3.479076862335205, 'XCEncPreRunState'), (3.486156940460205, 'XCEncRunState'), (13.486445903778076, 'XCEncDumpState'), (16.962944984436035, 'XCEncLoopState'), (16.963100910186768, 'XCEncFinishState'), (17.16119885444641, 'XCEncQuitState'), (17.161295890808105, 'FinalState')]
312:[(1.4987828731536865, 'XCEncSettingsState'), (2.707897901535034, 'XCEncLoopState'), (2.707955837249756, 'XCEncPreRunState'), (2.7197349071502686, 'XCEncRunState'), (11.472277879714966, 'XCEncDumpState'), (15.063398838043213, 'XCEncLoopState'), (15.06345796585083, 'XCEncFinishState'), (15.283540964126587, 'XCEncQuitState'), (15.28363585472107, 'FinalState')]
316:[(1.5049610137939453, 'XCEncSettingsState'), (2.680935859680176, 'XCEncLoopState'), (2.6809940338134766, 'XCEncPreRunState'), (2.688606023788452, 'XCEncRunState'), (8.307076930999756, 'XCEncDumpState'), (10.597014904022217, 'XCEncLoopState'), (10.597131967544556, 'XCEncFinishState'), (10.79665994644165, 'XCEncQuitState'), (10.796809911727905, 'FinalState')]
320:[(1.5200328826904297, 'XCEncSettingsState'), (3.157068967819214, 'XCEncLoopState'), (3.157119035720825, 'XCEncPreRunState'), (3.1669540405273438, 'XCEncRunState'), (11.530455827713013, 'XCEncDumpState'), (15.014408826828003, 'XCEncLoopState'), (15.014477014541626, 'XCEncFinishState'), (15.211462020874023, 'XCEncQuitState'), (15.2115638256073, 'FinalState')]
324:[(1.5225839614868164, 'XCEncSettingsState'), (2.6428868770599365, 'XCEncLoopState'), (2.642944812774658, 'XCEncPreRunState'), (2.65283203125, 'XCEncRunState'), (12.475328922271729, 'XCEncDumpState'), (15.63831090927124, 'XCEncLoopState'), (15.638376951217651, 'XCEncFinishState'), (15.838811874389648, 'XCEncQuitState'), (15.838927030563354, 'FinalState')]
328:[(1.5231819152832031, 'XCEncSettingsState'), (2.7557599544525146, 'XCEncLoopState'), (2.755815029144287, 'XCEncPreRunState'), (2.767637014389038, 'XCEncRunState'), (15.777073860168457, 'XCEncDumpState'), (19.543030977249146, 'XCEncLoopState'), (19.543164014816284, 'XCEncFinishState'), (19.876384973526, 'XCEncQuitState'), (19.87650489807129, 'FinalState')]
332:[(1.5239298343658447, 'XCEncSettingsState'), (2.6773478984832764, 'XCEncLoopState'), (2.6774039268493652, 'XCEncPreRunState'), (2.682466983795166, 'XCEncRunState'), (11.173296928405762, 'XCEncDumpState'), (13.71217393875122, 'XCEncLoopState'), (13.712373971939087, 'XCEncFinishState'), (13.911103010177612, 'XCEncQuitState'), (13.911163806915283, 'FinalState')]
336:[(1.5245819091796875, 'XCEncSettingsState'), (2.643087863922119, 'XCEncLoopState'), (2.643155813217163, 'XCEncPreRunState'), (2.652904987335205, 'XCEncRunState'), (11.143611907958984, 'XCEncDumpState'), (13.742755889892578, 'XCEncLoopState'), (13.742894887924194, 'XCEncFinishState'), (13.947402000427246, 'XCEncQuitState'), (13.947479009628296, 'FinalState')]
340:[(1.5251328945159912, 'XCEncSettingsState'), (3.440790891647339, 'XCEncLoopState'), (3.4408469200134277, 'XCEncPreRunState'), (3.4452359676361084, 'XCEncRunState'), (14.609866857528687, 'XCEncDumpState'), (18.134100914001465, 'XCEncLoopState'), (18.134177923202515, 'XCEncFinishState'), (18.328598976135254, 'XCEncQuitState'), (18.32871389389038, 'FinalState')]
344:[(1.5273969173431396, 'XCEncSettingsState'), (3.396451950073242, 'XCEncLoopState'), (3.3965020179748535, 'XCEncPreRunState'), (3.408939838409424, 'XCEncRunState'), (13.0297269821167, 'XCEncDumpState'), (16.418038845062256, 'XCEncLoopState'), (16.418145895004272, 'XCEncFinishState'), (16.577520847320557, 'XCEncQuitState'), (16.5776150226593, 'FinalState')]
348:[(1.5314209461212158, 'XCEncSettingsState'), (2.6649999618530273, 'XCEncLoopState'), (2.665050983428955, 'XCEncPreRunState'), (2.6749279499053955, 'XCEncRunState'), (11.997999906539917, 'XCEncDumpState'), (15.608382940292358, 'XCEncLoopState'), (15.608525037765503, 'XCEncFinishState'), (15.801740884780884, 'XCEncQuitState'), (15.801882028579712, 'FinalState')]
352:[(1.537355899810791, 'XCEncSettingsState'), (2.7284228801727295, 'XCEncLoopState'), (2.728480815887451, 'XCEncPreRunState'), (2.7388718128204346, 'XCEncRunState'), (13.944708824157715, 'XCEncDumpState'), (18.16918396949768, 'XCEncLoopState'), (18.169275999069214, 'XCEncFinishState'), (18.444763898849487, 'XCEncQuitState'), (18.444854974746704, 'FinalState')]
356:[(1.5398328304290771, 'XCEncSettingsState'), (3.6009018421173096, 'XCEncLoopState'), (3.601043939590454, 'XCEncPreRunState'), (3.6070430278778076, 'XCEncRunState'), (13.56121301651001, 'XCEncDumpState'), (17.081624031066895, 'XCEncLoopState'), (17.081707000732422, 'XCEncFinishState'), (17.282111883163452, 'XCEncQuitState'), (17.2822368144989, 'FinalState')]
360:[(1.5421178340911865, 'XCEncSettingsState'), (2.7943789958953857, 'XCEncLoopState'), (2.7944560050964355, 'XCEncPreRunState'), (2.803877830505371, 'XCEncRunState'), (9.168433904647827, 'XCEncDumpState'), (11.626291990280151, 'XCEncLoopState'), (11.626410007476807, 'XCEncFinishState'), (11.829185009002686, 'XCEncQuitState'), (11.829277992248535, 'FinalState')]
364:[(1.5426609516143799, 'XCEncSettingsState'), (2.7171528339385986, 'XCEncLoopState'), (2.717209815979004, 'XCEncPreRunState'), (2.7235708236694336, 'XCEncRunState'), (8.5536630153656, 'XCEncDumpState'), (11.04954981803894, 'XCEncLoopState'), (11.049669981002808, 'XCEncFinishState'), (11.2409188747406, 'XCEncQuitState'), (11.241068840026855, 'FinalState')]
368:[(1.5449879169464111, 'XCEncSettingsState'), (3.4887828826904297, 'XCEncLoopState'), (3.4888880252838135, 'XCEncPreRunState'), (3.4971299171447754, 'XCEncRunState'), (13.421608924865723, 'XCEncDumpState'), (16.904855966567993, 'XCEncLoopState'), (16.90498185157776, 'XCEncFinishState'), (17.116183042526245, 'XCEncQuitState'), (17.116297006607056, 'FinalState')]
372:[(1.5476868152618408, 'XCEncSettingsState'), (3.4409689903259277, 'XCEncLoopState'), (3.4410200119018555, 'XCEncPreRunState'), (3.4467480182647705, 'XCEncRunState'), (13.228004932403564, 'XCEncDumpState'), (16.53922700881958, 'XCEncLoopState'), (16.539368867874146, 'XCEncFinishState'), (16.796705961227417, 'XCEncQuitState'), (16.796835899353027, 'FinalState')]
376:[(1.551999807357788, 'XCEncSettingsState'), (3.6036288738250732, 'XCEncLoopState'), (3.603731870651245, 'XCEncPreRunState'), (3.6120078563690186, 'XCEncRunState'), (12.740662813186646, 'XCEncDumpState'), (16.281100034713745, 'XCEncLoopState'), (16.281232833862305, 'XCEncFinishState'), (16.530229806900024, 'XCEncQuitState'), (16.53036904335022, 'FinalState')]
380:[(1.554636001586914, 'XCEncSettingsState'), (2.700474977493286, 'XCEncLoopState'), (2.7005410194396973, 'XCEncPreRunState'), (2.7081379890441895, 'XCEncRunState'), (11.581715822219849, 'XCEncDumpState'), (13.922847032546997, 'XCEncLoopState'), (13.923005819320679, 'XCEncFinishState'), (14.106091976165771, 'XCEncQuitState'), (14.10618281364441, 'FinalState')]
384:[(1.556993007659912, 'XCEncSettingsState'), (3.838001012802124, 'XCEncLoopState'), (3.8381009101867676, 'XCEncPreRunState'), (3.843118906021118, 'XCEncRunState'), (13.612754821777344, 'XCEncDumpState'), (16.943665981292725, 'XCEncLoopState'), (16.943797826766968, 'XCEncFinishState'), (17.20231580734253, 'XCEncQuitState'), (17.2023708820343, 'FinalState')]
388:[(1.5575568675994873, 'XCEncSettingsState'), (3.2282698154449463, 'XCEncLoopState'), (3.2283599376678467, 'XCEncPreRunState'), (3.235442876815796, 'XCEncRunState'), (13.886270999908447, 'XCEncDumpState'), (16.55623483657837, 'XCEncLoopState'), (16.556399822235107, 'XCEncFinishState'), (16.780926942825317, 'XCEncQuitState'), (16.781052827835083, 'FinalState')]
392:[(1.5581879615783691, 'XCEncSettingsState'), (3.28298282623291, 'XCEncLoopState'), (3.283036947250366, 'XCEncPreRunState'), (3.2929999828338623, 'XCEncRunState'), (16.14066791534424, 'XCEncDumpState'), (19.4949369430542, 'XCEncLoopState'), (19.495046854019165, 'XCEncFinishState'), (19.678911924362183, 'XCEncQuitState'), (19.67898988723755, 'FinalState')]
396:[(1.5605409145355225, 'XCEncSettingsState'), (2.748206853866577, 'XCEncLoopState'), (2.748260974884033, 'XCEncPreRunState'), (2.7611160278320312, 'XCEncRunState'), (15.869956016540527, 'XCEncDumpState'), (18.856547832489014, 'XCEncLoopState'), (18.856616973876953, 'XCEncFinishState'), (19.11039686203003, 'XCEncQuitState'), (19.11050295829773, 'FinalState')]
400:[(1.5611460208892822, 'XCEncSettingsState'), (3.4668099880218506, 'XCEncLoopState'), (3.466948986053467, 'XCEncPreRunState'), (3.474524974822998, 'XCEncRunState'), (18.171283960342407, 'XCEncDumpState'), (21.893370866775513, 'XCEncLoopState'), (21.893512964248657, 'XCEncFinishState'), (22.084751844406128, 'XCEncQuitState'), (22.08490490913391, 'FinalState')]
404:[(1.5617539882659912, 'XCEncSettingsState'), (3.6166679859161377, 'XCEncLoopState'), (3.6167659759521484, 'XCEncPreRunState'), (3.6239588260650635, 'XCEncRunState'), (18.828694820404053, 'XCEncDumpState'), (22.563037872314453, 'XCEncLoopState'), (22.563133001327515, 'XCEncFinishState'), (22.826141834259033, 'XCEncQuitState'), (22.826226949691772, 'FinalState')]
408:[(1.5638070106506348, 'XCEncSettingsState'), (3.581951856613159, 'XCEncLoopState'), (3.582080841064453, 'XCEncPreRunState'), (3.5870919227600098, 'XCEncRunState'), (19.158833980560303, 'XCEncDumpState'), (21.71071982383728, 'XCEncLoopState'), (21.71088194847107, 'XCEncFinishState'), (21.964700937271118, 'XCEncQuitState'), (21.96485686302185, 'FinalState')]
412:[(1.5694758892059326, 'XCEncSettingsState'), (3.587218999862671, 'XCEncLoopState'), (3.5873420238494873, 'XCEncPreRunState'), (3.594897985458374, 'XCEncRunState'), (13.756052017211914, 'XCEncDumpState'), (17.142253875732422, 'XCEncLoopState'), (17.142323970794678, 'XCEncFinishState'), (17.37587881088257, 'XCEncQuitState'), (17.376014947891235, 'FinalState')]
416:[(1.5743448734283447, 'XCEncSettingsState'), (3.7337708473205566, 'XCEncLoopState'), (3.7338390350341797, 'XCEncPreRunState'), (3.7393219470977783, 'XCEncRunState'), (16.48357391357422, 'XCEncDumpState'), (20.892061948776245, 'XCEncLoopState'), (20.8921959400177, 'XCEncFinishState'), (21.108973026275635, 'XCEncQuitState'), (21.109055042266846, 'FinalState')]
420:[(1.577955961227417, 'XCEncSettingsState'), (3.124030828475952, 'XCEncLoopState'), (3.124084949493408, 'XCEncPreRunState'), (3.1297078132629395, 'XCEncRunState'), (18.14662790298462, 'XCEncDumpState'), (21.23017382621765, 'XCEncLoopState'), (21.2302668094635, 'XCEncFinishState'), (21.444430828094482, 'XCEncQuitState'), (21.44453191757202, 'FinalState')]
424:[(1.578833818435669, 'XCEncSettingsState'), (3.5081429481506348, 'XCEncLoopState'), (3.5082509517669678, 'XCEncPreRunState'), (3.517033815383911, 'XCEncRunState'), (20.38420581817627, 'XCEncDumpState'), (24.325122833251953, 'XCEncLoopState'), (24.32528281211853, 'XCEncFinishState'), (25.644271850585938, 'XCEncQuitState'), (25.64445185661316, 'FinalState')]
428:[(1.5793218612670898, 'XCEncSettingsState'), (3.561321973800659, 'XCEncLoopState'), (3.5613980293273926, 'XCEncPreRunState'), (3.5662648677825928, 'XCEncRunState'), (16.428514003753662, 'XCEncDumpState'), (19.95121192932129, 'XCEncLoopState'), (19.951355934143066, 'XCEncFinishState'), (20.38679790496826, 'XCEncQuitState'), (20.38691782951355, 'FinalState')]
432:[(1.5799310207366943, 'XCEncSettingsState'), (3.4910728931427, 'XCEncLoopState'), (3.491175889968872, 'XCEncPreRunState'), (3.4993598461151123, 'XCEncRunState'), (14.647337913513184, 'XCEncDumpState'), (17.135785818099976, 'XCEncLoopState'), (17.135881900787354, 'XCEncFinishState'), (17.326602935791016, 'XCEncQuitState'), (17.326727867126465, 'FinalState')]
436:[(1.5803868770599365, 'XCEncSettingsState'), (2.755929946899414, 'XCEncLoopState'), (2.755983829498291, 'XCEncPreRunState'), (2.767693042755127, 'XCEncRunState'), (13.112285852432251, 'XCEncDumpState'), (16.367596864700317, 'XCEncLoopState'), (16.36780595779419, 'XCEncFinishState'), (16.551129817962646, 'XCEncQuitState'), (16.5512478351593, 'FinalState')]
440:[(1.5809698104858398, 'XCEncSettingsState'), (2.917649030685425, 'XCEncLoopState'), (2.91770601272583, 'XCEncPreRunState'), (2.928925037384033, 'XCEncRunState'), (17.742403984069824, 'XCEncDumpState'), (21.568416833877563, 'XCEncLoopState'), (21.56853199005127, 'XCEncFinishState'), (21.77122402191162, 'XCEncQuitState'), (21.771278858184814, 'FinalState')]
444:[(1.5814518928527832, 'XCEncSettingsState'), (2.803925037384033, 'XCEncLoopState'), (2.803980827331543, 'XCEncPreRunState'), (2.809221029281616, 'XCEncRunState'), (10.981271982192993, 'XCEncDumpState'), (13.727450847625732, 'XCEncLoopState'), (13.727584838867188, 'XCEncFinishState'), (14.01597785949707, 'XCEncQuitState'), (14.016113042831421, 'FinalState')]
448:[(1.5834369659423828, 'XCEncSettingsState'), (3.5590429306030273, 'XCEncLoopState'), (3.5591230392456055, 'XCEncPreRunState'), (3.5647640228271484, 'XCEncRunState'), (14.315462827682495, 'XCEncDumpState'), (17.87896203994751, 'XCEncLoopState'), (17.879026889801025, 'XCEncFinishState'), (18.11090087890625, 'XCEncQuitState'), (18.110992908477783, 'FinalState')]
452:[(1.5854289531707764, 'XCEncSettingsState'), (2.7507660388946533, 'XCEncLoopState'), (2.750821828842163, 'XCEncPreRunState'), (2.7651419639587402, 'XCEncRunState'), (11.013870000839233, 'XCEncDumpState'), (13.563941955566406, 'XCEncLoopState'), (13.564081907272339, 'XCEncFinishState'), (13.792443990707397, 'XCEncQuitState'), (13.792598009109497, 'FinalState')]
456:[(1.5902459621429443, 'XCEncSettingsState'), (3.552950859069824, 'XCEncLoopState'), (3.553030014038086, 'XCEncPreRunState'), (3.5592989921569824, 'XCEncRunState'), (15.6750168800354, 'XCEncDumpState'), (19.38661003112793, 'XCEncLoopState'), (19.386725902557373, 'XCEncFinishState'), (19.644373893737793, 'XCEncQuitState'), (19.644446849822998, 'FinalState')]
460:[(1.5974128246307373, 'XCEncSettingsState'), (3.790104866027832, 'XCEncLoopState'), (3.7902309894561768, 'XCEncPreRunState'), (3.7987449169158936, 'XCEncRunState'), (18.40821886062622, 'XCEncDumpState'), (22.19821786880493, 'XCEncLoopState'), (22.19834589958191, 'XCEncFinishState'), (22.964337825775146, 'XCEncQuitState'), (22.964433908462524, 'FinalState')]
464:[(1.6025240421295166, 'XCEncSettingsState'), (2.708181858062744, 'XCEncLoopState'), (2.7082369327545166, 'XCEncPreRunState'), (2.719794988632202, 'XCEncRunState'), (10.702390909194946, 'XCEncDumpState'), (13.011677026748657, 'XCEncLoopState'), (13.01176381111145, 'XCEncFinishState'), (13.305438995361328, 'XCEncQuitState'), (13.305564880371094, 'FinalState')]
468:[(1.6033258438110352, 'XCEncSettingsState'), (2.823974847793579, 'XCEncLoopState'), (2.824030876159668, 'XCEncPreRunState'), (2.831068992614746, 'XCEncRunState'), (17.54773497581482, 'XCEncDumpState'), (20.946164846420288, 'XCEncLoopState'), (20.946310997009277, 'XCEncFinishState'), (21.19085693359375, 'XCEncQuitState'), (21.190945863723755, 'FinalState')]
472:[(1.6039118766784668, 'XCEncSettingsState'), (2.914685010910034, 'XCEncLoopState'), (2.9147419929504395, 'XCEncPreRunState'), (2.9263088703155518, 'XCEncRunState'), (23.059626817703247, 'XCEncDumpState'), (27.245380878448486, 'XCEncLoopState'), (27.24551486968994, 'XCEncFinishState'), (27.538288831710815, 'XCEncQuitState'), (27.538409948349, 'FinalState')]
476:[(1.6045219898223877, 'XCEncSettingsState'), (3.607187032699585, 'XCEncLoopState'), (3.607290029525757, 'XCEncPreRunState'), (3.6121139526367188, 'XCEncRunState'), (22.506438970565796, 'XCEncDumpState'), (25.321813821792603, 'XCEncLoopState'), (25.321971893310547, 'XCEncFinishState'), (25.99679183959961, 'XCEncQuitState'), (25.996938943862915, 'FinalState')]
480:[(1.6050410270690918, 'XCEncSettingsState'), (2.9061899185180664, 'XCEncLoopState'), (2.906244993209839, 'XCEncPreRunState'), (2.9178318977355957, 'XCEncRunState'), (26.40995502471924, 'XCEncDumpState'), (30.539281845092773, 'XCEncLoopState'), (30.53934597969055, 'XCEncFinishState'), (30.87085795402527, 'XCEncQuitState'), (30.87100100517273, 'FinalState')]
484:[(1.6055309772491455, 'XCEncSettingsState'), (3.491436004638672, 'XCEncLoopState'), (3.49153995513916, 'XCEncPreRunState'), (3.4994499683380127, 'XCEncRunState'), (17.61739993095398, 'XCEncDumpState'), (20.026116847991943, 'XCEncLoopState'), (20.026233911514282, 'XCEncFinishState'), (20.263564825057983, 'XCEncQuitState'), (20.26369595527649, 'FinalState')]
488:[(1.6085619926452637, 'XCEncSettingsState'), (2.7974050045013428, 'XCEncLoopState'), (2.797459840774536, 'XCEncPreRunState'), (2.806630849838257, 'XCEncRunState'), (26.611219882965088, 'XCEncDumpState'), (30.666862964630127, 'XCEncLoopState'), (30.667003870010376, 'XCEncFinishState'), (30.93095088005066, 'XCEncQuitState'), (30.93109703063965, 'FinalState')]
492:[(1.6112878322601318, 'XCEncSettingsState'), (3.626365900039673, 'XCEncLoopState'), (3.626457929611206, 'XCEncPreRunState'), (3.6311099529266357, 'XCEncRunState'), (20.37979483604431, 'XCEncDumpState'), (24.177999019622803, 'XCEncLoopState'), (24.178131818771362, 'XCEncFinishState'), (24.493072986602783, 'XCEncQuitState'), (24.493168830871582, 'FinalState')]
