0:[(0.004037141799926758, 'XCEncSettingsState'), (1.118746042251587, 'XCEncLoopState'), (1.1189401149749756, 'XCEncPreRunState'), (1.121932029724121, 'XCEncRunState'), (11.245700120925903, 'XCEncDumpState'), (15.020886182785034, 'XCEncLoopState'), (15.021030187606812, 'XCEncFinishState'), (15.3576819896698, 'XCEncQuitState'), (15.357806205749512, 'FinalState')]
284:[(1.327099084854126, 'XCEncSettingsState'), (3.033445119857788, 'XCEncLoopState'), (3.03353214263916, 'XCEncPreRunState'), (3.043194055557251, 'XCEncRunState'), (17.157209157943726, 'XCEncDumpState'), (20.97347402572632, 'XCEncLoopState'), (20.97365713119507, 'XCEncFinishState'), (21.30743908882141, 'XCEncQuitState'), (21.307671070098877, 'FinalState')]
288:[(1.329056978225708, 'XCEncSettingsState'), (2.5909640789031982, 'XCEncLoopState'), (2.5910210609436035, 'XCEncPreRunState'), (2.6036911010742188, 'XCEncRunState'), (16.2289400100708, 'XCEncDumpState'), (20.008021116256714, 'XCEncLoopState'), (20.008148193359375, 'XCEncFinishState'), (20.276190996170044, 'XCEncQuitState'), (20.276313066482544, 'FinalState')]
292:[(1.329444169998169, 'XCEncSettingsState'), (3.4400031566619873, 'XCEncLoopState'), (3.440061092376709, 'XCEncPreRunState'), (3.4448981285095215, 'XCEncRunState'), (16.13170599937439, 'XCEncDumpState'), (19.889918088912964, 'XCEncLoopState'), (19.89005208015442, 'XCEncFinishState'), (20.171473026275635, 'XCEncQuitState'), (20.171574115753174, 'FinalState')]
296:[(1.3577110767364502, 'XCEncSettingsState'), (3.32741117477417, 'XCEncLoopState'), (3.3274691104888916, 'XCEncPreRunState'), (3.333961009979248, 'XCEncRunState'), (17.7925021648407, 'XCEncDumpState'), (21.201611042022705, 'XCEncLoopState'), (21.201767206192017, 'XCEncFinishState'), (21.425989151000977, 'XCEncQuitState'), (21.42620611190796, 'FinalState')]
300:[(1.3593711853027344, 'XCEncSettingsState'), (5.395039081573486, 'XCEncLoopState'), (5.395125150680542, 'XCEncPreRunState'), (5.400763034820557, 'XCEncRunState'), (19.290613174438477, 'XCEncDumpState'), (21.857420206069946, 'XCEncLoopState'), (21.857739210128784, 'XCEncFinishState'), (22.06636619567871, 'XCEncQuitState'), (22.066532135009766, 'FinalState')]
304:[(1.3689260482788086, 'XCEncSettingsState'), (3.265094041824341, 'XCEncLoopState'), (3.265151023864746, 'XCEncPreRunState'), (3.2716290950775146, 'XCEncRunState'), (17.91718316078186, 'XCEncDumpState'), (20.61387610435486, 'XCEncLoopState'), (20.61406111717224, 'XCEncFinishState'), (20.868010997772217, 'XCEncQuitState'), (20.868126153945923, 'FinalState')]
308:[(1.3876981735229492, 'XCEncSettingsState'), (3.431225061416626, 'XCEncLoopState'), (3.431281089782715, 'XCEncPreRunState'), (3.4401919841766357, 'XCEncRunState'), (18.412736177444458, 'XCEncDumpState'), (21.096992015838623, 'XCEncLoopState'), (21.09713912010193, 'XCEncFinishState'), (21.949321031570435, 'XCEncQuitState'), (21.949697017669678, 'FinalState')]
312:[(1.4352221488952637, 'XCEncSettingsState'), (3.482163190841675, 'XCEncLoopState'), (3.4822521209716797, 'XCEncPreRunState'), (3.488403081893921, 'XCEncRunState'), (13.069476127624512, 'XCEncDumpState'), (16.448073148727417, 'XCEncLoopState'), (16.448204040527344, 'XCEncFinishState'), (16.72226119041443, 'XCEncQuitState'), (16.72237515449524, 'FinalState')]
316:[(1.44675612449646, 'XCEncSettingsState'), (3.5217862129211426, 'XCEncLoopState'), (3.5219202041625977, 'XCEncPreRunState'), (3.530489206314087, 'XCEncRunState'), (13.74067997932434, 'XCEncDumpState'), (17.261686086654663, 'XCEncLoopState'), (17.261759042739868, 'XCEncFinishState'), (17.478559017181396, 'XCEncQuitState'), (17.47866201400757, 'FinalState')]
320:[(1.4481310844421387, 'XCEncSettingsState'), (3.4283981323242188, 'XCEncLoopState'), (3.4284541606903076, 'XCEncPreRunState'), (3.437436103820801, 'XCEncRunState'), (13.440010070800781, 'XCEncDumpState'), (16.904989004135132, 'XCEncLoopState'), (16.90506911277771, 'XCEncFinishState'), (17.132294178009033, 'XCEncQuitState'), (17.132439136505127, 'FinalState')]
324:[(1.4492402076721191, 'XCEncSettingsState'), (3.4676761627197266, 'XCEncLoopState'), (3.467773199081421, 'XCEncPreRunState'), (3.472038984298706, 'XCEncRunState'), (15.206648111343384, 'XCEncDumpState'), (18.432289123535156, 'XCEncLoopState'), (18.432380199432373, 'XCEncFinishState'), (18.63171100616455, 'XCEncQuitState'), (18.63183903694153, 'FinalState')]
328:[(1.4502739906311035, 'XCEncSettingsState'), (2.9873781204223633, 'XCEncLoopState'), (2.9874861240386963, 'XCEncPreRunState'), (3.0007081031799316, 'XCEncRunState'), (13.032247066497803, 'XCEncDumpState'), (16.718669176101685, 'XCEncLoopState'), (16.718805074691772, 'XCEncFinishState'), (16.947956085205078, 'XCEncQuitState'), (16.94802713394165, 'FinalState')]
332:[(1.4514670372009277, 'XCEncSettingsState'), (3.4133331775665283, 'XCEncLoopState'), (3.41339111328125, 'XCEncPreRunState'), (3.420318126678467, 'XCEncRunState'), (14.44719910621643, 'XCEncDumpState'), (17.94151520729065, 'XCEncLoopState'), (17.941659212112427, 'XCEncFinishState'), (18.199018001556396, 'XCEncQuitState'), (18.19917106628418, 'FinalState')]
336:[(1.4558839797973633, 'XCEncSettingsState'), (2.6169722080230713, 'XCEncLoopState'), (2.617027997970581, 'XCEncPreRunState'), (2.6214380264282227, 'XCEncRunState'), (13.874130010604858, 'XCEncDumpState'), (16.114087104797363, 'XCEncLoopState'), (16.114237070083618, 'XCEncFinishState'), (16.313502073287964, 'XCEncQuitState'), (16.31363821029663, 'FinalState')]
340:[(1.4682600498199463, 'XCEncSettingsState'), (4.872913122177124, 'XCEncLoopState'), (4.873032093048096, 'XCEncPreRunState'), (4.878547191619873, 'XCEncRunState'), (15.3179771900177, 'XCEncDumpState'), (18.467185020446777, 'XCEncLoopState'), (18.467279195785522, 'XCEncFinishState'), (18.65360116958618, 'XCEncQuitState'), (18.65371012687683, 'FinalState')]
344:[(1.4751741886138916, 'XCEncSettingsState'), (4.7092390060424805, 'XCEncLoopState'), (4.709365129470825, 'XCEncPreRunState'), (4.715769052505493, 'XCEncRunState'), (14.695947170257568, 'XCEncDumpState'), (17.878172159194946, 'XCEncLoopState'), (17.878403186798096, 'XCEncFinishState'), (18.046748161315918, 'XCEncQuitState'), (18.046815156936646, 'FinalState')]
348:[(1.4764060974121094, 'XCEncSettingsState'), (3.063814163208008, 'XCEncLoopState'), (3.0638949871063232, 'XCEncPreRunState'), (3.0792531967163086, 'XCEncRunState'), (13.237838983535767, 'XCEncDumpState'), (16.590492010116577, 'XCEncLoopState'), (16.590570211410522, 'XCEncFinishState'), (16.855870008468628, 'XCEncQuitState'), (16.855974197387695, 'FinalState')]
352:[(1.4772400856018066, 'XCEncSettingsState'), (3.5885581970214844, 'XCEncLoopState'), (3.5886611938476562, 'XCEncPreRunState'), (3.5965230464935303, 'XCEncRunState'), (15.456188201904297, 'XCEncDumpState'), (18.184267044067383, 'XCEncLoopState'), (18.184429168701172, 'XCEncFinishState'), (18.3931941986084, 'XCEncQuitState'), (18.393267154693604, 'FinalState')]
356:[(1.477999210357666, 'XCEncSettingsState'), (3.6270480155944824, 'XCEncLoopState'), (3.627143144607544, 'XCEncPreRunState'), (3.635881185531616, 'XCEncRunState'), (12.412297010421753, 'XCEncDumpState'), (15.818788051605225, 'XCEncLoopState'), (15.81889820098877, 'XCEncFinishState'), (16.03147006034851, 'XCEncQuitState'), (16.03158211708069, 'FinalState')]
360:[(1.4788131713867188, 'XCEncSettingsState'), (2.760580062866211, 'XCEncLoopState'), (2.7606360912323, 'XCEncPreRunState'), (2.770581007003784, 'XCEncRunState'), (11.690186977386475, 'XCEncDumpState'), (15.260658025741577, 'XCEncLoopState'), (15.260766983032227, 'XCEncFinishState'), (15.45864200592041, 'XCEncQuitState'), (15.458698987960815, 'FinalState')]
364:[(1.4798500537872314, 'XCEncSettingsState'), (5.160606145858765, 'XCEncLoopState'), (5.160747051239014, 'XCEncPreRunState'), (5.166824102401733, 'XCEncRunState'), (14.759500980377197, 'XCEncDumpState'), (17.494542121887207, 'XCEncLoopState'), (17.494643211364746, 'XCEncFinishState'), (17.664278984069824, 'XCEncQuitState'), (17.664427042007446, 'FinalState')]
368:[(1.4807510375976562, 'XCEncSettingsState'), (4.673453092575073, 'XCEncLoopState'), (4.673540115356445, 'XCEncPreRunState'), (4.677404165267944, 'XCEncRunState'), (17.763488054275513, 'XCEncDumpState'), (21.322793006896973, 'XCEncLoopState'), (21.323095083236694, 'XCEncFinishState'), (22.139682054519653, 'XCEncQuitState'), (22.139878034591675, 'FinalState')]
372:[(1.4814281463623047, 'XCEncSettingsState'), (3.5135011672973633, 'XCEncLoopState'), (3.513634204864502, 'XCEncPreRunState'), (3.519252061843872, 'XCEncRunState'), (11.473339080810547, 'XCEncDumpState'), (14.430631160736084, 'XCEncLoopState'), (14.430766105651855, 'XCEncFinishState'), (14.596698999404907, 'XCEncQuitState'), (14.59676218032837, 'FinalState')]
376:[(1.4822170734405518, 'XCEncSettingsState'), (4.742727994918823, 'XCEncLoopState'), (4.74283504486084, 'XCEncPreRunState'), (4.747465133666992, 'XCEncRunState'), (14.44404411315918, 'XCEncDumpState'), (18.08564805984497, 'XCEncLoopState'), (18.08584213256836, 'XCEncFinishState'), (18.271982192993164, 'XCEncQuitState'), (18.272125005722046, 'FinalState')]
380:[(1.4829461574554443, 'XCEncSettingsState'), (2.6829261779785156, 'XCEncLoopState'), (2.6829822063446045, 'XCEncPreRunState'), (2.6863291263580322, 'XCEncRunState'), (14.978748083114624, 'XCEncDumpState'), (18.432531118392944, 'XCEncLoopState'), (18.432587146759033, 'XCEncFinishState'), (18.714661121368408, 'XCEncQuitState'), (18.714763164520264, 'FinalState')]
384:[(1.4839880466461182, 'XCEncSettingsState'), (3.1481261253356934, 'XCEncLoopState'), (3.1481971740722656, 'XCEncPreRunState'), (3.1595840454101562, 'XCEncRunState'), (16.856056213378906, 'XCEncDumpState'), (20.20801019668579, 'XCEncLoopState'), (20.208113193511963, 'XCEncFinishState'), (20.479019165039062, 'XCEncQuitState'), (20.479233026504517, 'FinalState')]
388:[(1.4880661964416504, 'XCEncSettingsState'), (2.666254997253418, 'XCEncLoopState'), (2.6663119792938232, 'XCEncPreRunState'), (2.670950174331665, 'XCEncRunState'), (8.389579057693481, 'XCEncDumpState'), (10.231445074081421, 'XCEncLoopState'), (10.231589078903198, 'XCEncFinishState'), (10.399631023406982, 'XCEncQuitState'), (10.39988112449646, 'FinalState')]
392:[(1.5042691230773926, 'XCEncSettingsState'), (4.995314121246338, 'XCEncLoopState'), (4.995442152023315, 'XCEncPreRunState'), (5.000712156295776, 'XCEncRunState'), (16.645848989486694, 'XCEncDumpState'), (20.354355096817017, 'XCEncLoopState'), (20.354554176330566, 'XCEncFinishState'), (20.572079181671143, 'XCEncQuitState'), (20.57218909263611, 'FinalState')]
396:[(1.5176031589508057, 'XCEncSettingsState'), (3.310582160949707, 'XCEncLoopState'), (3.3106319904327393, 'XCEncPreRunState'), (3.321115016937256, 'XCEncRunState'), (10.387195110321045, 'XCEncDumpState'), (13.705075025558472, 'XCEncLoopState'), (13.705205202102661, 'XCEncFinishState'), (13.957714080810547, 'XCEncQuitState'), (13.957809209823608, 'FinalState')]
400:[(1.5208020210266113, 'XCEncSettingsState'), (4.959679126739502, 'XCEncLoopState'), (4.959784030914307, 'XCEncPreRunState'), (4.9650352001190186, 'XCEncRunState'), (13.156068086624146, 'XCEncDumpState'), (16.640937089920044, 'XCEncLoopState'), (16.64109206199646, 'XCEncFinishState'), (16.856223106384277, 'XCEncQuitState'), (16.856301069259644, 'FinalState')]
404:[(1.5220119953155518, 'XCEncSettingsState'), (3.2496681213378906, 'XCEncLoopState'), (3.249723196029663, 'XCEncPreRunState'), (3.2595322132110596, 'XCEncRunState'), (12.167098045349121, 'XCEncDumpState'), (15.316338062286377, 'XCEncLoopState'), (15.316416025161743, 'XCEncFinishState'), (15.572745084762573, 'XCEncQuitState'), (15.572808980941772, 'FinalState')]
408:[(1.5228171348571777, 'XCEncSettingsState'), (3.5912811756134033, 'XCEncLoopState'), (3.5913851261138916, 'XCEncPreRunState'), (3.5990991592407227, 'XCEncRunState'), (17.76800513267517, 'XCEncDumpState'), (19.814850091934204, 'XCEncLoopState'), (19.81497812271118, 'XCEncFinishState'), (19.98664903640747, 'XCEncQuitState'), (19.98681402206421, 'FinalState')]
412:[(1.525602102279663, 'XCEncSettingsState'), (3.524883985519409, 'XCEncLoopState'), (3.52500319480896, 'XCEncPreRunState'), (3.5328760147094727, 'XCEncRunState'), (18.227894067764282, 'XCEncDumpState'), (21.674803018569946, 'XCEncLoopState'), (21.674971103668213, 'XCEncFinishState'), (21.921409130096436, 'XCEncQuitState'), (21.921671152114868, 'FinalState')]
416:[(1.526535987854004, 'XCEncSettingsState'), (4.0928051471710205, 'XCEncLoopState'), (4.092868089675903, 'XCEncPreRunState'), (4.097309112548828, 'XCEncRunState'), (14.720479011535645, 'XCEncDumpState'), (18.141197204589844, 'XCEncLoopState'), (18.14132308959961, 'XCEncFinishState'), (18.361220121383667, 'XCEncQuitState'), (18.361330032348633, 'FinalState')]
420:[(1.5274109840393066, 'XCEncSettingsState'), (3.5992140769958496, 'XCEncLoopState'), (3.59932017326355, 'XCEncPreRunState'), (3.6067540645599365, 'XCEncRunState'), (14.158773183822632, 'XCEncDumpState'), (17.676802158355713, 'XCEncLoopState'), (17.676947116851807, 'XCEncFinishState'), (17.94187903404236, 'XCEncQuitState'), (17.94196605682373, 'FinalState')]
424:[(1.528120994567871, 'XCEncSettingsState'), (4.718896150588989, 'XCEncLoopState'), (4.719013214111328, 'XCEncPreRunState'), (4.726365089416504, 'XCEncRunState'), (18.062868118286133, 'XCEncDumpState'), (21.25562620162964, 'XCEncLoopState'), (21.255834102630615, 'XCEncFinishState'), (21.46101212501526, 'XCEncQuitState'), (21.461206197738647, 'FinalState')]
428:[(1.5307061672210693, 'XCEncSettingsState'), (5.157379150390625, 'XCEncLoopState'), (5.157531023025513, 'XCEncPreRunState'), (5.164062976837158, 'XCEncRunState'), (19.161399126052856, 'XCEncDumpState'), (21.574390172958374, 'XCEncLoopState'), (21.574542999267578, 'XCEncFinishState'), (21.848083019256592, 'XCEncQuitState'), (21.848379135131836, 'FinalState')]
432:[(1.5313951969146729, 'XCEncSettingsState'), (3.2689549922943115, 'XCEncLoopState'), (3.2690131664276123, 'XCEncPreRunState'), (3.2728381156921387, 'XCEncRunState'), (15.847971200942993, 'XCEncDumpState'), (18.669503211975098, 'XCEncLoopState'), (18.669610023498535, 'XCEncFinishState'), (18.903635025024414, 'XCEncQuitState'), (18.90370512008667, 'FinalState')]
436:[(1.5320119857788086, 'XCEncSettingsState'), (2.714052200317383, 'XCEncLoopState'), (2.7141079902648926, 'XCEncPreRunState'), (2.7248079776763916, 'XCEncRunState'), (13.408789157867432, 'XCEncDumpState'), (16.331912994384766, 'XCEncLoopState'), (16.331984996795654, 'XCEncFinishState'), (16.520673036575317, 'XCEncQuitState'), (16.520775079727173, 'FinalState')]
440:[(1.532499074935913, 'XCEncSettingsState'), (3.4256911277770996, 'XCEncLoopState'), (3.4257490634918213, 'XCEncPreRunState'), (3.4349300861358643, 'XCEncRunState'), (13.999725103378296, 'XCEncDumpState'), (17.434713125228882, 'XCEncLoopState'), (17.43481707572937, 'XCEncFinishState'), (17.638894081115723, 'XCEncQuitState'), (17.639068126678467, 'FinalState')]
444:[(1.5365931987762451, 'XCEncSettingsState'), (3.1048481464385986, 'XCEncLoopState'), (3.10492205619812, 'XCEncPreRunState'), (3.114077091217041, 'XCEncRunState'), (16.18046808242798, 'XCEncDumpState'), (19.660624027252197, 'XCEncLoopState'), (19.66071105003357, 'XCEncFinishState'), (20.115199089050293, 'XCEncQuitState'), (20.11539101600647, 'FinalState')]
448:[(1.5443251132965088, 'XCEncSettingsState'), (3.3845369815826416, 'XCEncLoopState'), (3.384592056274414, 'XCEncPreRunState'), (3.3909201622009277, 'XCEncRunState'), (13.32025408744812, 'XCEncDumpState'), (15.02134919166565, 'XCEncLoopState'), (15.021474123001099, 'XCEncFinishState'), (15.189410209655762, 'XCEncQuitState'), (15.189479112625122, 'FinalState')]
452:[(1.5541081428527832, 'XCEncSettingsState'), (3.4076731204986572, 'XCEncLoopState'), (3.4077301025390625, 'XCEncPreRunState'), (3.415055990219116, 'XCEncRunState'), (17.975522994995117, 'XCEncDumpState'), (20.308054208755493, 'XCEncLoopState'), (20.30826711654663, 'XCEncFinishState'), (20.701646089553833, 'XCEncQuitState'), (20.70176601409912, 'FinalState')]
456:[(1.5554289817810059, 'XCEncSettingsState'), (4.231746196746826, 'XCEncLoopState'), (4.231904983520508, 'XCEncPreRunState'), (4.236945152282715, 'XCEncRunState'), (18.689695119857788, 'XCEncDumpState'), (22.08948802947998, 'XCEncLoopState'), (22.089668035507202, 'XCEncFinishState'), (22.294681072235107, 'XCEncQuitState'), (22.294787168502808, 'FinalState')]
460:[(1.5562541484832764, 'XCEncSettingsState'), (4.914684057235718, 'XCEncLoopState'), (4.9148290157318115, 'XCEncPreRunState'), (4.920891046524048, 'XCEncRunState'), (15.798912048339844, 'XCEncDumpState'), (19.4917471408844, 'XCEncLoopState'), (19.491896152496338, 'XCEncFinishState'), (19.819595098495483, 'XCEncQuitState'), (19.8197021484375, 'FinalState')]
464:[(1.5569491386413574, 'XCEncSettingsState'), (3.455010175704956, 'XCEncLoopState'), (3.4551119804382324, 'XCEncPreRunState'), (3.4632651805877686, 'XCEncRunState'), (16.906702995300293, 'XCEncDumpState'), (20.509343147277832, 'XCEncLoopState'), (20.509544134140015, 'XCEncFinishState'), (20.73338508605957, 'XCEncQuitState'), (20.733530044555664, 'FinalState')]
468:[(1.5575101375579834, 'XCEncSettingsState'), (3.357475996017456, 'XCEncLoopState'), (3.3575310707092285, 'XCEncPreRunState'), (3.365096092224121, 'XCEncRunState'), (17.359371185302734, 'XCEncDumpState'), (20.857555150985718, 'XCEncLoopState'), (20.857705116271973, 'XCEncFinishState'), (21.11155915260315, 'XCEncQuitState'), (21.111778020858765, 'FinalState')]
472:[(1.5582530498504639, 'XCEncSettingsState'), (3.5966501235961914, 'XCEncLoopState'), (3.5967581272125244, 'XCEncPreRunState'), (3.601931095123291, 'XCEncRunState'), (16.04495120048523, 'XCEncDumpState'), (19.598244190216064, 'XCEncLoopState'), (19.59833812713623, 'XCEncFinishState'), (20.018224000930786, 'XCEncQuitState'), (20.018338203430176, 'FinalState')]
476:[(1.5589921474456787, 'XCEncSettingsState'), (3.345564126968384, 'XCEncLoopState'), (3.3456192016601562, 'XCEncPreRunState'), (3.353754997253418, 'XCEncRunState'), (17.316390991210938, 'XCEncDumpState'), (20.73879313468933, 'XCEncLoopState'), (20.73892307281494, 'XCEncFinishState'), (21.186074018478394, 'XCEncQuitState'), (21.186304092407227, 'FinalState')]
480:[(1.5595061779022217, 'XCEncSettingsState'), (5.138382196426392, 'XCEncLoopState'), (5.13849401473999, 'XCEncPreRunState'), (5.143025159835815, 'XCEncRunState'), (18.412885189056396, 'XCEncDumpState'), (20.981372117996216, 'XCEncLoopState'), (20.98155117034912, 'XCEncFinishState'), (21.28336215019226, 'XCEncQuitState'), (21.283571004867554, 'FinalState')]
484:[(1.5600731372833252, 'XCEncSettingsState'), (3.5353150367736816, 'XCEncLoopState'), (3.535429000854492, 'XCEncPreRunState'), (3.5404131412506104, 'XCEncRunState'), (16.355624198913574, 'XCEncDumpState'), (18.93871808052063, 'XCEncLoopState'), (18.938863039016724, 'XCEncFinishState'), (19.172478199005127, 'XCEncQuitState'), (19.172664165496826, 'FinalState')]
488:[(1.5605051517486572, 'XCEncSettingsState'), (3.468092203140259, 'XCEncLoopState'), (3.46818208694458, 'XCEncPreRunState'), (3.4746391773223877, 'XCEncRunState'), (16.373594999313354, 'XCEncDumpState'), (18.845027208328247, 'XCEncLoopState'), (18.84514808654785, 'XCEncFinishState'), (19.166860103607178, 'XCEncQuitState'), (19.166938066482544, 'FinalState')]
492:[(1.56103515625, 'XCEncSettingsState'), (3.553500175476074, 'XCEncLoopState'), (3.553605079650879, 'XCEncPreRunState'), (3.5785021781921387, 'XCEncRunState'), (14.141803979873657, 'XCEncDumpState'), (17.462910175323486, 'XCEncLoopState'), (17.463008165359497, 'XCEncFinishState'), (17.69601321220398, 'XCEncQuitState'), (17.69617009162903, 'FinalState')]
