0:[(0.05024600028991699, 'XCEncSettingsState'), (1.2351298332214355, 'XCEncLoopState'), (1.2352888584136963, 'XCEncPreRunState'), (1.237311840057373, 'XCEncRunState'), (12.105961799621582, 'XCEncDumpState'), (15.954875946044922, 'XCEncLoopState'), (15.954986810684204, 'XCEncFinishState'), (16.166745901107788, 'XCEncQuitState'), (16.16684079170227, 'FinalState')]
284:[(1.5724098682403564, 'XCEncSettingsState'), (2.7168238162994385, 'XCEncLoopState'), (2.716878890991211, 'XCEncPreRunState'), (2.723538875579834, 'XCEncRunState'), (11.357478857040405, 'XCEncDumpState'), (13.949325799942017, 'XCEncLoopState'), (13.949492931365967, 'XCEncFinishState'), (14.16887879371643, 'XCEncQuitState'), (14.168936967849731, 'FinalState')]
288:[(1.57344388961792, 'XCEncSettingsState'), (3.1837058067321777, 'XCEncLoopState'), (3.183762788772583, 'XCEncPreRunState'), (3.1960959434509277, 'XCEncRunState'), (16.999101877212524, 'XCEncDumpState'), (21.061816930770874, 'XCEncLoopState'), (21.061954975128174, 'XCEncFinishState'), (21.576785802841187, 'XCEncQuitState'), (21.577017784118652, 'FinalState')]
292:[(1.5740349292755127, 'XCEncSettingsState'), (3.587211847305298, 'XCEncLoopState'), (3.5872697830200195, 'XCEncPreRunState'), (3.5908098220825195, 'XCEncRunState'), (15.499892950057983, 'XCEncDumpState'), (19.04831290245056, 'XCEncLoopState'), (19.048625946044922, 'XCEncFinishState'), (19.255867958068848, 'XCEncQuitState'), (19.25619888305664, 'FinalState')]
296:[(1.5744819641113281, 'XCEncSettingsState'), (2.6981959342956543, 'XCEncLoopState'), (2.69824481010437, 'XCEncPreRunState'), (2.7034449577331543, 'XCEncRunState'), (11.24025297164917, 'XCEncDumpState'), (13.777702808380127, 'XCEncLoopState'), (13.77783989906311, 'XCEncFinishState'), (13.986957788467407, 'XCEncQuitState'), (13.987052917480469, 'FinalState')]
300:[(1.5750949382781982, 'XCEncSettingsState'), (2.7010419368743896, 'XCEncLoopState'), (2.701091766357422, 'XCEncPreRunState'), (2.707655906677246, 'XCEncRunState'), (12.092991828918457, 'XCEncDumpState'), (14.704325914382935, 'XCEncLoopState'), (14.704428911209106, 'XCEncFinishState'), (14.924951791763306, 'XCEncQuitState'), (14.925114870071411, 'FinalState')]
304:[(1.5778748989105225, 'XCEncSettingsState'), (2.7102558612823486, 'XCEncLoopState'), (2.7103378772735596, 'XCEncPreRunState'), (2.719491958618164, 'XCEncRunState'), (17.196165800094604, 'XCEncDumpState'), (21.100422859191895, 'XCEncLoopState'), (21.100581884384155, 'XCEncFinishState'), (21.57715082168579, 'XCEncQuitState'), (21.577289819717407, 'FinalState')]
308:[(1.5831398963928223, 'XCEncSettingsState'), (3.6106178760528564, 'XCEncLoopState'), (3.6106719970703125, 'XCEncPreRunState'), (3.6146388053894043, 'XCEncRunState'), (18.011859893798828, 'XCEncDumpState'), (21.922311782836914, 'XCEncLoopState'), (21.92264986038208, 'XCEncFinishState'), (22.54126477241516, 'XCEncQuitState'), (22.541647911071777, 'FinalState')]
312:[(1.5910308361053467, 'XCEncSettingsState'), (2.867553949356079, 'XCEncLoopState'), (2.867609977722168, 'XCEncPreRunState'), (2.8789889812469482, 'XCEncRunState'), (12.09520697593689, 'XCEncDumpState'), (14.67294692993164, 'XCEncLoopState'), (14.673061847686768, 'XCEncFinishState'), (14.881362915039062, 'XCEncQuitState'), (14.881456851959229, 'FinalState')]
316:[(1.593235969543457, 'XCEncSettingsState'), (2.792440891265869, 'XCEncLoopState'), (2.792498826980591, 'XCEncPreRunState'), (2.7988479137420654, 'XCEncRunState'), (9.422147989273071, 'XCEncDumpState'), (11.84041690826416, 'XCEncLoopState'), (11.840608835220337, 'XCEncFinishState'), (12.037683963775635, 'XCEncQuitState'), (12.037791967391968, 'FinalState')]
320:[(1.5938217639923096, 'XCEncSettingsState'), (3.554107904434204, 'XCEncLoopState'), (3.5541739463806152, 'XCEncPreRunState'), (3.5595719814300537, 'XCEncRunState'), (13.47816276550293, 'XCEncDumpState'), (16.930242776870728, 'XCEncLoopState'), (16.93036198616028, 'XCEncFinishState'), (17.13358497619629, 'XCEncQuitState'), (17.13367986679077, 'FinalState')]
324:[(1.5943489074707031, 'XCEncSettingsState'), (3.564666986465454, 'XCEncLoopState'), (3.564724922180176, 'XCEncPreRunState'), (3.5685629844665527, 'XCEncRunState'), (15.030837774276733, 'XCEncDumpState'), (18.334568977355957, 'XCEncLoopState'), (18.33467388153076, 'XCEncFinishState'), (18.542871952056885, 'XCEncQuitState'), (18.543031930923462, 'FinalState')]
328:[(1.594855785369873, 'XCEncSettingsState'), (3.6359708309173584, 'XCEncLoopState'), (3.63602876663208, 'XCEncPreRunState'), (3.6408169269561768, 'XCEncRunState'), (14.295092821121216, 'XCEncDumpState'), (17.71731996536255, 'XCEncLoopState'), (17.71745276451111, 'XCEncFinishState'), (17.990328788757324, 'XCEncQuitState'), (17.99044895172119, 'FinalState')]
332:[(1.5953538417816162, 'XCEncSettingsState'), (3.126898765563965, 'XCEncLoopState'), (3.126955986022949, 'XCEncPreRunState'), (3.1535749435424805, 'XCEncRunState'), (14.29982590675354, 'XCEncDumpState'), (17.790464878082275, 'XCEncLoopState'), (17.79055881500244, 'XCEncFinishState'), (18.012041807174683, 'XCEncQuitState'), (18.012106895446777, 'FinalState')]
336:[(1.5957717895507812, 'XCEncSettingsState'), (2.867776870727539, 'XCEncLoopState'), (2.867841958999634, 'XCEncPreRunState'), (2.8767008781433105, 'XCEncRunState'), (9.664167881011963, 'XCEncDumpState'), (11.793863773345947, 'XCEncLoopState'), (11.79397177696228, 'XCEncFinishState'), (11.967804908752441, 'XCEncQuitState'), (11.967947959899902, 'FinalState')]
340:[(1.596207857131958, 'XCEncSettingsState'), (2.8103699684143066, 'XCEncLoopState'), (2.8104279041290283, 'XCEncPreRunState'), (2.8172779083251953, 'XCEncRunState'), (13.414111852645874, 'XCEncDumpState'), (16.554893970489502, 'XCEncLoopState'), (16.555033922195435, 'XCEncFinishState'), (16.74856185913086, 'XCEncQuitState'), (16.748663902282715, 'FinalState')]
344:[(1.5983178615570068, 'XCEncSettingsState'), (2.7739498615264893, 'XCEncLoopState'), (2.7740378379821777, 'XCEncPreRunState'), (2.7806639671325684, 'XCEncRunState'), (9.065086841583252, 'XCEncDumpState'), (11.31883692741394, 'XCEncLoopState'), (11.318946838378906, 'XCEncFinishState'), (11.514611959457397, 'XCEncQuitState'), (11.51473879814148, 'FinalState')]
348:[(1.6004178524017334, 'XCEncSettingsState'), (2.740898847579956, 'XCEncLoopState'), (2.7409729957580566, 'XCEncPreRunState'), (2.7460668087005615, 'XCEncRunState'), (8.959589958190918, 'XCEncDumpState'), (10.913063764572144, 'XCEncLoopState'), (10.913207769393921, 'XCEncFinishState'), (11.177692890167236, 'XCEncQuitState'), (11.177780866622925, 'FinalState')]
352:[(1.6073839664459229, 'XCEncSettingsState'), (3.6107819080352783, 'XCEncLoopState'), (3.6108298301696777, 'XCEncPreRunState'), (3.6146907806396484, 'XCEncRunState'), (15.291683912277222, 'XCEncDumpState'), (18.48934578895569, 'XCEncLoopState'), (18.48961091041565, 'XCEncFinishState'), (18.85431480407715, 'XCEncQuitState'), (18.854583978652954, 'FinalState')]
356:[(1.6137199401855469, 'XCEncSettingsState'), (2.7741808891296387, 'XCEncLoopState'), (2.774242877960205, 'XCEncPreRunState'), (2.781920909881592, 'XCEncRunState'), (11.488658905029297, 'XCEncDumpState'), (14.820152997970581, 'XCEncLoopState'), (14.82024598121643, 'XCEncFinishState'), (15.028465986251831, 'XCEncQuitState'), (15.028594970703125, 'FinalState')]
360:[(1.6157138347625732, 'XCEncSettingsState'), (3.6361429691314697, 'XCEncLoopState'), (3.636194944381714, 'XCEncPreRunState'), (3.6450259685516357, 'XCEncRunState'), (12.584577798843384, 'XCEncDumpState'), (16.097803831100464, 'XCEncLoopState'), (16.097887992858887, 'XCEncFinishState'), (16.302754878997803, 'XCEncQuitState'), (16.302870988845825, 'FinalState')]
364:[(1.6163218021392822, 'XCEncSettingsState'), (3.5439629554748535, 'XCEncLoopState'), (3.544017791748047, 'XCEncPreRunState'), (3.5543158054351807, 'XCEncRunState'), (12.536902904510498, 'XCEncDumpState'), (14.259277820587158, 'XCEncLoopState'), (14.25939679145813, 'XCEncFinishState'), (14.430448770523071, 'XCEncQuitState'), (14.430576801300049, 'FinalState')]
368:[(1.6168758869171143, 'XCEncSettingsState'), (2.743607997894287, 'XCEncLoopState'), (2.743682861328125, 'XCEncPreRunState'), (2.747109889984131, 'XCEncRunState'), (15.785690784454346, 'XCEncDumpState'), (19.34504985809326, 'XCEncLoopState'), (19.34520196914673, 'XCEncFinishState'), (19.647453784942627, 'XCEncQuitState'), (19.647580862045288, 'FinalState')]
372:[(1.6173768043518066, 'XCEncSettingsState'), (3.446337938308716, 'XCEncLoopState'), (3.4463918209075928, 'XCEncPreRunState'), (3.4619839191436768, 'XCEncRunState'), (11.518138885498047, 'XCEncDumpState'), (14.566863775253296, 'XCEncLoopState'), (14.566993951797485, 'XCEncFinishState'), (14.742357969284058, 'XCEncQuitState'), (14.742502927780151, 'FinalState')]
376:[(1.6192049980163574, 'XCEncSettingsState'), (3.6942269802093506, 'XCEncLoopState'), (3.6943318843841553, 'XCEncPreRunState'), (3.702744960784912, 'XCEncRunState'), (13.632173776626587, 'XCEncDumpState'), (17.088075876235962, 'XCEncLoopState'), (17.0881929397583, 'XCEncFinishState'), (17.352144956588745, 'XCEncQuitState'), (17.352207899093628, 'FinalState')]
380:[(1.6196098327636719, 'XCEncSettingsState'), (2.8815839290618896, 'XCEncLoopState'), (2.881638765335083, 'XCEncPreRunState'), (2.8938448429107666, 'XCEncRunState'), (15.01569676399231, 'XCEncDumpState'), (18.36785078048706, 'XCEncLoopState'), (18.368014812469482, 'XCEncFinishState'), (19.24566078186035, 'XCEncQuitState'), (19.24589776992798, 'FinalState')]
384:[(1.620006799697876, 'XCEncSettingsState'), (3.046360969543457, 'XCEncLoopState'), (3.0464189052581787, 'XCEncPreRunState'), (3.0528857707977295, 'XCEncRunState'), (11.614815950393677, 'XCEncDumpState'), (13.815764904022217, 'XCEncLoopState'), (13.815916776657104, 'XCEncFinishState'), (13.959393978118896, 'XCEncQuitState'), (13.959511995315552, 'FinalState')]
388:[(1.620412826538086, 'XCEncSettingsState'), (2.698345899581909, 'XCEncLoopState'), (2.698392868041992, 'XCEncPreRunState'), (2.703514814376831, 'XCEncRunState'), (7.902909994125366, 'XCEncDumpState'), (9.690245866775513, 'XCEncLoopState'), (9.690415859222412, 'XCEncFinishState'), (9.848532915115356, 'XCEncQuitState'), (9.848681926727295, 'FinalState')]
392:[(1.6208488941192627, 'XCEncSettingsState'), (2.7988979816436768, 'XCEncLoopState'), (2.7989649772644043, 'XCEncPreRunState'), (2.804792881011963, 'XCEncRunState'), (14.624056816101074, 'XCEncDumpState'), (18.23596978187561, 'XCEncLoopState'), (18.236137866973877, 'XCEncFinishState'), (18.461103916168213, 'XCEncQuitState'), (18.46145987510681, 'FinalState')]
396:[(1.6226389408111572, 'XCEncSettingsState'), (2.763861894607544, 'XCEncLoopState'), (2.763913869857788, 'XCEncPreRunState'), (2.7743818759918213, 'XCEncRunState'), (7.234141826629639, 'XCEncDumpState'), (9.385985851287842, 'XCEncLoopState'), (9.38617992401123, 'XCEncFinishState'), (9.505701780319214, 'XCEncQuitState'), (9.505842924118042, 'FinalState')]
400:[(1.6272637844085693, 'XCEncSettingsState'), (2.78835391998291, 'XCEncLoopState'), (2.78841495513916, 'XCEncPreRunState'), (2.7963998317718506, 'XCEncRunState'), (7.70592999458313, 'XCEncDumpState'), (10.088809967041016, 'XCEncLoopState'), (10.088985919952393, 'XCEncFinishState'), (10.269121885299683, 'XCEncQuitState'), (10.269269943237305, 'FinalState')]
404:[(1.6362237930297852, 'XCEncSettingsState'), (2.934189796447754, 'XCEncLoopState'), (2.934248924255371, 'XCEncPreRunState'), (2.9452967643737793, 'XCEncRunState'), (12.250976800918579, 'XCEncDumpState'), (15.719014883041382, 'XCEncLoopState'), (15.719177961349487, 'XCEncFinishState'), (15.995998859405518, 'XCEncQuitState'), (15.996104955673218, 'FinalState')]
408:[(1.6382739543914795, 'XCEncSettingsState'), (3.636305809020996, 'XCEncLoopState'), (3.6363539695739746, 'XCEncPreRunState'), (3.6451587677001953, 'XCEncRunState'), (18.01559090614319, 'XCEncDumpState'), (21.100767850875854, 'XCEncLoopState'), (21.100822925567627, 'XCEncFinishState'), (21.29710578918457, 'XCEncQuitState'), (21.29744577407837, 'FinalState')]
412:[(1.6388587951660156, 'XCEncSettingsState'), (3.6842079162597656, 'XCEncLoopState'), (3.684316873550415, 'XCEncPreRunState'), (3.6897969245910645, 'XCEncRunState'), (18.4184467792511, 'XCEncDumpState'), (21.87244176864624, 'XCEncLoopState'), (21.872727870941162, 'XCEncFinishState'), (22.17468285560608, 'XCEncQuitState'), (22.175001859664917, 'FinalState')]
416:[(1.6394658088684082, 'XCEncSettingsState'), (2.788536787033081, 'XCEncLoopState'), (2.7885890007019043, 'XCEncPreRunState'), (2.799125909805298, 'XCEncRunState'), (13.488882780075073, 'XCEncDumpState'), (16.856067895889282, 'XCEncLoopState'), (16.856135845184326, 'XCEncFinishState'), (17.046567916870117, 'XCEncQuitState'), (17.046679973602295, 'FinalState')]
420:[(1.6399857997894287, 'XCEncSettingsState'), (4.314395904541016, 'XCEncLoopState'), (4.314483880996704, 'XCEncPreRunState'), (4.320465803146362, 'XCEncRunState'), (14.346592903137207, 'XCEncDumpState'), (17.621126890182495, 'XCEncLoopState'), (17.621254920959473, 'XCEncFinishState'), (17.820942878723145, 'XCEncQuitState'), (17.82106876373291, 'FinalState')]
424:[(1.6404309272766113, 'XCEncSettingsState'), (3.462040901184082, 'XCEncLoopState'), (3.4620978832244873, 'XCEncPreRunState'), (3.473015785217285, 'XCEncRunState'), (16.12146782875061, 'XCEncDumpState'), (19.070432901382446, 'XCEncLoopState'), (19.070758819580078, 'XCEncFinishState'), (19.27498197555542, 'XCEncQuitState'), (19.275317907333374, 'FinalState')]
428:[(1.6408398151397705, 'XCEncSettingsState'), (2.7744407653808594, 'XCEncLoopState'), (2.7744948863983154, 'XCEncPreRunState'), (2.7820048332214355, 'XCEncRunState'), (11.646114826202393, 'XCEncDumpState'), (14.129841804504395, 'XCEncLoopState'), (14.130000829696655, 'XCEncFinishState'), (14.41869592666626, 'XCEncQuitState'), (14.418847799301147, 'FinalState')]
432:[(1.64267897605896, 'XCEncSettingsState'), (4.115844964981079, 'XCEncLoopState'), (4.118454933166504, 'XCEncPreRunState'), (4.131648778915405, 'XCEncRunState'), (15.478864908218384, 'XCEncDumpState'), (17.265816926956177, 'XCEncLoopState'), (17.265963792800903, 'XCEncFinishState'), (17.455460786819458, 'XCEncQuitState'), (17.455553770065308, 'FinalState')]
436:[(1.6430788040161133, 'XCEncSettingsState'), (2.81060791015625, 'XCEncLoopState'), (2.8106629848480225, 'XCEncPreRunState'), (2.817396879196167, 'XCEncRunState'), (9.698783874511719, 'XCEncDumpState'), (11.998612880706787, 'XCEncLoopState'), (11.998738765716553, 'XCEncFinishState'), (12.192757844924927, 'XCEncQuitState'), (12.192866802215576, 'FinalState')]
440:[(1.643435001373291, 'XCEncSettingsState'), (3.669477939605713, 'XCEncLoopState'), (3.669597864151001, 'XCEncPreRunState'), (3.676865816116333, 'XCEncRunState'), (14.137893915176392, 'XCEncDumpState'), (17.56403684616089, 'XCEncLoopState'), (17.564175844192505, 'XCEncFinishState'), (17.924405813217163, 'XCEncQuitState'), (17.924526929855347, 'FinalState')]
444:[(1.6438047885894775, 'XCEncSettingsState'), (2.821100950241089, 'XCEncLoopState'), (2.821185827255249, 'XCEncPreRunState'), (2.829845905303955, 'XCEncRunState'), (16.187750816345215, 'XCEncDumpState'), (20.071354866027832, 'XCEncLoopState'), (20.071626901626587, 'XCEncFinishState'), (21.02339482307434, 'XCEncQuitState'), (21.023558855056763, 'FinalState')]
448:[(1.6442229747772217, 'XCEncSettingsState'), (3.353228807449341, 'XCEncLoopState'), (3.3532869815826416, 'XCEncPreRunState'), (3.362405776977539, 'XCEncRunState'), (13.540965795516968, 'XCEncDumpState'), (16.13521981239319, 'XCEncLoopState'), (16.135300874710083, 'XCEncFinishState'), (16.31441593170166, 'XCEncQuitState'), (16.31452989578247, 'FinalState')]
452:[(1.6460258960723877, 'XCEncSettingsState'), (2.8531689643859863, 'XCEncLoopState'), (2.853226900100708, 'XCEncPreRunState'), (2.8612799644470215, 'XCEncRunState'), (12.769274950027466, 'XCEncDumpState'), (15.093093872070312, 'XCEncLoopState'), (15.0932297706604, 'XCEncFinishState'), (15.297392845153809, 'XCEncQuitState'), (15.29752779006958, 'FinalState')]
456:[(1.6517918109893799, 'XCEncSettingsState'), (3.287778854370117, 'XCEncLoopState'), (3.2878329753875732, 'XCEncPreRunState'), (3.2945969104766846, 'XCEncRunState'), (17.512364864349365, 'XCEncDumpState'), (20.903732776641846, 'XCEncLoopState'), (20.903947830200195, 'XCEncFinishState'), (21.26245379447937, 'XCEncQuitState'), (21.262812852859497, 'FinalState')]
460:[(1.657378911972046, 'XCEncSettingsState'), (3.090082883834839, 'XCEncLoopState'), (3.090139865875244, 'XCEncPreRunState'), (3.0998988151550293, 'XCEncRunState'), (13.76841688156128, 'XCEncDumpState'), (17.248020887374878, 'XCEncLoopState'), (17.248105764389038, 'XCEncFinishState'), (17.512598991394043, 'XCEncQuitState'), (17.512701988220215, 'FinalState')]
464:[(1.6628789901733398, 'XCEncSettingsState'), (3.16021990776062, 'XCEncLoopState'), (3.1602749824523926, 'XCEncPreRunState'), (3.16953182220459, 'XCEncRunState'), (16.565571784973145, 'XCEncDumpState'), (20.281587839126587, 'XCEncLoopState'), (20.281775951385498, 'XCEncFinishState'), (20.662385940551758, 'XCEncQuitState'), (20.66268277168274, 'FinalState')]
468:[(1.664646863937378, 'XCEncSettingsState'), (3.5523569583892822, 'XCEncLoopState'), (3.552412986755371, 'XCEncPreRunState'), (3.558304786682129, 'XCEncRunState'), (17.5885968208313, 'XCEncDumpState'), (21.06758999824524, 'XCEncLoopState'), (21.067729949951172, 'XCEncFinishState'), (21.873225927352905, 'XCEncQuitState'), (21.87339687347412, 'FinalState')]
472:[(1.665282964706421, 'XCEncSettingsState'), (2.838319778442383, 'XCEncLoopState'), (2.8383748531341553, 'XCEncPreRunState'), (2.8448808193206787, 'XCEncRunState'), (15.007174968719482, 'XCEncDumpState'), (18.509944915771484, 'XCEncLoopState'), (18.510257959365845, 'XCEncFinishState'), (19.102718830108643, 'XCEncQuitState'), (19.10290288925171, 'FinalState')]
476:[(1.665785789489746, 'XCEncSettingsState'), (3.533547878265381, 'XCEncLoopState'), (3.5336039066314697, 'XCEncPreRunState'), (3.539937973022461, 'XCEncRunState'), (16.999343872070312, 'XCEncDumpState'), (20.185699939727783, 'XCEncLoopState'), (20.18595790863037, 'XCEncFinishState'), (20.56743884086609, 'XCEncQuitState'), (20.567660808563232, 'FinalState')]
480:[(1.6662628650665283, 'XCEncSettingsState'), (2.8333728313446045, 'XCEncLoopState'), (2.833460807800293, 'XCEncPreRunState'), (2.8410298824310303, 'XCEncRunState'), (15.629024982452393, 'XCEncDumpState'), (19.14345693588257, 'XCEncLoopState'), (19.14357876777649, 'XCEncFinishState'), (19.449718952178955, 'XCEncQuitState'), (19.449902772903442, 'FinalState')]
484:[(1.6666958332061768, 'XCEncSettingsState'), (2.850052833557129, 'XCEncLoopState'), (2.85011887550354, 'XCEncPreRunState'), (2.8586299419403076, 'XCEncRunState'), (15.464524984359741, 'XCEncDumpState'), (19.059229850769043, 'XCEncLoopState'), (19.059465885162354, 'XCEncFinishState'), (19.49462580680847, 'XCEncQuitState'), (19.494897842407227, 'FinalState')]
488:[(1.667123794555664, 'XCEncSettingsState'), (2.8502578735351562, 'XCEncLoopState'), (2.8503239154815674, 'XCEncPreRunState'), (2.858684778213501, 'XCEncRunState'), (15.411594867706299, 'XCEncDumpState'), (18.967023849487305, 'XCEncLoopState'), (18.967317819595337, 'XCEncFinishState'), (20.058942794799805, 'XCEncQuitState'), (20.059160947799683, 'FinalState')]
492:[(1.6674749851226807, 'XCEncSettingsState'), (3.4365577697753906, 'XCEncLoopState'), (3.436616897583008, 'XCEncPreRunState'), (3.446539878845215, 'XCEncRunState'), (14.076389789581299, 'XCEncDumpState'), (17.384793996810913, 'XCEncLoopState'), (17.384859800338745, 'XCEncFinishState'), (17.618032932281494, 'XCEncQuitState'), (17.618157863616943, 'FinalState')]
