0:[(0.13193106651306152, 'XCEncSettingsState'), (1.242617130279541, 'XCEncLoopState'), (1.2428321838378906, 'XCEncPreRunState'), (1.2449181079864502, 'XCEncRunState'), (15.742799043655396, 'XCEncDumpState'), (19.449887990951538, 'XCEncLoopState'), (19.450250148773193, 'XCEncFinishState'), (20.073590993881226, 'XCEncQuitState'), (20.073930978775024, 'FinalState')]
284:[(1.5290319919586182, 'XCEncSettingsState'), (2.7554690837860107, 'XCEncLoopState'), (2.7555530071258545, 'XCEncPreRunState'), (2.76556396484375, 'XCEncRunState'), (10.753780126571655, 'XCEncDumpState'), (13.950611114501953, 'XCEncLoopState'), (13.950947046279907, 'XCEncFinishState'), (14.27630615234375, 'XCEncQuitState'), (14.27649998664856, 'FinalState')]
288:[(1.529508113861084, 'XCEncSettingsState'), (3.3887779712677, 'XCEncLoopState'), (3.388902187347412, 'XCEncPreRunState'), (3.4065051078796387, 'XCEncRunState'), (11.66637110710144, 'XCEncDumpState'), (15.035829067230225, 'XCEncLoopState'), (15.036089181900024, 'XCEncFinishState'), (15.427886962890625, 'XCEncQuitState'), (15.427951097488403, 'FinalState')]
292:[(1.530022144317627, 'XCEncSettingsState'), (3.557965040206909, 'XCEncLoopState'), (3.558027982711792, 'XCEncPreRunState'), (3.563107967376709, 'XCEncRunState'), (11.61708402633667, 'XCEncDumpState'), (14.80329704284668, 'XCEncLoopState'), (14.803680181503296, 'XCEncFinishState'), (15.90601897239685, 'XCEncQuitState'), (15.90614914894104, 'FinalState')]
296:[(1.5351951122283936, 'XCEncSettingsState'), (2.7874221801757812, 'XCEncLoopState'), (2.787492036819458, 'XCEncPreRunState'), (2.7977349758148193, 'XCEncRunState'), (10.49062204360962, 'XCEncDumpState'), (13.712326049804688, 'XCEncLoopState'), (13.712610006332397, 'XCEncFinishState'), (14.54663896560669, 'XCEncQuitState'), (14.54703402519226, 'FinalState')]
300:[(1.5478429794311523, 'XCEncSettingsState'), (2.7256181240081787, 'XCEncLoopState'), (2.7256791591644287, 'XCEncPreRunState'), (2.7320079803466797, 'XCEncRunState'), (10.42742395401001, 'XCEncDumpState'), (13.835935115814209, 'XCEncLoopState'), (13.836162090301514, 'XCEncFinishState'), (14.699637174606323, 'XCEncQuitState'), (14.699978113174438, 'FinalState')]
304:[(1.5561611652374268, 'XCEncSettingsState'), (3.7121191024780273, 'XCEncLoopState'), (3.7122321128845215, 'XCEncPreRunState'), (3.7176740169525146, 'XCEncRunState'), (11.00497817993164, 'XCEncDumpState'), (14.215243101119995, 'XCEncLoopState'), (14.215679168701172, 'XCEncFinishState'), (15.08673095703125, 'XCEncQuitState'), (15.086874961853027, 'FinalState')]
308:[(1.5573949813842773, 'XCEncSettingsState'), (2.726868152618408, 'XCEncLoopState'), (2.7269279956817627, 'XCEncPreRunState'), (2.7356021404266357, 'XCEncRunState'), (10.126564979553223, 'XCEncDumpState'), (13.36785101890564, 'XCEncLoopState'), (13.3679940700531, 'XCEncFinishState'), (13.714010000228882, 'XCEncQuitState'), (13.714234113693237, 'FinalState')]
312:[(1.560136079788208, 'XCEncSettingsState'), (3.5792951583862305, 'XCEncLoopState'), (3.5793540477752686, 'XCEncPreRunState'), (3.5852010250091553, 'XCEncRunState'), (11.050517082214355, 'XCEncDumpState'), (14.178933143615723, 'XCEncLoopState'), (14.1793851852417, 'XCEncFinishState'), (14.931177139282227, 'XCEncQuitState'), (14.93132495880127, 'FinalState')]
316:[(1.5605909824371338, 'XCEncSettingsState'), (3.3433051109313965, 'XCEncLoopState'), (3.343363046646118, 'XCEncPreRunState'), (3.367760181427002, 'XCEncRunState'), (10.759802103042603, 'XCEncDumpState'), (13.755797147750854, 'XCEncLoopState'), (13.756153106689453, 'XCEncFinishState'), (14.365823030471802, 'XCEncQuitState'), (14.366050958633423, 'FinalState')]
320:[(1.561108112335205, 'XCEncSettingsState'), (3.380437135696411, 'XCEncLoopState'), (3.380558967590332, 'XCEncPreRunState'), (3.401395082473755, 'XCEncRunState'), (9.771449089050293, 'XCEncDumpState'), (12.017812967300415, 'XCEncLoopState'), (12.017899990081787, 'XCEncFinishState'), (12.257832050323486, 'XCEncQuitState'), (12.257882118225098, 'FinalState')]
324:[(1.5634710788726807, 'XCEncSettingsState'), (2.766879081726074, 'XCEncLoopState'), (2.7669341564178467, 'XCEncPreRunState'), (2.7737531661987305, 'XCEncRunState'), (8.279072046279907, 'XCEncDumpState'), (11.022264003753662, 'XCEncLoopState'), (11.022395133972168, 'XCEncFinishState'), (11.211596012115479, 'XCEncQuitState'), (11.21167516708374, 'FinalState')]
328:[(1.5667731761932373, 'XCEncSettingsState'), (3.6110010147094727, 'XCEncLoopState'), (3.611052989959717, 'XCEncPreRunState'), (3.6162941455841064, 'XCEncRunState'), (8.9289071559906, 'XCEncDumpState'), (11.512961149215698, 'XCEncLoopState'), (11.513113975524902, 'XCEncFinishState'), (11.702937126159668, 'XCEncQuitState'), (11.703037023544312, 'FinalState')]
332:[(1.5752229690551758, 'XCEncSettingsState'), (2.7527670860290527, 'XCEncLoopState'), (2.7528200149536133, 'XCEncPreRunState'), (2.762066125869751, 'XCEncRunState'), (7.986875057220459, 'XCEncDumpState'), (10.526023149490356, 'XCEncLoopState'), (10.526129007339478, 'XCEncFinishState'), (10.688735008239746, 'XCEncQuitState'), (10.688853979110718, 'FinalState')]
336:[(1.5808579921722412, 'XCEncSettingsState'), (3.524644136428833, 'XCEncLoopState'), (3.524712085723877, 'XCEncPreRunState'), (3.5366501808166504, 'XCEncRunState'), (9.13307499885559, 'XCEncDumpState'), (11.786221027374268, 'XCEncLoopState'), (11.786298036575317, 'XCEncFinishState'), (12.0314359664917, 'XCEncQuitState'), (12.031515121459961, 'FinalState')]
340:[(1.5828990936279297, 'XCEncSettingsState'), (2.8497071266174316, 'XCEncLoopState'), (2.849760055541992, 'XCEncPreRunState'), (2.858854055404663, 'XCEncRunState'), (8.461449146270752, 'XCEncDumpState'), (11.252705097198486, 'XCEncLoopState'), (11.252814054489136, 'XCEncFinishState'), (11.421475172042847, 'XCEncQuitState'), (11.421601057052612, 'FinalState')]
344:[(1.5834920406341553, 'XCEncSettingsState'), (2.7810380458831787, 'XCEncLoopState'), (2.781118154525757, 'XCEncPreRunState'), (2.7876250743865967, 'XCEncRunState'), (8.48731017112732, 'XCEncDumpState'), (11.096153020858765, 'XCEncLoopState'), (11.096297979354858, 'XCEncFinishState'), (11.27335000038147, 'XCEncQuitState'), (11.273450136184692, 'FinalState')]
348:[(1.5839850902557373, 'XCEncSettingsState'), (3.077705144882202, 'XCEncLoopState'), (3.07775616645813, 'XCEncPreRunState'), (3.0897140502929688, 'XCEncRunState'), (8.931220054626465, 'XCEncDumpState'), (11.623502016067505, 'XCEncLoopState'), (11.623687028884888, 'XCEncFinishState'), (11.80400013923645, 'XCEncQuitState'), (11.804123163223267, 'FinalState')]
352:[(1.584481954574585, 'XCEncSettingsState'), (3.208251953125, 'XCEncLoopState'), (3.2083029747009277, 'XCEncPreRunState'), (3.4218571186065674, 'XCEncRunState'), (9.096136093139648, 'XCEncDumpState'), (11.779263973236084, 'XCEncLoopState'), (11.779356002807617, 'XCEncFinishState'), (12.014389038085938, 'XCEncQuitState'), (12.014477014541626, 'FinalState')]
356:[(1.5849721431732178, 'XCEncSettingsState'), (3.02514910697937, 'XCEncLoopState'), (3.0252110958099365, 'XCEncPreRunState'), (3.0357799530029297, 'XCEncRunState'), (8.885024070739746, 'XCEncDumpState'), (11.632716178894043, 'XCEncLoopState'), (11.632891178131104, 'XCEncFinishState'), (11.801584959030151, 'XCEncQuitState'), (11.801717042922974, 'FinalState')]
360:[(1.5854361057281494, 'XCEncSettingsState'), (3.6267151832580566, 'XCEncLoopState'), (3.626768112182617, 'XCEncPreRunState'), (3.6470820903778076, 'XCEncRunState'), (9.545130014419556, 'XCEncDumpState'), (12.27971601486206, 'XCEncLoopState'), (12.279811143875122, 'XCEncFinishState'), (12.460272073745728, 'XCEncQuitState'), (12.460386037826538, 'FinalState')]
364:[(1.5859160423278809, 'XCEncSettingsState'), (3.57210111618042, 'XCEncLoopState'), (3.572157144546509, 'XCEncPreRunState'), (3.5761849880218506, 'XCEncRunState'), (9.760868072509766, 'XCEncDumpState'), (12.542675018310547, 'XCEncLoopState'), (12.54281997680664, 'XCEncFinishState'), (12.742669105529785, 'XCEncQuitState'), (12.74276614189148, 'FinalState')]
368:[(1.5863280296325684, 'XCEncSettingsState'), (3.380805015563965, 'XCEncLoopState'), (3.3809151649475098, 'XCEncPreRunState'), (3.4015109539031982, 'XCEncRunState'), (9.51497197151184, 'XCEncDumpState'), (12.286834001541138, 'XCEncLoopState'), (12.286892175674438, 'XCEncFinishState'), (12.460471153259277, 'XCEncQuitState'), (12.460591077804565, 'FinalState')]
372:[(1.5881891250610352, 'XCEncSettingsState'), (3.077862024307251, 'XCEncLoopState'), (3.0779120922088623, 'XCEncPreRunState'), (3.0924479961395264, 'XCEncRunState'), (9.441488981246948, 'XCEncDumpState'), (12.181554079055786, 'XCEncLoopState'), (12.181751012802124, 'XCEncFinishState'), (12.357622146606445, 'XCEncQuitState'), (12.357750177383423, 'FinalState')]
376:[(1.588690996170044, 'XCEncSettingsState'), (3.7356581687927246, 'XCEncLoopState'), (3.73575496673584, 'XCEncPreRunState'), (3.7423620223999023, 'XCEncRunState'), (9.871222019195557, 'XCEncDumpState'), (12.706993103027344, 'XCEncLoopState'), (12.707110166549683, 'XCEncFinishState'), (12.932429075241089, 'XCEncQuitState'), (12.932554960250854, 'FinalState')]
380:[(1.589076042175293, 'XCEncSettingsState'), (2.849868059158325, 'XCEncLoopState'), (2.849914073944092, 'XCEncPreRunState'), (2.8589441776275635, 'XCEncRunState'), (6.877216100692749, 'XCEncDumpState'), (8.787049055099487, 'XCEncLoopState'), (8.787276029586792, 'XCEncFinishState'), (8.968162059783936, 'XCEncQuitState'), (8.968284130096436, 'FinalState')]
384:[(1.5895030498504639, 'XCEncSettingsState'), (3.651582956314087, 'XCEncLoopState'), (3.6516361236572266, 'XCEncPreRunState'), (3.657644033432007, 'XCEncRunState'), (9.303148031234741, 'XCEncDumpState'), (12.04877495765686, 'XCEncLoopState'), (12.048851013183594, 'XCEncFinishState'), (12.221116065979004, 'XCEncQuitState'), (12.221240043640137, 'FinalState')]
388:[(1.591689109802246, 'XCEncSettingsState'), (3.199324131011963, 'XCEncLoopState'), (3.1993911266326904, 'XCEncPreRunState'), (3.2143330574035645, 'XCEncRunState'), (9.077162027359009, 'XCEncDumpState'), (11.680116176605225, 'XCEncLoopState'), (11.6802339553833, 'XCEncFinishState'), (11.875725030899048, 'XCEncQuitState'), (11.875859022140503, 'FinalState')]
392:[(1.5992441177368164, 'XCEncSettingsState'), (3.447535991668701, 'XCEncLoopState'), (3.447620153427124, 'XCEncPreRunState'), (3.460092067718506, 'XCEncRunState'), (9.264178037643433, 'XCEncDumpState'), (11.913063049316406, 'XCEncLoopState'), (11.913191080093384, 'XCEncFinishState'), (12.10061502456665, 'XCEncQuitState'), (12.100669145584106, 'FinalState')]
396:[(1.6085820198059082, 'XCEncSettingsState'), (2.8110151290893555, 'XCEncLoopState'), (2.811079978942871, 'XCEncPreRunState'), (2.8217339515686035, 'XCEncRunState'), (8.61591100692749, 'XCEncDumpState'), (11.297989130020142, 'XCEncLoopState'), (11.298128128051758, 'XCEncFinishState'), (11.485710144042969, 'XCEncQuitState'), (11.485846996307373, 'FinalState')]
400:[(1.6119351387023926, 'XCEncSettingsState'), (2.7656121253967285, 'XCEncLoopState'), (2.765674114227295, 'XCEncPreRunState'), (2.773818016052246, 'XCEncRunState'), (8.500725984573364, 'XCEncDumpState'), (11.1287260055542, 'XCEncLoopState'), (11.128813982009888, 'XCEncFinishState'), (11.370620965957642, 'XCEncQuitState'), (11.370776176452637, 'FinalState')]
404:[(1.612534999847412, 'XCEncSettingsState'), (3.585245132446289, 'XCEncLoopState'), (3.5853121280670166, 'XCEncPreRunState'), (3.5897469520568848, 'XCEncRunState'), (9.306665182113647, 'XCEncDumpState'), (11.895694017410278, 'XCEncLoopState'), (11.895851135253906, 'XCEncFinishState'), (12.072028160095215, 'XCEncQuitState'), (12.072095155715942, 'FinalState')]
408:[(1.6130821704864502, 'XCEncSettingsState'), (2.7487130165100098, 'XCEncLoopState'), (2.7487800121307373, 'XCEncPreRunState'), (2.7593419551849365, 'XCEncRunState'), (6.705913066864014, 'XCEncDumpState'), (8.595311164855957, 'XCEncLoopState'), (8.59545612335205, 'XCEncFinishState'), (8.820748090744019, 'XCEncQuitState'), (8.820917129516602, 'FinalState')]
412:[(1.613633155822754, 'XCEncSettingsState'), (2.7812411785125732, 'XCEncLoopState'), (2.781291961669922, 'XCEncPreRunState'), (2.7876780033111572, 'XCEncRunState'), (8.541378021240234, 'XCEncDumpState'), (11.144097089767456, 'XCEncLoopState'), (11.144154071807861, 'XCEncFinishState'), (11.311437129974365, 'XCEncQuitState'), (11.311577081680298, 'FinalState')]
416:[(1.6140689849853516, 'XCEncSettingsState'), (3.5612730979919434, 'XCEncLoopState'), (3.5613529682159424, 'XCEncPreRunState'), (3.5678069591522217, 'XCEncRunState'), (9.604578971862793, 'XCEncDumpState'), (12.442878007888794, 'XCEncLoopState'), (12.443019151687622, 'XCEncFinishState'), (12.682967185974121, 'XCEncQuitState'), (12.683117151260376, 'FinalState')]
420:[(1.6158959865570068, 'XCEncSettingsState'), (2.8187179565429688, 'XCEncLoopState'), (2.8187801837921143, 'XCEncPreRunState'), (2.8256289958953857, 'XCEncRunState'), (6.688814163208008, 'XCEncDumpState'), (8.538884162902832, 'XCEncLoopState'), (8.539018154144287, 'XCEncFinishState'), (8.698440074920654, 'XCEncQuitState'), (8.698623180389404, 'FinalState')]
424:[(1.6162691116333008, 'XCEncSettingsState'), (3.1642589569091797, 'XCEncLoopState'), (3.1643149852752686, 'XCEncPreRunState'), (3.1742231845855713, 'XCEncRunState'), (9.150333166122437, 'XCEncDumpState'), (11.851222038269043, 'XCEncLoopState'), (11.851278066635132, 'XCEncFinishState'), (12.05524206161499, 'XCEncQuitState'), (12.055315017700195, 'FinalState')]
428:[(1.616706132888794, 'XCEncSettingsState'), (2.829224109649658, 'XCEncLoopState'), (2.8293240070343018, 'XCEncPreRunState'), (2.840100049972534, 'XCEncRunState'), (8.676956176757812, 'XCEncDumpState'), (11.44510006904602, 'XCEncLoopState'), (11.445212125778198, 'XCEncFinishState'), (11.763206958770752, 'XCEncQuitState'), (11.76329517364502, 'FinalState')]
432:[(1.61869215965271, 'XCEncSettingsState'), (2.809528112411499, 'XCEncLoopState'), (2.8095791339874268, 'XCEncPreRunState'), (2.8189311027526855, 'XCEncRunState'), (8.88754916191101, 'XCEncDumpState'), (11.662147045135498, 'XCEncLoopState'), (11.662266969680786, 'XCEncFinishState'), (11.831310033798218, 'XCEncQuitState'), (11.831367015838623, 'FinalState')]
436:[(1.620635986328125, 'XCEncSettingsState'), (3.2621841430664062, 'XCEncLoopState'), (3.262248992919922, 'XCEncPreRunState'), (3.2751340866088867, 'XCEncRunState'), (9.100043058395386, 'XCEncDumpState'), (11.796561002731323, 'XCEncLoopState'), (11.79671311378479, 'XCEncFinishState'), (12.039604187011719, 'XCEncQuitState'), (12.039683103561401, 'FinalState')]
440:[(1.6212539672851562, 'XCEncSettingsState'), (2.8189761638641357, 'XCEncLoopState'), (2.819040060043335, 'XCEncPreRunState'), (2.8256800174713135, 'XCEncRunState'), (9.04082703590393, 'XCEncDumpState'), (11.76826000213623, 'XCEncLoopState'), (11.76835012435913, 'XCEncFinishState'), (11.955549001693726, 'XCEncQuitState'), (11.955687046051025, 'FinalState')]
444:[(1.6217811107635498, 'XCEncSettingsState'), (3.6549360752105713, 'XCEncLoopState'), (3.6549880504608154, 'XCEncPreRunState'), (3.661245107650757, 'XCEncRunState'), (10.76748013496399, 'XCEncDumpState'), (13.484202146530151, 'XCEncLoopState'), (13.484342098236084, 'XCEncFinishState'), (13.659142971038818, 'XCEncQuitState'), (13.65957498550415, 'FinalState')]
448:[(1.6247761249542236, 'XCEncSettingsState'), (3.623013973236084, 'XCEncLoopState'), (3.6230690479278564, 'XCEncPreRunState'), (3.6279361248016357, 'XCEncRunState'), (10.413511991500854, 'XCEncDumpState'), (13.22564697265625, 'XCEncLoopState'), (13.225802183151245, 'XCEncFinishState'), (13.46645212173462, 'XCEncQuitState'), (13.466596126556396, 'FinalState')]
452:[(1.626579999923706, 'XCEncSettingsState'), (2.853666067123413, 'XCEncLoopState'), (2.8537490367889404, 'XCEncPreRunState'), (2.862755060195923, 'XCEncRunState'), (9.762803077697754, 'XCEncDumpState'), (12.474898099899292, 'XCEncLoopState'), (12.474975109100342, 'XCEncFinishState'), (12.663380146026611, 'XCEncQuitState'), (12.663465023040771, 'FinalState')]
456:[(1.631951093673706, 'XCEncSettingsState'), (3.6471970081329346, 'XCEncLoopState'), (3.6472530364990234, 'XCEncPreRunState'), (3.653123140335083, 'XCEncRunState'), (10.142141103744507, 'XCEncDumpState'), (12.928099155426025, 'XCEncLoopState'), (12.928203105926514, 'XCEncFinishState'), (13.096318006515503, 'XCEncQuitState'), (13.096397161483765, 'FinalState')]
460:[(1.637645959854126, 'XCEncSettingsState'), (2.8323001861572266, 'XCEncLoopState'), (2.8323559761047363, 'XCEncPreRunState'), (2.8413360118865967, 'XCEncRunState'), (9.416207075119019, 'XCEncDumpState'), (12.213596105575562, 'XCEncLoopState'), (12.213751077651978, 'XCEncFinishState'), (12.384504079818726, 'XCEncQuitState'), (12.384613990783691, 'FinalState')]
464:[(1.6408240795135498, 'XCEncSettingsState'), (2.7593941688537598, 'XCEncLoopState'), (2.7594470977783203, 'XCEncPreRunState'), (2.7658350467681885, 'XCEncRunState'), (7.070533037185669, 'XCEncDumpState'), (8.991384983062744, 'XCEncLoopState'), (8.9915189743042, 'XCEncFinishState'), (9.165866136550903, 'XCEncQuitState'), (9.166004180908203, 'FinalState')]
468:[(1.642747163772583, 'XCEncSettingsState'), (3.7359609603881836, 'XCEncLoopState'), (3.7360551357269287, 'XCEncPreRunState'), (3.742448091506958, 'XCEncRunState'), (10.367729187011719, 'XCEncDumpState'), (13.176531076431274, 'XCEncLoopState'), (13.176674127578735, 'XCEncFinishState'), (13.352735996246338, 'XCEncQuitState'), (13.35286808013916, 'FinalState')]
472:[(1.6432631015777588, 'XCEncSettingsState'), (2.826704978942871, 'XCEncLoopState'), (2.8267581462860107, 'XCEncPreRunState'), (2.8363139629364014, 'XCEncRunState'), (9.264433145523071, 'XCEncDumpState'), (12.148524045944214, 'XCEncLoopState'), (12.148668050765991, 'XCEncFinishState'), (12.361648082733154, 'XCEncQuitState'), (12.361776113510132, 'FinalState')]
476:[(1.6437370777130127, 'XCEncSettingsState'), (3.1677379608154297, 'XCEncLoopState'), (3.1678149700164795, 'XCEncPreRunState'), (3.1761319637298584, 'XCEncRunState'), (9.3110830783844, 'XCEncDumpState'), (12.151386022567749, 'XCEncLoopState'), (12.151506185531616, 'XCEncFinishState'), (12.395543098449707, 'XCEncQuitState'), (12.395644187927246, 'FinalState')]
480:[(1.6441850662231445, 'XCEncSettingsState'), (3.0001020431518555, 'XCEncLoopState'), (3.0001561641693115, 'XCEncPreRunState'), (3.0091800689697266, 'XCEncRunState'), (9.313691139221191, 'XCEncDumpState'), (12.049004077911377, 'XCEncLoopState'), (12.04908013343811, 'XCEncFinishState'), (12.29613208770752, 'XCEncQuitState'), (12.29628610610962, 'FinalState')]
484:[(1.6445460319519043, 'XCEncSettingsState'), (2.979043960571289, 'XCEncLoopState'), (2.979098081588745, 'XCEncPreRunState'), (2.9927000999450684, 'XCEncRunState'), (9.357179164886475, 'XCEncDumpState'), (11.71051812171936, 'XCEncLoopState'), (11.710613012313843, 'XCEncFinishState'), (11.96317195892334, 'XCEncQuitState'), (11.963276147842407, 'FinalState')]
488:[(1.6449460983276367, 'XCEncSettingsState'), (2.85900616645813, 'XCEncLoopState'), (2.8590590953826904, 'XCEncPreRunState'), (2.865657091140747, 'XCEncRunState'), (8.467375993728638, 'XCEncDumpState'), (10.63630199432373, 'XCEncLoopState'), (10.636412143707275, 'XCEncFinishState'), (10.92949104309082, 'XCEncQuitState'), (10.929619073867798, 'FinalState')]
492:[(1.6453790664672852, 'XCEncSettingsState'), (2.811264991760254, 'XCEncLoopState'), (2.8113150596618652, 'XCEncPreRunState'), (2.8217999935150146, 'XCEncRunState'), (8.917164087295532, 'XCEncDumpState'), (11.298376083374023, 'XCEncLoopState'), (11.298505067825317, 'XCEncFinishState'), (11.548326969146729, 'XCEncQuitState'), (11.54843807220459, 'FinalState')]
