0:[(0.025957107543945312, 'XCEncSettingsState'), (1.120676040649414, 'XCEncLoopState'), (1.120887041091919, 'XCEncPreRunState'), (1.1229901313781738, 'XCEncRunState'), (11.02102518081665, 'XCEncDumpState'), (13.666036128997803, 'XCEncLoopState'), (13.666141033172607, 'XCEncFinishState'), (14.091984033584595, 'XCEncQuitState'), (14.092432975769043, 'FinalState')]
284:[(1.5476369857788086, 'XCEncSettingsState'), (2.945013999938965, 'XCEncLoopState'), (2.9450759887695312, 'XCEncPreRunState'), (2.951747179031372, 'XCEncRunState'), (8.148389101028442, 'XCEncDumpState'), (10.347772121429443, 'XCEncLoopState'), (10.347929954528809, 'XCEncFinishState'), (10.73103404045105, 'XCEncQuitState'), (10.731132984161377, 'FinalState')]
288:[(1.5481059551239014, 'XCEncSettingsState'), (2.7140541076660156, 'XCEncLoopState'), (2.7141060829162598, 'XCEncPreRunState'), (2.724414110183716, 'XCEncRunState'), (8.21303105354309, 'XCEncDumpState'), (10.451605081558228, 'XCEncLoopState'), (10.451734066009521, 'XCEncFinishState'), (10.732977151870728, 'XCEncQuitState'), (10.73307204246521, 'FinalState')]
292:[(1.5485811233520508, 'XCEncSettingsState'), (2.758618116378784, 'XCEncLoopState'), (2.758674144744873, 'XCEncPreRunState'), (2.770266056060791, 'XCEncRunState'), (7.810997009277344, 'XCEncDumpState'), (10.00254511833191, 'XCEncLoopState'), (10.002612113952637, 'XCEncFinishState'), (10.279366970062256, 'XCEncQuitState'), (10.27953815460205, 'FinalState')]
296:[(1.5489730834960938, 'XCEncSettingsState'), (2.8549790382385254, 'XCEncLoopState'), (2.85506010055542, 'XCEncPreRunState'), (2.861726999282837, 'XCEncRunState'), (10.643790006637573, 'XCEncDumpState'), (14.029489040374756, 'XCEncLoopState'), (14.029814004898071, 'XCEncFinishState'), (14.485589981079102, 'XCEncQuitState'), (14.485821962356567, 'FinalState')]
300:[(1.5493650436401367, 'XCEncSettingsState'), (2.783198118209839, 'XCEncLoopState'), (2.783266067504883, 'XCEncPreRunState'), (2.796175003051758, 'XCEncRunState'), (10.190819025039673, 'XCEncDumpState'), (13.177340030670166, 'XCEncLoopState'), (13.177479028701782, 'XCEncFinishState'), (13.584305047988892, 'XCEncQuitState'), (13.584465026855469, 'FinalState')]
304:[(1.5497381687164307, 'XCEncSettingsState'), (3.1408209800720215, 'XCEncLoopState'), (3.140876054763794, 'XCEncPreRunState'), (3.146620035171509, 'XCEncRunState'), (10.558850049972534, 'XCEncDumpState'), (13.932546138763428, 'XCEncLoopState'), (13.932837963104248, 'XCEncFinishState'), (15.081623077392578, 'XCEncQuitState'), (15.081756114959717, 'FinalState')]
308:[(1.5501430034637451, 'XCEncSettingsState'), (2.8999860286712646, 'XCEncLoopState'), (2.9000320434570312, 'XCEncPreRunState'), (2.9084131717681885, 'XCEncRunState'), (7.6855621337890625, 'XCEncDumpState'), (9.934060096740723, 'XCEncLoopState'), (9.9342041015625, 'XCEncFinishState'), (10.221714973449707, 'XCEncQuitState'), (10.221882104873657, 'FinalState')]
312:[(1.5505461692810059, 'XCEncSettingsState'), (2.7280831336975098, 'XCEncLoopState'), (2.7281360626220703, 'XCEncPreRunState'), (2.7345449924468994, 'XCEncRunState'), (10.320564031600952, 'XCEncDumpState'), (13.526211977005005, 'XCEncLoopState'), (13.52630615234375, 'XCEncFinishState'), (14.248684167861938, 'XCEncQuitState'), (14.249022006988525, 'FinalState')]
316:[(1.5509650707244873, 'XCEncSettingsState'), (3.394623041152954, 'XCEncLoopState'), (3.3946781158447266, 'XCEncPreRunState'), (3.4010350704193115, 'XCEncRunState'), (10.928953170776367, 'XCEncDumpState'), (14.007207155227661, 'XCEncLoopState'), (14.007476091384888, 'XCEncFinishState'), (14.372581005096436, 'XCEncQuitState'), (14.372903108596802, 'FinalState')]
320:[(1.5513780117034912, 'XCEncSettingsState'), (2.7528810501098633, 'XCEncLoopState'), (2.752933979034424, 'XCEncPreRunState'), (2.7588140964508057, 'XCEncRunState'), (8.882272958755493, 'XCEncDumpState'), (11.04234004020691, 'XCEncLoopState'), (11.042423009872437, 'XCEncFinishState'), (11.2748441696167, 'XCEncQuitState'), (11.274928092956543, 'FinalState')]
324:[(1.5517170429229736, 'XCEncSettingsState'), (3.0565969944000244, 'XCEncLoopState'), (3.0566539764404297, 'XCEncPreRunState'), (3.069611072540283, 'XCEncRunState'), (8.385946035385132, 'XCEncDumpState'), (11.239344120025635, 'XCEncLoopState'), (11.239423036575317, 'XCEncFinishState'), (11.539919137954712, 'XCEncQuitState'), (11.540105104446411, 'FinalState')]
328:[(1.5521240234375, 'XCEncSettingsState'), (2.7895021438598633, 'XCEncLoopState'), (2.7895569801330566, 'XCEncPreRunState'), (2.7985620498657227, 'XCEncRunState'), (8.375056982040405, 'XCEncDumpState'), (11.088732957839966, 'XCEncLoopState'), (11.088831186294556, 'XCEncFinishState'), (11.2833890914917, 'XCEncQuitState'), (11.283477067947388, 'FinalState')]
332:[(1.5555670261383057, 'XCEncSettingsState'), (2.6937801837921143, 'XCEncLoopState'), (2.6938421726226807, 'XCEncPreRunState'), (2.708064079284668, 'XCEncRunState'), (6.299568176269531, 'XCEncDumpState'), (8.151148080825806, 'XCEncLoopState'), (8.151316165924072, 'XCEncFinishState'), (8.331963062286377, 'XCEncQuitState'), (8.332091093063354, 'FinalState')]
336:[(1.5608301162719727, 'XCEncSettingsState'), (2.7500970363616943, 'XCEncLoopState'), (2.7501461505889893, 'XCEncPreRunState'), (2.7588751316070557, 'XCEncRunState'), (8.404605150222778, 'XCEncDumpState'), (11.11217212677002, 'XCEncLoopState'), (11.11230206489563, 'XCEncFinishState'), (11.35877513885498, 'XCEncQuitState'), (11.358925104141235, 'FinalState')]
340:[(1.5764601230621338, 'XCEncSettingsState'), (2.8951001167297363, 'XCEncLoopState'), (2.8951520919799805, 'XCEncPreRunState'), (2.9084620475769043, 'XCEncRunState'), (8.62919807434082, 'XCEncDumpState'), (11.449705123901367, 'XCEncLoopState'), (11.44981598854065, 'XCEncFinishState'), (11.624442100524902, 'XCEncQuitState'), (11.624564170837402, 'FinalState')]
344:[(1.57871413230896, 'XCEncSettingsState'), (2.7282509803771973, 'XCEncLoopState'), (2.7283010482788086, 'XCEncPreRunState'), (2.7369489669799805, 'XCEncRunState'), (6.52747106552124, 'XCEncDumpState'), (8.38213300704956, 'XCEncLoopState'), (8.382289171218872, 'XCEncFinishState'), (8.578466176986694, 'XCEncQuitState'), (8.578624963760376, 'FinalState')]
348:[(1.5792810916900635, 'XCEncSettingsState'), (3.5638411045074463, 'XCEncLoopState'), (3.563892126083374, 'XCEncPreRunState'), (3.568211078643799, 'XCEncRunState'), (9.375099182128906, 'XCEncDumpState'), (12.061758995056152, 'XCEncLoopState'), (12.061889171600342, 'XCEncFinishState'), (12.245562076568604, 'XCEncQuitState'), (12.245615005493164, 'FinalState')]
352:[(1.5797641277313232, 'XCEncSettingsState'), (2.7531371116638184, 'XCEncLoopState'), (2.753185987472534, 'XCEncPreRunState'), (2.758944034576416, 'XCEncRunState'), (6.556634187698364, 'XCEncDumpState'), (8.45869517326355, 'XCEncLoopState'), (8.4588041305542, 'XCEncFinishState'), (8.624534130096436, 'XCEncQuitState'), (8.624642133712769, 'FinalState')]
356:[(1.5802640914916992, 'XCEncSettingsState'), (3.561589002609253, 'XCEncLoopState'), (3.5616531372070312, 'XCEncPreRunState'), (3.5670831203460693, 'XCEncRunState'), (9.398260116577148, 'XCEncDumpState'), (12.106444120407104, 'XCEncLoopState'), (12.10654902458191, 'XCEncFinishState'), (12.338159084320068, 'XCEncQuitState'), (12.338258028030396, 'FinalState')]
360:[(1.5808031558990479, 'XCEncSettingsState'), (2.789680004119873, 'XCEncLoopState'), (2.7897281646728516, 'XCEncPreRunState'), (2.798617124557495, 'XCEncRunState'), (6.70684814453125, 'XCEncDumpState'), (8.588665962219238, 'XCEncLoopState'), (8.588783979415894, 'XCEncFinishState'), (8.818546056747437, 'XCEncQuitState'), (8.818696975708008, 'FinalState')]
364:[(1.58125901222229, 'XCEncSettingsState'), (3.142538070678711, 'XCEncLoopState'), (3.142583131790161, 'XCEncPreRunState'), (3.1519181728363037, 'XCEncRunState'), (9.509819030761719, 'XCEncDumpState'), (12.416259050369263, 'XCEncLoopState'), (12.416319131851196, 'XCEncFinishState'), (12.655500173568726, 'XCEncQuitState'), (12.655583143234253, 'FinalState')]
368:[(1.5832061767578125, 'XCEncSettingsState'), (3.6041951179504395, 'XCEncLoopState'), (3.6042490005493164, 'XCEncPreRunState'), (3.6080920696258545, 'XCEncRunState'), (9.59092402458191, 'XCEncDumpState'), (12.305337190628052, 'XCEncLoopState'), (12.305468082427979, 'XCEncFinishState'), (12.475183010101318, 'XCEncQuitState'), (12.475281953811646, 'FinalState')]
372:[(1.5837349891662598, 'XCEncSettingsState'), (3.645219087600708, 'XCEncLoopState'), (3.645358085632324, 'XCEncPreRunState'), (3.6521689891815186, 'XCEncRunState'), (9.734506130218506, 'XCEncDumpState'), (12.53041696548462, 'XCEncLoopState'), (12.530474185943604, 'XCEncFinishState'), (12.696582078933716, 'XCEncQuitState'), (12.696640014648438, 'FinalState')]
376:[(1.584165096282959, 'XCEncSettingsState'), (2.8141369819641113, 'XCEncLoopState'), (2.814188003540039, 'XCEncPreRunState'), (2.822303056716919, 'XCEncRunState'), (8.700870990753174, 'XCEncDumpState'), (11.401051044464111, 'XCEncLoopState'), (11.401246070861816, 'XCEncFinishState'), (11.648362159729004, 'XCEncQuitState'), (11.648463010787964, 'FinalState')]
380:[(1.5859861373901367, 'XCEncSettingsState'), (2.904553174972534, 'XCEncLoopState'), (2.9046080112457275, 'XCEncPreRunState'), (2.914558172225952, 'XCEncRunState'), (8.824918985366821, 'XCEncDumpState'), (11.591246128082275, 'XCEncLoopState'), (11.591401100158691, 'XCEncFinishState'), (11.838513135910034, 'XCEncQuitState'), (11.838582038879395, 'FinalState')]
384:[(1.5906181335449219, 'XCEncSettingsState'), (2.859194040298462, 'XCEncLoopState'), (2.8592441082000732, 'XCEncPreRunState'), (2.8654680252075195, 'XCEncRunState'), (6.622760057449341, 'XCEncDumpState'), (8.456191062927246, 'XCEncLoopState'), (8.456305027008057, 'XCEncFinishState'), (8.70457911491394, 'XCEncQuitState'), (8.70467495918274, 'FinalState')]
388:[(1.5963830947875977, 'XCEncSettingsState'), (3.0910141468048096, 'XCEncLoopState'), (3.0910651683807373, 'XCEncPreRunState'), (3.098668098449707, 'XCEncRunState'), (8.870045185089111, 'XCEncDumpState'), (11.534854173660278, 'XCEncLoopState'), (11.534985065460205, 'XCEncFinishState'), (11.756105184555054, 'XCEncQuitState'), (11.756195068359375, 'FinalState')]
392:[(1.6007239818572998, 'XCEncSettingsState'), (3.2853281497955322, 'XCEncLoopState'), (3.28537917137146, 'XCEncPreRunState'), (3.292030096054077, 'XCEncRunState'), (9.077810049057007, 'XCEncDumpState'), (11.768608093261719, 'XCEncLoopState'), (11.768692016601562, 'XCEncFinishState'), (11.940418004989624, 'XCEncQuitState'), (11.940536975860596, 'FinalState')]
396:[(1.603166103363037, 'XCEncSettingsState'), (2.908527135848999, 'XCEncLoopState'), (2.908581018447876, 'XCEncPreRunState'), (2.9170711040496826, 'XCEncRunState'), (9.064059972763062, 'XCEncDumpState'), (11.876788139343262, 'XCEncLoopState'), (11.876904964447021, 'XCEncFinishState'), (12.176542043685913, 'XCEncQuitState'), (12.176643133163452, 'FinalState')]
400:[(1.6050009727478027, 'XCEncSettingsState'), (2.817064046859741, 'XCEncLoopState'), (2.817134141921997, 'XCEncPreRunState'), (2.82362699508667, 'XCEncRunState'), (6.543838977813721, 'XCEncDumpState'), (8.404935121536255, 'XCEncLoopState'), (8.405076026916504, 'XCEncFinishState'), (8.573405981063843, 'XCEncQuitState'), (8.573549032211304, 'FinalState')]
404:[(1.6059801578521729, 'XCEncSettingsState'), (2.7614099979400635, 'XCEncLoopState'), (2.761463165283203, 'XCEncPreRunState'), (2.7738780975341797, 'XCEncRunState'), (8.298310041427612, 'XCEncDumpState'), (10.987557172775269, 'XCEncLoopState'), (10.987658977508545, 'XCEncFinishState'), (11.19926905632019, 'XCEncQuitState'), (11.199388027191162, 'FinalState')]
408:[(1.6077799797058105, 'XCEncSettingsState'), (2.7331321239471436, 'XCEncLoopState'), (2.733189105987549, 'XCEncPreRunState'), (2.739528179168701, 'XCEncRunState'), (8.276601076126099, 'XCEncDumpState'), (11.018617153167725, 'XCEncLoopState'), (11.01872706413269, 'XCEncFinishState'), (11.208656072616577, 'XCEncQuitState'), (11.208774089813232, 'FinalState')]
412:[(1.6082000732421875, 'XCEncSettingsState'), (2.75028395652771, 'XCEncLoopState'), (2.7503321170806885, 'XCEncPreRunState'), (2.75899600982666, 'XCEncRunState'), (6.550534009933472, 'XCEncDumpState'), (8.392228126525879, 'XCEncLoopState'), (8.392369985580444, 'XCEncFinishState'), (8.564893960952759, 'XCEncQuitState'), (8.565080165863037, 'FinalState')]
416:[(1.609950065612793, 'XCEncSettingsState'), (3.3735721111297607, 'XCEncLoopState'), (3.373638153076172, 'XCEncPreRunState'), (3.3808631896972656, 'XCEncRunState'), (9.098612070083618, 'XCEncDumpState'), (11.827491044998169, 'XCEncLoopState'), (11.827550172805786, 'XCEncFinishState'), (12.051784992218018, 'XCEncQuitState'), (12.051887035369873, 'FinalState')]
420:[(1.610429048538208, 'XCEncSettingsState'), (3.42814302444458, 'XCEncLoopState'), (3.4282071590423584, 'XCEncPreRunState'), (3.4421420097351074, 'XCEncRunState'), (9.249168157577515, 'XCEncDumpState'), (11.962711095809937, 'XCEncLoopState'), (11.96281909942627, 'XCEncFinishState'), (12.157829999923706, 'XCEncQuitState'), (12.157905101776123, 'FinalState')]
424:[(1.6122369766235352, 'XCEncSettingsState'), (2.704184055328369, 'XCEncLoopState'), (2.7042300701141357, 'XCEncPreRunState'), (2.7166571617126465, 'XCEncRunState'), (8.642312049865723, 'XCEncDumpState'), (11.329102993011475, 'XCEncLoopState'), (11.329216957092285, 'XCEncFinishState'), (11.535310983657837, 'XCEncQuitState'), (11.535446166992188, 'FinalState')]
428:[(1.6140961647033691, 'XCEncSettingsState'), (3.183659076690674, 'XCEncLoopState'), (3.1837329864501953, 'XCEncPreRunState'), (3.194627046585083, 'XCEncRunState'), (8.821535110473633, 'XCEncDumpState'), (11.535537004470825, 'XCEncLoopState'), (11.535701036453247, 'XCEncFinishState'), (11.757816076278687, 'XCEncQuitState'), (11.757900953292847, 'FinalState')]
432:[(1.6159980297088623, 'XCEncSettingsState'), (3.4148170948028564, 'XCEncLoopState'), (3.414875030517578, 'XCEncPreRunState'), (3.4235050678253174, 'XCEncRunState'), (9.490872144699097, 'XCEncDumpState'), (12.283161163330078, 'XCEncLoopState'), (12.283320188522339, 'XCEncFinishState'), (12.468536138534546, 'XCEncQuitState'), (12.468651056289673, 'FinalState')]
436:[(1.61891508102417, 'XCEncSettingsState'), (3.0845401287078857, 'XCEncLoopState'), (3.0845911502838135, 'XCEncPreRunState'), (3.092388153076172, 'XCEncRunState'), (9.144031047821045, 'XCEncDumpState'), (11.830127954483032, 'XCEncLoopState'), (11.830183982849121, 'XCEncFinishState'), (12.023059129714966, 'XCEncQuitState'), (12.023164987564087, 'FinalState')]
440:[(1.621955156326294, 'XCEncSettingsState'), (2.8388919830322266, 'XCEncLoopState'), (2.838945150375366, 'XCEncPreRunState'), (2.843752145767212, 'XCEncRunState'), (8.7712721824646, 'XCEncDumpState'), (11.404093027114868, 'XCEncLoopState'), (11.404237985610962, 'XCEncFinishState'), (11.64369010925293, 'XCEncQuitState'), (11.64379596710205, 'FinalState')]
444:[(1.6237611770629883, 'XCEncSettingsState'), (2.814326047897339, 'XCEncLoopState'), (2.814373016357422, 'XCEncPreRunState'), (2.822396993637085, 'XCEncRunState'), (9.763055086135864, 'XCEncDumpState'), (12.714370965957642, 'XCEncLoopState'), (12.714503049850464, 'XCEncFinishState'), (13.125326156616211, 'XCEncQuitState'), (13.12546706199646, 'FinalState')]
448:[(1.6256370544433594, 'XCEncSettingsState'), (3.156248092651367, 'XCEncLoopState'), (3.1563050746917725, 'XCEncPreRunState'), (3.16648006439209, 'XCEncRunState'), (10.045581102371216, 'XCEncDumpState'), (12.908400058746338, 'XCEncLoopState'), (12.908482074737549, 'XCEncFinishState'), (13.107707023620605, 'XCEncQuitState'), (13.107876062393188, 'FinalState')]
452:[(1.6275770664215088, 'XCEncSettingsState'), (2.80594801902771, 'XCEncLoopState'), (2.8060059547424316, 'XCEncPreRunState'), (2.817268133163452, 'XCEncRunState'), (9.713073968887329, 'XCEncDumpState'), (12.501281976699829, 'XCEncLoopState'), (12.501358032226562, 'XCEncFinishState'), (12.770923137664795, 'XCEncQuitState'), (12.771003007888794, 'FinalState')]
456:[(1.6293179988861084, 'XCEncSettingsState'), (2.7739319801330566, 'XCEncLoopState'), (2.7739851474761963, 'XCEncPreRunState'), (2.7795910835266113, 'XCEncRunState'), (6.905970096588135, 'XCEncDumpState'), (8.729336977005005, 'XCEncLoopState'), (8.72952914237976, 'XCEncFinishState'), (8.951483964920044, 'XCEncQuitState'), (8.951595067977905, 'FinalState')]
460:[(1.6297211647033691, 'XCEncSettingsState'), (2.870882987976074, 'XCEncLoopState'), (2.8710219860076904, 'XCEncPreRunState'), (2.8806800842285156, 'XCEncRunState'), (9.311256170272827, 'XCEncDumpState'), (11.999827146530151, 'XCEncLoopState'), (11.999957084655762, 'XCEncFinishState'), (12.23167610168457, 'XCEncQuitState'), (12.23174500465393, 'FinalState')]
464:[(1.6315481662750244, 'XCEncSettingsState'), (2.8101460933685303, 'XCEncLoopState'), (2.8102011680603027, 'XCEncPreRunState'), (2.8197829723358154, 'XCEncRunState'), (9.180001974105835, 'XCEncDumpState'), (11.912074089050293, 'XCEncLoopState'), (11.912198066711426, 'XCEncFinishState'), (12.106728076934814, 'XCEncQuitState'), (12.10680603981018, 'FinalState')]
468:[(1.6320061683654785, 'XCEncSettingsState'), (2.806159019470215, 'XCEncLoopState'), (2.8062169551849365, 'XCEncPreRunState'), (2.8173210620880127, 'XCEncRunState'), (9.557186126708984, 'XCEncDumpState'), (12.342689037322998, 'XCEncLoopState'), (12.342799186706543, 'XCEncFinishState'), (12.507397174835205, 'XCEncQuitState'), (12.507471084594727, 'FinalState')]
472:[(1.6337571144104004, 'XCEncSettingsState'), (3.5077500343322754, 'XCEncLoopState'), (3.5077950954437256, 'XCEncPreRunState'), (3.51237416267395, 'XCEncRunState'), (9.611512184143066, 'XCEncDumpState'), (12.245682001113892, 'XCEncLoopState'), (12.245747089385986, 'XCEncFinishState'), (12.435891151428223, 'XCEncQuitState'), (12.435954093933105, 'FinalState')]
476:[(1.6355321407318115, 'XCEncSettingsState'), (2.8881030082702637, 'XCEncLoopState'), (2.888159990310669, 'XCEncPreRunState'), (2.9001681804656982, 'XCEncRunState'), (9.080765008926392, 'XCEncDumpState'), (11.844393014907837, 'XCEncLoopState'), (11.84446096420288, 'XCEncFinishState'), (12.029064178466797, 'XCEncQuitState'), (12.029190063476562, 'FinalState')]
480:[(1.6386020183563232, 'XCEncSettingsState'), (2.9479260444641113, 'XCEncLoopState'), (2.9479920864105225, 'XCEncPreRunState'), (2.958677053451538, 'XCEncRunState'), (9.150336980819702, 'XCEncDumpState'), (12.033326148986816, 'XCEncLoopState'), (12.033466100692749, 'XCEncFinishState'), (12.277435064315796, 'XCEncQuitState'), (12.277510166168213, 'FinalState')]
484:[(1.6391661167144775, 'XCEncSettingsState'), (2.835466146469116, 'XCEncLoopState'), (2.835517168045044, 'XCEncPreRunState'), (2.84381103515625, 'XCEncRunState'), (11.051138162612915, 'XCEncDumpState'), (13.429766178131104, 'XCEncLoopState'), (13.42992615699768, 'XCEncFinishState'), (13.782931089401245, 'XCEncQuitState'), (13.783037185668945, 'FinalState')]
488:[(1.6396801471710205, 'XCEncSettingsState'), (2.7741470336914062, 'XCEncLoopState'), (2.774196147918701, 'XCEncPreRunState'), (2.777431011199951, 'XCEncRunState'), (8.424180030822754, 'XCEncDumpState'), (10.599756956100464, 'XCEncLoopState'), (10.59986400604248, 'XCEncFinishState'), (10.901065111160278, 'XCEncQuitState'), (10.901195049285889, 'FinalState')]
492:[(1.640174150466919, 'XCEncSettingsState'), (3.232628107070923, 'XCEncLoopState'), (3.2326951026916504, 'XCEncPreRunState'), (3.2416610717773438, 'XCEncRunState'), (12.596549034118652, 'XCEncDumpState'), (15.8127601146698, 'XCEncLoopState'), (15.81311297416687, 'XCEncFinishState'), (16.319931983947754, 'XCEncQuitState'), (16.32019805908203, 'FinalState')]
