0:[(0.11092495918273926, 'XCEncSettingsState'), (1.2618110179901123, 'XCEncLoopState'), (1.2619550228118896, 'XCEncPreRunState'), (1.2637860774993896, 'XCEncRunState'), (11.790882110595703, 'XCEncDumpState'), (15.254406929016113, 'XCEncLoopState'), (15.254525899887085, 'XCEncFinishState'), (15.521246910095215, 'XCEncQuitState'), (15.521387100219727, 'FinalState')]
284:[(1.4934260845184326, 'XCEncSettingsState'), (3.452932119369507, 'XCEncLoopState'), (3.4529850482940674, 'XCEncPreRunState'), (3.4569709300994873, 'XCEncRunState'), (14.497399091720581, 'XCEncDumpState'), (17.86222505569458, 'XCEncLoopState'), (17.862315893173218, 'XCEncFinishState'), (18.07789397239685, 'XCEncQuitState'), (18.078009128570557, 'FinalState')]
288:[(1.4940590858459473, 'XCEncSettingsState'), (2.6364850997924805, 'XCEncLoopState'), (2.636568069458008, 'XCEncPreRunState'), (2.648437023162842, 'XCEncRunState'), (8.378761053085327, 'XCEncDumpState'), (11.111822128295898, 'XCEncLoopState'), (11.111917972564697, 'XCEncFinishState'), (11.304049015045166, 'XCEncQuitState'), (11.304183006286621, 'FinalState')]
292:[(1.4946141242980957, 'XCEncSettingsState'), (2.6542038917541504, 'XCEncLoopState'), (2.6542599201202393, 'XCEncPreRunState'), (2.661044120788574, 'XCEncRunState'), (10.867970943450928, 'XCEncDumpState'), (14.089684009552002, 'XCEncLoopState'), (14.089783906936646, 'XCEncFinishState'), (14.433104038238525, 'XCEncQuitState'), (14.433218955993652, 'FinalState')]
296:[(1.4950571060180664, 'XCEncSettingsState'), (2.6484808921813965, 'XCEncLoopState'), (2.6485331058502197, 'XCEncPreRunState'), (2.653078079223633, 'XCEncRunState'), (12.17337703704834, 'XCEncDumpState'), (15.780317068099976, 'XCEncLoopState'), (15.780484914779663, 'XCEncFinishState'), (16.02272391319275, 'XCEncQuitState'), (16.022779941558838, 'FinalState')]
300:[(1.495439052581787, 'XCEncSettingsState'), (2.701798915863037, 'XCEncLoopState'), (2.7018539905548096, 'XCEncPreRunState'), (2.7142701148986816, 'XCEncRunState'), (12.17352294921875, 'XCEncDumpState'), (15.68726396560669, 'XCEncLoopState'), (15.687376022338867, 'XCEncFinishState'), (15.896414995193481, 'XCEncQuitState'), (15.896557092666626, 'FinalState')]
304:[(1.4958469867706299, 'XCEncSettingsState'), (2.618910074234009, 'XCEncLoopState'), (2.6190080642700195, 'XCEncPreRunState'), (2.6326088905334473, 'XCEncRunState'), (8.599617004394531, 'XCEncDumpState'), (10.949570894241333, 'XCEncLoopState'), (10.949760913848877, 'XCEncFinishState'), (11.132919073104858, 'XCEncQuitState'), (11.133032083511353, 'FinalState')]
308:[(1.4962689876556396, 'XCEncSettingsState'), (3.455634117126465, 'XCEncLoopState'), (3.45570707321167, 'XCEncPreRunState'), (3.459575891494751, 'XCEncRunState'), (13.653008937835693, 'XCEncDumpState'), (17.128132104873657, 'XCEncLoopState'), (17.128217935562134, 'XCEncFinishState'), (17.374923944473267, 'XCEncQuitState'), (17.375000953674316, 'FinalState')]
312:[(1.4980580806732178, 'XCEncSettingsState'), (2.6747279167175293, 'XCEncLoopState'), (2.674783945083618, 'XCEncPreRunState'), (2.6798360347747803, 'XCEncRunState'), (8.639405012130737, 'XCEncDumpState'), (11.056024074554443, 'XCEncLoopState'), (11.056143045425415, 'XCEncFinishState'), (11.254163980484009, 'XCEncQuitState'), (11.25430703163147, 'FinalState')]
316:[(1.5040879249572754, 'XCEncSettingsState'), (2.6694209575653076, 'XCEncLoopState'), (2.669477939605713, 'XCEncPreRunState'), (2.6786720752716064, 'XCEncRunState'), (8.114356994628906, 'XCEncDumpState'), (10.394423961639404, 'XCEncLoopState'), (10.394602060317993, 'XCEncFinishState'), (10.588858127593994, 'XCEncQuitState'), (10.588933944702148, 'FinalState')]
320:[(1.5120899677276611, 'XCEncSettingsState'), (2.6486570835113525, 'XCEncLoopState'), (2.6487069129943848, 'XCEncPreRunState'), (2.6531310081481934, 'XCEncRunState'), (8.287557125091553, 'XCEncDumpState'), (10.553632020950317, 'XCEncLoopState'), (10.553743124008179, 'XCEncFinishState'), (10.738462924957275, 'XCEncQuitState'), (10.738614082336426, 'FinalState')]
324:[(1.5141420364379883, 'XCEncSettingsState'), (3.482448101043701, 'XCEncLoopState'), (3.482598066329956, 'XCEncPreRunState'), (3.490226984024048, 'XCEncRunState'), (13.452719926834106, 'XCEncDumpState'), (16.727298974990845, 'XCEncLoopState'), (16.72740912437439, 'XCEncFinishState'), (17.01944589614868, 'XCEncQuitState'), (17.019546031951904, 'FinalState')]
328:[(1.5146939754486084, 'XCEncSettingsState'), (2.6929640769958496, 'XCEncLoopState'), (2.6930370330810547, 'XCEncPreRunState'), (2.699363946914673, 'XCEncRunState'), (15.983545064926147, 'XCEncDumpState'), (19.77763605117798, 'XCEncLoopState'), (19.777745008468628, 'XCEncFinishState'), (20.05284595489502, 'XCEncQuitState'), (20.052968978881836, 'FinalState')]
332:[(1.515273094177246, 'XCEncSettingsState'), (2.7063400745391846, 'XCEncLoopState'), (2.706402063369751, 'XCEncPreRunState'), (2.7143280506134033, 'XCEncRunState'), (16.483120918273926, 'XCEncDumpState'), (20.27251696586609, 'XCEncLoopState'), (20.27259397506714, 'XCEncFinishState'), (20.511919021606445, 'XCEncQuitState'), (20.512125968933105, 'FinalState')]
336:[(1.5176050662994385, 'XCEncSettingsState'), (3.527529001235962, 'XCEncLoopState'), (3.5276410579681396, 'XCEncPreRunState'), (3.5344760417938232, 'XCEncRunState'), (17.132110118865967, 'XCEncDumpState'), (20.135358095169067, 'XCEncLoopState'), (20.135481119155884, 'XCEncFinishState'), (20.34651803970337, 'XCEncQuitState'), (20.346671104431152, 'FinalState')]
340:[(1.5179939270019531, 'XCEncSettingsState'), (3.537126064300537, 'XCEncLoopState'), (3.5372180938720703, 'XCEncPreRunState'), (3.5452880859375, 'XCEncRunState'), (14.76714301109314, 'XCEncDumpState'), (18.3354229927063, 'XCEncLoopState'), (18.335532903671265, 'XCEncFinishState'), (18.54122805595398, 'XCEncQuitState'), (18.54132604598999, 'FinalState')]
344:[(1.5183959007263184, 'XCEncSettingsState'), (3.5854079723358154, 'XCEncLoopState'), (3.5855040550231934, 'XCEncPreRunState'), (3.592924118041992, 'XCEncRunState'), (13.108325958251953, 'XCEncDumpState'), (16.61178207397461, 'XCEncLoopState'), (16.611948013305664, 'XCEncFinishState'), (16.793320894241333, 'XCEncQuitState'), (16.793421983718872, 'FinalState')]
348:[(1.5187361240386963, 'XCEncSettingsState'), (2.8076229095458984, 'XCEncLoopState'), (2.8076798915863037, 'XCEncPreRunState'), (2.8181960582733154, 'XCEncRunState'), (12.279518127441406, 'XCEncDumpState'), (15.602219104766846, 'XCEncLoopState'), (15.602361917495728, 'XCEncFinishState'), (15.820367097854614, 'XCEncQuitState'), (15.820519924163818, 'FinalState')]
352:[(1.5205941200256348, 'XCEncSettingsState'), (2.714370012283325, 'XCEncLoopState'), (2.7144250869750977, 'XCEncPreRunState'), (2.721060037612915, 'XCEncRunState'), (13.379544973373413, 'XCEncDumpState'), (16.91943097114563, 'XCEncLoopState'), (16.919519901275635, 'XCEncFinishState'), (17.124269008636475, 'XCEncQuitState'), (17.12436294555664, 'FinalState')]
356:[(1.5240468978881836, 'XCEncSettingsState'), (3.5116889476776123, 'XCEncLoopState'), (3.511806011199951, 'XCEncPreRunState'), (3.520998954772949, 'XCEncRunState'), (13.381279945373535, 'XCEncDumpState'), (16.429944038391113, 'XCEncLoopState'), (16.43018412590027, 'XCEncFinishState'), (17.72029209136963, 'XCEncQuitState'), (17.720371961593628, 'FinalState')]
360:[(1.5278539657592773, 'XCEncSettingsState'), (3.2953879833221436, 'XCEncLoopState'), (3.2954440116882324, 'XCEncPreRunState'), (3.30684494972229, 'XCEncRunState'), (13.521918058395386, 'XCEncDumpState'), (16.985716104507446, 'XCEncLoopState'), (16.985806941986084, 'XCEncFinishState'), (17.213150024414062, 'XCEncQuitState'), (17.213236093521118, 'FinalState')]
364:[(1.5324079990386963, 'XCEncSettingsState'), (3.4041309356689453, 'XCEncLoopState'), (3.404189109802246, 'XCEncPreRunState'), (3.4151389598846436, 'XCEncRunState'), (12.928287029266357, 'XCEncDumpState'), (16.376189947128296, 'XCEncLoopState'), (16.376378059387207, 'XCEncFinishState'), (16.58478093147278, 'XCEncQuitState'), (16.584897994995117, 'FinalState')]
368:[(1.5329420566558838, 'XCEncSettingsState'), (3.4343318939208984, 'XCEncLoopState'), (3.434385061264038, 'XCEncPreRunState'), (3.4379971027374268, 'XCEncRunState'), (13.432504892349243, 'XCEncDumpState'), (16.42276906967163, 'XCEncLoopState'), (16.422874927520752, 'XCEncFinishState'), (16.558366060256958, 'XCEncQuitState'), (16.558447122573853, 'FinalState')]
372:[(1.5334820747375488, 'XCEncSettingsState'), (3.429090976715088, 'XCEncLoopState'), (3.429142951965332, 'XCEncPreRunState'), (3.433037042617798, 'XCEncRunState'), (13.47274112701416, 'XCEncDumpState'), (17.06883692741394, 'XCEncLoopState'), (17.068936109542847, 'XCEncFinishState'), (17.412389993667603, 'XCEncQuitState'), (17.412498950958252, 'FinalState')]
376:[(1.5369529724121094, 'XCEncSettingsState'), (3.283134937286377, 'XCEncLoopState'), (3.2831919193267822, 'XCEncPreRunState'), (3.291408061981201, 'XCEncRunState'), (8.839221954345703, 'XCEncDumpState'), (11.0970458984375, 'XCEncLoopState'), (11.09721302986145, 'XCEncFinishState'), (11.282175064086914, 'XCEncQuitState'), (11.282324075698853, 'FinalState')]
380:[(1.5374860763549805, 'XCEncSettingsState'), (2.7065200805664062, 'XCEncLoopState'), (2.7065699100494385, 'XCEncPreRunState'), (2.71465802192688, 'XCEncRunState'), (17.17324209213257, 'XCEncDumpState'), (20.662763118743896, 'XCEncLoopState'), (20.662827014923096, 'XCEncFinishState'), (21.020759105682373, 'XCEncQuitState'), (21.020888090133667, 'FinalState')]
384:[(1.5395290851593018, 'XCEncSettingsState'), (2.6696341037750244, 'XCEncLoopState'), (2.669685125350952, 'XCEncPreRunState'), (2.678750991821289, 'XCEncRunState'), (8.723387956619263, 'XCEncDumpState'), (11.032028913497925, 'XCEncLoopState'), (11.032160997390747, 'XCEncFinishState'), (11.222019910812378, 'XCEncQuitState'), (11.222207069396973, 'FinalState')]
388:[(1.541707992553711, 'XCEncSettingsState'), (3.4263389110565186, 'XCEncLoopState'), (3.4264049530029297, 'XCEncPreRunState'), (3.4319489002227783, 'XCEncRunState'), (14.183999061584473, 'XCEncDumpState'), (17.119604110717773, 'XCEncLoopState'), (17.11970090866089, 'XCEncFinishState'), (17.383208990097046, 'XCEncQuitState'), (17.383296012878418, 'FinalState')]
392:[(1.5439529418945312, 'XCEncSettingsState'), (2.807797908782959, 'XCEncLoopState'), (2.8078761100769043, 'XCEncPreRunState'), (2.818253993988037, 'XCEncRunState'), (15.749866008758545, 'XCEncDumpState'), (19.268129110336304, 'XCEncLoopState'), (19.26828908920288, 'XCEncFinishState'), (20.437928915023804, 'XCEncQuitState'), (20.438015937805176, 'FinalState')]
396:[(1.5499179363250732, 'XCEncSettingsState'), (3.5770390033721924, 'XCEncLoopState'), (3.577133893966675, 'XCEncPreRunState'), (3.585761070251465, 'XCEncRunState'), (16.05302596092224, 'XCEncDumpState'), (17.9968740940094, 'XCEncLoopState'), (17.996994018554688, 'XCEncFinishState'), (18.224234104156494, 'XCEncQuitState'), (18.22431492805481, 'FinalState')]
400:[(1.552401065826416, 'XCEncSettingsState'), (2.713038921356201, 'XCEncLoopState'), (2.71309494972229, 'XCEncPreRunState'), (2.71822190284729, 'XCEncRunState'), (17.4439640045166, 'XCEncDumpState'), (21.131473064422607, 'XCEncLoopState'), (21.131556034088135, 'XCEncFinishState'), (21.318965911865234, 'XCEncQuitState'), (21.319114923477173, 'FinalState')]
404:[(1.5529570579528809, 'XCEncSettingsState'), (3.547969102859497, 'XCEncLoopState'), (3.5480620861053467, 'XCEncPreRunState'), (3.5550570487976074, 'XCEncRunState'), (18.88305902481079, 'XCEncDumpState'), (22.596690893173218, 'XCEncLoopState'), (22.59683108329773, 'XCEncFinishState'), (22.882220029830933, 'XCEncQuitState'), (22.882364988327026, 'FinalState')]
408:[(1.555042028427124, 'XCEncSettingsState'), (2.718269109725952, 'XCEncLoopState'), (2.718346118927002, 'XCEncPreRunState'), (2.729952096939087, 'XCEncRunState'), (13.545907020568848, 'XCEncDumpState'), (16.30419611930847, 'XCEncLoopState'), (16.30430793762207, 'XCEncFinishState'), (16.52550506591797, 'XCEncQuitState'), (16.52574110031128, 'FinalState')]
412:[(1.558345079421997, 'XCEncSettingsState'), (2.79561710357666, 'XCEncLoopState'), (2.7956759929656982, 'XCEncPreRunState'), (2.8079960346221924, 'XCEncRunState'), (12.664354085922241, 'XCEncDumpState'), (15.67809009552002, 'XCEncLoopState'), (15.678194046020508, 'XCEncFinishState'), (15.86437201499939, 'XCEncQuitState'), (15.864496946334839, 'FinalState')]
416:[(1.5631849765777588, 'XCEncSettingsState'), (3.3977301120758057, 'XCEncLoopState'), (3.397783041000366, 'XCEncPreRunState'), (3.4043099880218506, 'XCEncRunState'), (12.774347066879272, 'XCEncDumpState'), (16.28801703453064, 'XCEncLoopState'), (16.288130044937134, 'XCEncFinishState'), (16.54102897644043, 'XCEncQuitState'), (16.541337966918945, 'FinalState')]
420:[(1.5639219284057617, 'XCEncSettingsState'), (2.957716941833496, 'XCEncLoopState'), (2.957775115966797, 'XCEncPreRunState'), (2.9699480533599854, 'XCEncRunState'), (17.897263050079346, 'XCEncDumpState'), (21.024179935455322, 'XCEncLoopState'), (21.024303913116455, 'XCEncFinishState'), (21.24731707572937, 'XCEncQuitState'), (21.24741005897522, 'FinalState')]
424:[(1.5659770965576172, 'XCEncSettingsState'), (3.9919540882110596, 'XCEncLoopState'), (3.9920969009399414, 'XCEncPreRunState'), (4.006351947784424, 'XCEncRunState'), (20.58520007133484, 'XCEncDumpState'), (24.44065809249878, 'XCEncLoopState'), (24.440804958343506, 'XCEncFinishState'), (24.73907995223999, 'XCEncQuitState'), (24.73922109603882, 'FinalState')]
428:[(1.566498041152954, 'XCEncSettingsState'), (3.0329229831695557, 'XCEncLoopState'), (3.032979965209961, 'XCEncPreRunState'), (3.059562921524048, 'XCEncRunState'), (16.05313205718994, 'XCEncDumpState'), (19.54894709587097, 'XCEncLoopState'), (19.54909610748291, 'XCEncFinishState'), (19.78875708580017, 'XCEncQuitState'), (19.78885793685913, 'FinalState')]
432:[(1.5668940544128418, 'XCEncSettingsState'), (3.5160911083221436, 'XCEncLoopState'), (3.51619291305542, 'XCEncPreRunState'), (3.5278849601745605, 'XCEncRunState'), (16.499372005462646, 'XCEncDumpState'), (20.478965044021606, 'XCEncLoopState'), (20.479084968566895, 'XCEncFinishState'), (20.814719915390015, 'XCEncQuitState'), (20.814779043197632, 'FinalState')]
436:[(1.5673539638519287, 'XCEncSettingsState'), (2.758212089538574, 'XCEncLoopState'), (2.7582690715789795, 'XCEncPreRunState'), (2.7650299072265625, 'XCEncRunState'), (9.10354208946228, 'XCEncDumpState'), (11.345174074172974, 'XCEncLoopState'), (11.345359086990356, 'XCEncFinishState'), (11.526639938354492, 'XCEncQuitState'), (11.526803016662598, 'FinalState')]
440:[(1.567781925201416, 'XCEncSettingsState'), (3.6055400371551514, 'XCEncLoopState'), (3.6056411266326904, 'XCEncPreRunState'), (3.6124110221862793, 'XCEncRunState'), (18.42024302482605, 'XCEncDumpState'), (22.20032501220703, 'XCEncLoopState'), (22.20045495033264, 'XCEncFinishState'), (22.499922037124634, 'XCEncQuitState'), (22.499995946884155, 'FinalState')]
444:[(1.5681660175323486, 'XCEncSettingsState'), (2.724932909011841, 'XCEncLoopState'), (2.7249839305877686, 'XCEncPreRunState'), (2.7359459400177, 'XCEncRunState'), (13.814351081848145, 'XCEncDumpState'), (17.31568694114685, 'XCEncLoopState'), (17.315834045410156, 'XCEncFinishState'), (17.52637505531311, 'XCEncQuitState'), (17.526451110839844, 'FinalState')]
448:[(1.5686070919036865, 'XCEncSettingsState'), (2.745971918106079, 'XCEncLoopState'), (2.746026039123535, 'XCEncPreRunState'), (2.7584049701690674, 'XCEncRunState'), (13.4240140914917, 'XCEncDumpState'), (16.990298986434937, 'XCEncLoopState'), (16.99039101600647, 'XCEncFinishState'), (17.20950412750244, 'XCEncQuitState'), (17.20957899093628, 'FinalState')]
452:[(1.56899094581604, 'XCEncSettingsState'), (2.7359890937805176, 'XCEncLoopState'), (2.7360520362854004, 'XCEncPreRunState'), (2.7412118911743164, 'XCEncRunState'), (8.189225912094116, 'XCEncDumpState'), (9.893508911132812, 'XCEncLoopState'), (9.893659114837646, 'XCEncFinishState'), (10.052016019821167, 'XCEncQuitState'), (10.05213189125061, 'FinalState')]
456:[(1.5708041191101074, 'XCEncSettingsState'), (3.1196980476379395, 'XCEncLoopState'), (3.1197540760040283, 'XCEncPreRunState'), (3.1305549144744873, 'XCEncRunState'), (15.459172010421753, 'XCEncDumpState'), (19.327399015426636, 'XCEncLoopState'), (19.32753896713257, 'XCEncFinishState'), (19.58255410194397, 'XCEncQuitState'), (19.582685947418213, 'FinalState')]
460:[(1.5712370872497559, 'XCEncSettingsState'), (3.6058189868927, 'XCEncLoopState'), (3.605897903442383, 'XCEncPreRunState'), (3.6124930381774902, 'XCEncRunState'), (18.0153329372406, 'XCEncDumpState'), (21.736350059509277, 'XCEncLoopState'), (21.736510038375854, 'XCEncFinishState'), (21.944541931152344, 'XCEncQuitState'), (21.944628953933716, 'FinalState')]
464:[(1.571619987487793, 'XCEncSettingsState'), (3.6060590744018555, 'XCEncLoopState'), (3.6061339378356934, 'XCEncPreRunState'), (3.612591028213501, 'XCEncRunState'), (16.260458946228027, 'XCEncDumpState'), (19.4527530670166, 'XCEncLoopState'), (19.452878952026367, 'XCEncFinishState'), (19.637458086013794, 'XCEncQuitState'), (19.637593984603882, 'FinalState')]
468:[(1.57204008102417, 'XCEncSettingsState'), (3.767380952835083, 'XCEncLoopState'), (3.7674379348754883, 'XCEncPreRunState'), (3.774735927581787, 'XCEncRunState'), (17.56357502937317, 'XCEncDumpState'), (19.94295907020569, 'XCEncLoopState'), (19.943145036697388, 'XCEncFinishState'), (20.32857894897461, 'XCEncQuitState'), (20.32873296737671, 'FinalState')]
472:[(1.5765180587768555, 'XCEncSettingsState'), (3.612658977508545, 'XCEncLoopState'), (3.612740993499756, 'XCEncPreRunState'), (3.6190969944000244, 'XCEncRunState'), (22.77712893486023, 'XCEncDumpState'), (25.823868989944458, 'XCEncLoopState'), (25.824027061462402, 'XCEncFinishState'), (26.098784923553467, 'XCEncQuitState'), (26.098926067352295, 'FinalState')]
476:[(1.5847690105438232, 'XCEncSettingsState'), (2.7539970874786377, 'XCEncLoopState'), (2.754054069519043, 'XCEncPreRunState'), (2.7624459266662598, 'XCEncRunState'), (24.04024910926819, 'XCEncDumpState'), (28.211754083633423, 'XCEncLoopState'), (28.211904048919678, 'XCEncFinishState'), (28.612816095352173, 'XCEncQuitState'), (28.612953901290894, 'FinalState')]
480:[(1.5945029258728027, 'XCEncSettingsState'), (3.6963980197906494, 'XCEncLoopState'), (3.696460008621216, 'XCEncPreRunState'), (3.7011990547180176, 'XCEncRunState'), (26.940294981002808, 'XCEncDumpState'), (30.619770050048828, 'XCEncLoopState'), (30.619895935058594, 'XCEncFinishState'), (30.89557409286499, 'XCEncQuitState'), (30.895636081695557, 'FinalState')]
484:[(1.5970220565795898, 'XCEncSettingsState'), (3.581847906112671, 'XCEncLoopState'), (3.581937074661255, 'XCEncPreRunState'), (3.590977907180786, 'XCEncRunState'), (17.748630046844482, 'XCEncDumpState'), (20.025789976119995, 'XCEncLoopState'), (20.025887966156006, 'XCEncFinishState'), (20.26961398124695, 'XCEncQuitState'), (20.269699096679688, 'FinalState')]
488:[(1.5976591110229492, 'XCEncSettingsState'), (2.698064088821411, 'XCEncLoopState'), (2.6981210708618164, 'XCEncPreRunState'), (2.706732988357544, 'XCEncRunState'), (26.351964950561523, 'XCEncDumpState'), (30.51339602470398, 'XCEncLoopState'), (30.513582944869995, 'XCEncFinishState'), (30.79369592666626, 'XCEncQuitState'), (30.79382300376892, 'FinalState')]
492:[(1.5981779098510742, 'XCEncSettingsState'), (2.7361650466918945, 'XCEncLoopState'), (2.7362329959869385, 'XCEncPreRunState'), (2.741266965866089, 'XCEncRunState'), (13.467924118041992, 'XCEncDumpState'), (16.159630060195923, 'XCEncLoopState'), (16.159789085388184, 'XCEncFinishState'), (16.46445894241333, 'XCEncQuitState'), (16.464680910110474, 'FinalState')]
