0:[(0.2807462215423584, 'XCEncSettingsState'), (1.4317920207977295, 'XCEncLoopState'), (1.4319090843200684, 'XCEncPreRunState'), (1.4492380619049072, 'XCEncRunState'), (16.113975048065186, 'XCEncDumpState'), (19.81906509399414, 'XCEncLoopState'), (19.81977915763855, 'XCEncFinishState'), (20.335968017578125, 'XCEncQuitState'), (20.33616304397583, 'FinalState')]
284:[(1.5104310512542725, 'XCEncSettingsState'), (2.858959197998047, 'XCEncLoopState'), (2.85903000831604, 'XCEncPreRunState'), (2.8683621883392334, 'XCEncRunState'), (11.0069260597229, 'XCEncDumpState'), (14.375967025756836, 'XCEncLoopState'), (14.376051187515259, 'XCEncFinishState'), (14.793503046035767, 'XCEncQuitState'), (14.793805122375488, 'FinalState')]
288:[(1.510911226272583, 'XCEncSettingsState'), (2.694674015045166, 'XCEncLoopState'), (2.6947240829467773, 'XCEncPreRunState'), (2.698806047439575, 'XCEncRunState'), (10.684909105300903, 'XCEncDumpState'), (13.956664085388184, 'XCEncLoopState'), (13.95681619644165, 'XCEncFinishState'), (14.998449087142944, 'XCEncQuitState'), (14.9985990524292, 'FinalState')]
292:[(1.5115180015563965, 'XCEncSettingsState'), (2.6948301792144775, 'XCEncLoopState'), (2.6948800086975098, 'XCEncPreRunState'), (2.69885516166687, 'XCEncRunState'), (10.985803127288818, 'XCEncDumpState'), (14.268079042434692, 'XCEncLoopState'), (14.268153190612793, 'XCEncFinishState'), (14.67980408668518, 'XCEncQuitState'), (14.680025100708008, 'FinalState')]
296:[(1.511951208114624, 'XCEncSettingsState'), (3.594365119934082, 'XCEncLoopState'), (3.594442129135132, 'XCEncPreRunState'), (3.5982470512390137, 'XCEncRunState'), (11.126229047775269, 'XCEncDumpState'), (14.344287157058716, 'XCEncLoopState'), (14.344372034072876, 'XCEncFinishState'), (14.669350147247314, 'XCEncQuitState'), (14.669549226760864, 'FinalState')]
300:[(1.5140440464019775, 'XCEncSettingsState'), (3.051490068435669, 'XCEncLoopState'), (3.051539182662964, 'XCEncPreRunState'), (3.0626301765441895, 'XCEncRunState'), (10.403134107589722, 'XCEncDumpState'), (13.557321071624756, 'XCEncLoopState'), (13.557414054870605, 'XCEncFinishState'), (14.079879999160767, 'XCEncQuitState'), (14.079984188079834, 'FinalState')]
304:[(1.5144262313842773, 'XCEncSettingsState'), (3.5761141777038574, 'XCEncLoopState'), (3.576200008392334, 'XCEncPreRunState'), (3.5807650089263916, 'XCEncRunState'), (10.851709127426147, 'XCEncDumpState'), (13.882671117782593, 'XCEncLoopState'), (13.882747173309326, 'XCEncFinishState'), (14.637937068939209, 'XCEncQuitState'), (14.638181209564209, 'FinalState')]
308:[(1.5165200233459473, 'XCEncSettingsState'), (2.70639705657959, 'XCEncLoopState'), (2.7065041065216064, 'XCEncPreRunState'), (2.7171452045440674, 'XCEncRunState'), (10.156628131866455, 'XCEncDumpState'), (13.305436134338379, 'XCEncLoopState'), (13.305514097213745, 'XCEncFinishState'), (13.740931034088135, 'XCEncQuitState'), (13.740995168685913, 'FinalState')]
312:[(1.5272002220153809, 'XCEncSettingsState'), (3.515228033065796, 'XCEncLoopState'), (3.51531720161438, 'XCEncPreRunState'), (3.5232322216033936, 'XCEncRunState'), (10.93999719619751, 'XCEncDumpState'), (14.142378091812134, 'XCEncLoopState'), (14.142482995986938, 'XCEncFinishState'), (14.72060513496399, 'XCEncQuitState'), (14.720717191696167, 'FinalState')]
316:[(1.539466142654419, 'XCEncSettingsState'), (2.741807222366333, 'XCEncLoopState'), (2.7418620586395264, 'XCEncPreRunState'), (2.7506561279296875, 'XCEncRunState'), (10.158440113067627, 'XCEncDumpState'), (13.329220056533813, 'XCEncLoopState'), (13.329339027404785, 'XCEncFinishState'), (13.640273094177246, 'XCEncQuitState'), (13.640411138534546, 'FinalState')]
320:[(1.5416491031646729, 'XCEncSettingsState'), (3.2048871517181396, 'XCEncLoopState'), (3.204942226409912, 'XCEncPreRunState'), (3.2199320793151855, 'XCEncRunState'), (9.717747211456299, 'XCEncDumpState'), (11.96431303024292, 'XCEncLoopState'), (11.964400053024292, 'XCEncFinishState'), (12.147773027420044, 'XCEncQuitState'), (12.147911071777344, 'FinalState')]
324:[(1.542250156402588, 'XCEncSettingsState'), (2.695005178451538, 'XCEncLoopState'), (2.6950531005859375, 'XCEncPreRunState'), (2.701447010040283, 'XCEncRunState'), (8.193149089813232, 'XCEncDumpState'), (10.896765232086182, 'XCEncLoopState'), (10.896889209747314, 'XCEncFinishState'), (11.07268500328064, 'XCEncQuitState'), (11.072805166244507, 'FinalState')]
328:[(1.543053150177002, 'XCEncSettingsState'), (3.0799720287323, 'XCEncLoopState'), (3.080026149749756, 'XCEncPreRunState'), (3.0909981727600098, 'XCEncRunState'), (8.494631052017212, 'XCEncDumpState'), (11.315338134765625, 'XCEncLoopState'), (11.315432071685791, 'XCEncFinishState'), (11.516801118850708, 'XCEncQuitState'), (11.516964197158813, 'FinalState')]
332:[(1.5435521602630615, 'XCEncSettingsState'), (3.5742640495300293, 'XCEncLoopState'), (3.5743510723114014, 'XCEncPreRunState'), (3.5808629989624023, 'XCEncRunState'), (8.852814197540283, 'XCEncDumpState'), (11.431769132614136, 'XCEncLoopState'), (11.431840181350708, 'XCEncFinishState'), (11.67128610610962, 'XCEncQuitState'), (11.671380043029785, 'FinalState')]
336:[(1.5440130233764648, 'XCEncSettingsState'), (2.8254950046539307, 'XCEncLoopState'), (2.8255631923675537, 'XCEncPreRunState'), (2.8324742317199707, 'XCEncRunState'), (6.383210182189941, 'XCEncDumpState'), (8.203659057617188, 'XCEncLoopState'), (8.203810214996338, 'XCEncFinishState'), (8.387002229690552, 'XCEncQuitState'), (8.387156009674072, 'FinalState')]
340:[(1.544405221939087, 'XCEncSettingsState'), (3.386428117752075, 'XCEncLoopState'), (3.386484146118164, 'XCEncPreRunState'), (3.3933660984039307, 'XCEncRunState'), (9.134531021118164, 'XCEncDumpState'), (11.86538815498352, 'XCEncLoopState'), (11.865543127059937, 'XCEncFinishState'), (12.034945011138916, 'XCEncQuitState'), (12.035025119781494, 'FinalState')]
344:[(1.5448360443115234, 'XCEncSettingsState'), (3.4065310955047607, 'XCEncLoopState'), (3.4065890312194824, 'XCEncPreRunState'), (3.419279098510742, 'XCEncRunState'), (9.055355072021484, 'XCEncDumpState'), (11.637304067611694, 'XCEncLoopState'), (11.637420177459717, 'XCEncFinishState'), (11.801565170288086, 'XCEncQuitState'), (11.801705121994019, 'FinalState')]
348:[(1.5452380180358887, 'XCEncSettingsState'), (3.568167209625244, 'XCEncLoopState'), (3.5682790279388428, 'XCEncPreRunState'), (3.5724902153015137, 'XCEncRunState'), (9.387283086776733, 'XCEncDumpState'), (12.086971998214722, 'XCEncLoopState'), (12.087102174758911, 'XCEncFinishState'), (12.265727996826172, 'XCEncQuitState'), (12.265846014022827, 'FinalState')]
352:[(1.5457000732421875, 'XCEncSettingsState'), (2.7309842109680176, 'XCEncLoopState'), (2.73103404045105, 'XCEncPreRunState'), (2.742091178894043, 'XCEncRunState'), (8.582093000411987, 'XCEncDumpState'), (11.339257001876831, 'XCEncLoopState'), (11.339380025863647, 'XCEncFinishState'), (11.564526081085205, 'XCEncQuitState'), (11.564667224884033, 'FinalState')]
356:[(1.5460820198059082, 'XCEncSettingsState'), (2.728236198425293, 'XCEncLoopState'), (2.7282931804656982, 'XCEncPreRunState'), (2.7348430156707764, 'XCEncRunState'), (8.53972315788269, 'XCEncDumpState'), (11.298955202102661, 'XCEncLoopState'), (11.299085140228271, 'XCEncFinishState'), (11.583933115005493, 'XCEncQuitState'), (11.584009170532227, 'FinalState')]
360:[(1.5464470386505127, 'XCEncSettingsState'), (2.7311391830444336, 'XCEncLoopState'), (2.731187105178833, 'XCEncPreRunState'), (2.735974073410034, 'XCEncRunState'), (8.592449188232422, 'XCEncDumpState'), (11.275279998779297, 'XCEncLoopState'), (11.275429010391235, 'XCEncFinishState'), (11.438414096832275, 'XCEncQuitState'), (11.438512086868286, 'FinalState')]
364:[(1.5468590259552002, 'XCEncSettingsState'), (2.834975004196167, 'XCEncLoopState'), (2.8350331783294678, 'XCEncPreRunState'), (2.8463940620422363, 'XCEncRunState'), (9.16825008392334, 'XCEncDumpState'), (11.865800142288208, 'XCEncLoopState'), (11.865922212600708, 'XCEncFinishState'), (12.100391149520874, 'XCEncQuitState'), (12.100507020950317, 'FinalState')]
368:[(1.547347068786621, 'XCEncSettingsState'), (2.7014970779418945, 'XCEncLoopState'), (2.701547145843506, 'XCEncPreRunState'), (2.7129220962524414, 'XCEncRunState'), (8.824413061141968, 'XCEncDumpState'), (11.49916410446167, 'XCEncLoopState'), (11.499231100082397, 'XCEncFinishState'), (11.700181007385254, 'XCEncQuitState'), (11.70029902458191, 'FinalState')]
372:[(1.5492351055145264, 'XCEncSettingsState'), (3.2051100730895996, 'XCEncLoopState'), (3.2051820755004883, 'XCEncPreRunState'), (3.214905023574829, 'XCEncRunState'), (9.46175503730774, 'XCEncDumpState'), (12.234669208526611, 'XCEncLoopState'), (12.234776020050049, 'XCEncFinishState'), (12.442926168441772, 'XCEncQuitState'), (12.443044185638428, 'FinalState')]
376:[(1.5541372299194336, 'XCEncSettingsState'), (3.5203990936279297, 'XCEncLoopState'), (3.520496129989624, 'XCEncPreRunState'), (3.527177095413208, 'XCEncRunState'), (9.157138109207153, 'XCEncDumpState'), (11.742027044296265, 'XCEncLoopState'), (11.742196083068848, 'XCEncFinishState'), (11.974240064620972, 'XCEncQuitState'), (11.974314212799072, 'FinalState')]
380:[(1.5668981075286865, 'XCEncSettingsState'), (3.5558371543884277, 'XCEncLoopState'), (3.5559301376342773, 'XCEncPreRunState'), (3.5635221004486084, 'XCEncRunState'), (9.181442022323608, 'XCEncDumpState'), (11.871448040008545, 'XCEncLoopState'), (11.87157917022705, 'XCEncFinishState'), (12.043337106704712, 'XCEncQuitState'), (12.04342007637024, 'FinalState')]
384:[(1.5714921951293945, 'XCEncSettingsState'), (3.5207180976867676, 'XCEncLoopState'), (3.5208120346069336, 'XCEncPreRunState'), (3.5272600650787354, 'XCEncRunState'), (9.43970012664795, 'XCEncDumpState'), (12.216148138046265, 'XCEncLoopState'), (12.216322183609009, 'XCEncFinishState'), (12.437517166137695, 'XCEncQuitState'), (12.4376380443573, 'FinalState')]
388:[(1.5721352100372314, 'XCEncSettingsState'), (3.390547037124634, 'XCEncLoopState'), (3.3905980587005615, 'XCEncPreRunState'), (3.4007480144500732, 'XCEncRunState'), (9.319806098937988, 'XCEncDumpState'), (12.058279037475586, 'XCEncLoopState'), (12.05838918685913, 'XCEncFinishState'), (12.554870128631592, 'XCEncQuitState'), (12.554995059967041, 'FinalState')]
392:[(1.5727171897888184, 'XCEncSettingsState'), (3.3022170066833496, 'XCEncLoopState'), (3.3022751808166504, 'XCEncPreRunState'), (3.3104031085968018, 'XCEncRunState'), (9.145440101623535, 'XCEncDumpState'), (11.866149187088013, 'XCEncLoopState'), (11.866266012191772, 'XCEncFinishState'), (12.0522780418396, 'XCEncQuitState'), (12.052374124526978, 'FinalState')]
396:[(1.5731630325317383, 'XCEncSettingsState'), (3.3978350162506104, 'XCEncLoopState'), (3.3978891372680664, 'XCEncPreRunState'), (3.410781145095825, 'XCEncRunState'), (9.278745174407959, 'XCEncDumpState'), (11.903049230575562, 'XCEncLoopState'), (11.903152227401733, 'XCEncFinishState'), (12.100588083267212, 'XCEncQuitState'), (12.100688219070435, 'FinalState')]
400:[(1.5736441612243652, 'XCEncSettingsState'), (3.556122064590454, 'XCEncLoopState'), (3.556206226348877, 'XCEncPreRunState'), (3.5657660961151123, 'XCEncRunState'), (9.300134181976318, 'XCEncDumpState'), (11.91443920135498, 'XCEncLoopState'), (11.914557218551636, 'XCEncFinishState'), (12.092130184173584, 'XCEncQuitState'), (12.09228801727295, 'FinalState')]
404:[(1.5740041732788086, 'XCEncSettingsState'), (2.809270143508911, 'XCEncLoopState'), (2.8093252182006836, 'XCEncPreRunState'), (2.8191380500793457, 'XCEncRunState'), (6.579739093780518, 'XCEncDumpState'), (8.433702230453491, 'XCEncLoopState'), (8.43385910987854, 'XCEncFinishState'), (8.682923078536987, 'XCEncQuitState'), (8.683072090148926, 'FinalState')]
408:[(1.5743730068206787, 'XCEncSettingsState'), (2.745695114135742, 'XCEncLoopState'), (2.7457621097564697, 'XCEncPreRunState'), (2.7507171630859375, 'XCEncRunState'), (8.4617760181427, 'XCEncDumpState'), (11.06240701675415, 'XCEncLoopState'), (11.062527179718018, 'XCEncFinishState'), (11.275681018829346, 'XCEncQuitState'), (11.275808095932007, 'FinalState')]
412:[(1.5747430324554443, 'XCEncSettingsState'), (2.9211790561676025, 'XCEncLoopState'), (2.9212372303009033, 'XCEncPreRunState'), (2.9322760105133057, 'XCEncRunState'), (8.68982219696045, 'XCEncDumpState'), (11.387539148330688, 'XCEncLoopState'), (11.387654066085815, 'XCEncFinishState'), (11.573961019515991, 'XCEncQuitState'), (11.57403302192688, 'FinalState')]
416:[(1.5751011371612549, 'XCEncSettingsState'), (3.601480007171631, 'XCEncLoopState'), (3.601560115814209, 'XCEncPreRunState'), (3.6064631938934326, 'XCEncRunState'), (9.463919162750244, 'XCEncDumpState'), (12.20261001586914, 'XCEncLoopState'), (12.202712059020996, 'XCEncFinishState'), (12.370958089828491, 'XCEncQuitState'), (12.371048212051392, 'FinalState')]
420:[(1.57545804977417, 'XCEncSettingsState'), (3.025461196899414, 'XCEncLoopState'), (3.0255181789398193, 'XCEncPreRunState'), (3.0485570430755615, 'XCEncRunState'), (9.184486150741577, 'XCEncDumpState'), (11.978074073791504, 'XCEncLoopState'), (11.978164196014404, 'XCEncFinishState'), (12.163866996765137, 'XCEncQuitState'), (12.16398000717163, 'FinalState')]
424:[(1.5758211612701416, 'XCEncSettingsState'), (2.8618950843811035, 'XCEncLoopState'), (2.861953020095825, 'XCEncPreRunState'), (2.8721132278442383, 'XCEncRunState'), (8.76243805885315, 'XCEncDumpState'), (11.585731029510498, 'XCEncLoopState'), (11.585799217224121, 'XCEncFinishState'), (11.840282201766968, 'XCEncQuitState'), (11.840413093566895, 'FinalState')]
428:[(1.5773811340332031, 'XCEncSettingsState'), (3.698244094848633, 'XCEncLoopState'), (3.698301076889038, 'XCEncPreRunState'), (3.7024271488189697, 'XCEncRunState'), (9.38754415512085, 'XCEncDumpState'), (12.056190013885498, 'XCEncLoopState'), (12.056337118148804, 'XCEncFinishState'), (12.225848197937012, 'XCEncQuitState'), (12.225973129272461, 'FinalState')]
432:[(1.5795950889587402, 'XCEncSettingsState'), (3.0639331340789795, 'XCEncLoopState'), (3.0639891624450684, 'XCEncPreRunState'), (3.077191114425659, 'XCEncRunState'), (9.173336029052734, 'XCEncDumpState'), (11.866481065750122, 'XCEncLoopState'), (11.866595029830933, 'XCEncFinishState'), (12.092381000518799, 'XCEncQuitState'), (12.092493057250977, 'FinalState')]
436:[(1.586677074432373, 'XCEncSettingsState'), (3.4035141468048096, 'XCEncLoopState'), (3.4035680294036865, 'XCEncPreRunState'), (3.4160711765289307, 'XCEncRunState'), (9.457524061203003, 'XCEncDumpState'), (12.148010015487671, 'XCEncLoopState'), (12.148113012313843, 'XCEncFinishState'), (12.313191175460815, 'XCEncQuitState'), (12.31331205368042, 'FinalState')]
440:[(1.5962650775909424, 'XCEncSettingsState'), (2.8282060623168945, 'XCEncLoopState'), (2.82829213142395, 'XCEncPreRunState'), (2.837773084640503, 'XCEncRunState'), (9.023555040359497, 'XCEncDumpState'), (11.73809003829956, 'XCEncLoopState'), (11.7381751537323, 'XCEncFinishState'), (11.922130107879639, 'XCEncQuitState'), (11.922238111495972, 'FinalState')]
444:[(1.5981180667877197, 'XCEncSettingsState'), (2.9973251819610596, 'XCEncLoopState'), (2.997380018234253, 'XCEncPreRunState'), (3.0039610862731934, 'XCEncRunState'), (9.743606090545654, 'XCEncDumpState'), (12.488391160964966, 'XCEncLoopState'), (12.488519191741943, 'XCEncFinishState'), (12.744665145874023, 'XCEncQuitState'), (12.744763135910034, 'FinalState')]
448:[(1.5986289978027344, 'XCEncSettingsState'), (3.028203010559082, 'XCEncLoopState'), (3.0283031463623047, 'XCEncPreRunState'), (3.05169415473938, 'XCEncRunState'), (9.856314182281494, 'XCEncDumpState'), (12.675327062606812, 'XCEncLoopState'), (12.675409078598022, 'XCEncFinishState'), (12.85950517654419, 'XCEncQuitState'), (12.85956621170044, 'FinalState')]
452:[(1.5991480350494385, 'XCEncSettingsState'), (3.61637020111084, 'XCEncLoopState'), (3.616448163986206, 'XCEncPreRunState'), (3.622347116470337, 'XCEncRunState'), (10.435355186462402, 'XCEncDumpState'), (13.265659093856812, 'XCEncLoopState'), (13.265737056732178, 'XCEncFinishState'), (13.439658164978027, 'XCEncQuitState'), (13.43976616859436, 'FinalState')]
456:[(1.5995721817016602, 'XCEncSettingsState'), (2.7772700786590576, 'XCEncLoopState'), (2.777330160140991, 'XCEncPreRunState'), (2.7861251831054688, 'XCEncRunState'), (9.579432010650635, 'XCEncDumpState'), (12.443143129348755, 'XCEncLoopState'), (12.443267107009888, 'XCEncFinishState'), (12.83650803565979, 'XCEncQuitState'), (12.836591005325317, 'FinalState')]
460:[(1.5999810695648193, 'XCEncSettingsState'), (2.8094351291656494, 'XCEncLoopState'), (2.8094940185546875, 'XCEncPreRunState'), (2.819188117980957, 'XCEncRunState'), (9.431457996368408, 'XCEncDumpState'), (12.168641090393066, 'XCEncLoopState'), (12.1687490940094, 'XCEncFinishState'), (12.339241027832031, 'XCEncQuitState'), (12.339338064193726, 'FinalState')]
464:[(1.6005032062530518, 'XCEncSettingsState'), (3.4526450634002686, 'XCEncLoopState'), (3.4527029991149902, 'XCEncPreRunState'), (3.4620702266693115, 'XCEncRunState'), (10.247108221054077, 'XCEncDumpState'), (13.073535203933716, 'XCEncLoopState'), (13.073657035827637, 'XCEncFinishState'), (14.234547138214111, 'XCEncQuitState'), (14.2346830368042, 'FinalState')]
468:[(1.600912094116211, 'XCEncSettingsState'), (3.5123801231384277, 'XCEncLoopState'), (3.512495994567871, 'XCEncPreRunState'), (3.523325204849243, 'XCEncRunState'), (10.167344093322754, 'XCEncDumpState'), (12.95854115486145, 'XCEncLoopState'), (12.958620071411133, 'XCEncFinishState'), (13.197962045669556, 'XCEncQuitState'), (13.198026180267334, 'FinalState')]
472:[(1.601290225982666, 'XCEncSettingsState'), (3.584524154663086, 'XCEncLoopState'), (3.584613084793091, 'XCEncPreRunState'), (3.5885510444641113, 'XCEncRunState'), (9.62794017791748, 'XCEncDumpState'), (12.288616180419922, 'XCEncLoopState'), (12.288710117340088, 'XCEncFinishState'), (12.523105144500732, 'XCEncQuitState'), (12.523216009140015, 'FinalState')]
476:[(1.6016600131988525, 'XCEncSettingsState'), (2.8663430213928223, 'XCEncLoopState'), (2.8664000034332275, 'XCEncPreRunState'), (2.874728202819824, 'XCEncRunState'), (9.083890199661255, 'XCEncDumpState'), (11.866807222366333, 'XCEncLoopState'), (11.866921186447144, 'XCEncFinishState'), (12.09483003616333, 'XCEncQuitState'), (12.094948053359985, 'FinalState')]
480:[(1.6033380031585693, 'XCEncSettingsState'), (4.608835220336914, 'XCEncLoopState'), (4.608971118927002, 'XCEncPreRunState'), (4.618550062179565, 'XCEncRunState'), (10.666033029556274, 'XCEncDumpState'), (13.446336030960083, 'XCEncLoopState'), (13.446445226669312, 'XCEncFinishState'), (13.68119502067566, 'XCEncQuitState'), (13.681309223175049, 'FinalState')]
484:[(1.6037640571594238, 'XCEncSettingsState'), (2.7985680103302, 'XCEncLoopState'), (2.7986271381378174, 'XCEncPreRunState'), (2.8032422065734863, 'XCEncRunState'), (12.579280138015747, 'XCEncDumpState'), (16.089675188064575, 'XCEncLoopState'), (16.089848041534424, 'XCEncFinishState'), (16.461979150772095, 'XCEncQuitState'), (16.462136030197144, 'FinalState')]
488:[(1.605443000793457, 'XCEncSettingsState'), (4.677091121673584, 'XCEncLoopState'), (4.677180051803589, 'XCEncPreRunState'), (4.6827991008758545, 'XCEncRunState'), (13.399562120437622, 'XCEncDumpState'), (16.703641176223755, 'XCEncLoopState'), (16.703830003738403, 'XCEncFinishState'), (17.22348117828369, 'XCEncQuitState'), (17.223791122436523, 'FinalState')]
492:[(1.6098861694335938, 'XCEncSettingsState'), (3.627200126647949, 'XCEncLoopState'), (3.6272740364074707, 'XCEncPreRunState'), (3.632411003112793, 'XCEncRunState'), (12.940522193908691, 'XCEncDumpState'), (16.24963903427124, 'XCEncLoopState'), (16.24980401992798, 'XCEncFinishState'), (16.901024103164673, 'XCEncQuitState'), (16.901249170303345, 'FinalState')]
