0:[(0.03499603271484375, 'XCEncSettingsState'), (1.1581289768218994, 'XCEncLoopState'), (1.1583240032196045, 'XCEncPreRunState'), (1.1603970527648926, 'XCEncRunState'), (15.393083095550537, 'XCEncDumpState'), (19.325836896896362, 'XCEncLoopState'), (19.326199054718018, 'XCEncFinishState'), (20.06237292289734, 'XCEncQuitState'), (20.062657117843628, 'FinalState')]
284:[(1.6291289329528809, 'XCEncSettingsState'), (2.8096559047698975, 'XCEncLoopState'), (2.809725046157837, 'XCEncPreRunState'), (2.8199241161346436, 'XCEncRunState'), (10.741097927093506, 'XCEncDumpState'), (13.924361944198608, 'XCEncLoopState'), (13.924485921859741, 'XCEncFinishState'), (14.215250968933105, 'XCEncQuitState'), (14.21555209159851, 'FinalState')]
288:[(1.631371021270752, 'XCEncSettingsState'), (2.8148488998413086, 'XCEncLoopState'), (2.8148999214172363, 'XCEncPreRunState'), (2.8233768939971924, 'XCEncRunState'), (11.017396926879883, 'XCEncDumpState'), (14.252871990203857, 'XCEncLoopState'), (14.25301194190979, 'XCEncFinishState'), (14.605295896530151, 'XCEncQuitState'), (14.605443000793457, 'FinalState')]
292:[(1.6335430145263672, 'XCEncSettingsState'), (3.679572105407715, 'XCEncLoopState'), (3.679624080657959, 'XCEncPreRunState'), (3.6830739974975586, 'XCEncRunState'), (11.666724920272827, 'XCEncDumpState'), (14.814502954483032, 'XCEncLoopState'), (14.814718961715698, 'XCEncFinishState'), (15.130592107772827, 'XCEncQuitState'), (15.130785942077637, 'FinalState')]
296:[(1.6389329433441162, 'XCEncSettingsState'), (3.092165946960449, 'XCEncLoopState'), (3.092221975326538, 'XCEncPreRunState'), (3.142935037612915, 'XCEncRunState'), (10.684132099151611, 'XCEncDumpState'), (13.887725114822388, 'XCEncLoopState'), (13.887878894805908, 'XCEncFinishState'), (14.771275997161865, 'XCEncQuitState'), (14.771385908126831, 'FinalState')]
300:[(1.644460916519165, 'XCEncSettingsState'), (3.5790529251098633, 'XCEncLoopState'), (3.5791330337524414, 'XCEncPreRunState'), (3.5828299522399902, 'XCEncRunState'), (10.93352198600769, 'XCEncDumpState'), (14.125638961791992, 'XCEncLoopState'), (14.125746965408325, 'XCEncFinishState'), (14.452656030654907, 'XCEncQuitState'), (14.4528489112854, 'FinalState')]
304:[(1.6466360092163086, 'XCEncSettingsState'), (2.861726999282837, 'XCEncLoopState'), (2.861786127090454, 'XCEncPreRunState'), (2.869429111480713, 'XCEncRunState'), (10.35717511177063, 'XCEncDumpState'), (13.57273006439209, 'XCEncLoopState'), (13.572824954986572, 'XCEncFinishState'), (13.90287709236145, 'XCEncQuitState'), (13.902996063232422, 'FinalState')]
308:[(1.6486570835113525, 'XCEncSettingsState'), (2.879085063934326, 'XCEncLoopState'), (2.879142999649048, 'XCEncPreRunState'), (2.8898839950561523, 'XCEncRunState'), (9.955785036087036, 'XCEncDumpState'), (13.293129920959473, 'XCEncLoopState'), (13.293255090713501, 'XCEncFinishState'), (13.69657301902771, 'XCEncQuitState'), (13.696667909622192, 'FinalState')]
312:[(1.649190902709961, 'XCEncSettingsState'), (2.8280270099639893, 'XCEncLoopState'), (2.828084945678711, 'XCEncPreRunState'), (2.834547996520996, 'XCEncRunState'), (10.210488080978394, 'XCEncDumpState'), (13.27440595626831, 'XCEncLoopState'), (13.274508953094482, 'XCEncFinishState'), (14.37841796875, 'XCEncQuitState'), (14.3786780834198, 'FinalState')]
316:[(1.6496129035949707, 'XCEncSettingsState'), (2.7821500301361084, 'XCEncLoopState'), (2.7822060585021973, 'XCEncPreRunState'), (2.79338002204895, 'XCEncRunState'), (7.5022430419921875, 'XCEncDumpState'), (9.643989086151123, 'XCEncLoopState'), (9.644114017486572, 'XCEncFinishState'), (9.97459101676941, 'XCEncQuitState'), (9.974730968475342, 'FinalState')]
320:[(1.650130033493042, 'XCEncSettingsState'), (2.870590925216675, 'XCEncLoopState'), (2.8706469535827637, 'XCEncPreRunState'), (2.875169038772583, 'XCEncRunState'), (9.423372983932495, 'XCEncDumpState'), (11.724621057510376, 'XCEncLoopState'), (11.724711894989014, 'XCEncFinishState'), (11.889060020446777, 'XCEncQuitState'), (11.889149904251099, 'FinalState')]
324:[(1.6505489349365234, 'XCEncSettingsState'), (3.1687259674072266, 'XCEncLoopState'), (3.1687819957733154, 'XCEncPreRunState'), (3.176392078399658, 'XCEncRunState'), (8.69473910331726, 'XCEncDumpState'), (11.376795053482056, 'XCEncLoopState'), (11.37689208984375, 'XCEncFinishState'), (11.598664045333862, 'XCEncQuitState'), (11.598771095275879, 'FinalState')]
328:[(1.6525909900665283, 'XCEncSettingsState'), (3.664060115814209, 'XCEncLoopState'), (3.664123058319092, 'XCEncPreRunState'), (3.6691019535064697, 'XCEncRunState'), (8.893876075744629, 'XCEncDumpState'), (11.456876039505005, 'XCEncLoopState'), (11.456990003585815, 'XCEncFinishState'), (11.622596979141235, 'XCEncQuitState'), (11.622693061828613, 'FinalState')]
332:[(1.655932903289795, 'XCEncSettingsState'), (2.790834903717041, 'XCEncLoopState'), (2.790895938873291, 'XCEncPreRunState'), (2.7956960201263428, 'XCEncRunState'), (6.2596800327301025, 'XCEncDumpState'), (8.10644006729126, 'XCEncLoopState'), (8.10658311843872, 'XCEncFinishState'), (8.266191005706787, 'XCEncQuitState'), (8.26634407043457, 'FinalState')]
336:[(1.6622109413146973, 'XCEncSettingsState'), (3.7189319133758545, 'XCEncLoopState'), (3.719059944152832, 'XCEncPreRunState'), (3.7256319522857666, 'XCEncRunState'), (9.220932006835938, 'XCEncDumpState'), (11.774585008621216, 'XCEncLoopState'), (11.7747061252594, 'XCEncFinishState'), (11.938579082489014, 'XCEncQuitState'), (11.938647031784058, 'FinalState')]
340:[(1.6657330989837646, 'XCEncSettingsState'), (2.8753089904785156, 'XCEncLoopState'), (2.8753650188446045, 'XCEncPreRunState'), (2.888597011566162, 'XCEncRunState'), (8.616926908493042, 'XCEncDumpState'), (11.16423511505127, 'XCEncLoopState'), (11.164379119873047, 'XCEncFinishState'), (11.34484601020813, 'XCEncQuitState'), (11.34495496749878, 'FinalState')]
344:[(1.6662731170654297, 'XCEncSettingsState'), (2.8946609497070312, 'XCEncLoopState'), (2.894719123840332, 'XCEncPreRunState'), (2.9018239974975586, 'XCEncRunState'), (8.617136001586914, 'XCEncDumpState'), (11.544641017913818, 'XCEncLoopState'), (11.544761896133423, 'XCEncFinishState'), (11.73014211654663, 'XCEncQuitState'), (11.730228900909424, 'FinalState')]
348:[(1.6667499542236328, 'XCEncSettingsState'), (2.8619039058685303, 'XCEncLoopState'), (2.8619561195373535, 'XCEncPreRunState'), (2.87076997756958, 'XCEncRunState'), (8.796912908554077, 'XCEncDumpState'), (11.499095916748047, 'XCEncLoopState'), (11.499218940734863, 'XCEncFinishState'), (11.691324949264526, 'XCEncQuitState'), (11.69145393371582, 'FinalState')]
352:[(1.6672379970550537, 'XCEncSettingsState'), (2.888646125793457, 'XCEncLoopState'), (2.8887100219726562, 'XCEncPreRunState'), (2.8948540687561035, 'XCEncRunState'), (6.819746017456055, 'XCEncDumpState'), (8.753618955612183, 'XCEncLoopState'), (8.753802061080933, 'XCEncFinishState'), (8.891340017318726, 'XCEncQuitState'), (8.891485929489136, 'FinalState')]
356:[(1.6676409244537354, 'XCEncSettingsState'), (2.8792600631713867, 'XCEncLoopState'), (2.8793110847473145, 'XCEncPreRunState'), (2.889949083328247, 'XCEncRunState'), (8.617335081100464, 'XCEncDumpState'), (11.297421932220459, 'XCEncLoopState'), (11.297497987747192, 'XCEncFinishState'), (11.467782020568848, 'XCEncQuitState'), (11.467916011810303, 'FinalState')]
360:[(1.6681349277496338, 'XCEncSettingsState'), (2.912843942642212, 'XCEncLoopState'), (2.9128971099853516, 'XCEncPreRunState'), (2.921773910522461, 'XCEncRunState'), (8.75699496269226, 'XCEncDumpState'), (11.449196100234985, 'XCEncLoopState'), (11.449323892593384, 'XCEncFinishState'), (11.683736085891724, 'XCEncQuitState'), (11.683917999267578, 'FinalState')]
364:[(1.6685450077056885, 'XCEncSettingsState'), (3.2429590225219727, 'XCEncLoopState'), (3.2430150508880615, 'XCEncPreRunState'), (3.2567689418792725, 'XCEncRunState'), (9.299910068511963, 'XCEncDumpState'), (11.965419054031372, 'XCEncLoopState'), (11.965536117553711, 'XCEncFinishState'), (12.17667293548584, 'XCEncQuitState'), (12.176769971847534, 'FinalState')]
368:[(1.6689050197601318, 'XCEncSettingsState'), (2.898721933364868, 'XCEncLoopState'), (2.898776054382324, 'XCEncPreRunState'), (2.9094839096069336, 'XCEncRunState'), (8.97050404548645, 'XCEncDumpState'), (11.681227922439575, 'XCEncLoopState'), (11.68135690689087, 'XCEncFinishState'), (12.010123014450073, 'XCEncQuitState'), (12.010229110717773, 'FinalState')]
372:[(1.6692640781402588, 'XCEncSettingsState'), (3.418376922607422, 'XCEncLoopState'), (3.4184329509735107, 'XCEncPreRunState'), (3.432178020477295, 'XCEncRunState'), (9.900068998336792, 'XCEncDumpState'), (12.890588998794556, 'XCEncLoopState'), (12.890705108642578, 'XCEncFinishState'), (13.15305495262146, 'XCEncQuitState'), (13.15320110321045, 'FinalState')]
376:[(1.6696419715881348, 'XCEncSettingsState'), (2.854753017425537, 'XCEncLoopState'), (2.854809045791626, 'XCEncPreRunState'), (2.862076997756958, 'XCEncRunState'), (8.617532014846802, 'XCEncDumpState'), (11.357894897460938, 'XCEncLoopState'), (11.357980012893677, 'XCEncFinishState'), (11.561155080795288, 'XCEncQuitState'), (11.56125807762146, 'FinalState')]
380:[(1.671525001525879, 'XCEncSettingsState'), (3.2269539833068848, 'XCEncLoopState'), (3.2270050048828125, 'XCEncPreRunState'), (3.236222982406616, 'XCEncRunState'), (8.860163927078247, 'XCEncDumpState'), (11.577951908111572, 'XCEncLoopState'), (11.578094959259033, 'XCEncFinishState'), (11.80593490600586, 'XCEncQuitState'), (11.806067943572998, 'FinalState')]
384:[(1.6733310222625732, 'XCEncSettingsState'), (2.834599018096924, 'XCEncLoopState'), (2.8346550464630127, 'XCEncPreRunState'), (2.846601963043213, 'XCEncRunState'), (8.663444995880127, 'XCEncDumpState'), (11.363354921340942, 'XCEncLoopState'), (11.363464117050171, 'XCEncFinishState'), (11.537492036819458, 'XCEncQuitState'), (11.537614107131958, 'FinalState')]
388:[(1.6781280040740967, 'XCEncSettingsState'), (2.8430349826812744, 'XCEncLoopState'), (2.8430840969085693, 'XCEncPreRunState'), (2.851414918899536, 'XCEncRunState'), (8.783729076385498, 'XCEncDumpState'), (11.372850894927979, 'XCEncLoopState'), (11.372951984405518, 'XCEncFinishState'), (11.551626920700073, 'XCEncQuitState'), (11.551738023757935, 'FinalState')]
392:[(1.6880340576171875, 'XCEncSettingsState'), (2.940814971923828, 'XCEncLoopState'), (2.940869092941284, 'XCEncPreRunState'), (2.9497411251068115, 'XCEncRunState'), (8.89410400390625, 'XCEncDumpState'), (11.657157897949219, 'XCEncLoopState'), (11.657310962677002, 'XCEncFinishState'), (11.833693981170654, 'XCEncQuitState'), (11.83380389213562, 'FinalState')]
396:[(1.692044973373413, 'XCEncSettingsState'), (2.8708488941192627, 'XCEncLoopState'), (2.8708999156951904, 'XCEncPreRunState'), (2.875498056411743, 'XCEncRunState'), (6.768995046615601, 'XCEncDumpState'), (8.617733001708984, 'XCEncLoopState'), (8.617844104766846, 'XCEncFinishState'), (8.814925909042358, 'XCEncQuitState'), (8.815062999725342, 'FinalState')]
400:[(1.6926720142364502, 'XCEncSettingsState'), (2.8794219493865967, 'XCEncLoopState'), (2.879472017288208, 'XCEncPreRunState'), (2.892266035079956, 'XCEncRunState'), (8.919517040252686, 'XCEncDumpState'), (11.534713983535767, 'XCEncLoopState'), (11.534857988357544, 'XCEncFinishState'), (11.720875978469849, 'XCEncQuitState'), (11.720961093902588, 'FinalState')]
404:[(1.6931939125061035, 'XCEncSettingsState'), (3.1384809017181396, 'XCEncLoopState'), (3.138533115386963, 'XCEncPreRunState'), (3.147439956665039, 'XCEncRunState'), (6.973021030426025, 'XCEncDumpState'), (8.923290967941284, 'XCEncLoopState'), (8.923490047454834, 'XCEncFinishState'), (9.148682117462158, 'XCEncQuitState'), (9.148793935775757, 'FinalState')]
408:[(1.693695068359375, 'XCEncSettingsState'), (2.8846230506896973, 'XCEncLoopState'), (2.884676933288574, 'XCEncPreRunState'), (2.8923261165618896, 'XCEncRunState'), (8.505944013595581, 'XCEncDumpState'), (11.117204904556274, 'XCEncLoopState'), (11.117316961288452, 'XCEncFinishState'), (11.291153907775879, 'XCEncQuitState'), (11.291259050369263, 'FinalState')]
412:[(1.6941590309143066, 'XCEncSettingsState'), (2.8795840740203857, 'XCEncLoopState'), (2.879633903503418, 'XCEncPreRunState'), (2.892378091812134, 'XCEncRunState'), (8.564136981964111, 'XCEncDumpState'), (11.191642999649048, 'XCEncLoopState'), (11.191802978515625, 'XCEncFinishState'), (11.382416009902954, 'XCEncQuitState'), (11.382514953613281, 'FinalState')]
416:[(1.6945879459381104, 'XCEncSettingsState'), (3.1386420726776123, 'XCEncLoopState'), (3.13870906829834, 'XCEncPreRunState'), (3.1474950313568115, 'XCEncRunState'), (8.95799994468689, 'XCEncDumpState'), (11.776946067810059, 'XCEncLoopState'), (11.777055978775024, 'XCEncFinishState'), (11.960581064224243, 'XCEncQuitState'), (11.960716962814331, 'FinalState')]
420:[(1.6950039863586426, 'XCEncSettingsState'), (2.8150041103363037, 'XCEncLoopState'), (2.815058946609497, 'XCEncPreRunState'), (2.82342791557312, 'XCEncRunState'), (6.43628191947937, 'XCEncDumpState'), (8.287669897079468, 'XCEncLoopState'), (8.287808895111084, 'XCEncFinishState'), (8.474350929260254, 'XCEncQuitState'), (8.474504947662354, 'FinalState')]
424:[(1.6954090595245361, 'XCEncSettingsState'), (2.97794508934021, 'XCEncLoopState'), (2.9779961109161377, 'XCEncPreRunState'), (2.9879751205444336, 'XCEncRunState'), (8.851475954055786, 'XCEncDumpState'), (11.670501947402954, 'XCEncLoopState'), (11.670603036880493, 'XCEncFinishState'), (11.912941932678223, 'XCEncQuitState'), (11.913093090057373, 'FinalState')]
428:[(1.697031021118164, 'XCEncSettingsState'), (2.856964111328125, 'XCEncLoopState'), (2.8570199012756348, 'XCEncPreRunState'), (2.8683359622955322, 'XCEncRunState'), (6.597712993621826, 'XCEncDumpState'), (8.655242919921875, 'XCEncLoopState'), (8.655424118041992, 'XCEncFinishState'), (8.821527004241943, 'XCEncQuitState'), (8.821653127670288, 'FinalState')]
432:[(1.700019121170044, 'XCEncSettingsState'), (2.909533977508545, 'XCEncLoopState'), (2.909590005874634, 'XCEncPreRunState'), (2.916888952255249, 'XCEncRunState'), (8.942768096923828, 'XCEncDumpState'), (11.676613092422485, 'XCEncLoopState'), (11.67674207687378, 'XCEncFinishState'), (11.839294910430908, 'XCEncQuitState'), (11.83940601348877, 'FinalState')]
436:[(1.7069599628448486, 'XCEncSettingsState'), (2.9763131141662598, 'XCEncLoopState'), (2.9763739109039307, 'XCEncPreRunState'), (2.9827499389648438, 'XCEncRunState'), (7.162606954574585, 'XCEncDumpState'), (9.139337062835693, 'XCEncLoopState'), (9.139450073242188, 'XCEncFinishState'), (9.32607889175415, 'XCEncQuitState'), (9.326199054718018, 'FinalState')]
440:[(1.7113559246063232, 'XCEncSettingsState'), (2.9332430362701416, 'XCEncLoopState'), (2.9333009719848633, 'XCEncPreRunState'), (2.9410150051116943, 'XCEncRunState'), (9.178116083145142, 'XCEncDumpState'), (11.98117709159851, 'XCEncLoopState'), (11.981314897537231, 'XCEncFinishState'), (12.161850929260254, 'XCEncQuitState'), (12.161967992782593, 'FinalState')]
444:[(1.7132251262664795, 'XCEncSettingsState'), (3.701680898666382, 'XCEncLoopState'), (3.7018260955810547, 'XCEncPreRunState'), (3.7095959186553955, 'XCEncRunState'), (10.436459064483643, 'XCEncDumpState'), (13.305742979049683, 'XCEncLoopState'), (13.30588698387146, 'XCEncFinishState'), (13.529123067855835, 'XCEncQuitState'), (13.52924108505249, 'FinalState')]
448:[(1.7136940956115723, 'XCEncSettingsState'), (2.96512508392334, 'XCEncLoopState'), (2.9651920795440674, 'XCEncPreRunState'), (2.976505994796753, 'XCEncRunState'), (9.82704210281372, 'XCEncDumpState'), (12.4132080078125, 'XCEncLoopState'), (12.413297891616821, 'XCEncFinishState'), (12.58643102645874, 'XCEncQuitState'), (12.586559057235718, 'FinalState')]
452:[(1.714142084121704, 'XCEncSettingsState'), (2.933418035507202, 'XCEncLoopState'), (2.9334700107574463, 'XCEncPreRunState'), (2.941066026687622, 'XCEncRunState'), (9.65758490562439, 'XCEncDumpState'), (12.484267950057983, 'XCEncLoopState'), (12.484385967254639, 'XCEncFinishState'), (12.703891038894653, 'XCEncQuitState'), (12.704018115997314, 'FinalState')]
456:[(1.7146239280700684, 'XCEncSettingsState'), (3.113284111022949, 'XCEncLoopState'), (3.113339900970459, 'XCEncPreRunState'), (3.145901918411255, 'XCEncRunState'), (9.79121208190918, 'XCEncDumpState'), (12.47450304031372, 'XCEncLoopState'), (12.474608898162842, 'XCEncFinishState'), (12.642539024353027, 'XCEncQuitState'), (12.642667055130005, 'FinalState')]
460:[(1.71498703956604, 'XCEncSettingsState'), (3.160604953765869, 'XCEncLoopState'), (3.160658121109009, 'XCEncPreRunState'), (3.1713719367980957, 'XCEncRunState'), (9.70556092262268, 'XCEncDumpState'), (12.36030912399292, 'XCEncLoopState'), (12.360424041748047, 'XCEncFinishState'), (12.543198108673096, 'XCEncQuitState'), (12.543376922607422, 'FinalState')]
464:[(1.7153730392456055, 'XCEncSettingsState'), (2.9097061157226562, 'XCEncLoopState'), (2.9097580909729004, 'XCEncPreRunState'), (2.9169399738311768, 'XCEncRunState'), (9.794193983078003, 'XCEncDumpState'), (12.611372947692871, 'XCEncLoopState'), (12.6114981174469, 'XCEncFinishState'), (12.812088966369629, 'XCEncQuitState'), (12.812208890914917, 'FinalState')]
468:[(1.7157800197601318, 'XCEncSettingsState'), (3.138819932937622, 'XCEncLoopState'), (3.138878107070923, 'XCEncPreRunState'), (3.151392936706543, 'XCEncRunState'), (9.85574197769165, 'XCEncDumpState'), (12.731230974197388, 'XCEncLoopState'), (12.731352090835571, 'XCEncFinishState'), (12.926932096481323, 'XCEncQuitState'), (12.927037000656128, 'FinalState')]
472:[(1.716191053390503, 'XCEncSettingsState'), (2.8949060440063477, 'XCEncLoopState'), (2.894958019256592, 'XCEncPreRunState'), (2.901876926422119, 'XCEncRunState'), (9.03969693183899, 'XCEncDumpState'), (11.74932599067688, 'XCEncLoopState'), (11.749475002288818, 'XCEncFinishState'), (11.95360803604126, 'XCEncQuitState'), (11.953740119934082, 'FinalState')]
476:[(1.716576099395752, 'XCEncSettingsState'), (2.8989078998565674, 'XCEncLoopState'), (2.898958921432495, 'XCEncPreRunState'), (2.9098730087280273, 'XCEncRunState'), (8.870660066604614, 'XCEncDumpState'), (11.551830053329468, 'XCEncLoopState'), (11.551959991455078, 'XCEncFinishState'), (11.722548007965088, 'XCEncQuitState'), (11.722630977630615, 'FinalState')]
480:[(1.7169580459594727, 'XCEncSettingsState'), (3.900974988937378, 'XCEncLoopState'), (3.9011080265045166, 'XCEncPreRunState'), (3.9086570739746094, 'XCEncRunState'), (7.835258960723877, 'XCEncDumpState'), (9.742341041564941, 'XCEncLoopState'), (9.742403984069824, 'XCEncFinishState'), (9.90803599357605, 'XCEncQuitState'), (9.908107995986938, 'FinalState')]
484:[(1.718635082244873, 'XCEncSettingsState'), (3.525970935821533, 'XCEncLoopState'), (3.5260250568389893, 'XCEncPreRunState'), (3.536639928817749, 'XCEncRunState'), (13.329376935958862, 'XCEncDumpState'), (16.858272075653076, 'XCEncLoopState'), (16.858520984649658, 'XCEncFinishState'), (17.181337118148804, 'XCEncQuitState'), (17.18143892288208, 'FinalState')]
488:[(1.720452070236206, 'XCEncSettingsState'), (3.014756917953491, 'XCEncLoopState'), (3.0148119926452637, 'XCEncPreRunState'), (3.0247859954833984, 'XCEncRunState'), (11.612975120544434, 'XCEncDumpState'), (15.0330650806427, 'XCEncLoopState'), (15.033307075500488, 'XCEncFinishState'), (16.326190948486328, 'XCEncQuitState'), (16.32630205154419, 'FinalState')]
492:[(1.7261569499969482, 'XCEncSettingsState'), (2.8962020874023438, 'XCEncLoopState'), (2.896259069442749, 'XCEncPreRunState'), (2.906827926635742, 'XCEncRunState'), (12.413474082946777, 'XCEncDumpState'), (15.710669040679932, 'XCEncLoopState'), (15.710896015167236, 'XCEncFinishState'), (16.99487805366516, 'XCEncQuitState'), (16.994996070861816, 'FinalState')]
