0:[(0.043454885482788086, 'XCEncSettingsState'), (1.2600610256195068, 'XCEncLoopState'), (1.2602479457855225, 'XCEncPreRunState'), (1.2647910118103027, 'XCEncRunState'), (6.474076986312866, 'XCEncDumpState'), (9.014535903930664, 'XCEncLoopState'), (9.014667987823486, 'XCEncFinishState'), (9.295601844787598, 'XCEncQuitState'), (9.295732021331787, 'FinalState')]
284:[(1.4788329601287842, 'XCEncSettingsState'), (3.541472911834717, 'XCEncLoopState'), (3.541543960571289, 'XCEncPreRunState'), (3.5485708713531494, 'XCEncRunState'), (12.22029185295105, 'XCEncDumpState'), (15.768364906311035, 'XCEncLoopState'), (15.768480062484741, 'XCEncFinishState'), (16.008650064468384, 'XCEncQuitState'), (16.00884199142456, 'FinalState')]
288:[(1.5022029876708984, 'XCEncSettingsState'), (3.4128708839416504, 'XCEncLoopState'), (3.4130918979644775, 'XCEncPreRunState'), (3.4226369857788086, 'XCEncRunState'), (13.319493055343628, 'XCEncDumpState'), (16.954315900802612, 'XCEncLoopState'), (16.954458951950073, 'XCEncFinishState'), (17.231125831604004, 'XCEncQuitState'), (17.23120403289795, 'FinalState')]
292:[(1.504478931427002, 'XCEncSettingsState'), (2.7558789253234863, 'XCEncLoopState'), (2.7559330463409424, 'XCEncPreRunState'), (2.7662789821624756, 'XCEncRunState'), (11.759001970291138, 'XCEncDumpState'), (15.05496096611023, 'XCEncLoopState'), (15.055085897445679, 'XCEncFinishState'), (15.43708086013794, 'XCEncQuitState'), (15.437177896499634, 'FinalState')]
296:[(1.505152940750122, 'XCEncSettingsState'), (3.586232900619507, 'XCEncLoopState'), (3.5863540172576904, 'XCEncPreRunState'), (3.5931780338287354, 'XCEncRunState'), (12.36503791809082, 'XCEncDumpState'), (15.198446989059448, 'XCEncLoopState'), (15.198511838912964, 'XCEncFinishState'), (15.379150867462158, 'XCEncQuitState'), (15.379260063171387, 'FinalState')]
300:[(1.5057399272918701, 'XCEncSettingsState'), (2.7891910076141357, 'XCEncLoopState'), (2.7892420291900635, 'XCEncPreRunState'), (2.7930829524993896, 'XCEncRunState'), (8.283937931060791, 'XCEncDumpState'), (10.715110063552856, 'XCEncLoopState'), (10.7152738571167, 'XCEncFinishState'), (11.001153945922852, 'XCEncQuitState'), (11.001284837722778, 'FinalState')]
304:[(1.5062079429626465, 'XCEncSettingsState'), (2.7893710136413574, 'XCEncLoopState'), (2.7894198894500732, 'XCEncPreRunState'), (2.7931389808654785, 'XCEncRunState'), (11.142493963241577, 'XCEncDumpState'), (14.626952886581421, 'XCEncLoopState'), (14.627100944519043, 'XCEncFinishState'), (14.879323959350586, 'XCEncQuitState'), (14.879435062408447, 'FinalState')]
308:[(1.506640911102295, 'XCEncSettingsState'), (3.1641759872436523, 'XCEncLoopState'), (3.164231061935425, 'XCEncPreRunState'), (3.1714680194854736, 'XCEncRunState'), (11.447775840759277, 'XCEncDumpState'), (14.964884996414185, 'XCEncLoopState'), (14.965044975280762, 'XCEncFinishState'), (15.181311845779419, 'XCEncQuitState'), (15.181376934051514, 'FinalState')]
312:[(1.5070910453796387, 'XCEncSettingsState'), (2.7824349403381348, 'XCEncLoopState'), (2.7824900150299072, 'XCEncPreRunState'), (2.7966718673706055, 'XCEncRunState'), (11.44798493385315, 'XCEncDumpState'), (14.80971097946167, 'XCEncLoopState'), (14.809834003448486, 'XCEncFinishState'), (15.086318969726562, 'XCEncQuitState'), (15.086384057998657, 'FinalState')]
316:[(1.5075299739837646, 'XCEncSettingsState'), (2.726325035095215, 'XCEncLoopState'), (2.7263710498809814, 'XCEncPreRunState'), (2.7354960441589355, 'XCEncRunState'), (7.984248876571655, 'XCEncDumpState'), (10.340424060821533, 'XCEncLoopState'), (10.340620994567871, 'XCEncFinishState'), (10.596009016036987, 'XCEncQuitState'), (10.596154928207397, 'FinalState')]
320:[(1.5079100131988525, 'XCEncSettingsState'), (2.9674620628356934, 'XCEncLoopState'), (2.9675538539886475, 'XCEncPreRunState'), (2.9776148796081543, 'XCEncRunState'), (11.731016874313354, 'XCEncDumpState'), (15.321781873703003, 'XCEncLoopState'), (15.321908950805664, 'XCEncFinishState'), (15.70372486114502, 'XCEncQuitState'), (15.703870058059692, 'FinalState')]
324:[(1.5082910060882568, 'XCEncSettingsState'), (3.209249973297119, 'XCEncLoopState'), (3.2093160152435303, 'XCEncPreRunState'), (3.217057943344116, 'XCEncRunState'), (11.844401836395264, 'XCEncDumpState'), (15.32560396194458, 'XCEncLoopState'), (15.32572889328003, 'XCEncFinishState'), (15.578948974609375, 'XCEncQuitState'), (15.57905101776123, 'FinalState')]
328:[(1.5086970329284668, 'XCEncSettingsState'), (2.6911799907684326, 'XCEncLoopState'), (2.6912548542022705, 'XCEncPreRunState'), (2.6991429328918457, 'XCEncRunState'), (7.691887855529785, 'XCEncDumpState'), (9.980159997940063, 'XCEncLoopState'), (9.980270862579346, 'XCEncFinishState'), (10.184432983398438, 'XCEncQuitState'), (10.18452000617981, 'FinalState')]
332:[(1.509511947631836, 'XCEncSettingsState'), (3.461516857147217, 'XCEncLoopState'), (3.461617946624756, 'XCEncPreRunState'), (3.4706778526306152, 'XCEncRunState'), (12.227251052856445, 'XCEncDumpState'), (15.916455030441284, 'XCEncLoopState'), (15.916532039642334, 'XCEncFinishState'), (16.236021041870117, 'XCEncQuitState'), (16.23627495765686, 'FinalState')]
336:[(1.509958028793335, 'XCEncSettingsState'), (2.757072925567627, 'XCEncLoopState'), (2.7571280002593994, 'XCEncPreRunState'), (2.7663328647613525, 'XCEncRunState'), (7.853539943695068, 'XCEncDumpState'), (10.219141006469727, 'XCEncLoopState'), (10.219285011291504, 'XCEncFinishState'), (10.451259851455688, 'XCEncQuitState'), (10.451370000839233, 'FinalState')]
340:[(1.5103809833526611, 'XCEncSettingsState'), (2.967676877975464, 'XCEncLoopState'), (2.967728853225708, 'XCEncPreRunState'), (2.9761710166931152, 'XCEncRunState'), (11.20345401763916, 'XCEncDumpState'), (14.689244985580444, 'XCEncLoopState'), (14.689373016357422, 'XCEncFinishState'), (15.00972604751587, 'XCEncQuitState'), (15.009829998016357, 'FinalState')]
344:[(1.5125010013580322, 'XCEncSettingsState'), (2.671113967895508, 'XCEncLoopState'), (2.671170949935913, 'XCEncPreRunState'), (2.6857428550720215, 'XCEncRunState'), (9.249022960662842, 'XCEncDumpState'), (12.559732913970947, 'XCEncLoopState'), (12.559902906417847, 'XCEncFinishState'), (12.811682939529419, 'XCEncQuitState'), (12.811809062957764, 'FinalState')]
348:[(1.5189409255981445, 'XCEncSettingsState'), (2.6857869625091553, 'XCEncLoopState'), (2.6858370304107666, 'XCEncPreRunState'), (2.6939380168914795, 'XCEncRunState'), (10.596258878707886, 'XCEncDumpState'), (13.819561958312988, 'XCEncLoopState'), (13.819643020629883, 'XCEncFinishState'), (14.03502106666565, 'XCEncQuitState'), (14.035128831863403, 'FinalState')]
352:[(1.5325310230255127, 'XCEncSettingsState'), (3.416563034057617, 'XCEncLoopState'), (3.4166979789733887, 'XCEncPreRunState'), (3.425436019897461, 'XCEncRunState'), (10.0882408618927, 'XCEncDumpState'), (13.556318044662476, 'XCEncLoopState'), (13.55645489692688, 'XCEncFinishState'), (13.816252946853638, 'XCEncQuitState'), (13.816335916519165, 'FinalState')]
356:[(1.5384650230407715, 'XCEncSettingsState'), (4.029703855514526, 'XCEncLoopState'), (4.0297770500183105, 'XCEncPreRunState'), (4.039646863937378, 'XCEncRunState'), (10.661710023880005, 'XCEncDumpState'), (13.970080852508545, 'XCEncLoopState'), (13.970203876495361, 'XCEncFinishState'), (14.168781995773315, 'XCEncQuitState'), (14.168880939483643, 'FinalState')]
360:[(1.5405559539794922, 'XCEncSettingsState'), (3.251936912536621, 'XCEncLoopState'), (3.251987934112549, 'XCEncPreRunState'), (3.2594919204711914, 'XCEncRunState'), (9.529238939285278, 'XCEncDumpState'), (12.643847942352295, 'XCEncLoopState'), (12.643929958343506, 'XCEncFinishState'), (12.920124053955078, 'XCEncQuitState'), (12.920201063156128, 'FinalState')]
364:[(1.5412378311157227, 'XCEncSettingsState'), (2.6573779582977295, 'XCEncLoopState'), (2.6574549674987793, 'XCEncPreRunState'), (2.664686918258667, 'XCEncRunState'), (6.806923866271973, 'XCEncDumpState'), (9.202339887619019, 'XCEncLoopState'), (9.202545881271362, 'XCEncFinishState'), (9.553051948547363, 'XCEncQuitState'), (9.553189039230347, 'FinalState')]
368:[(1.5417380332946777, 'XCEncSettingsState'), (2.702056884765625, 'XCEncLoopState'), (2.702115058898926, 'XCEncPreRunState'), (2.709177017211914, 'XCEncRunState'), (6.852994918823242, 'XCEncDumpState'), (9.082324028015137, 'XCEncLoopState'), (9.082464933395386, 'XCEncFinishState'), (9.266343832015991, 'XCEncQuitState'), (9.26647686958313, 'FinalState')]
372:[(1.5421249866485596, 'XCEncSettingsState'), (3.6366238594055176, 'XCEncLoopState'), (3.636715888977051, 'XCEncPreRunState'), (3.6466948986053467, 'XCEncRunState'), (9.926668882369995, 'XCEncDumpState'), (13.155436038970947, 'XCEncLoopState'), (13.155532836914062, 'XCEncFinishState'), (13.436176061630249, 'XCEncQuitState'), (13.43629789352417, 'FinalState')]
376:[(1.5425419807434082, 'XCEncSettingsState'), (3.4465320110321045, 'XCEncLoopState'), (3.44663405418396, 'XCEncPreRunState'), (3.4530420303344727, 'XCEncRunState'), (9.976971864700317, 'XCEncDumpState'), (13.480725049972534, 'XCEncLoopState'), (13.480856895446777, 'XCEncFinishState'), (13.734967947006226, 'XCEncQuitState'), (13.735116958618164, 'FinalState')]
380:[(1.5429110527038574, 'XCEncSettingsState'), (3.181519031524658, 'XCEncLoopState'), (3.1815829277038574, 'XCEncPreRunState'), (3.191380023956299, 'XCEncRunState'), (9.654773950576782, 'XCEncDumpState'), (12.877545833587646, 'XCEncLoopState'), (12.877665042877197, 'XCEncFinishState'), (13.118598937988281, 'XCEncQuitState'), (13.118731021881104, 'FinalState')]
384:[(1.5433199405670166, 'XCEncSettingsState'), (2.782606840133667, 'XCEncLoopState'), (2.7826759815216064, 'XCEncPreRunState'), (2.79197096824646, 'XCEncRunState'), (7.014327049255371, 'XCEncDumpState'), (9.295838832855225, 'XCEncLoopState'), (9.295953035354614, 'XCEncFinishState'), (9.5050630569458, 'XCEncQuitState'), (9.50516390800476, 'FinalState')]
388:[(1.5450599193572998, 'XCEncSettingsState'), (2.6813230514526367, 'XCEncLoopState'), (2.681382894515991, 'XCEncPreRunState'), (2.69400691986084, 'XCEncRunState'), (6.7777650356292725, 'XCEncDumpState'), (9.093821048736572, 'XCEncLoopState'), (9.093966007232666, 'XCEncFinishState'), (9.66707992553711, 'XCEncQuitState'), (9.667167901992798, 'FinalState')]
392:[(1.5469028949737549, 'XCEncSettingsState'), (3.752588987350464, 'XCEncLoopState'), (3.75268292427063, 'XCEncPreRunState'), (3.7607128620147705, 'XCEncRunState'), (11.544627904891968, 'XCEncDumpState'), (14.307917833328247, 'XCEncLoopState'), (14.308069944381714, 'XCEncFinishState'), (14.572715997695923, 'XCEncQuitState'), (14.57280683517456, 'FinalState')]
396:[(1.5501580238342285, 'XCEncSettingsState'), (3.7725019454956055, 'XCEncLoopState'), (3.7725839614868164, 'XCEncPreRunState'), (3.780550956726074, 'XCEncRunState'), (9.947082042694092, 'XCEncDumpState'), (13.075381994247437, 'XCEncLoopState'), (13.07546591758728, 'XCEncFinishState'), (13.415782928466797, 'XCEncQuitState'), (13.415891885757446, 'FinalState')]
400:[(1.553400993347168, 'XCEncSettingsState'), (3.299062967300415, 'XCEncLoopState'), (3.2991180419921875, 'XCEncPreRunState'), (3.3069498538970947, 'XCEncRunState'), (9.842705965042114, 'XCEncDumpState'), (13.166553020477295, 'XCEncLoopState'), (13.16665506362915, 'XCEncFinishState'), (13.413270950317383, 'XCEncQuitState'), (13.413394927978516, 'FinalState')]
404:[(1.5571038722991943, 'XCEncSettingsState'), (2.9530229568481445, 'XCEncLoopState'), (2.9530768394470215, 'XCEncPreRunState'), (2.9647388458251953, 'XCEncRunState'), (9.065829038619995, 'XCEncDumpState'), (11.157251834869385, 'XCEncLoopState'), (11.157379865646362, 'XCEncFinishState'), (11.323914051055908, 'XCEncQuitState'), (11.32403302192688, 'FinalState')]
408:[(1.5613548755645752, 'XCEncSettingsState'), (2.6549010276794434, 'XCEncLoopState'), (2.65497088432312, 'XCEncPreRunState'), (2.661102056503296, 'XCEncRunState'), (6.071676969528198, 'XCEncDumpState'), (7.95793604850769, 'XCEncLoopState'), (7.95820689201355, 'XCEncFinishState'), (8.121922969818115, 'XCEncQuitState'), (8.122079849243164, 'FinalState')]
412:[(1.5632588863372803, 'XCEncSettingsState'), (2.7071499824523926, 'XCEncLoopState'), (2.7071988582611084, 'XCEncPreRunState'), (2.7152328491210938, 'XCEncRunState'), (6.12700891494751, 'XCEncDumpState'), (8.11907696723938, 'XCEncLoopState'), (8.119230031967163, 'XCEncFinishState'), (8.331001043319702, 'XCEncQuitState'), (8.331141948699951, 'FinalState')]
416:[(1.5637588500976562, 'XCEncSettingsState'), (3.5417449474334717, 'XCEncLoopState'), (3.541815996170044, 'XCEncPreRunState'), (3.548650026321411, 'XCEncRunState'), (10.06547498703003, 'XCEncDumpState'), (13.433671951293945, 'XCEncLoopState'), (13.43380093574524, 'XCEncFinishState'), (13.679898977279663, 'XCEncQuitState'), (13.679954051971436, 'FinalState')]
420:[(1.564267873764038, 'XCEncSettingsState'), (2.707326889038086, 'XCEncLoopState'), (2.707408905029297, 'XCEncPreRunState'), (2.7152750492095947, 'XCEncRunState'), (9.860798835754395, 'XCEncDumpState'), (13.445129871368408, 'XCEncLoopState'), (13.44524598121643, 'XCEncFinishState'), (13.719344854354858, 'XCEncQuitState'), (13.719435930252075, 'FinalState')]
424:[(1.5671968460083008, 'XCEncSettingsState'), (3.0222718715667725, 'XCEncLoopState'), (3.022326946258545, 'XCEncPreRunState'), (3.0289599895477295, 'XCEncRunState'), (10.721114873886108, 'XCEncDumpState'), (14.229353904724121, 'XCEncLoopState'), (14.229506015777588, 'XCEncFinishState'), (14.540272951126099, 'XCEncQuitState'), (14.540380954742432, 'FinalState')]
428:[(1.5675299167633057, 'XCEncSettingsState'), (2.694053888320923, 'XCEncLoopState'), (2.6941089630126953, 'XCEncPreRunState'), (2.7045910358428955, 'XCEncRunState'), (7.591632843017578, 'XCEncDumpState'), (9.97723388671875, 'XCEncLoopState'), (9.977344036102295, 'XCEncFinishState'), (10.22171688079834, 'XCEncQuitState'), (10.221853017807007, 'FinalState')]
432:[(1.5679130554199219, 'XCEncSettingsState'), (2.847748041152954, 'XCEncLoopState'), (2.8477959632873535, 'XCEncPreRunState'), (2.8551368713378906, 'XCEncRunState'), (12.111423969268799, 'XCEncDumpState'), (15.76872205734253, 'XCEncLoopState'), (15.768780946731567, 'XCEncFinishState'), (16.126405000686646, 'XCEncQuitState'), (16.126523971557617, 'FinalState')]
436:[(1.568281888961792, 'XCEncSettingsState'), (2.8112480640411377, 'XCEncLoopState'), (2.8113019466400146, 'XCEncPreRunState'), (2.8233139514923096, 'XCEncRunState'), (8.374399900436401, 'XCEncDumpState'), (10.860283851623535, 'XCEncLoopState'), (10.86040186882019, 'XCEncFinishState'), (11.086825847625732, 'XCEncQuitState'), (11.086895942687988, 'FinalState')]
440:[(1.5686450004577637, 'XCEncSettingsState'), (2.8270678520202637, 'XCEncLoopState'), (2.8271188735961914, 'XCEncPreRunState'), (2.8388559818267822, 'XCEncRunState'), (14.019201040267944, 'XCEncDumpState'), (16.718713998794556, 'XCEncLoopState'), (16.71885085105896, 'XCEncFinishState'), (17.069422006607056, 'XCEncQuitState'), (17.06952691078186, 'FinalState')]
444:[(1.5704519748687744, 'XCEncSettingsState'), (2.7704739570617676, 'XCEncLoopState'), (2.7705318927764893, 'XCEncPreRunState'), (2.7777040004730225, 'XCEncRunState'), (14.046596050262451, 'XCEncDumpState'), (16.82504105567932, 'XCEncLoopState'), (16.82516598701477, 'XCEncFinishState'), (17.55684995651245, 'XCEncQuitState'), (17.557016849517822, 'FinalState')]
448:[(1.570948839187622, 'XCEncSettingsState'), (3.54682993888855, 'XCEncLoopState'), (3.5469069480895996, 'XCEncPreRunState'), (3.552093982696533, 'XCEncRunState'), (20.409148931503296, 'XCEncDumpState'), (24.463937044143677, 'XCEncLoopState'), (24.46409797668457, 'XCEncFinishState'), (24.87450385093689, 'XCEncQuitState'), (24.87465190887451, 'FinalState')]
452:[(1.5714290142059326, 'XCEncSettingsState'), (2.8995859622955322, 'XCEncLoopState'), (2.8996379375457764, 'XCEncPreRunState'), (2.911578893661499, 'XCEncRunState'), (17.81913685798645, 'XCEncDumpState'), (21.761460065841675, 'XCEncLoopState'), (21.761586904525757, 'XCEncFinishState'), (22.08949089050293, 'XCEncQuitState'), (22.089629888534546, 'FinalState')]
456:[(1.5718519687652588, 'XCEncSettingsState'), (2.9495768547058105, 'XCEncLoopState'), (2.949640989303589, 'XCEncPreRunState'), (2.961444854736328, 'XCEncRunState'), (15.863636016845703, 'XCEncDumpState'), (19.679096937179565, 'XCEncLoopState'), (19.67922806739807, 'XCEncFinishState'), (20.174640893936157, 'XCEncQuitState'), (20.174746990203857, 'FinalState')]
460:[(1.5722579956054688, 'XCEncSettingsState'), (3.7190589904785156, 'XCEncLoopState'), (3.7191660404205322, 'XCEncPreRunState'), (3.7299129962921143, 'XCEncRunState'), (16.321451902389526, 'XCEncDumpState'), (20.363443851470947, 'XCEncLoopState'), (20.36358904838562, 'XCEncFinishState'), (20.711771965026855, 'XCEncQuitState'), (20.71191692352295, 'FinalState')]
464:[(1.5726430416107178, 'XCEncSettingsState'), (3.368412971496582, 'XCEncLoopState'), (3.3685410022735596, 'XCEncPreRunState'), (3.3760390281677246, 'XCEncRunState'), (14.91626787185669, 'XCEncDumpState'), (18.46865701675415, 'XCEncLoopState'), (18.469061851501465, 'XCEncFinishState'), (18.834100008010864, 'XCEncQuitState'), (18.83418083190918, 'FinalState')]
468:[(1.5756728649139404, 'XCEncSettingsState'), (3.2222418785095215, 'XCEncLoopState'), (3.2222988605499268, 'XCEncPreRunState'), (3.2315969467163086, 'XCEncRunState'), (14.373478889465332, 'XCEncDumpState'), (18.03804302215576, 'XCEncLoopState'), (18.038195848464966, 'XCEncFinishState'), (18.29153084754944, 'XCEncQuitState'), (18.291681051254272, 'FinalState')]
472:[(1.5822739601135254, 'XCEncSettingsState'), (3.5206918716430664, 'XCEncLoopState'), (3.5207748413085938, 'XCEncPreRunState'), (3.547104835510254, 'XCEncRunState'), (13.2881920337677, 'XCEncDumpState'), (15.897352933883667, 'XCEncLoopState'), (15.897409915924072, 'XCEncFinishState'), (16.118562936782837, 'XCEncQuitState'), (16.11868405342102, 'FinalState')]
476:[(1.5914340019226074, 'XCEncSettingsState'), (3.1914279460906982, 'XCEncLoopState'), (3.191480875015259, 'XCEncPreRunState'), (3.2010879516601562, 'XCEncRunState'), (12.454993963241577, 'XCEncDumpState'), (15.863931894302368, 'XCEncLoopState'), (15.864053010940552, 'XCEncFinishState'), (16.22371006011963, 'XCEncQuitState'), (16.223825931549072, 'FinalState')]
480:[(1.5935540199279785, 'XCEncSettingsState'), (3.4555070400238037, 'XCEncLoopState'), (3.4556150436401367, 'XCEncPreRunState'), (3.4640748500823975, 'XCEncRunState'), (14.038838863372803, 'XCEncDumpState'), (16.93085289001465, 'XCEncLoopState'), (16.931030988693237, 'XCEncFinishState'), (17.205797910690308, 'XCEncQuitState'), (17.205951929092407, 'FinalState')]
484:[(1.5941519737243652, 'XCEncSettingsState'), (2.799172878265381, 'XCEncLoopState'), (2.799238920211792, 'XCEncPreRunState'), (2.8114638328552246, 'XCEncRunState'), (9.84498906135559, 'XCEncDumpState'), (12.401744842529297, 'XCEncLoopState'), (12.401866912841797, 'XCEncFinishState'), (12.75019383430481, 'XCEncQuitState'), (12.750290870666504, 'FinalState')]
488:[(1.5946919918060303, 'XCEncSettingsState'), (3.641638994216919, 'XCEncLoopState'), (3.641765832901001, 'XCEncPreRunState'), (3.651033878326416, 'XCEncRunState'), (17.32172989845276, 'XCEncDumpState'), (21.074038982391357, 'XCEncLoopState'), (21.074139833450317, 'XCEncFinishState'), (21.3813259601593, 'XCEncQuitState'), (21.38148784637451, 'FinalState')]
492:[(1.5951929092407227, 'XCEncSettingsState'), (3.6532399654388428, 'XCEncLoopState'), (3.6533260345458984, 'XCEncPreRunState'), (3.659536838531494, 'XCEncRunState'), (15.346098899841309, 'XCEncDumpState'), (18.258643865585327, 'XCEncLoopState'), (18.25877594947815, 'XCEncFinishState'), (18.52497100830078, 'XCEncQuitState'), (18.525085926055908, 'FinalState')]
