0:[(0.18700313568115234, 'XCEncSettingsState'), (1.2946751117706299, 'XCEncLoopState'), (1.2948811054229736, 'XCEncPreRunState'), (1.2968509197235107, 'XCEncRunState'), (8.873526096343994, 'XCEncDumpState'), (11.574202060699463, 'XCEncLoopState'), (11.574289083480835, 'XCEncFinishState'), (11.778165102005005, 'XCEncQuitState'), (11.778248071670532, 'FinalState')]
284:[(1.5759589672088623, 'XCEncSettingsState'), (2.7104339599609375, 'XCEncLoopState'), (2.71048903465271, 'XCEncPreRunState'), (2.7167649269104004, 'XCEncRunState'), (11.360935926437378, 'XCEncDumpState'), (13.882626056671143, 'XCEncLoopState'), (13.882848024368286, 'XCEncFinishState'), (14.105897903442383, 'XCEncQuitState'), (14.10601806640625, 'FinalState')]
288:[(1.5763020515441895, 'XCEncSettingsState'), (3.5732879638671875, 'XCEncLoopState'), (3.5733399391174316, 'XCEncPreRunState'), (3.596055030822754, 'XCEncRunState'), (17.303894996643066, 'XCEncDumpState'), (21.122432947158813, 'XCEncLoopState'), (21.122698068618774, 'XCEncFinishState'), (21.53094506263733, 'XCEncQuitState'), (21.53126311302185, 'FinalState')]
292:[(1.5766799449920654, 'XCEncSettingsState'), (3.2945499420166016, 'XCEncLoopState'), (3.294603109359741, 'XCEncPreRunState'), (3.3232851028442383, 'XCEncRunState'), (15.686243057250977, 'XCEncDumpState'), (19.61250400543213, 'XCEncLoopState'), (19.612607955932617, 'XCEncFinishState'), (19.90009903907776, 'XCEncQuitState'), (19.900255918502808, 'FinalState')]
296:[(1.577057123184204, 'XCEncSettingsState'), (2.7465081214904785, 'XCEncLoopState'), (2.746588945388794, 'XCEncPreRunState'), (2.7532849311828613, 'XCEncRunState'), (16.539752960205078, 'XCEncDumpState'), (20.14189600944519, 'XCEncLoopState'), (20.142126083374023, 'XCEncFinishState'), (20.325109004974365, 'XCEncQuitState'), (20.325325965881348, 'FinalState')]
300:[(1.577467918395996, 'XCEncSettingsState'), (2.6939449310302734, 'XCEncLoopState'), (2.694000005722046, 'XCEncPreRunState'), (2.703049898147583, 'XCEncRunState'), (11.804758071899414, 'XCEncDumpState'), (14.402306079864502, 'XCEncLoopState'), (14.402440071105957, 'XCEncFinishState'), (14.619906902313232, 'XCEncQuitState'), (14.620049953460693, 'FinalState')]
304:[(1.5778570175170898, 'XCEncSettingsState'), (3.428637981414795, 'XCEncLoopState'), (3.4286949634552, 'XCEncPreRunState'), (3.437412977218628, 'XCEncRunState'), (17.891130924224854, 'XCEncDumpState'), (21.606290102005005, 'XCEncLoopState'), (21.60642910003662, 'XCEncFinishState'), (21.839380025863647, 'XCEncQuitState'), (21.839529037475586, 'FinalState')]
308:[(1.578326940536499, 'XCEncSettingsState'), (3.528455972671509, 'XCEncLoopState'), (3.528520107269287, 'XCEncPreRunState'), (3.541903018951416, 'XCEncRunState'), (17.391587018966675, 'XCEncDumpState'), (20.06306004524231, 'XCEncLoopState'), (20.063151121139526, 'XCEncFinishState'), (20.288734912872314, 'XCEncQuitState'), (20.288854122161865, 'FinalState')]
312:[(1.5787711143493652, 'XCEncSettingsState'), (3.5982749462127686, 'XCEncLoopState'), (3.5983259677886963, 'XCEncPreRunState'), (3.6040689945220947, 'XCEncRunState'), (13.210215091705322, 'XCEncDumpState'), (16.720688104629517, 'XCEncLoopState'), (16.720829010009766, 'XCEncFinishState'), (16.981281995773315, 'XCEncQuitState'), (16.981415033340454, 'FinalState')]
316:[(1.5807089805603027, 'XCEncSettingsState'), (2.8297390937805176, 'XCEncLoopState'), (2.8297951221466064, 'XCEncPreRunState'), (2.839832067489624, 'XCEncRunState'), (12.989742994308472, 'XCEncDumpState'), (16.416054010391235, 'XCEncLoopState'), (16.416152954101562, 'XCEncFinishState'), (16.68463110923767, 'XCEncQuitState'), (16.684777975082397, 'FinalState')]
320:[(1.587062120437622, 'XCEncSettingsState'), (3.4755330085754395, 'XCEncLoopState'), (3.4756019115448, 'XCEncPreRunState'), (3.4895529747009277, 'XCEncRunState'), (28.946456909179688, 'XCEncDumpState'), (37.61999201774597, 'XCEncLoopState'), (37.620136976242065, 'XCEncFinishState'), (37.85003304481506, 'XCEncQuitState'), (37.850157022476196, 'FinalState')]
324:[(1.5982120037078857, 'XCEncSettingsState'), (3.52396297454834, 'XCEncLoopState'), (3.524014949798584, 'XCEncPreRunState'), (3.539501905441284, 'XCEncRunState'), (14.53758692741394, 'XCEncDumpState'), (16.933747053146362, 'XCEncLoopState'), (16.933890104293823, 'XCEncFinishState'), (17.13564395904541, 'XCEncQuitState'), (17.13580012321472, 'FinalState')]
328:[(1.6022639274597168, 'XCEncSettingsState'), (2.7270259857177734, 'XCEncLoopState'), (2.727107048034668, 'XCEncPreRunState'), (2.7320609092712402, 'XCEncRunState'), (13.356060028076172, 'XCEncDumpState'), (16.62457013130188, 'XCEncLoopState'), (16.62474799156189, 'XCEncFinishState'), (16.833420038223267, 'XCEncQuitState'), (16.833537101745605, 'FinalState')]
332:[(1.6030731201171875, 'XCEncSettingsState'), (2.734400987625122, 'XCEncLoopState'), (2.734457015991211, 'XCEncPreRunState'), (2.7403249740600586, 'XCEncRunState'), (9.8404860496521, 'XCEncDumpState'), (12.148293018341064, 'XCEncLoopState'), (12.148391008377075, 'XCEncFinishState'), (12.337032079696655, 'XCEncQuitState'), (12.337172985076904, 'FinalState')]
336:[(1.603787899017334, 'XCEncSettingsState'), (2.7914810180664062, 'XCEncLoopState'), (2.791551113128662, 'XCEncPreRunState'), (2.8029580116271973, 'XCEncRunState'), (9.578444004058838, 'XCEncDumpState'), (11.724239110946655, 'XCEncLoopState'), (11.72439694404602, 'XCEncFinishState'), (11.893990993499756, 'XCEncQuitState'), (11.894124031066895, 'FinalState')]
340:[(1.6042149066925049, 'XCEncSettingsState'), (3.6559700965881348, 'XCEncLoopState'), (3.6561129093170166, 'XCEncPreRunState'), (3.6661860942840576, 'XCEncRunState'), (14.083544969558716, 'XCEncDumpState'), (17.027388095855713, 'XCEncLoopState'), (17.02749991416931, 'XCEncFinishState'), (17.221172094345093, 'XCEncQuitState'), (17.221290111541748, 'FinalState')]
344:[(1.6046979427337646, 'XCEncSettingsState'), (3.6510400772094727, 'XCEncLoopState'), (3.6511690616607666, 'XCEncPreRunState'), (3.661370038986206, 'XCEncRunState'), (13.897305011749268, 'XCEncDumpState'), (16.716716051101685, 'XCEncLoopState'), (16.71686601638794, 'XCEncFinishState'), (16.88072109222412, 'XCEncQuitState'), (16.880845069885254, 'FinalState')]
348:[(1.6056599617004395, 'XCEncSettingsState'), (2.777730941772461, 'XCEncLoopState'), (2.77778697013855, 'XCEncPreRunState'), (2.7838571071624756, 'XCEncRunState'), (12.517269134521484, 'XCEncDumpState'), (15.651582956314087, 'XCEncLoopState'), (15.65169906616211, 'XCEncFinishState'), (15.906176090240479, 'XCEncQuitState'), (15.906320095062256, 'FinalState')]
352:[(1.6060500144958496, 'XCEncSettingsState'), (2.7467119693756104, 'XCEncLoopState'), (2.7467780113220215, 'XCEncPreRunState'), (2.7557640075683594, 'XCEncRunState'), (10.348598957061768, 'XCEncDumpState'), (12.605449914932251, 'XCEncLoopState'), (12.605591058731079, 'XCEncFinishState'), (12.81989312171936, 'XCEncQuitState'), (12.82004690170288, 'FinalState')]
356:[(1.6066009998321533, 'XCEncSettingsState'), (3.5395450592041016, 'XCEncLoopState'), (3.539597988128662, 'XCEncPreRunState'), (3.5473709106445312, 'XCEncRunState'), (12.17925500869751, 'XCEncDumpState'), (15.507843017578125, 'XCEncLoopState'), (15.50789999961853, 'XCEncFinishState'), (15.716731071472168, 'XCEncQuitState'), (15.716867923736572, 'FinalState')]
360:[(1.6071650981903076, 'XCEncSettingsState'), (3.616023063659668, 'XCEncLoopState'), (3.616075038909912, 'XCEncPreRunState'), (3.6198129653930664, 'XCEncRunState'), (12.362596988677979, 'XCEncDumpState'), (15.649070978164673, 'XCEncLoopState'), (15.649222135543823, 'XCEncFinishState'), (15.835774898529053, 'XCEncQuitState'), (15.835860013961792, 'FinalState')]
364:[(1.6108739376068115, 'XCEncSettingsState'), (3.696619987487793, 'XCEncLoopState'), (3.6967549324035645, 'XCEncPreRunState'), (3.7071359157562256, 'XCEncRunState'), (13.198190927505493, 'XCEncDumpState'), (15.996865034103394, 'XCEncLoopState'), (15.99696397781372, 'XCEncFinishState'), (16.194289922714233, 'XCEncQuitState'), (16.19440507888794, 'FinalState')]
368:[(1.6197450160980225, 'XCEncSettingsState'), (3.6614980697631836, 'XCEncLoopState'), (3.6616179943084717, 'XCEncPreRunState'), (3.672959089279175, 'XCEncRunState'), (16.950520038604736, 'XCEncDumpState'), (19.765533924102783, 'XCEncLoopState'), (19.76572299003601, 'XCEncFinishState'), (19.990309953689575, 'XCEncQuitState'), (19.99062705039978, 'FinalState')]
372:[(1.6262259483337402, 'XCEncSettingsState'), (2.9973559379577637, 'XCEncLoopState'), (2.9974300861358643, 'XCEncPreRunState'), (3.0196940898895264, 'XCEncRunState'), (10.941107988357544, 'XCEncDumpState'), (13.936331033706665, 'XCEncLoopState'), (13.936461925506592, 'XCEncFinishState'), (14.130934000015259, 'XCEncQuitState'), (14.131020069122314, 'FinalState')]
376:[(1.6285200119018555, 'XCEncSettingsState'), (3.1676580905914307, 'XCEncLoopState'), (3.167710065841675, 'XCEncPreRunState'), (3.1823809146881104, 'XCEncRunState'), (12.72971510887146, 'XCEncDumpState'), (16.030165910720825, 'XCEncLoopState'), (16.03033995628357, 'XCEncFinishState'), (16.227725982666016, 'XCEncQuitState'), (16.22787308692932, 'FinalState')]
380:[(1.629539966583252, 'XCEncSettingsState'), (3.401494026184082, 'XCEncLoopState'), (3.401550054550171, 'XCEncPreRunState'), (3.415210008621216, 'XCEncRunState'), (15.50802993774414, 'XCEncDumpState'), (18.929469108581543, 'XCEncLoopState'), (18.929579973220825, 'XCEncFinishState'), (19.269551038742065, 'XCEncQuitState'), (19.269695043563843, 'FinalState')]
384:[(1.631814956665039, 'XCEncSettingsState'), (3.134202003479004, 'XCEncLoopState'), (3.1342570781707764, 'XCEncPreRunState'), (3.1594231128692627, 'XCEncRunState'), (16.274347066879272, 'XCEncDumpState'), (19.432598114013672, 'XCEncLoopState'), (19.43268609046936, 'XCEncFinishState'), (19.63066601753235, 'XCEncQuitState'), (19.63078212738037, 'FinalState')]
388:[(1.6323869228363037, 'XCEncSettingsState'), (3.5769429206848145, 'XCEncLoopState'), (3.576996088027954, 'XCEncPreRunState'), (3.6000990867614746, 'XCEncRunState'), (12.35187292098999, 'XCEncDumpState'), (15.015473127365112, 'XCEncLoopState'), (15.015574932098389, 'XCEncFinishState'), (15.189186096191406, 'XCEncQuitState'), (15.189291000366211, 'FinalState')]
392:[(1.6328999996185303, 'XCEncSettingsState'), (2.7583091259002686, 'XCEncLoopState'), (2.7583630084991455, 'XCEncPreRunState'), (2.765639066696167, 'XCEncRunState'), (10.127955913543701, 'XCEncDumpState'), (12.580697059631348, 'XCEncLoopState'), (12.58091402053833, 'XCEncFinishState'), (12.780236959457397, 'XCEncQuitState'), (12.78031301498413, 'FinalState')]
396:[(1.6333730220794678, 'XCEncSettingsState'), (2.95255708694458, 'XCEncLoopState'), (2.9526119232177734, 'XCEncPreRunState'), (2.962291955947876, 'XCEncRunState'), (10.147917032241821, 'XCEncDumpState'), (13.30839204788208, 'XCEncLoopState'), (13.308475017547607, 'XCEncFinishState'), (13.498709917068481, 'XCEncQuitState'), (13.498811960220337, 'FinalState')]
400:[(1.6354339122772217, 'XCEncSettingsState'), (3.4627649784088135, 'XCEncLoopState'), (3.462815046310425, 'XCEncPreRunState'), (3.4723241329193115, 'XCEncRunState'), (11.572490930557251, 'XCEncDumpState'), (15.042190074920654, 'XCEncLoopState'), (15.04227590560913, 'XCEncFinishState'), (15.277652025222778, 'XCEncQuitState'), (15.277776002883911, 'FinalState')]
404:[(1.637531042098999, 'XCEncSettingsState'), (3.6662800312042236, 'XCEncLoopState'), (3.666395902633667, 'XCEncPreRunState'), (3.6730611324310303, 'XCEncRunState'), (12.853436946868896, 'XCEncDumpState'), (16.036756992340088, 'XCEncLoopState'), (16.03690505027771, 'XCEncFinishState'), (16.230857133865356, 'XCEncQuitState'), (16.23098611831665, 'FinalState')]
408:[(1.6427090167999268, 'XCEncSettingsState'), (3.7072579860687256, 'XCEncLoopState'), (3.707395076751709, 'XCEncPreRunState'), (3.7130680084228516, 'XCEncRunState'), (16.530585050582886, 'XCEncDumpState'), (18.394320011138916, 'XCEncLoopState'), (18.394448041915894, 'XCEncFinishState'), (18.61525797843933, 'XCEncQuitState'), (18.615392923355103, 'FinalState')]
412:[(1.647063970565796, 'XCEncSettingsState'), (3.5642879009246826, 'XCEncLoopState'), (3.5643439292907715, 'XCEncPreRunState'), (3.5683939456939697, 'XCEncRunState'), (17.458588123321533, 'XCEncDumpState'), (19.839991092681885, 'XCEncLoopState'), (19.840091943740845, 'XCEncFinishState'), (20.074671983718872, 'XCEncQuitState'), (20.074783086776733, 'FinalState')]
416:[(1.6479051113128662, 'XCEncSettingsState'), (3.323370933532715, 'XCEncLoopState'), (3.323441982269287, 'XCEncPreRunState'), (3.3337759971618652, 'XCEncRunState'), (14.040369987487793, 'XCEncDumpState'), (17.41604709625244, 'XCEncLoopState'), (17.416182041168213, 'XCEncFinishState'), (17.63101100921631, 'XCEncQuitState'), (17.631158113479614, 'FinalState')]
420:[(1.6497650146484375, 'XCEncSettingsState'), (3.6135499477386475, 'XCEncLoopState'), (3.6136019229888916, 'XCEncPreRunState'), (3.6172990798950195, 'XCEncRunState'), (13.797686100006104, 'XCEncDumpState'), (17.00034999847412, 'XCEncLoopState'), (17.000468969345093, 'XCEncFinishState'), (17.221362113952637, 'XCEncQuitState'), (17.221439123153687, 'FinalState')]
424:[(1.6502161026000977, 'XCEncSettingsState'), (2.766724109649658, 'XCEncLoopState'), (2.766779899597168, 'XCEncPreRunState'), (2.775283098220825, 'XCEncRunState'), (15.544376134872437, 'XCEncDumpState'), (18.653866052627563, 'XCEncLoopState'), (18.65393900871277, 'XCEncFinishState'), (18.90340495109558, 'XCEncQuitState'), (18.903500080108643, 'FinalState')]
428:[(1.6507039070129395, 'XCEncSettingsState'), (2.813730001449585, 'XCEncLoopState'), (2.813786029815674, 'XCEncPreRunState'), (2.8300139904022217, 'XCEncRunState'), (16.79877996444702, 'XCEncDumpState'), (20.418760061264038, 'XCEncLoopState'), (20.41898012161255, 'XCEncFinishState'), (20.725873947143555, 'XCEncQuitState'), (20.72604203224182, 'FinalState')]
432:[(1.6512300968170166, 'XCEncSettingsState'), (3.686113119125366, 'XCEncLoopState'), (3.6862149238586426, 'XCEncPreRunState'), (3.6969799995422363, 'XCEncRunState'), (16.477406978607178, 'XCEncDumpState'), (19.424967050552368, 'XCEncLoopState'), (19.425055027008057, 'XCEncFinishState'), (19.64317512512207, 'XCEncQuitState'), (19.64330792427063, 'FinalState')]
436:[(1.6518480777740479, 'XCEncSettingsState'), (2.803002119064331, 'XCEncLoopState'), (2.8031020164489746, 'XCEncPreRunState'), (2.8078861236572266, 'XCEncRunState'), (9.621463060379028, 'XCEncDumpState'), (11.957545042037964, 'XCEncLoopState'), (11.957633972167969, 'XCEncFinishState'), (12.174242973327637, 'XCEncQuitState'), (12.174336910247803, 'FinalState')]
440:[(1.6537010669708252, 'XCEncSettingsState'), (3.6864590644836426, 'XCEncLoopState'), (3.686556100845337, 'XCEncPreRunState'), (3.697067975997925, 'XCEncRunState'), (14.052352905273438, 'XCEncDumpState'), (17.382550954818726, 'XCEncLoopState'), (17.38270401954651, 'XCEncFinishState'), (17.607434034347534, 'XCEncQuitState'), (17.607585906982422, 'FinalState')]
444:[(1.6554789543151855, 'XCEncSettingsState'), (2.925766944885254, 'XCEncLoopState'), (2.9258360862731934, 'XCEncPreRunState'), (2.9377429485321045, 'XCEncRunState'), (15.798371076583862, 'XCEncDumpState'), (19.294766902923584, 'XCEncLoopState'), (19.294858932495117, 'XCEncFinishState'), (19.576474905014038, 'XCEncQuitState'), (19.57659602165222, 'FinalState')]
448:[(1.6576390266418457, 'XCEncSettingsState'), (3.541956901550293, 'XCEncLoopState'), (3.5420069694519043, 'XCEncPreRunState'), (3.5489959716796875, 'XCEncRunState'), (13.501249074935913, 'XCEncDumpState'), (16.03368592262268, 'XCEncLoopState'), (16.03382396697998, 'XCEncFinishState'), (16.213629961013794, 'XCEncQuitState'), (16.213735103607178, 'FinalState')]
452:[(1.6636459827423096, 'XCEncSettingsState'), (3.3836231231689453, 'XCEncLoopState'), (3.383681058883667, 'XCEncPreRunState'), (3.3926119804382324, 'XCEncRunState'), (18.807629108428955, 'XCEncDumpState'), (21.766308069229126, 'XCEncLoopState'), (21.766412019729614, 'XCEncFinishState'), (21.953607082366943, 'XCEncQuitState'), (21.953831911087036, 'FinalState')]
456:[(1.6681020259857178, 'XCEncSettingsState'), (2.8325440883636475, 'XCEncLoopState'), (2.8326001167297363, 'XCEncPreRunState'), (2.836540937423706, 'XCEncRunState'), (17.859090089797974, 'XCEncDumpState'), (21.069385051727295, 'XCEncLoopState'), (21.069842100143433, 'XCEncFinishState'), (21.30989098548889, 'XCEncQuitState'), (21.30995202064514, 'FinalState')]
460:[(1.6686820983886719, 'XCEncSettingsState'), (3.6464409828186035, 'XCEncLoopState'), (3.6465609073638916, 'XCEncPreRunState'), (3.662019968032837, 'XCEncRunState'), (14.373074054718018, 'XCEncDumpState'), (17.900799989700317, 'XCEncLoopState'), (17.900963068008423, 'XCEncFinishState'), (18.125765085220337, 'XCEncQuitState'), (18.12585997581482, 'FinalState')]
464:[(1.66908597946167, 'XCEncSettingsState'), (2.842410087585449, 'XCEncLoopState'), (2.8424670696258545, 'XCEncPreRunState'), (2.858426094055176, 'XCEncRunState'), (10.810562133789062, 'XCEncDumpState'), (13.195259094238281, 'XCEncLoopState'), (13.195411920547485, 'XCEncFinishState'), (13.393029928207397, 'XCEncQuitState'), (13.393105030059814, 'FinalState')]
468:[(1.669461965560913, 'XCEncSettingsState'), (3.5141189098358154, 'XCEncLoopState'), (3.514173984527588, 'XCEncPreRunState'), (3.524135112762451, 'XCEncRunState'), (17.532010078430176, 'XCEncDumpState'), (21.040406942367554, 'XCEncLoopState'), (21.04051399230957, 'XCEncFinishState'), (21.46896505355835, 'XCEncQuitState'), (21.4691801071167, 'FinalState')]
472:[(1.6698920726776123, 'XCEncSettingsState'), (3.646851062774658, 'XCEncLoopState'), (3.6469709873199463, 'XCEncPreRunState'), (3.6563870906829834, 'XCEncRunState'), (15.845976114273071, 'XCEncDumpState'), (18.262069940567017, 'XCEncLoopState'), (18.262223958969116, 'XCEncFinishState'), (18.503516912460327, 'XCEncQuitState'), (18.503642082214355, 'FinalState')]
476:[(1.670301914215088, 'XCEncSettingsState'), (3.7183871269226074, 'XCEncLoopState'), (3.7184789180755615, 'XCEncPreRunState'), (3.727642059326172, 'XCEncRunState'), (17.744298934936523, 'XCEncDumpState'), (21.040698051452637, 'XCEncLoopState'), (21.040759086608887, 'XCEncFinishState'), (21.38691210746765, 'XCEncQuitState'), (21.387190103530884, 'FinalState')]
480:[(1.6707780361175537, 'XCEncSettingsState'), (2.885759115219116, 'XCEncLoopState'), (2.885814905166626, 'XCEncPreRunState'), (2.892487049102783, 'XCEncRunState'), (11.098947048187256, 'XCEncDumpState'), (13.620405912399292, 'XCEncLoopState'), (13.620736122131348, 'XCEncFinishState'), (13.847207069396973, 'XCEncQuitState'), (13.84736704826355, 'FinalState')]
484:[(1.6717300415039062, 'XCEncSettingsState'), (3.3391029834747314, 'XCEncLoopState'), (3.339181900024414, 'XCEncPreRunState'), (3.348966121673584, 'XCEncRunState'), (16.182394981384277, 'XCEncDumpState'), (19.70305609703064, 'XCEncLoopState'), (19.703113079071045, 'XCEncFinishState'), (20.022439002990723, 'XCEncQuitState'), (20.022756099700928, 'FinalState')]
488:[(1.6734681129455566, 'XCEncSettingsState'), (3.612342119216919, 'XCEncLoopState'), (3.612396001815796, 'XCEncPreRunState'), (3.616189956665039, 'XCEncRunState'), (16.067863941192627, 'XCEncDumpState'), (18.48501706123352, 'XCEncLoopState'), (18.48513913154602, 'XCEncFinishState'), (18.696244955062866, 'XCEncQuitState'), (18.696381092071533, 'FinalState')]
492:[(1.6752369403839111, 'XCEncSettingsState'), (2.8327150344848633, 'XCEncLoopState'), (2.832763910293579, 'XCEncPreRunState'), (2.83659291267395, 'XCEncRunState'), (13.458503007888794, 'XCEncDumpState'), (16.880954027175903, 'XCEncLoopState'), (16.881076097488403, 'XCEncFinishState'), (17.099458932876587, 'XCEncQuitState'), (17.09953999519348, 'FinalState')]
